%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -24281.839940767284, -27797.34466044243, -36632.76572618076, -13943.465226109653, -6322.950878495083, 4467.130239859848, -12581.595788192248, -27912.90317927637, 7310.987390397477, -24062.681086382996, -7805.1844603043155, 14856.668097575677, -12408.727396574903, -14608.183754466028, -13438.248746186346, -23971.195396327425, 0.04099434730473149, 0.9796737451869848, 0.10450460264962749, 192.0, 0.5, 32.0, 15.0, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425910584741E9, 0.0, 2025-03-19 18:11:50.584
252.0, -24285.125647202214, -27801.233863977657, -36636.16319133797, -13943.889909254303, -6325.051942473882, 4464.023347380561, -12587.139020817163, -27921.262731702656, 7313.356675309739, -24065.609164906644, -7797.987198589707, 14872.18020822766, -12412.035454754288, -14600.22653343994, -13439.053408986738, -23958.857233388095, 0.04099434730473149, 0.9796737451869848, 0.10450460264962749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910584887E9, 0.0, 2025-03-19 18:11:50.584
254.0, -24283.672783812617, -27797.478770909165, -36639.225380328346, -13944.024019721035, -6322.034456972416, 4465.632672981343, -12591.162334819119, -27921.195676469288, 7310.272134574907, -24061.541147415777, -7804.2456870371925, 14858.478588876556, -12410.001446008855, -14608.250809699395, -13441.310935176723, -23972.849425417116, 0.04099434730473149, 0.9796737451869848, 0.10450460264962749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910644051E9, 0.0, 2025-03-19 18:11:50.644
0.0, -24287.159655947646, -27803.5137419121, -36648.05431938819, -13952.227109936131, -6323.353209895278, 4460.424716523256, -12578.667709668603, -27923.38614742591, 7316.709436978035, -24065.407999206545, -7798.344826500992, 14869.252129704015, -12410.35907392014, -14600.472402628948, -13439.969830509404, -23966.389771269533, 0.04099434730473149, 0.9796737451869848, 0.10450460264962749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910644223E9, 0.0, 2025-03-19 18:11:50.644
2.0, -24282.823417523316, -27800.83153257746, -36636.16319133797, -13948.673182567738, -6318.949916237583, 4456.64727171031, -12587.58605570627, -27926.80596432757, 7307.746387451457, -24065.452702695457, -7808.492518483701, 14849.493187605523, -12410.269666942319, -14613.03408301283, -13440.349810165146, -23979.84552143163, 0.04099434730473149, 0.9796737451869848, 0.10450460264962749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242591064436E9, 0.0, 2025-03-19 18:11:50.644
4.0, -24282.108161700748, -27800.27273896608, -36634.68797620392, -13947.37678138933, -6320.112206949259, 4461.78817293503, -12576.477238711983, -27926.962426538757, 7319.905736435144, -24062.278754982803, -7794.902657854875, 14866.011126757996, -12411.07432974271, -14599.824202039743, -13435.745350807352, -23970.167216082482, 0.04149717365236574, 0.9778368725934924, 0.10325230132481375, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425910644495E9, 0.0, 2025-03-19 18:11:50.644
6.0, -24277.257833153944, -27794.50598889661, -36631.62578721354, -13943.956964487668, -6319.508709848966, 4457.5413414885215, -12594.649206954147, -27928.839973073005, 7318.318762578817, -24062.681086382996, -7802.97163760324, 14853.002411485008, -12408.526230874806, -14607.289684687816, -13438.695781075452, -23979.21967258688, 0.04149717365236574, 0.9778368725934924, 0.10325230132481375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910644635E9, 0.0, 2025-03-19 18:11:50.644
8.0, -24281.75053378946, -27798.149323242826, -36636.34200529361, -13946.393304633297, -6326.795378541396, 4462.279911313047, -12578.555950946326, -27930.51635390715, 7323.102035892253, -24057.495481669364, -7793.472146209735, 14873.431905917158, -12408.88385878609, -14594.437431626015, -13435.544185107254, -23968.289669548234, 0.04149717365236574, 0.9778368725934924, 0.10325230132481375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910644766E9, 0.0, 2025-03-19 18:11:50.644
10.0, -24288.72427805952, -27805.301881468524, -36643.427508285946, -13954.082304725922, -6335.06552398986, 4451.841646652419, -12604.931009403588, -27939.792327856107, 7310.562707252826, -24062.99401080537, -7804.424500992835, 14856.623394086766, -12416.706969345447, -14609.03312075533, -13444.730752078385, -23979.5102452648, 0.04149717365236574, 0.9778368725934924, 0.10325230132481375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424259106449E9, 0.0, 2025-03-19 18:11:50.644
12.0, -24287.830208281306, -27806.2630064801, -36643.94159840841, -13955.71398207116, -6330.461064632066, 4456.580216476943, -12584.836791138267, -27935.411385942865, 7306.628800228692, -24073.745199888373, -7807.2408207942035, 14854.388219641236, -12424.306562460251, -14609.793080066811, -13449.581080625187, -23981.23132958786, 0.04149717365236574, 0.9778368725934924, 0.10325230132481375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910704353E9, 0.0, 2025-03-19 18:11:50.704
14.0, -24284.94683324657, -27803.178465745266, -36639.67241521745, -13952.472979125141, -6326.303640163379, 4459.105963600393, -12597.666692455614, -27924.682548604316, 7313.557841009837, -24063.61985965012, -7807.889021383407, 14849.716705050078, -12410.02379775331, -14608.809603310778, -13441.534452621276, -23978.4597132754, 0.04374858682618287, 0.9759184362967461, 0.10362615066240688, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425910704516E9, 0.0, 2025-03-19 18:11:50.704
16.0, -24281.638775067186, -27799.043393021035, -36627.49071448931, -13949.209624434665, -6320.313372649357, 4468.136068360337, -12566.15073277363, -27921.598007869485, 7314.6977799770575, -24064.737446872885, -7800.155317801871, 14859.640879588233, -12411.141384976076, -14603.98162650843, -13436.572365352198, -23972.111817850095, 0.04374858682618287, 0.9759184362967461, 0.10362615066240688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242591070467E9, 0.0, 2025-03-19 18:11:50.704
18.0, -24286.66791756963, -27801.70325061122, -36633.79390642571, -13955.177540204233, -6331.332782665823, 4458.971853133661, -12593.911599387122, -27925.95659803827, 7308.349884551751, -24064.84920559516, -7806.749082416187, 14854.231757430049, -12408.727396574903, -14608.854306799687, -13439.433388642477, -23973.139998095037, 0.04374858682618287, 0.9759184362967461, 0.10362615066240688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910704813E9, 0.0, 2025-03-19 18:11:50.704
20.0, -24289.70775481555, -27803.98312854566, -36640.07474661765, -13961.883063540825, -6336.183111212625, 4464.559789247488, -12563.803799605823, -27924.079051504024, 7304.907715905633, -24069.76658937533, -7810.951210373785, 14852.555376595901, -12412.191916965476, -14610.240114955917, -13445.110731734125, -23975.442227773932, 0.04374858682618287, 0.9759184362967461, 0.10362615066240688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910704944E9, 0.0, 2025-03-19 18:11:50.704
22.0, -24282.778714034404, -27798.77517208757, -36640.63354022903, -13957.1444937163, -6332.517425121954, 4460.558826989988, -12583.518038215405, -27917.61939735644, 7299.006855369432, -24072.00176382086, -7813.968695875252, 14847.772103282465, -12410.604943109149, -14614.263428957873, -13450.586909125675, -23977.632698730555, 0.04374858682618287, 0.9759184362967461, 0.10362615066240688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910705081E9, 0.0, 2025-03-19 18:11:50.705
24.0, -24282.108161700748, -27797.478770909165, -36648.83663044413, -13956.76451406056, -6330.371657654245, 4477.769670220575, -12554.617232634691, -27911.18209495331, 7303.63366647168, -24068.894871341574, -7806.391454504902, 14854.790551041431, -12401.239562182374, -14607.60260911019, -13445.4236561565, -23968.535538737244, 0.040874293413091435, 0.974959218148373, 0.10181307533120344, 192.0, 0.5, 24.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425910705217E9, 0.0, 2025-03-19 18:11:50.705
26.0, -24276.833150009294, -27790.281509194556, -36653.9998834133, -13956.42923789373, -6327.8012070418845, 4473.165210862781, -12570.889302598156, -27909.684528074806, 7303.96894263851, -24063.79867360576, -7803.373969003435, 14860.5573011109, -12395.964550490922, -14606.17209746505, -13446.51889163481, -23961.87471888956, 0.040874293413091435, 0.974959218148373, 0.10181307533120344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910705362E9, 0.0, 2025-03-19 18:11:50.705
28.0, -24275.76026627544, -27790.41561966129, -36659.72192999386, -13963.33592693042, -6326.415398885656, 4482.12826038936, -12546.972936030978, -27910.712708319752, 7303.58896298277, -24059.820063092717, -7797.584867189511, 14860.870225533276, -12393.304692900741, -14603.17696370804, -13444.775455567296, -23961.852367145108, 0.040874293413091435, 0.974959218148373, 0.10181307533120344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910763713E9, 0.0, 2025-03-19 18:11:50.763
30.0, -24268.38419060519, -27781.92195676827, -36665.42162482996, -13961.883063540825, -6323.509672106466, 4474.372205063368, -12571.24693050944, -27914.2889874326, 7306.919372906611, -24062.032885793793, -7791.438137464302, 14863.530083123456, -12389.393137621062, -14603.579295108235, -13447.90469979104, -23959.930117121952, 0.040874293413091435, 0.974959218148373, 0.10181307533120344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910763892E9, 0.0, 2025-03-19 18:11:50.763
32.0, -24266.46194058203, -27781.11729396788, -36664.37109284056, -13965.034659509023, -6320.715704049552, 4486.1292226468595, -12541.787331317346, -27911.405612397866, 7310.406245041639, -24056.3778944466, -7789.538239185601, 14861.384315655747, -12380.251274138842, -14599.019539239353, -13444.998973011849, -23964.020486357273, 0.040874293413091435, 0.974959218148373, 0.10181307533120344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910764029E9, 0.0, 2025-03-19 18:11:50.764
34.0, -24266.216071393024, -27779.753837556105, -36665.220459129865, -13964.900549042291, -6317.5864598258095, 4479.423699310267, -12555.891282068646, -27914.57956011052, 7312.239088086973, -24056.176728746505, -7782.765660615642, 14870.392068671235, -12382.553503817739, -14595.08563221522, -13443.456702644433, -23954.632753686044, 0.03943714670654572, 0.9774796090741865, 0.09990653766560173, 192.0, 0.5, 24.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425910764163E9, 0.0, 2025-03-19 18:11:50.764
36.0, -24267.177196404602, -27783.15130271331, -36668.55086905371, -13968.946214788702, -6315.4406923581, 4486.017463924582, -12541.899090039622, -27912.076164731523, 7308.4169397851165, -24059.95417355945, -7788.107727540461, 14856.377524897758, -12380.45243983894, -14598.37133865015, -13443.23318519988, -23961.919422378473, 0.03943714670654572, 0.9774796090741865, 0.09990653766560173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910764305E9, 0.0, 2025-03-19 18:11:50.764
38.0, -24269.725295272507, -27784.626517847362, -36672.708293522395, -13976.165828247766, -6316.223003414036, 4476.0932893864265, -12553.544348900838, -27917.529990378618, 7306.964076395521, -24064.648039895063, -7787.437175206802, 14864.647670346221, -12383.939311973967, -14599.019539239353, -13445.490711389866, -23958.36549501008, 0.03943714670654572, 0.9774796090741865, 0.09990653766560173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910764451E9, 0.0, 2025-03-19 18:11:50.764
40.0, -24262.595088791262, -27778.099808466413, -36665.62279053006, -13971.650775867794, -6305.047131186382, 4486.330388346957, -12536.53467137035, -27908.589292596494, 7313.311971820828, -24053.360408945133, -7784.39733796088, 14858.612699343288, -12372.852846724136, -14597.03023398283, -13436.125330463092, -23966.926213136463, 0.03943714670654572, 0.9774796090741865, 0.09990653766560173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910764594E9, 0.0, 2025-03-19 18:11:50.764
42.0, -24270.149978417157, -27785.65469809231, -36676.97747671336, -13980.636177138827, -6312.579669067821, 4476.473269042167, -12551.733857599958, -27919.742813079694, 7318.475224790004, -24061.295278226768, -7779.479954180712, 14866.838141302842, -12376.49618107035, -14591.844629269199, -13440.260403187323, -23961.405332256, 0.03943714670654572, 0.9774796090741865, 0.09990653766560173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910824659E9, 0.0, 2025-03-19 18:11:50.824
44.0, -24270.127626672704, -27783.26306143559, -36679.10089243661, -13981.060860283478, -6312.780834767918, 4477.859077198395, -12553.790218089845, -27913.752545565672, 7310.987390397477, -24060.982353804393, -7787.615989162445, 14850.007277727997, -12377.434954337474, -14601.522934618348, -13445.513063134322, -23971.68713470544, 0.03971857335327286, 0.9777398045370933, 0.10595326883280087, 192.0, 0.5, 32.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425910824828E9, 0.0, 2025-03-19 18:11:50.824
46.0, -24278.28601339889, -27790.035640005546, -36691.19318618694, -13987.431107453242, -6320.939221494105, 4471.555885261999, -12558.90876757011, -27919.072260746034, 7312.5296607648925, -24066.547938173764, -7785.581980417011, 14861.429019144658, -12380.765364261313, -14596.426736882537, -13450.98924052587, -23960.108931077593, 0.03971857335327286, 0.9777398045370933, 0.10595326883280087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910824973E9, 0.0, 2025-03-19 18:11:50.824
48.0, -24275.76026627544, -27788.158093471302, -36689.02506697477, -13983.027813795545, -6320.089855204804, 4472.1593823622925, -12560.920424571088, -27918.558170623564, 7303.901887405144, -24063.061066038736, -7798.993027090196, 14842.98882996903, -12383.916960229511, -14603.802812552789, -13457.225377228902, -23974.101123106615, 0.03971857335327286, 0.9777398045370933, 0.10595326883280087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910825111E9, 0.0, 2025-03-19 18:11:50.825
50.0, -24273.815664507827, -27787.01815450408, -36679.8608517481, -13978.982148049136, -6312.847890001284, 4476.070937641971, -12549.38692443215, -27912.72436532073, 7313.8260619433, -24058.344847958666, -7783.793840860587, 14862.859530789798, -12381.63708229507, -14590.190600179507, -13447.390609668568, -23957.292611276225, 0.03971857335327286, 0.9777398045370933, 0.10595326883280087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910825246E9, 0.0, 2025-03-19 18:11:50.825
52.0, -24274.352106374754, -27787.97927951566, -36678.18447091395, -13979.026851538045, -6311.998523711983, 4472.181734106748, -12553.633755878658, -27912.165571709345, 7303.790128682867, -24061.33998171568, -7797.87543986743, 14845.671039303666, -12383.06759394021, -14599.667739828557, -13447.345906179657, -23963.640506701533, 0.03971857335327286, 0.9777398045370933, 0.10595326883280087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910825384E9, 0.0, 2025-03-19 18:11:50.825
54.0, -24277.056667453846, -27789.700363838718, -36683.16890992748, -13984.279511485043, -6321.833291272318, 4471.421774795267, -12547.598784875725, -27919.67575784633, 7310.227431085996, -24061.027057293304, -7788.6888728962995, 14860.13261796625, -12383.626387551592, -14592.93986474751, -13447.815292813219, -23955.92915486445, 0.04185928667663643, 0.9798699022685466, 0.10297663441640044, 192.0, 0.5, 48.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425910825522E9, 0.0, 2025-03-19 18:11:50.825
56.0, -24267.3783621047, -27780.156168956302, -36674.42937784545, -13977.685746870728, -6318.9946197264935, 4465.252693325602, -12558.797008847834, -27920.346310179986, 7303.566611238314, -24061.854071838152, -7797.3166462560475, 14845.492225348024, -12386.487410841872, -14607.066167243263, -13453.649098116053, -23968.06615210368, 0.04185928667663643, 0.9798699022685466, 0.10297663441640044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910825661E9, 0.0, 2025-03-19 18:11:50.825
58.0, -24273.86036799674, -27787.800465560016, -36680.68786629294, -13989.420412709764, -6327.577689597331, 4464.492734014122, -12550.459808166004, -27923.252036959177, 7310.182727597085, -24061.831720093694, -7783.6373786494, 14861.294908677926, -12382.77702126229, -14594.571542092746, -13449.938708536472, -23959.97482061086, 0.04185928667663643, 0.9798699022685466, 0.10297663441640044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910883796E9, 0.0, 2025-03-19 18:11:50.883
60.0, -24264.942021959072, -27778.569195099975, -36673.98234295635, -13980.345604460908, -6319.4640063600555, 4465.476210770155, -12564.206131006018, -27917.887618289904, 7298.805689669334, -24058.546013658764, -7798.97067534574, 14848.152082938204, -12385.436878852473, -14606.954408520987, -13457.314784206723, -23972.64825971702, 0.04185928667663643, 0.9798699022685466, 0.10297663441640044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242591088399E9, 0.0, 2025-03-19 18:11:50.883
62.0, -24264.85261498125, -27777.675125321763, -36669.31082836519, -13978.825685837948, -6320.134558693714, 4473.344024818423, -12541.161482472597, -27915.630092099917, 7309.042788629865, -24052.980429289393, -7784.352634471969, 14865.385277913247, -12381.704137528437, -14591.97873973593, -13447.412961413022, -23956.644410687022, 0.04185928667663643, 0.9798699022685466, 0.10297663441640044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910884131E9, 0.0, 2025-03-19 18:11:50.884
64.0, -24260.739894001472, -27775.037619476036, -36665.3545695966, -13972.924825301747, -6316.759445280963, 4465.252693325602, -12569.682308397569, -27913.506676376663, 7308.059311873832, -24057.987220047384, -7788.130079284916, 14854.455274874601, -12380.877122983591, -14601.589989851713, -13448.776417824796, -23961.628849700555, 0.04, 0.986, 0.10400000000000001, 192.0, 0.5, 32.0, 15.0, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425910884273E9, 0.0, 2025-03-19 18:11:50.884
66.0, -24265.61257429273, -27779.306802667, -36668.90849696499, -13979.406831193786, -6323.777893039929, 4471.801754451008, -12558.595843147737, -27919.586350868507, 7316.30710557784, -24055.707342112943, -7781.603369903966, 14861.27255693347, -12377.591416548661, -14595.532667104324, -13450.229281214391, -23960.01952409977, 0.04, 0.986, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910884421E9, 0.0, 2025-03-19 18:11:50.884
68.0, -24266.03725743738, -27777.473959621664, -36663.32056085116, -13980.323252716453, -6321.788587783407, 4460.64823396781, -12581.327567258784, -27926.04600501609, 7307.6569804736355, -24054.23212697889, -7789.292369996592, 14858.545644109923, -12385.302768385742, -14603.579295108235, -13454.61022312763, -23968.803759670707, 0.04, 0.986, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910884552E9, 0.0, 2025-03-19 18:11:50.884
70.0, -24268.160673160633, -27779.86559627838, -36662.8064707287, -13981.083212027934, -6320.045151715894, 4465.319748558968, -12560.562796659804, -27924.079051504024, 7309.847451430256, -24056.71317061343, -7787.325416484526, 14857.472760376068, -12386.085079441676, -14605.166268964562, -13452.062124259726, -23971.88830040554, 0.04, 0.986, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910884688E9, 0.0, 2025-03-19 18:11:50.884
72.0, -24264.718504514516, -27778.189215444236, -36655.81037471419, -13976.925787559247, -6317.899384248184, 4457.78721067753, -12583.719203915502, -27923.162629981358, 7310.11567236372, -24058.43425493649, -7788.152431029372, 14856.22106268657, -12384.74397477436, -14603.020501496852, -13450.788074825774, -23969.07198060417, 0.04, 0.986, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910944123E9, 0.0, 2025-03-19 18:11:50.944
74.0, -24268.250080138456, -27781.519625368077, -36660.54894453871, -13981.53024691704, -6322.079160461326, 4464.425678780756, -12555.466598923995, -27921.28508344711, 7311.367370053216, -24055.66263862403, -7789.49353569669, 14856.064600475383, -12383.581684062683, -14602.662873585568, -13448.441141657966, -23972.380038783558, 0.038, 0.99, 0.10400000000000001, 192.0, 0.5, 24.0, 15.0, 120.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425910944302E9, 0.0, 2025-03-19 18:11:50.944
76.0, -24265.076132425802, -27778.569195099975, -36653.150517124, -13979.697403871705, -6321.207442427569, 4455.887312398829, -12580.366442247207, -27921.73211833622, 7309.847451430256, -24058.411903192035, -7790.029977563618, 14857.383353398247, -12384.363995118618, -14604.003978252886, -13452.911490549028, -23971.910652149996, 0.038, 0.99, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910944449E9, 0.0, 2025-03-19 18:11:50.944
78.0, -24268.294783627367, -27783.285413180045, -36656.43622355893, -13982.781944606537, -6319.799282526885, 4462.726946202153, -12556.450075680028, -27919.29577819059, 7312.306143320339, -24059.95417355945, -7789.605294418967, 14853.583556840846, -12381.815896250713, -14607.356739921182, -13448.105865491138, -23976.537463252243, 0.038, 0.99, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910944586E9, 0.0, 2025-03-19 18:11:50.944
80.0, -24270.99934470646, -27786.70523008171, -36660.683055005444, -13984.346566718408, -6323.174395939636, 4451.4393152522225, -12584.702680671535, -27926.24717071619, 7310.048617130354, -24063.753970116853, -7795.327340999525, 14852.354210895803, -12383.805201507235, -14608.988417266419, -13452.486807404377, -23977.386829541545, 0.038, 0.99, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910944724E9, 0.0, 2025-03-19 18:11:50.944
82.0, -24267.981859204992, -27784.82768354746, -36659.9007439495, -13981.127915516845, -6314.412512113156, 4462.034042124038, -12560.652203637625, -27918.80403981257, 7311.613239242225, -24059.57419390371, -7794.165050287849, 14846.051018959406, -12378.239617137864, -14607.289684687816, -13447.94940327995, -23983.958242411405, 0.038, 0.99, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910944868E9, 0.0, 2025-03-19 18:11:50.944
84.0, -24274.016830207926, -27789.49919813862, -36660.28072360525, -13981.127915516845, -6321.162738938659, 4458.971853133661, -12575.024375322388, -27921.352138680475, 7309.869803174711, -24064.759798617342, -7793.203925276271, 14852.331859151347, -12379.580721805183, -14606.17209746505, -13447.502368390844, -23972.067114361183, 0.044, 0.986, 0.10200000000000001, 192.0, 0.5, 48.0, 15.0, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425910945009E9, 0.0, 2025-03-19 18:11:50.945
86.0, -24275.3802866197, -27793.07547725147, -36669.31082836519, -13983.921883573757, -6325.364866896256, 4464.313920058479, -12559.936947815055, -27915.875961288926, 7305.958247895032, -24063.463397438933, -7800.7811666466205, 14841.334800879336, -12385.056899196732, -14610.776556822844, -13452.71032484893, -23978.482065019856, 0.044, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425910945152E9, 0.0, 2025-03-19 18:11:50.945
88.0, -24281.57171983382, -27796.294128453035, -36673.49060457833, -13986.648796397305, -6329.544643109399, 4454.613262964876, -12570.77754387588, -27924.414327670853, 7305.488861261471, -24068.96192657494, -7800.0212073351395, 14849.470835861068, -12390.823649266202, -14611.268295200862, -13458.119447007115, -23972.13416959455, 0.044, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425911004324E9, 0.0, 2025-03-19 18:11:51.004
90.0, -24276.36376337573, -27792.20375921771, -36672.48477607784, -13982.33490971743, -6325.342515151801, 4459.888274656329, -12568.050631052332, -27922.447374158786, 7299.163317580619, -24065.251536995358, -7807.6431521944, 14840.12780667875, -12390.734242288381, -14619.024350526852, -13461.405153442045, -23983.064172633192, 0.044, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425911004481E9, 0.0, 2025-03-19 18:11:51.004
92.0, -24268.272431882913, -27784.045372491524, -36664.88518296304, -13974.556502646983, -6316.044189458393, 4467.085536370938, -12560.495741426437, -27914.0878217325, 7313.155509609642, -24058.85893808114, -7792.265152009149, 14861.965461011585, -12384.654567796537, -14604.40630965308, -13451.078647503693, -23965.428646257955, 0.044, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425911004621E9, 0.0, 2025-03-19 18:11:51.004
94.0, -24266.931327215592, -27782.92778526876, -36663.16409863998, -13972.209569479177, -6318.458177859567, 4467.823143937962, -12559.109933270209, -27918.75933632366, 7310.11567236372, -24054.545051401266, -7794.768547388143, 14852.17539694016, -12381.771192761802, -14605.814469553767, -13447.971755024404, -23971.038934116237, 0.044, 0.984, 0.1, 192.0, 0.5, 48.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242591100476E9, 0.0, 2025-03-19 18:11:51.004
96.0, -24265.389056848177, -27783.35246841341, -36662.04651141721, -13967.381592676831, -6318.68169530412, 4469.700690472208, -12564.519055428393, -27915.96536826675, 7316.30710557784, -24054.545051401266, -7784.799669361076, 14866.391106413736, -12384.699271285448, -14597.432565383026, -13447.725885835396, -23959.237213043834, 0.044, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425911004896E9, 0.0, 2025-03-19 18:11:51.004
98.0, -24266.70780977104, -27784.380648658356, -36664.70636900739, -13966.91220604327, -6315.731265036019, 4466.8173154374745, -12559.847540837234, -27917.909970034358, 7312.440253787072, -24053.673333367507, -7792.600428175978, 14852.980059740552, -12380.631253794581, -14602.484059629925, -13447.032981757282, -23965.11572183558, 0.044, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425911005033E9, 0.0, 2025-03-19 18:11:51.005
