%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -24383.2051018721, -27905.884731517403, -36864.86624060467, -14117.27239099412, -6521.613183213853, 4340.664069731721, -12808.421290924703, -28204.39227871803, 7267.7367648764575, -24236.242382078457, -7913.053979045628, 14871.979042527562, -12550.303345954819, -14820.5476785359, -13669.432839087587, -24184.92277680907, 0.02654434960708022, 0.9756591494288296, 0.09125185953825712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881185358E9, 0.0, 2025-03-19 18:11:21.185
94.0, -24383.294508849922, -27902.353155893466, -36866.47556620545, -14114.098443281466, -6522.52960473652, 4333.2209388281035, -12837.433855227693, -28204.436982206942, 7264.808686352812, -24236.957637901025, -7918.820729115097, 14870.146199482228, -12552.024430277877, -14825.196841382605, -13674.573740312308, -24184.967480297983, 0.02654434960708022, 0.9756591494288296, 0.09125185953825712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881185492E9, 0.0, 2025-03-19 18:11:21.185
96.0, -24381.59577627132, -27903.38133613841, -36870.63299067414, -14113.137318269888, -6524.094226848391, 4342.7874854549755, -12816.624381139802, -28203.207636261897, 7266.596825909237, -24232.97902738798, -7917.792548870153, 14875.823542573875, -12552.58322388926, -14817.038454656418, -13674.23846414548, -24182.240567474433, 0.02654434960708022, 0.9756591494288296, 0.09125185953825712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881185636E9, 0.0, 2025-03-19 18:11:21.185
98.0, -24377.460703547087, -27898.978042480714, -36858.67480739055, -14109.136356012388, -6522.171976825235, 4337.624232485799, -12834.282259259495, -28201.91123508349, 7270.418974211094, -24230.877963409184, -7911.75757786722, 14878.930435053164, -12549.163406987598, -14815.183259866628, -13669.209321643035, -24175.423285415567, 0.02654434960708022, 0.9756591494288296, 0.09125185953825712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881185769E9, 0.0, 2025-03-19 18:11:21.185
100.0, -24387.384878085242, -27906.376469895422, -36870.49888020741, -14117.451204949763, -6527.67050596124, 4339.658241231232, -12821.698227131157, -28211.030746821256, 7265.121610775186, -24233.582524488276, -7917.457272703323, 14875.890597807242, -12557.277090224874, -14818.625428512745, -13673.567911811819, -24183.22404423047, 0.026272174803540112, 0.9768295747144148, 0.08962592976912856, 192.0, 0.0, 104.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742425881185893E9, 0.0, 2025-03-19 18:11:21.185
102.0, -24381.863997204782, -27903.828371027517, -36863.905115593094, -14110.298646724064, -6521.657886702763, 4335.634927229277, -12835.802177882455, -28205.979252574358, 7259.891302572644, -24235.951809400536, -7919.603040171032, 14874.124809995272, -12559.556968159315, -14822.559335536878, -13674.23846414548, -24178.396067428122, 0.026272174803540112, 0.9768295747144148, 0.08962592976912856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881186032E9, 0.0, 2025-03-19 18:11:21.186
104.0, -24381.77459022696, -27902.733135549206, -36865.87206910516, -14106.185925744287, -6516.025247100026, 4346.699040734654, -12809.829450825388, -28201.955938572402, 7271.8494858562335, -24232.17436458759, -7917.367865725502, 14872.068449505383, -12550.39275293264, -14815.876163944742, -13667.08590591978, -24180.49713140692, 0.026272174803540112, 0.9768295747144148, 0.08962592976912856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881245538E9, 0.0, 2025-03-19 18:11:21.245
106.0, -24382.57925302735, -27902.062583215546, -36861.334664980735, -14106.834126333491, -6520.361485524355, 4336.819569685408, -12832.315305747426, -28203.878188595558, 7269.480200943971, -24232.80021343234, -7914.7750633686865, 14881.99262404354, -12551.577395388771, -14812.702216232088, -13666.817684986316, -24175.78091332685, 0.026272174803540112, 0.9768295747144148, 0.08962592976912856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881245721E9, 0.0, 2025-03-19 18:11:21.245
108.0, -24385.48497980654, -27905.370641394933, -36861.87110684766, -14107.772899600614, -6522.350790780877, 4340.865235431818, -12821.161785264228, -28205.509865940796, 7264.808686352812, -24233.761338443917, -7920.027723315683, 14870.839103560342, -12557.590014647249, -14818.960704679574, -13668.851693731749, -24184.87807332016, 0.026272174803540112, 0.9768295747144148, 0.08962592976912856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881245851E9, 0.0, 2025-03-19 18:11:21.245
110.0, -24389.06125891939, -27909.639824585895, -36864.68742664903, -14109.65044613486, -6525.167110582246, 4337.512473763522, -12831.465939458125, -28206.649804908015, 7265.948625320033, -24233.94015239956, -7916.943182580851, 14881.590292643345, -12556.114799513198, -14814.378597066236, -13669.321080365311, -24179.804227328805, 0.031136087401770058, 0.9764147873572073, 0.08881296488456428, 192.0, 0.5, 16.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742425881245988E9, 0.0, 2025-03-19 18:11:21.245
112.0, -24380.14291288172, -27900.699126803775, -36858.13836552362, -14098.899257051857, -6516.137005822302, 4347.973090168606, -12820.245363741562, -28198.267900737275, 7262.908788074111, -24232.777861687882, -7923.447540217346, 14869.6097576153, -12555.95833730201, -14818.759538979477, -13670.304557121344, -24189.2590152334, 0.031136087401770058, 0.9764147873572073, 0.08881296488456428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881246129E9, 0.0, 2025-03-19 18:11:21.246
114.0, -24379.137084381233, -27898.396897124876, -36862.63106615914, -14100.955617541746, -6520.406189013266, 4340.1499796092485, -12829.96837257962, -28200.793647860726, 7271.827134111779, -24227.905181396625, -7913.344551723547, 14889.771031113987, -12551.398581433128, -14810.891724931209, -13667.778809997895, -24175.088009248735, 0.031136087401770058, 0.9764147873572073, 0.08881296488456428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881246263E9, 0.0, 2025-03-19 18:11:21.246
116.0, -24375.225529101557, -27894.172417422822, -36852.90805732108, -14097.73696634018, -6517.500462234076, 4348.688345991176, -12817.071416028908, -28196.368002458574, 7271.268340500395, -24222.3172452828, -7913.813938357108, 14882.216141488094, -12553.901976812122, -14813.17160286565, -13666.460057075032, -24184.363983197687, 0.031136087401770058, 0.9764147873572073, 0.08881296488456428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881246393E9, 0.0, 2025-03-19 18:11:21.246
118.0, -24384.590910028328, -27904.364812894444, -36865.8497173607, -14110.79038510208, -6529.033962373014, 4338.451247030645, -12823.508718432036, -28209.779049131757, 7272.408279467617, -24226.005283117927, -7907.846022587541, 14893.906103838219, -12555.690116368547, -14808.634198741222, -13665.320118107811, -24175.289174948834, 0.031136087401770058, 0.9764147873572073, 0.08881296488456428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881246531E9, 0.0, 2025-03-19 18:11:21.246
120.0, -24382.19927337161, -27904.67773731682, -36862.54165918132, -14109.248114734664, -6523.513081492553, 4335.657278973732, -12829.588392923879, -28206.649804908015, 7261.00888979541, -24235.370664044698, -7926.688543163365, 14869.833275059853, -12561.8144943493, -14826.761463494477, -13676.60774905774, -24198.110306037703, 0.03256804370088503, 0.9752073936786037, 0.08640648244228213, 192.0, 0.5, 8.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425881305669E9, 0.0, 2025-03-19 18:11:21.305
122.0, -24386.759029240493, -27910.2880251751, -36863.61454291517, -14113.740815370182, -6527.826968172428, 4330.292860304458, -12828.604916167846, -28209.935511342945, 7269.681366644069, -24234.968332644505, -7912.070502289594, 14885.23362698956, -12560.652203637625, -14817.26197210097, -13669.723411765506, -24185.12394250917, 0.03256804370088503, 0.9752073936786037, 0.08640648244228213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881305808E9, 0.0, 2025-03-19 18:11:21.305
124.0, -24383.361564083287, -27908.81281004105, -36858.58540041273, -14111.684454880293, -6524.00481987057, 4329.823473670897, -12831.510642947036, -28209.24260726483, 7267.468543942994, -24236.175326845092, -7921.771159383197, 14869.073315748372, -12559.288747225852, -14827.633181528234, -13670.192798399068, -24197.17153277058, 0.03256804370088503, 0.9752073936786037, 0.08640648244228213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881305962E9, 0.0, 2025-03-19 18:11:21.305
126.0, -24393.956290955102, -27917.99937701218, -36864.329798737745, -14118.546440428072, -6527.3128780499555, 4331.052819615939, -12824.782767865989, -28208.43794446444, 7269.5025526884265, -24240.869193180704, -7917.993714570251, 14878.438696675146, -12560.607500148715, -14823.140480892716, -13671.668013533117, -24188.186131499548, 0.03256804370088503, 0.9752073936786037, 0.08640648244228213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881306094E9, 0.0, 2025-03-19 18:11:21.306
128.0, -24393.1069246658, -27918.84874330148, -36861.06644404727, -14116.534783427094, -6524.116578592847, 4330.337563793369, -12836.629192427301, -28206.470990952374, 7262.059421784809, -24241.539745514365, -7925.593307685055, 14863.999469757018, -12559.646375137136, -14831.097701918807, -13672.405621100143, -24199.563169427296, 0.03256804370088503, 0.9752073936786037, 0.08640648244228213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881306225E9, 0.0, 2025-03-19 18:11:21.306
130.0, -24415.324558654378, -27940.351121467487, -36876.17622329906, -14128.470614966229, -6535.292450820501, 4324.995496868551, -12829.141358034774, -28215.188171289945, 7256.493837415438, -24249.139338629167, -7923.335781495069, 14870.861455304797, -12567.000099062932, -14827.811995483877, -13676.540693824374, -24194.578730413763, 0.030284021850442516, 0.9746036968393018, 0.08820324122114107, 192.0, 0.0, 112.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74242588130636E9, 0.0, 2025-03-19 18:11:21.306
132.0, -24413.26819816449, -27934.204391742278, -36862.67576964805, -14115.573658415517, -6526.57527048293, 4326.42600851369, -12843.602936697358, -28210.33784274314, 7245.027392509865, -24253.050893908847, -7936.2550897902365, 14854.723495808066, -12564.876683339678, -14837.557356066389, -13677.725336280506, -24202.446544462033, 0.030284021850442516, 0.9746036968393018, 0.08820324122114107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881306505E9, 0.0, 2025-03-19 18:11:21.306
134.0, -24432.40129141823, -27947.280162248633, -36869.13542379563, -14117.406501460851, -6531.470302518643, 4333.3326975503805, -12825.520375433014, -28212.10363055511, 7243.328659931262, -24251.307457841333, -7931.695333921353, 14869.028612259463, -12567.0671542963, -14826.135614649727, -13672.137400166679, -24187.73909661044, 0.030284021850442516, 0.9746036968393018, 0.08820324122114107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881365868E9, 0.0, 2025-03-19 18:11:21.365
136.0, -24435.03879726396, -27947.347217481998, -36862.11697603667, -14108.55521065655, -6526.5529187384755, 4331.119874849305, -12842.932384363698, -28209.48847645384, 7225.559023089293, -24255.017847420913, -7946.313374795124, 14855.304641163904, -12569.525846186381, -14833.846966486808, -13675.177237412601, -24191.673003634573, 0.030284021850442516, 0.9746036968393018, 0.08820324122114107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881366023E9, 0.0, 2025-03-19 18:11:21.366
138.0, -24451.847309094348, -27968.424912503353, -36869.67186566256, -14118.255867750153, -6532.967869397148, 4332.1033516053385, -12829.610744668335, -28213.489438711338, 7233.471540626471, -24258.169443389113, -7939.071409591605, 14864.312394179393, -12568.140038030153, -14828.326085606348, -13672.293862377866, -24185.392163442633, 0.030284021850442516, 0.9746036968393018, 0.08820324122114107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242588136616E9, 0.0, 2025-03-19 18:11:21.366
140.0, -24477.507111729043, -27986.64158423443, -36865.49208944942, -14116.735949127193, -6536.410038043266, 4322.3579910228245, -12855.225843814116, -28220.038499836744, 7210.851575237701, -24268.585356305284, -7955.902273166451, 14846.810978270887, -12575.091430555753, -14838.339667122325, -13676.719507780017, -24192.164742012592, 0.02714201092522126, 0.977301848419651, 0.09110162061057053, 192.0, 0.0, 96.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425881366307E9, 0.0, 2025-03-19 18:11:21.366
142.0, -24496.170818349223, -28004.768848987682, -36872.644647675115, -14126.950696343267, -6542.333250323922, 4322.983839867573, -12844.608765197847, -28228.19688656293, 7197.664046009069, -24276.631984309195, -7964.150066870459, 14841.714780535076, -12582.333395759273, -14841.55831832389, -13683.872066005715, -24198.736154882452, 0.02714201092522126, 0.977301848419651, 0.09110162061057053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881366445E9, 0.0, 2025-03-19 18:11:21.366
144.0, -24511.615873767838, -28013.17310490288, -36870.342417996224, -14121.653332907359, -6540.433352045221, 4318.580546209878, -12853.281242046505, -28223.72653767187, 7188.052795893288, -24280.208263422046, -7975.169476886926, 14831.678847274645, -12580.031166080376, -14846.341591637325, -13683.313272394333, -24198.713803137995, 0.02714201092522126, 0.977301848419651, 0.09110162061057053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881366569E9, 0.0, 2025-03-19 18:11:21.366
146.0, -24522.210600639653, -28023.745480030237, -36872.711702908484, -14124.670818408826, -6539.67339273374, 4324.101427090339, -12829.275468501506, -28221.20079054842, 7180.319092311752, -24283.359859390242, -7979.818639733629, 14830.047169929407, -12581.126401558686, -14843.41351311368, -13683.872066005715, -24197.775029870874, 0.02714201092522126, 0.977301848419651, 0.09110162061057053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881366701E9, 0.0, 2025-03-19 18:11:21.366
148.0, -24541.656618315774, -28040.621047093995, -36879.17135705607, -14134.66204818035, -6541.953270668182, 4309.349275749836, -12845.97222160962, -28227.54868597373, 7172.60774047467, -24286.980841992005, -7985.227761891814, 14828.437844328624, -12580.455849225027, -14845.089893947828, -13682.106278193747, -24193.08116353526, 0.02714201092522126, 0.977301848419651, 0.09110162061057053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881366827E9, 0.0, 2025-03-19 18:11:21.366
150.0, -24555.067664988957, -28055.619067623506, -36885.988639114934, -14143.89331864039, -6544.791942214006, 4311.673857173188, -12826.883831844787, -28223.458316738408, 7159.241397290397, -24305.0857550008, -7997.118889942038, 14811.003483653485, -12594.001006364942, -14859.730286566055, -13690.085850964291, -24207.766259642394, 0.026571005462610632, 0.9756509242098255, 0.09055081030528526, 192.0, 0.0, 104.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425881425275E9, 0.0, 2025-03-19 18:11:21.425
152.0, -24550.306743419977, -28049.36057917602, -36882.61352570218, -14137.70188542627, -6543.003802657581, 4305.2812582589695, -12853.214186813138, -28226.78872666225, 7157.967347856445, -24305.0857550008, -7997.208296919859, 14814.915038933164, -12595.699738943547, -14859.216196443582, -13692.253970176456, -24207.989777086947, 0.026571005462610632, 0.9756509242098255, 0.09055081030528526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881425436E9, 0.0, 2025-03-19 18:11:21.425
154.0, -24552.318400420954, -28048.55591637563, -36883.01585710238, -14131.532803956605, -6540.679221234229, 4317.038275842461, -12833.388189481282, -28224.285331283252, 7159.286100779307, -24295.47450488502, -7996.560096330655, 14816.211440111572, -12591.028224352387, -14852.734190551542, -13686.889551507182, -24209.75556489892, 0.026571005462610632, 0.9756509242098255, 0.09055081030528526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881425584E9, 0.0, 2025-03-19 18:11:21.425
156.0, -24553.927726021735, -28051.349884432544, -36889.11788333868, -14133.589164446494, -6543.696706735695, 4306.778825137475, -12856.902224648265, -28228.912142385503, 7163.957615370467, -24299.274301442423, -7992.402671861968, 14825.867393716264, -12589.888285385166, -14845.93926023713, -13686.621330573718, -24204.391146229646, 0.026571005462610632, 0.9756509242098255, 0.09055081030528526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881425721E9, 0.0, 2025-03-19 18:11:21.425
158.0, -24550.99964749809, -28045.627837851986, -36884.58047921425, -14127.978876588211, -6540.701572978684, 4317.977049109584, -12840.6301546848, -28223.950055116424, 7161.744792669391, -24295.29569092938, -7996.828317264119, 14818.625428512745, -12590.380023763184, -14848.42030387167, -13690.197609686567, -24212.147201555636, 0.026571005462610632, 0.9756509242098255, 0.09055081030528526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881425845E9, 0.0, 2025-03-19 18:11:21.425
160.0, -24544.13766195031, -28038.475279626284, -36883.37348501367, -14121.385111973896, -6537.10294212138, 4319.228746799082, -12845.63694544279, -28215.523447456773, 7172.2948160522965, -24291.048859482868, -7987.015901448239, 14832.528213563946, -12586.401413250138, -14840.306620634392, -13684.587321828285, -24201.2619020059, 0.031285502731305315, 0.9758254621049127, 0.09227540515264263, 192.0, 0.5, 16.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425881425979E9, 0.0, 2025-03-19 18:11:21.425
162.0, -24541.72367354914, -28035.077814469078, -36887.37444727116, -14122.681513152304, -6536.499445021087, 4319.720485177098, -12830.415407468727, -28217.400993991017, 7173.345348041696, -24283.33750764579, -7988.20054390437, 14830.114225162772, -12582.914541115111, -14841.357152623792, -13680.161676426134, -24205.285216007855, 0.031285502731305315, 0.9758254621049127, 0.09227540515264263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881426125E9, 0.0, 2025-03-19 18:11:21.426
164.0, -24545.679932317726, -28038.341169159554, -36896.29279330883, -14124.961391086745, -6541.908567179271, 4312.210299040115, -12839.557270950947, -28223.368909760586, 7172.2948160522965, -24293.753420561963, -7988.357006115557, 14834.539870564924, -12584.21094229352, -14843.972306725063, -13685.61550207323, -24201.2619020059, 0.031285502731305315, 0.9758254621049127, 0.09227540515264263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881484994E9, 0.0, 2025-03-19 18:11:21.484
166.0, -24520.33305410541, -28015.229465392767, -36879.66309543409, -14111.237419991186, -6530.486825762609, 4326.113084091316, -12834.371666237315, -28207.610929919592, 7178.016862632855, -24281.057629711348, -7985.071299680627, 14827.007332683484, -12581.886360870167, -14843.07823694685, -13680.09462119277, -24205.84400961924, 0.031285502731305315, 0.9758254621049127, 0.09227540515264263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881516736E9, 0.0, 2025-03-19 18:11:21.516
168.0, -24526.90446697527, -28018.93985497235, -36891.42011301757, -14122.0333125631, -6539.494578778098, 4325.8225114133975, -12838.372628494815, -28210.382546232053, 7185.415290047561, -24278.71069654354, -7975.504753053756, 14844.218175914071, -12581.193456792053, -14831.432978085635, -13679.736993281484, -24190.26484373389, 0.031285502731305315, 0.9758254621049127, 0.09227540515264263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881516869E9, 0.0, 2025-03-19 18:11:21.516
170.0, -24511.50411504556, -28005.931139699358, -36878.97019135597, -14115.774824115613, -6530.844453673894, 4330.449322515646, -12831.86827085832, -28202.179456016955, 7189.148031371597, -24272.13928367368, -7981.9867589457945, 14833.109358919784, -12578.511247457416, -14836.238603143527, -13677.367708369222, -24198.333823482255, 0.03164275136565266, 0.9739127310524563, 0.08913770257632131, 192.0, 0.5, 0.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425881517007E9, 0.0, 2025-03-19 18:11:21.517
172.0, -24508.62074001083, -28003.763020487193, -36876.64560993262, -14117.853536349958, -6529.905680406771, 4327.320078291903, -12826.995590567065, -28205.1075345406, 7198.982798931933, -24272.85453949625, -7971.257921607247, 14843.614678813778, -12575.9184451006, -14826.448539072102, -13673.366746111722, -24187.31441346579, 0.03164275136565266, 0.9739127310524563, 0.08913770257632131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881517154E9, 0.0, 2025-03-19 18:11:21.517
174.0, -24502.295196329975, -27998.53271228465, -36873.02462733086, -14120.044007306578, -6531.917337407749, 4319.944002621652, -12842.619459941323, -28211.857761366104, 7197.976970431444, -24272.541615073875, -7980.690357767387, 14827.253201872492, -12574.8679131112, -14840.999524712506, -13676.674804291106, -24201.328957239268, 0.03164275136565266, 0.9739127310524563, 0.08913770257632131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881517284E9, 0.0, 2025-03-19 18:11:21.517
176.0, -24494.248568326067, -27993.68238373785, -36872.018798830366, -14124.201431775266, -6532.565537996953, 4321.776845666986, -12827.196756267162, -28215.411688734497, 7207.6329240361365, -24274.307402885843, -7966.34053782708, 14841.915946235174, -12569.682308397569, -14835.03160894294, -13674.014946700925, -24195.78572461435, 0.03164275136565266, 0.9739127310524563, 0.08913770257632131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881517426E9, 0.0, 2025-03-19 18:11:21.517
178.0, -24480.83752165288, -27981.321869054067, -36857.825441101246, -14117.808832861047, -6531.850282174383, 4317.127682820283, -12838.506738961547, -28216.596331190627, 7206.38122634664, -24270.507606328443, -7972.129639641004, 14830.717722263065, -12573.683270655069, -14844.933431736641, -13677.680632791595, -24208.414460231597, 0.03164275136565266, 0.9739127310524563, 0.08913770257632131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242588151756E9, 0.0, 2025-03-19 18:11:21.517
180.0, -24470.80158839245, -27970.704790437794, -36859.993560313414, -14118.389978216885, -6534.979526398126, 4322.805025911931, -12822.145262020262, -28215.34463350113, 7219.5464038308155, -24263.3773998472, -7955.343479555068, 14849.493187605523, -12566.731878129469, -14830.22598388505, -13671.668013533117, -24196.36686997019, 0.029821375682826327, 0.9739563655262282, 0.08656885128816066, 192.0, 0.0, 112.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425881545471E9, 0.0, 2025-03-19 18:11:21.545
182.0, -24459.581012675884, -27958.12075830946, -36854.62914164414, -14113.629056647904, -6532.073799618936, 4319.787540410464, -12834.729294148601, -28214.472915467373, 7216.484214840439, -24259.28703061188, -7961.847837191563, 14842.36298112428, -12564.720221128491, -14837.400893855203, -13678.060612447336, -24202.088916550747, 0.029821375682826327, 0.9739563655262282, 0.08656885128816066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881545637E9, 0.0, 2025-03-19 18:11:21.545
184.0, -24447.667532881205, -27947.61543841546, -36846.8954380626, -14111.237419991186, -6526.038828616003, 4336.461941774123, -12800.620532109802, -28202.939415328434, 7228.464749868483, -24249.69813224055, -7947.4086102734345, 14863.619490101277, -12551.733857599958, -14824.03455067093, -13669.388135598676, -24188.767276855386, 0.029821375682826327, 0.9739563655262282, 0.08656885128816066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881545774E9, 0.0, 2025-03-19 18:11:21.545
186.0, -24443.711274112615, -27945.91670583686, -36854.96441781097, -14119.865193350935, -6530.151549595779, 4328.325906792392, -12821.564116664424, -28206.895674097024, 7230.342296402729, -24249.85459445174, -7947.274499806703, 14854.6564405747, -12549.833959321257, -14828.281382117437, -13670.393964099165, -24191.337727467744, 0.029821375682826327, 0.9739563655262282, 0.08656885128816066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881545911E9, 0.0, 2025-03-19 18:11:21.545
188.0, -24436.402253675733, -27940.261714489665, -36866.006179571894, -14123.016789319134, -6529.81627342895, 4336.2160725851145, -12797.49128788606, -28205.621624663072, 7232.890395270633, -24252.447396808555, -7944.100552094049, 14858.791513298931, -12544.268374951886, -14824.705103004588, -13674.529036823396, -24191.136561767646, 0.029821375682826327, 0.9739563655262282, 0.08656885128816066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881546045E9, 0.0, 2025-03-19 18:11:21.546
190.0, -24427.03687274896, -27933.645598130894, -36871.68352266354, -14127.04010332109, -6527.379933283321, 4334.629098728788, -12813.651599127246, -28206.76156363029, 7233.449188882017, -24250.23457410748, -7938.870243891507, 14854.27646091896, -12538.322810926773, -14821.397044825202, -13676.652452546652, -24190.957747812005, 0.029910687841413163, 0.9789781827631141, 0.08728442564408033, 192.0, 0.0, 120.0, 15.0, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742425881546174E9, 0.0, 2025-03-19 18:11:21.546
192.0, -24420.4654598791, -27927.454164916777, -36882.837043146734, -14128.671780666326, -6524.72007569314, 4345.38028781179, -12796.239590196561, -28203.140581028532, 7238.366572662184, -24248.17821361759, -7934.645764189454, 14858.74680981002, -12534.902994025111, -14821.151175636194, -13681.145153182168, -24192.50001817942, 0.029910687841413163, 0.9789781827631141, 0.08728442564408033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881546318E9, 0.0, 2025-03-19 18:11:21.546
194.0, -24408.440221362143, -27915.853609544472, -36879.081950078245, -14128.247097521675, -6516.8075581559615, 4344.016831400017, -12809.449471169648, -28202.022993805767, 7244.736819831946, -24237.359969301222, -7922.978153583784, 14864.647670346221, -12525.872889265167, -14814.959742422074, -13675.646624046163, -24185.190997742535, 0.029910687841413163, 0.9789781827631141, 0.08728442564408033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425881605738E9, 0.0, 2025-03-19 18:11:21.605
