%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -24493.354498547855, -28036.910657514414, -37109.86371157929, -14262.692840420348, -6796.070253380568, 4234.336821357825, -13039.471273359213, -28410.8553422517, 7334.903756964655, -24380.478189048554, -8039.16252126247, 14878.662214119699, -12668.387611912205, -15028.173032781247, -13891.542123739973, -24390.089439164334, 0.06501079225167633, 0.9696735428799874, 0.13317385437851773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853396096E9, 0.0, 2025-03-19 18:10:53.396
140.0, -24493.019222381023, -28032.954398745824, -37107.114447011285, -14262.223453786786, -6796.092605125023, 4226.983097432029, -13054.089314232984, -28408.91074048409, 7326.4995010494595, -24379.673526248163, -8044.884567843029, 14877.65638561921, -12667.337079922805, -15031.92812584974, -13891.98915862908, -24389.485942064042, 0.06750539612583817, 0.9708367714399937, 0.13058692718925885, 192.0, 1.0, 24.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425853396232E9, 0.0, 2025-03-19 18:10:53.396
142.0, -24497.84719918337, -28037.514154614706, -37110.37780170176, -14272.974642869789, -6806.150890129911, 4228.480664310535, -13032.609287811434, -28411.10121144071, 7325.761893482434, -24381.282851848944, -8043.230538753336, 14880.159780998205, -12671.382745669216, -15033.001009583595, -13891.899751651259, -24392.30226186541, 0.06750539612583817, 0.9708367714399937, 0.13058692718925885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853396364E9, 0.0, 2025-03-19 18:10:53.396
144.0, -24490.471123513118, -28030.78627953366, -37103.53816789844, -14268.079610834076, -6804.362750573487, 4226.021972420451, -13055.72099157822, -28407.18965616103, 7321.962096925033, -24388.21189263009, -8045.130437032037, 14876.47174316308, -12672.36622242525, -15038.521890464055, -13899.298179065965, -24398.62780554626, 0.06750539612583817, 0.9708367714399937, 0.13058692718925885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853396486E9, 0.0, 2025-03-19 18:10:53.396
146.0, -24487.565396733928, -28029.288712655154, -37108.030868533955, -14268.794866656646, -6803.088701139534, 4241.712897028076, -13021.768691750609, -28399.56771130177, 7332.087437163286, -24377.550110524906, -8037.843768339607, 14879.824504831375, -12657.8375885293, -15027.301314747492, -13892.458545262642, -24394.224511888566, 0.06750539612583817, 0.9708367714399937, 0.13058692718925885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853396613E9, 0.0, 2025-03-19 18:10:53.396
148.0, -24483.13975133178, -28025.44421260884, -37106.04156327743, -14268.817218401102, -6803.0216459061685, 4232.83925447932, -13037.571375080512, -28403.27810088135, 7324.487844048482, -24387.071953662868, -8040.5036259297885, 14878.751621097521, -12662.687917076102, -15030.005875826584, -13898.60527498785, -24394.11275316629, 0.06750539612583817, 0.9708367714399937, 0.13058692718925885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853396743E9, 0.0, 2025-03-19 18:10:53.396
150.0, -24488.638280467785, -28026.91942774289, -37120.72665938457, -14278.11554409451, -6806.933201185847, 4238.091914426317, -13024.048569685052, -28409.134257928643, 7324.398437070661, -24380.92522393766, -8042.336468975123, 14873.230740217059, -12655.803579783867, -15031.92812584974, -13898.22529533211, -24401.131200925258, 0.06475269806291908, 0.9714183857199968, 0.13029346359462943, 192.0, 0.5, 120.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425853456215E9, 0.0, 2025-03-19 18:10:53.456
152.0, -24480.792818163973, -28019.632759050462, -37127.52158969898, -14275.768610926702, -6805.882669196448, 4236.5496440589, -13039.963011737229, -28406.496752082916, 7324.599602770759, -24382.914529194182, -8034.021620037749, 14883.110211266305, -12652.517873348937, -15028.530660692533, -13901.063966877935, -24393.375145599264, 0.06475269806291908, 0.9714183857199968, 0.13029346359462943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853456373E9, 0.0, 2025-03-19 18:10:53.456
154.0, -24471.092161070366, -28009.462715323298, -37126.851037365326, -14273.421677758895, -6799.981808660246, 4248.463123853579, -13024.607363296434, -28400.595891546716, 7327.617088272225, -24373.124465122757, -8032.188776992414, 14881.009147287506, -12649.142759936185, -15028.396550225802, -13903.053272134457, -24398.158418912702, 0.06475269806291908, 0.9714183857199968, 0.13029346359462943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853456505E9, 0.0, 2025-03-19 18:10:53.456
156.0, -24470.04162908097, -28009.44036357884, -37135.34470025834, -14284.821067431101, -6800.942933671825, 4247.613757564278, -13033.324543634004, -28404.77566775986, 7333.964983697532, -24369.235261587535, -8013.100387227582, 14900.209295774615, -12647.019344212931, -15014.761986108064, -13900.460469777641, -24383.58508152784, 0.06475269806291908, 0.9714183857199968, 0.13029346359462943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853456632E9, 0.0, 2025-03-19 18:10:53.456
158.0, -24469.684001169684, -28009.64152927894, -37143.97247361809, -14289.783154700179, -6801.635837749939, 4252.911121000186, -13021.589877794968, -28404.57450205976, 7328.399399328161, -24369.704648221094, -8020.990553020305, 14883.669004877687, -12651.534396592904, -15022.093358289405, -13903.053272134457, -24392.01168918749, 0.06475269806291908, 0.9714183857199968, 0.13029346359462943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853456764E9, 0.0, 2025-03-19 18:10:53.456
160.0, -24465.928908101192, -28008.68040426736, -37157.942313902655, -14300.579047272093, -6802.619314505972, 4247.971385475563, -13025.635543541377, -28408.642519550627, 7330.701629007057, -24370.91164242168, -8016.095520984593, 14896.18598177266, -12653.277832660418, -15020.081701288427, -13908.641208248284, -24385.708497251097, 0.06437634903145954, 0.9697091928599983, 0.13014673179731473, 192.0, 1.0, 0.0, 15.0, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425853456892E9, 0.0, 2025-03-19 18:10:53.456
162.0, -24461.190338276665, -28008.859218223002, -37144.017177107, -14300.40023331645, -6791.376387044953, 4254.565150089878, -13013.47619455769, -28403.233397392443, 7333.115617408231, -24369.168206354167, -8017.4366256519115, 14882.238493232548, -12648.762780280445, -15024.932029835229, -13905.243743091076, -24396.41498284519, 0.06437634903145954, 0.9697091928599983, 0.13014673179731473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585345703E9, 0.0, 2025-03-19 18:10:53.457
164.0, -24462.576146432897, -28011.697889768828, -37143.413680006706, -14302.59070427307, -6784.939084641825, 4255.772144290465, -13008.04472065505, -28400.23826363543, 7335.26138487594, -24373.862072689783, -8005.366683646046, 14891.76033637051, -12646.125274434718, -15015.901925075284, -13897.912370909737, -24385.507331550998, 0.06437634903145954, 0.9697091928599983, 0.13014673179731473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853516454E9, 0.0, 2025-03-19 18:10:53.516
166.0, -24457.010562063526, -28005.97584318827, -37140.463249738605, -14296.01929140321, -6782.256875307188, 4257.448525124612, -13016.225459125693, -28393.979775187945, 7333.696762764069, -24369.749351710005, -8011.692227326897, 14880.115077509294, -12640.671448787625, -15020.998122811096, -13894.805478430448, -24391.363488598286, 0.06437634903145954, 0.9697091928599983, 0.13014673179731473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853516592E9, 0.0, 2025-03-19 18:10:53.516
168.0, -24452.204937005634, -28002.846598964526, -37143.07840383988, -14296.30986408113, -6780.558142728584, 4257.046193724417, -13002.233267096672, -28398.316013612275, 7340.558748311848, -24367.268308075465, -7999.5328783432105, 14897.437679462157, -12646.415847112637, -15011.766852351053, -13893.777298185505, -24380.92522393766, 0.06437634903145954, 0.9697091928599983, 0.13014673179731473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853516731E9, 0.0, 2025-03-19 18:10:53.516
170.0, -24451.355570716332, -28003.673613509374, -37144.933598629665, -14293.091212879564, -6779.127631083445, 4257.068545468873, -13016.359569592425, -28393.66685076557, 7347.353678626261, -24357.902927148694, -7996.090709697093, 14890.016900302995, -12632.915393461633, -15009.866954072351, -13887.965844627124, -24385.954366440103, 0.06318817451572978, 0.9698545964299992, 0.13207336589865737, 192.0, 0.5, 120.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425853516856E9, 0.0, 2025-03-19 18:10:53.516
172.0, -24459.022219064504, -28009.708584512304, -37154.70131095664, -14305.07174790761, -6789.476488766252, 4251.592368077322, -13010.48106080068, -28402.8534177367, 7341.609280301247, -24368.38589529823, -7998.929381242917, 14894.487249194057, -12646.125274434718, -15010.761023850564, -13897.621798231818, -24381.282851848944, 0.06318817451572978, 0.9698545964299992, 0.13207336589865737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853517E9, 0.0, 2025-03-19 18:10:53.517
174.0, -24449.70154162664, -28001.125514641466, -37143.72660442908, -14297.583913515082, -6781.966302629269, 4251.301795399403, -13027.088406930972, -28401.71347876948, 7339.798789000367, -24366.664810975173, -8001.902163255473, 14883.266673477492, -12642.481940088504, -15020.662846644265, -13898.649978476762, -24391.63170953175, 0.06318817451572978, 0.9698545964299992, 0.13207336589865737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585351712E9, 0.0, 2025-03-19 18:10:53.517
176.0, -24448.18162300368, -28001.170218130377, -37144.75478467403, -14300.891971694467, -6776.4901252377185, 4260.443658881624, -13005.898953187341, -28394.158589143586, 7353.098076951275, -24360.83100567234, -7985.585389803099, 14900.633978919266, -12632.066027172332, -15006.581247637421, -13889.46341150563, -24381.886348949236, 0.06318817451572978, 0.9698545964299992, 0.13207336589865737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585351725E9, 0.0, 2025-03-19 18:10:53.517
178.0, -24452.763730617015, -28007.1604856444, -37144.173639318185, -14302.568352528615, -6780.066404350568, 4249.491304098524, -13026.842537741964, -28400.774705502357, 7344.850283247267, -24361.769778939462, -7993.766128273742, 14887.714670624098, -12639.151530164663, -15015.521945419545, -13893.151449340756, -24386.334346095842, 0.06318817451572978, 0.9698545964299992, 0.13207336589865737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853517384E9, 0.0, 2025-03-19 18:10:53.517
180.0, -24457.256431252532, -28013.038994436145, -37147.30288354193, -14310.838497977078, -6783.039186363124, 4249.178379676149, -13010.19048812276, -28406.832028249744, 7342.972736713021, -24371.269270332967, -7993.29674164018, 14887.334690968359, -12644.985335467498, -15016.371311708846, -13898.068833120924, -24388.815389730382, 0.06459408725786489, 0.9709272982149996, 0.1340366829493287, 192.0, 1.0, 8.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425853576727E9, 0.0, 2025-03-19 18:10:53.576
182.0, -24450.26033523802, -28005.59586353253, -37142.005520106024, -14308.871544465012, -6781.005177617691, 4241.288213883426, -13034.308020390037, -28411.168266674074, 7337.518911065926, -24369.168206354167, -7998.236477164803, 14879.377469942268, -12642.236070899497, -15021.132233277827, -13899.722862210616, -24394.91741596668, 0.06459408725786489, 0.9709272982149996, 0.1340366829493287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853576891E9, 0.0, 2025-03-19 18:10:53.576
184.0, -24448.561602659418, -28004.813552476593, -37142.854886395326, -14310.88320146599, -6781.318102040065, 4245.467990096568, -13015.15257539184, -28413.42579286406, 7342.436294846094, -24369.659944732186, -7990.033386949705, 14889.23458924706, -12636.894003974678, -15015.186669252715, -13896.683024964694, -24391.519950809474, 0.06459408725786489, 0.9709272982149996, 0.1340366829493287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853577031E9, 0.0, 2025-03-19 18:10:53.577
186.0, -24442.750149101037, -27998.040973906634, -37135.76938340299, -14306.278742108196, -6778.322968283054, 4240.058867938384, -13037.01258146913, -28412.017632963376, 7341.631632045703, -24368.0506191314, -7990.703939283364, 14884.741888611543, -12639.084474931298, -15022.182765267225, -13898.493516265575, -24396.303224122912, 0.06459408725786489, 0.9709272982149996, 0.1340366829493287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853577157E9, 0.0, 2025-03-19 18:10:53.577
188.0, -24437.69865485414, -27995.11289538299, -37134.16005780221, -14301.920151939412, -6772.131535068934, 4253.402859378202, -13009.363473577914, -28406.943786972024, 7349.141818182686, -24357.232374815034, -7981.115040912037, 14894.174324771682, -12626.679256758602, -15011.5433349065, -13891.117440595322, -24390.894101964725, 0.06459408725786489, 0.9709272982149996, 0.1340366829493287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853577279E9, 0.0, 2025-03-19 18:10:53.577
190.0, -24441.83372757837, -27998.800933218117, -37137.468115981595, -14299.68497749388, -6771.952721113292, 4245.535045329934, -13032.653991300343, -28399.590063046227, 7343.397419857672, -24360.67454346115, -7987.86526773754, 14892.028557303973, -12630.613163782737, -15014.024378541038, -13895.744251697572, -24388.815389730382, 0.062297043628932444, 0.9724636491074998, 0.13801834147466435, 192.0, 0.5, 112.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425853577406E9, 0.0, 2025-03-19 18:10:53.577
192.0, -24447.533422414475, -28002.757191986704, -37136.37288050329, -14301.741337983769, -6773.562046714073, 4255.235702423537, -13001.562714763013, -28396.840798478224, 7341.8775012347105, -24356.58417422583, -7990.189849160893, 14890.285121236459, -12631.998971938965, -15009.397567438791, -13892.458545262642, -24382.914529194182, 0.062297043628932444, 0.9724636491074998, 0.13801834147466435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585357754E9, 0.0, 2025-03-19 18:10:53.577
194.0, -24449.947410815646, -28003.584206531552, -37143.99482536255, -14304.423547318405, -6776.333663026531, 4244.752734273999, -13025.747302263655, -28400.886464224634, 7337.138931410186, -24362.127406850745, -7995.576619574621, 14889.055775291417, -12640.380876109706, -15010.06811977245, -13895.118402852822, -24379.517064036976, 0.062297043628932444, 0.9724636491074998, 0.13801834147466435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853636122E9, 0.0, 2025-03-19 18:10:53.636
196.0, -24451.243811994056, -28005.68527051035, -37151.21443882161, -14309.340931098573, -6780.915770639869, 4251.435905866135, -13010.637523011867, -28400.66294678008, 7333.383838341694, -24359.981639383037, -8001.4104248774565, 14881.255016476514, -12640.64909704317, -15008.950532549685, -13900.438118033186, -24386.759029240493, 0.062297043628932444, 0.9724636491074998, 0.13801834147466435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853636261E9, 0.0, 2025-03-19 18:10:53.636
198.0, -24453.277820739488, -28009.283901367653, -37150.16390683221, -14309.676207265402, -6781.608674717984, 4238.449542337602, -13037.973706480707, -28403.926301470558, 7326.678315005102, -24370.576366254852, -8001.768052788741, 14884.071336277884, -12644.73946627849, -15018.07004428745, -13904.774356457516, -24384.032116416947, 0.062297043628932444, 0.9724636491074998, 0.13801834147466435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853636392E9, 0.0, 2025-03-19 18:10:53.636
200.0, -24453.233117250576, -28009.775639745672, -37148.643988209245, -14305.898762452456, -6777.004215360191, 4248.150199431205, -13019.265296371615, -28398.360717101186, 7336.446027332071, -24361.367447539265, -8000.6504655659755, 14879.489228664546, -12637.519852819427, -15018.852355343386, -13899.521696510517, -24387.809561229893, 0.059148521814466226, 0.9722318245537499, 0.13800917073733218, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425853636533E9, 0.0, 2025-03-19 18:10:53.636
202.0, -24453.143710272758, -28008.367479844987, -37143.95012187363, -14302.613056017526, -6775.506648481685, 4245.982080219041, -13028.787139509575, -28394.359754843685, 7338.189463399585, -24367.2012528421, -7995.800137019174, 14888.251112491025, -12641.230242399008, -15012.839736084909, -13897.442984276175, -24379.986450670534, 0.059148521814466226, 0.9722318245537499, 0.13800917073733218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853636659E9, 0.0, 2025-03-19 18:10:53.636
204.0, -24455.088312040367, -28012.681366524863, -37148.241656809056, -14304.490602551772, -6777.853581649492, 4249.580711076344, -13023.288610373571, -28394.8514932217, 7335.149626153663, -24364.876671418748, -8004.785538290208, 14878.483400164057, -12642.996030210976, -15013.510288418567, -13899.052309876957, -24388.502465308007, 0.059148521814466226, 0.9722318245537499, 0.13800917073733218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853636787E9, 0.0, 2025-03-19 18:10:53.636
206.0, -24459.379846975786, -28016.570570060085, -37147.459345753115, -14312.961913700334, -6782.927427640847, 4241.623490050255, -13031.983438966685, -28405.066240437776, 7341.184597156596, -24360.58513648333, -7998.482346353811, 14893.771993371487, -12639.151530164663, -15006.268323215047, -13898.314702309932, -24384.47915130605, 0.059148521814466226, 0.9722318245537499, 0.13800917073733218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853636923E9, 0.0, 2025-03-19 18:10:53.636
208.0, -24452.607268405827, -28009.395660089933, -37136.79756364794, -14300.959026927832, -6779.462907250275, 4244.372754618258, -13028.6753807873, -28398.919510712567, 7333.182672641597, -24365.055485374392, -8013.390959905501, 14876.494094907535, -12650.148588436674, -15018.204154754181, -13905.288446579987, -24397.040831689934, 0.059148521814466226, 0.9722318245537499, 0.13800917073733218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853637052E9, 0.0, 2025-03-19 18:10:53.637
210.0, -24453.41193120622, -28009.149790900923, -37137.37870900377, -14301.718986239313, -6781.094584595512, 4242.651670295199, -13033.481005845191, -28404.19452240402, 7341.07283843432, -24362.01564812847, -8002.639770822499, 14895.917760839196, -12644.583004067303, -15005.486012159112, -13901.667463978227, -24381.282851848944, 0.058, 0.974, 0.136, 192.0, 0.5, 104.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425853695858E9, 0.0, 2025-03-19 18:10:53.695
212.0, -24450.26033523802, -28009.0603839231, -37134.36122350231, -14300.668454249913, -6775.886628137426, 4244.193940662616, -13025.00969469663, -28401.37820260265, 7338.636498288692, -24361.68037196164, -8008.0488929806825, 14877.164647241194, -12641.45375984356, -15013.242067485104, -13901.712167467138, -24392.68224152115, 0.058, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853696009E9, 0.0, 2025-03-19 18:10:53.696
214.0, -24455.445939951653, -28014.22363689228, -37137.803392148424, -14303.350663584552, -6779.328796783543, 4244.260995895982, -13021.254601628138, -28398.695993268015, 7342.6374605461915, -24362.842662673316, -7997.476517853323, 14893.816696860398, -12641.54316682138, -15006.06715751495, -13893.866705163326, -24379.561767525884, 0.058, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853696135E9, 0.0, 2025-03-19 18:10:53.696
216.0, -24456.205899263132, -28016.771735760183, -37138.45159273763, -14299.372053071505, -6778.792354916615, 4241.511731327979, -13039.448921614758, -28406.206179405, 7332.445065074571, -24367.804749942396, -8011.826337793629, 14873.700126850621, -12643.577175566814, -15020.998122811096, -13900.616931988829, -24392.525779309963, 0.058, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853696267E9, 0.0, 2025-03-19 18:10:53.696
218.0, -24454.462463195618, -28015.363575859497, -37144.91124688521, -14299.103832138042, -6781.631026462439, 4250.586539576833, -13029.323581376504, -28403.747487514913, 7339.8211407448225, -24367.268308075465, -8002.930343500418, 14891.112135781304, -12642.347829621773, -15011.968018051151, -13899.409937788241, -24377.795979713916, 0.058, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853696388E9, 0.0, 2025-03-19 18:10:53.696
220.0, -24456.429416707688, -28015.385927603955, -37148.97926437608, -14302.322483339607, -6780.915770639869, 4244.931548229641, -13035.067979701518, -28403.72513577046, 7334.9484604535655, -24367.223604586557, -8010.73110231532, 14876.203522229616, -12645.275908145417, -15019.277038488037, -13902.650940734262, -24386.803732729404, 0.062, 0.97, 0.132, 192.0, 0.5, 120.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425853696518E9, 0.0, 2025-03-19 18:10:53.696
222.0, -24458.418721964208, -28017.397584604932, -37143.27956953998, -14303.328311840096, -6782.145116584911, 4246.384411619236, -13023.780348751587, -28405.736792771437, 7338.457684333049, -24371.33632556633, -8008.004189491772, 14884.227798489072, -12645.052390700865, -15014.382006452324, -13902.293312822976, -24383.763895483484, 0.062, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853696659E9, 0.0, 2025-03-19 18:10:53.696
224.0, -24453.277820739488, -28011.563779302094, -37134.09300256884, -14298.053300148644, -6775.81957290406, 4246.429115108146, -13037.213747169228, -28402.942824714522, 7333.964983697532, -24364.742560952018, -8010.641695337498, 14877.298757707926, -12648.248690157974, -15021.534564678022, -13899.789917443983, -24390.49177056453, 0.062, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853756222E9, 0.0, 2025-03-19 18:10:53.756
226.0, -24458.597535919853, -28017.330529371564, -37137.602226448325, -14301.204896116842, -6775.797221159604, 4248.12784768675, -13015.66666551431, -28397.66781302307, 7345.990222214487, -24364.67550571865, -8001.00809347726, 14889.52516192498, -12641.006724954454, -15011.5433349065, -13892.637359218284, -24379.137084381233, 0.062, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853756369E9, 0.0, 2025-03-19 18:10:53.756
228.0, -24458.150501030745, -28018.649282294427, -37133.422450235186, -14302.188372872875, -6776.825401404549, 4239.768295260465, -13037.973706480707, -28399.00891769039, 7334.702591264558, -24371.11280812178, -8013.078035483127, 14872.51548439449, -12646.125274434718, -15024.01560831256, -13896.70537670915, -24386.200235629112, 0.062, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853756519E9, 0.0, 2025-03-19 18:10:53.756
230.0, -24452.339047472364, -28012.54725605813, -37131.70136591213, -14294.432317546883, -6773.4949914807075, 4250.564187832379, -13013.789118980065, -28395.34323159972, 7341.810446001345, -24370.44225578812, -8005.612552835054, 14884.026632788973, -12643.666582544636, -15016.751291364586, -13892.03386211799, -24379.002973914503, 0.058, 0.972, 0.128, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425853756647E9, 0.0, 2025-03-19 18:10:53.756
232.0, -24451.668495138707, -28012.480200824764, -37133.24363627954, -14295.438146047372, -6777.451250249297, 4239.053039437895, -13045.550947851056, -28401.86994098067, 7339.485864577993, -24370.799883699405, -8008.384169147512, 14880.159780998205, -12642.951326722066, -15020.55108792199, -13893.956112141146, -24380.657003004195, 0.058, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853756779E9, 0.0, 2025-03-19 18:10:53.756
234.0, -24456.78704461897, -28014.916540970393, -37139.770345660494, -14298.679148993391, -6781.161639828878, 4246.2279494080485, -13026.462558086225, -28406.027365449354, 7341.519873323426, -24368.967040654068, -8004.293799912191, 14885.010109545006, -12646.192329668085, -15014.78433785252, -13896.213638331134, -24381.72988673805, 0.058, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853756902E9, 0.0, 2025-03-19 18:10:53.756
236.0, -24464.520748200506, -28020.817401506592, -37151.84028766636, -14306.59166653057, -6787.800107932104, 4232.9063097126855, -13049.797779297565, -28409.827162006757, 7328.913489450632, -24372.945651167116, -8017.995419263294, 14876.024708273973, -12651.154416937163, -15024.172070523748, -13909.289408837487, -24390.06708741988, 0.058, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853757036E9, 0.0, 2025-03-19 18:10:53.757
238.0, -24459.64806790925, -28012.681366524863, -37134.048299079936, -14296.756898970236, -6783.352110785498, 4246.853798252797, -13023.95916270723, -28401.020574691367, 7340.312879122839, -24366.44129353062, -8007.266581924747, 14883.579597899867, -12649.634498314203, -15019.053521043483, -13901.063966877935, -24389.977680442058, 0.058, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585375716E9, 0.0, 2025-03-19 18:10:53.757
240.0, -24466.71121915713, -28020.906808484415, -37145.514743985506, -14307.463384564327, -6790.2811515666435, 4230.000582933496, -13055.117494477929, -28413.850476008713, 7333.272079619418, -24373.124465122757, -8015.290858184202, 14880.316243209392, -12657.636422829202, -15022.003951311584, -13908.261228592542, -24390.804694986906, 0.066, 0.97, 0.13, 192.0, 1.0, 8.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425853817427E9, 0.0, 2025-03-19 18:10:53.817
242.0, -24461.212690021122, -28015.564741559596, -37139.34566251584, -14305.11645139652, -6782.547447985107, 4244.46216159608, -13028.116587175917, -28402.47343808096, 7335.127274409208, -24367.782398197938, -8016.050817495682, 14876.89642630773, -12654.55188209437, -15023.345055978902, -13904.953170413159, -24397.845494490328, 0.066, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425853817584E9, 0.0, 2025-03-19 18:10:53.817
