%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -24953.08517850461, -28561.1931754581, -38237.5762745829, -15178.488514243189, -7535.868291362321, 3610.723151054758, -14124.849632364469, -29605.466676410044, 6875.776574108193, -24718.637730912895, -8564.540274684463, 15010.291637217002, -13118.55174524209, -16321.266153009672, -15028.955343837184, -25548.133319393793, 0.047138671874999996, 0.971703125, 0.13261914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698752206E9, 0.0, 2025-03-19 18:08:18.752
226.0, -24951.140576736998, -28558.488614379003, -38243.90181826375, -15175.068697341527, -7532.023791316008, 3624.7823983171465, -14100.083899507988, -29596.615385605743, 6880.358681721531, -24723.018672826132, -8558.192379259155, 15027.793053125508, -13115.243687062704, -16325.669446667367, -15023.725035634643, -25534.074072131407, 0.044569335937499996, 0.9738515624999999, 0.13630957031250002, 192.0, 0.5, 40.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425698811285E9, 0.0, 2025-03-19 18:08:18.811
228.0, -24938.511841119747, -28543.13296593821, -38213.10111440434, -15158.729572144697, -7525.362971468327, 3625.8552820510013, -14119.75343462866, -29591.675650081117, 6879.755184621237, -24708.288873230085, -8560.382850215776, 15019.366445465857, -13113.567306228555, -16322.13787104343, -15022.696855389699, -25535.996322154562, 0.044569335937499996, 0.9738515624999999, 0.13630957031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698811434E9, 0.0, 2025-03-19 18:08:18.811
230.0, -24940.791719054192, -28546.150451439677, -38217.280890617476, -15168.743153660675, -7526.637020902279, 3633.119598998976, -14093.780707571592, -29594.76019081595, 6888.293551003165, -24697.51533240263, -8545.943623297648, 15031.503442705089, -13118.685855708822, -16292.521809640148, -15011.252762228582, -25525.781574938486, 0.044569335937499996, 0.9738515624999999, 0.13630957031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698811537E9, 0.0, 2025-03-19 18:08:18.811
232.0, -24943.093948733087, -28551.26900091994, -38216.47622781709, -15161.4788367127, -7529.140416281273, 3615.886404023934, -14117.540611927583, -29601.57747287482, 6879.419908454408, -24717.363681478942, -8553.498512923541, 15027.390721725313, -13105.900657880386, -16319.545068686613, -15017.555954164978, -25531.23540058558, 0.044569335937499996, 0.9738515624999999, 0.13630957031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698811645E9, 0.0, 2025-03-19 18:08:18.811
234.0, -24935.31554166264, -28542.574172326826, -38211.067105658905, -15161.970575090716, -7522.948983067154, 3626.0340960066437, -14097.133469239889, -29598.71644958454, 6894.484984217284, -24703.25973072764, -8542.412047673708, 15028.709474648176, -13111.26507654966, -16312.191344760819, -15012.996198296094, -25529.8272406849, 0.044569335937499996, 0.9738515624999999, 0.13630957031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698811758E9, 0.0, 2025-03-19 18:08:18.811
236.0, -24939.22709694232, -28548.27386716293, -38219.22549238509, -15168.85491238295, -7526.972297069108, 3614.254726678697, -14126.995399832178, -29602.67270835313, 6888.874696359003, -24719.911780346847, -8547.2176727316, 15031.905774105284, -13107.241762547705, -16316.79580411861, -15019.63466639932, -25538.656179744743, 0.04828466796875, 0.97292578125, 0.13515478515625, 192.0, 0.5, 80.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74242569881186E9, 0.0, 2025-03-19 18:08:18.811
238.0, -24937.751881808268, -28545.54695433938, -38220.298376118946, -15157.813150622029, -7520.53499466598, 3626.436427406839, -14095.16651572782, -29594.22374894902, 6895.98255109579, -24705.27138772862, -8543.127303496278, 15033.828024128441, -13097.630512431922, -16313.51009768368, -15009.576381394432, -25536.443357043667, 0.04828466796875, 0.97292578125, 0.13515478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242569881197E9, 0.0, 2025-03-19 18:08:18.811
240.0, -24947.430187157417, -28556.722826567035, -38219.51606506301, -15169.748982161163, -7525.96646856862, 3612.4889388667275, -14126.101330053965, -29602.560949630853, 6885.231362012788, -24713.474477943717, -8552.403277445232, 15031.592849682911, -13112.717939939253, -16317.46635645227, -15016.572477408943, -25534.4764035316, 0.04828466796875, 0.97292578125, 0.13515478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698871463E9, 0.0, 2025-03-19 18:08:18.871
242.0, -24937.97539925282, -28544.92110549463, -38212.587024281864, -15165.323336759013, -7522.323134222404, 3628.7833605746464, -14097.826373318003, -29592.167388459136, 6887.377129480497, -24705.092573772978, -8553.744382112549, 15025.870803102353, -13115.444852762801, -16310.649074393401, -15016.058387286472, -25538.05268264445, 0.04828466796875, 0.97292578125, 0.13515478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698871581E9, 0.0, 2025-03-19 18:08:18.871
244.0, -24945.66439934545, -28548.631495074213, -38211.44708531464, -15161.389429734878, -7531.5320529379915, 3619.6191453479705, -14119.440510206285, -29596.771847816926, 6891.735719649282, -24707.640672640882, -8544.82603607488, 15039.415960242268, -13109.946323626797, -16310.157336015385, -15014.426709941234, -25528.888467417775, 0.04828466796875, 0.97292578125, 0.13515478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698871685E9, 0.0, 2025-03-19 18:08:18.871
246.0, -24945.08325398961, -28548.095053207286, -38214.24105337156, -15163.758714647141, -7524.446549945659, 3631.219700720275, -14092.21608545972, -29591.228615192013, 6890.3052080041425, -24706.54543716257, -8550.123399510789, 15034.11859680636, -13104.201925301782, -16313.174821516852, -15013.35382620738, -25535.258714587537, 0.050142333984375, 0.9724628906249999, 0.135577392578125, 192.0, 0.5, 80.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425698871787E9, 0.0, 2025-03-19 18:08:18.871
248.0, -24938.109509719554, -28541.680102548613, -38213.861073715816, -15163.33403150249, -7520.49029117707, 3624.1341977279426, -14111.170364757822, -29592.52501637042, 6890.059338815134, -24705.718422617727, -8544.423704674686, 15038.007800341584, -13126.799538946098, -16298.400318431894, -15010.939837806207, -25529.782537195988, 0.050142333984375, 0.9724628906249999, 0.135577392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698871895E9, 0.0, 2025-03-19 18:08:18.871
250.0, -24942.69161733289, -28546.865707262245, -38214.59868128284, -15164.473970469711, -7528.20164301415, 3626.4587791512945, -14098.407518673841, -29595.00606000496, 6895.289647017676, -24707.484210429695, -8546.860044820314, 15030.74348339361, -13104.78307065762, -16321.13204254294, -15010.179878494726, -25537.695054733165, 0.050142333984375, 0.9724628906249999, 0.135577392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698871997E9, 0.0, 2025-03-19 18:08:18.871
252.0, -24941.775195810224, -28545.211678172553, -38222.06416393092, -15162.372906490911, -7528.11223603633, 3619.2615174366856, -14114.32196072602, -29597.420048406133, 6894.753205150749, -24716.357852978454, -8546.636527375762, 15035.59381194041, -13108.78403291512, -16317.488708196726, -15013.68910237421, -25532.82237444191, 0.050142333984375, 0.9724628906249999, 0.135577392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698872096E9, 0.0, 2025-03-19 18:08:18.872
254.0, -24942.9374865219, -28546.37396888423, -38204.65215500023, -15164.250453025157, -7529.095712792363, 3617.6521918359035, -14108.376396700907, -29602.203321719568, 6894.797908639659, -24709.920550575323, -8552.179760000678, 15020.215811755159, -13113.276733550638, -16316.929914585344, -15012.951494807185, -25545.96520018163, 0.050142333984375, 0.9724628906249999, 0.135577392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698872196E9, 0.0, 2025-03-19 18:08:18.872
0.0, -24940.679960331912, -28542.8870967492, -38213.48109406008, -15162.015278579627, -7524.468901690114, 3613.673581322859, -14114.254905492653, -29596.928310028114, 6891.199277782354, -24714.83793435549, -8546.144788997744, 15032.017532827562, -13115.98129462973, -16316.237010507228, -15015.991332053107, -25535.236362843083, 0.0510711669921875, 0.9762314453125, 0.1347886962890625, 192.0, 0.5, 80.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425698931769E9, 0.0, 2025-03-19 18:08:18.931
2.0, -24935.472003873827, -28540.495460092483, -38207.60258526833, -15161.456484968245, -7521.25025048855, 3624.5141773836826, -14095.41238491683, -29591.1839117031, 6901.481080231796, -24702.544474905073, -8543.97666978558, 15029.961172337673, -13101.96675085625, -16309.285617981628, -15005.508363903567, -25536.063377387927, 0.0510711669921875, 0.9762314453125, 0.1347886962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242569893188E9, 0.0, 2025-03-19 18:08:18.931
4.0, -24937.751881808268, -28541.434233359607, -38197.96898340809, -15163.356383246946, -7528.134587780784, 3621.6531540934034, -14101.201486730753, -29594.067286737834, 6890.975760337801, -24700.7786870931, -8541.182701728667, 15031.63755317182, -13110.661579449366, -16300.344920199504, -15006.625951126332, -25529.424909284702, 0.0510711669921875, 0.9762314453125, 0.1347886962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698931982E9, 0.0, 2025-03-19 18:08:18.931
6.0, -24934.443823628884, -28534.996930956477, -38206.66381200121, -15157.455522710745, -7529.676858148201, 3621.3178779265736, -14104.84482107697, -29597.174179217123, 6889.165269036922, -24715.66494890034, -8542.25558546252, 15031.101111304893, -13099.575114199533, -16314.18065001734, -15007.363558693358, -25537.069205888416, 0.0510711669921875, 0.9762314453125, 0.1347886962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242569893209E9, 0.0, 2025-03-19 18:08:18.932
8.0, -24930.97930323831, -28531.711224521547, -38207.60258526833, -15161.724705901708, -7525.58648891288, 3628.7833605746464, -14087.186942957276, -29591.318022169835, 6892.249809771754, -24703.080916772, -8532.867852791293, 15047.999030113106, -13104.336035768514, -16296.45571666428, -15008.101166260383, -25529.603723240343, 0.0510711669921875, 0.9762314453125, 0.1347886962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698932183E9, 0.0, 2025-03-19 18:08:18.932
10.0, -24925.436070613396, -28526.324454107817, -38194.72798046208, -15156.159121532337, -7523.865404589821, 3630.795017575624, -14090.0256145031, -29588.322888412822, 6892.629789427494, -24700.64457662637, -8538.031105760469, 15032.509271205578, -13093.897771107886, -16305.396414446404, -15007.140041248804, -25533.358816308835, 0.04753558349609375, 0.97811572265625, 0.13539434814453127, 192.0, 0.5, 48.0, 15.0, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425698932349E9, 0.0, 2025-03-19 18:08:18.932
12.0, -24921.36805312253, -28524.02222442892, -38208.831931213375, -15159.556586689543, -7523.865404589821, 3640.9427095583333, -14080.07908822049, -29587.80879829035, 6890.0146353262235, -24706.54543716257, -8520.507338107507, 15051.575309225955, -13092.73548039621, -16304.435289434827, -15001.708567346164, -25523.18877258167, 0.04753558349609375, 0.97811572265625, 0.13539434814453127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698932467E9, 0.0, 2025-03-19 18:08:18.932
14.0, -24913.947273963367, -28515.819134213823, -38212.89994870424, -15165.85977862594, -7518.322171964905, 3641.792075847635, -14086.73990806817, -29585.841844778282, 6891.4227952269075, -24695.12369574591, -8522.697809064128, 15038.946573608706, -13084.532390181112, -16301.70837661128, -15006.983579037616, -25533.67174073121, 0.04753558349609375, 0.97811572265625, 0.13539434814453127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698991321E9, 0.0, 2025-03-19 18:08:18.991
16.0, -24918.909361232443, -28525.02805292941, -38239.85615251734, -15168.363174004935, -7520.959677810631, 3650.8668840964897, -14064.790495013058, -29581.99734473197, 6898.664760430427, -24694.40843992334, -8514.002980471014, 15047.730809179642, -13065.421648671825, -16291.739498584211, -15003.317892946947, -25523.747566193055, 0.04753558349609375, 0.97811572265625, 0.13539434814453127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698991452E9, 0.0, 2025-03-19 18:08:18.991
18.0, -24910.59451229507, -28514.902712691157, -38213.70461150463, -15170.978328106205, -7518.411578942726, 3650.6433666519365, -14074.111172450921, -29577.23642316299, 6893.277990016698, -24694.989585279178, -8521.848442774826, 15037.136082307827, -13076.128134265917, -16295.919274797354, -15010.917486061751, -25526.00509238304, 0.04753558349609375, 0.97811572265625, 0.13539434814453127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698991553E9, 0.0, 2025-03-19 18:08:18.991
20.0, -24915.42248909742, -28518.97073018202, -38232.524780335996, -15177.952072376262, -7519.663276632224, 3651.5821399190595, -14050.239509372654, -29581.90793775415, 6896.608399940539, -24691.36860267742, -8506.40338735621, 15055.643326716821, -13077.178666255317, -16285.168085714351, -14996.21003821016, -25514.739813177566, 0.04576779174804688, 0.975057861328125, 0.13569717407226564, 192.0, 0.5, 48.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425698991658E9, 0.0, 2025-03-19 18:08:18.991
22.0, -24910.974491950812, -28515.617968513725, -38241.51018160703, -15182.355366033957, -7516.981067297586, 3646.7094596278025, -14066.712745036215, -29577.99638247447, 6889.969931837312, -24696.442448668775, -8521.446111374631, 15032.68808516122, -13068.975576040219, -16302.870667322955, -15008.458794171667, -25528.307322061937, 0.04576779174804688, 0.975057861328125, 0.13569717407226564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698991774E9, 0.0, 2025-03-19 18:08:18.991
24.0, -24915.40013735296, -28523.10580290625, -38237.062184460425, -15183.517656745633, -7520.825567343899, 3655.761916132202, -14052.050000673533, -29580.09744645327, 6894.015597583723, -24696.040117268578, -8515.388788627242, 15040.757064909587, -13072.708317364255, -16289.124344482942, -15006.357730192869, -25519.388976024267, 0.04576779174804688, 0.975057861328125, 0.13569717407226564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242569899188E9, 0.0, 2025-03-19 18:08:18.991
26.0, -24906.459439570837, -28515.237988857985, -38234.35762338134, -15174.57695896351, -7511.169613739206, 3653.660852153403, -14068.120904936899, -29572.117873682724, 6894.395577239464, -24702.90210281636, -8514.897050249225, 15038.879518375341, -13074.094125520483, -16306.89398132491, -15007.072986015439, -25514.71746143311, 0.04576779174804688, 0.975057861328125, 0.13569717407226564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698991987E9, 0.0, 2025-03-19 18:08:18.991
28.0, -24908.426393082907, -28519.328358093306, -38256.59760911437, -15180.276653799612, -7514.052988773941, 3661.1263348014754, -14039.018933656089, -29568.005152702946, 6903.135109321489, -24690.027498010102, -8509.934962980147, 15044.422751000257, -13060.996003269674, -16293.17001022935, -15002.06619525745, -25505.866170628808, 0.04576779174804688, 0.975057861328125, 0.13569717407226564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698992102E9, 0.0, 2025-03-19 18:08:18.992
30.0, -24909.611035539037, -28520.602407527258, -38231.63071055779, -15179.941377632784, -7511.191965483662, 3651.716250385791, -14065.416343857807, -29575.47063535102, 6899.067091830622, -24693.1790939783, -8514.45001536012, 15036.934916607728, -13061.510093392146, -16293.259417207173, -15007.16239299326, -25510.29181603096, 0.04688389587402344, 0.9725289306640625, 0.13484858703613284, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425699050957E9, 0.0, 2025-03-19 18:08:19.050
32.0, -24913.92492221891, -28524.201038384563, -38249.62386484431, -15189.440869026288, -7513.695360862656, 3656.7453928882355, -14046.909099448812, -29577.61640281873, 6897.457766229841, -24700.7786870931, -8512.594820570328, 15037.806634641485, -13060.034878258095, -16291.94066428431, -15006.558895892966, -25516.103269589337, 0.04688389587402344, 0.9725289306640625, 0.13484858703613284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242569905109E9, 0.0, 2025-03-19 18:08:19.051
34.0, -24910.84038148408, -28523.754003495458, -38250.67439683371, -15191.43017428281, -7508.040369515464, 3647.536474172649, -14073.150047439343, -29579.918632497625, 6902.062225587634, -24690.474532899207, -8513.153614181712, 15031.391683982813, -13069.936701051796, -16286.464486892759, -15008.21292498266, -25519.657196957734, 0.04688389587402344, 0.9725289306640625, 0.13484858703613284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699051198E9, 0.0, 2025-03-19 18:08:19.051
36.0, -24908.292282616174, -28521.161201138642, -38241.5772368404, -15184.009395123649, -7505.425215414192, 3658.7794016336684, -14047.937279693757, -29574.621269061718, 6907.9183826349245, -24698.208236480743, -8510.247887402522, 15039.840643386919, -13061.666555603333, -16297.953283542787, -15006.402433681778, -25519.970121380105, 0.04688389587402344, 0.9725289306640625, 0.13484858703613284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699051303E9, 0.0, 2025-03-19 18:08:19.051
38.0, -24909.991015194777, -28520.580055782804, -38246.67343457621, -15177.885017142895, -7514.880003318787, 3647.156494516909, -14072.613605572416, -29583.450208121565, 6900.587010453583, -24694.20727422324, -8513.06420720389, 15040.06416083147, -13065.086372504995, -16296.902751553387, -15005.709529603664, -25516.86322890082, 0.04688389587402344, 0.9725289306640625, 0.13484858703613284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699051415E9, 0.0, 2025-03-19 18:08:19.051
40.0, -24904.291320358672, -28514.232160357496, -38245.93582700918, -15179.76256367714, -7510.834337572377, 3662.378032490973, -14043.936317436257, -29571.961411471537, 6906.621981456517, -24699.281120214597, -8507.766843767982, 15040.555899209488, -13052.412933398837, -16300.03199577713, -15003.474355158134, -25517.466726001112, 0.047441947937011716, 0.9732644653320313, 0.13142429351806642, 192.0, 0.5, 64.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425699051513E9, 0.0, 2025-03-19 18:08:19.051
42.0, -24910.12512566151, -28520.73651799399, -38247.4780973766, -15178.309700287546, -7514.432968429682, 3654.733735887258, -14063.20352115673, -29573.727199283505, 6904.36445526653, -24691.569768377518, -8508.30328563491, 15046.568518467966, -13071.300157463571, -16283.625815346935, -15006.894172059796, -25511.14118232026, 0.047441947937011716, 0.9732644653320313, 0.13142429351806642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699051618E9, 0.0, 2025-03-19 18:08:19.051
44.0, -24908.761669249736, -28519.909503449144, -38248.19335319917, -15183.070621856526, -7514.388264940771, 3661.953349346322, -14044.003372669624, -29571.022638204413, 6899.849402886558, -24695.950710290756, -8514.74058803804, 15032.062236316471, -13062.135942236895, -16293.728803840735, -15009.419919183245, -25517.779650423487, 0.047441947937011716, 0.9732644653320313, 0.13142429351806642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699111249E9, 0.0, 2025-03-19 18:08:19.111
46.0, -24919.177582165907, -28525.54214305188, -38261.31382719443, -15194.604121995464, -7523.910108078731, 3645.1001340270204, -14066.600986313939, -29587.65233607916, 6893.568562694617, -24705.852533084457, -8516.640486316739, 15038.298373019503, -13074.362346453947, -16294.265245707662, -15016.997160553594, -25518.29374054596, 0.047441947937011716, 0.9732644653320313, 0.13142429351806642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699111381E9, 0.0, 2025-03-19 18:08:19.111
48.0, -24907.912302960434, -28515.282692346897, -38238.17977168319, -15181.953034633761, -7513.20362248464, 3655.8066196211125, -14053.704029763227, -29577.638754563184, 6894.976722595302, -24691.055678255045, -8519.479157862563, 15031.905774105284, -13068.05915451755, -16300.456678921782, -15017.73476812062, -25530.408386040734, 0.047441947937011716, 0.9732644653320313, 0.13142429351806642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699111492E9, 0.0, 2025-03-19 18:08:19.111
50.0, -24906.191218637374, -28514.969767924522, -38240.99609148456, -15191.34076730499, -7510.767282339011, 3656.1418957879423, -14061.728306022682, -29576.789388273883, 6894.932019106391, -24692.732059089194, -8511.96897172558, 15043.372219010856, -13060.817189314032, -16281.725917068234, -15012.102128517883, -25519.254865557537, 0.04572097396850586, 0.9736322326660156, 0.1317121467590332, 192.0, 0.5, 48.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74242569911161E9, 0.0, 2025-03-19 18:08:19.111
52.0, -24904.49248605877, -28511.304081833852, -38239.6773385617, -15177.080354342505, -7507.548631137447, 3662.5568464466155, -14058.040268187557, -29566.75345501345, 6898.664760430427, -24689.826332310004, -8515.366436882787, 15035.817329384963, -13061.420686414325, -16289.70548983878, -15008.391738938302, -25523.278179559493, 0.04572097396850586, 0.9736322326660156, 0.1317121467590332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699111709E9, 0.0, 2025-03-19 18:08:19.111
54.0, -24908.761669249736, -28517.74138423698, -38236.99512922706, -15180.120191588425, -7512.756587595533, 3653.8173143645904, -14058.35319260993, -29575.582394073295, 6895.043777828668, -24691.949748033257, -8506.045759444924, 15052.089399348426, -13058.067924746028, -16284.810457803067, -15010.045768027994, -25512.012900354017, 0.04572097396850586, 0.9736322326660156, 0.1317121467590332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699111805E9, 0.0, 2025-03-19 18:08:19.111
56.0, -24908.493448316272, -28517.383756325693, -38235.29639664846, -15174.845179896973, -7509.828509071888, 3657.3265382440736, -14065.505750835628, -29570.75441727095, 6887.354777736042, -24696.911835302333, -8515.835823516349, 15034.252707273092, -13065.265186460638, -16295.494591652703, -15006.469488915145, -25519.545438235455, 0.04572097396850586, 0.9736322326660156, 0.1317121467590332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699111906E9, 0.0, 2025-03-19 18:08:19.111
58.0, -24910.393346594974, -28513.44984930156, -38242.024271729504, -15175.023993852616, -7505.9393055366645, 3656.611282421504, -14060.722477522193, -29569.078036436804, 6892.473327216307, -24687.63586135338, -8506.984532712047, 15054.391629027323, -13063.164122481838, -16281.770620557145, -15002.82615456893, -25502.80398163843, 0.04572097396850586, 0.9736322326660156, 0.1317121467590332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699112009E9, 0.0, 2025-03-19 18:08:19.112
60.0, -24913.567294307628, -28519.01543367093, -38231.07191694641, -15173.772296163119, -7509.20266022714, 3649.6598898959032, -14073.038288717067, -29571.916707982626, 6887.086556802578, -24682.673774084305, -8516.796948527926, 15041.02528584305, -13061.934776536797, -16287.515018882159, -15002.200305724182, -25511.163534064715, 0.04386048698425293, 0.9708161163330078, 0.1318560733795166, 192.0, 0.5, 40.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425699171466E9, 0.0, 2025-03-19 18:08:19.171
62.0, -24915.22132339732, -28521.02709067191, -38238.2244751721, -15181.550703233564, -7507.995666026553, 3649.145799773431, -14065.617509557906, -29573.749551027962, 6898.374187752508, -24687.144122975365, -8510.627867058261, 15052.93876563773, -13059.96782302473, -16276.22738793223, -15002.088547001906, -25508.503676474535, 0.04386048698425293, 0.9708161163330078, 0.1318560733795166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699171606E9, 0.0, 2025-03-19 18:08:19.171
64.0, -24920.853963000056, -28527.956131453055, -38228.50146633404, -15178.466162498733, -7509.001494527041, 3639.8474740800234, -14080.235550431677, -29578.488120852486, 6884.806678868137, -24701.44923942676, -8522.809567786404, 15035.21383228467, -13076.195189499282, -16300.054347521585, -15006.15656449277, -25519.43367951318, 0.04386048698425293, 0.9708161163330078, 0.1318560733795166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699171711E9, 0.0, 2025-03-19 18:08:19.171
66.0, -24924.005558968256, -28530.16895415413, -38240.057318217434, -15187.451563769766, -7516.824605086399, 3640.0039362912103, -14065.63986130236, -29581.885586009692, 6885.41017596843, -24704.69024237278, -8517.199279928122, 15042.5005009771, -13080.263206990148, -16285.74923107019, -15010.135175005815, -25517.28791204547, 0.04386048698425293, 0.9708161163330078, 0.1318560733795166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699171832E9, 0.0, 2025-03-19 18:08:19.171
68.0, -24924.944332235376, -28527.151468652664, -38232.05539370244, -15173.012336851638, -7505.089939247363, 3641.367392702984, -14071.11603869391, -29573.190757416578, 6881.565675922117, -24699.16936149232, -8527.503434122018, 15032.151643294294, -13069.48966616269, -16294.399356174394, -15013.554991907478, -25522.026481869994, 0.04386048698425293, 0.9708161163330078, 0.1318560733795166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425699171933E9, 0.0, 2025-03-19 18:08:19.171
70.0, -24940.03175974271, -28543.31177989385, -38246.494620620564, -15178.086182842993, -7513.091863762363, 3644.8095613491014, -14055.469817575196, -29578.868100508225, 6880.381033465986, -24699.683451614794, -8525.849405032326, 15043.148701566304, -13073.602387142468, -16288.230274704729, -15006.245971470593, -25510.828257897887, 0.044930243492126466, 0.9704080581665039, 0.1319280366897583, 192.0, 0.5, 56.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425699172047E9, 0.0, 2025-03-19 18:08:19.172
