%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -25023.76139447229, -28623.263969810483, -38334.806362963485, -15268.096657764514, -7685.893200146342, 3536.738876907692, -14219.643380599426, -29778.335068027387, 6820.500710070219, -24711.105193031453, -8598.157298345244, 15056.336230794936, -13211.266781242703, -16504.50575405428, -15149.118322028915, -25707.18833293776, 0.042, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679334172E9, 0.0, 2025-03-19 18:07:59.334
158.0, -25025.460127050894, -28624.381557033248, -38332.79470596251, -15268.11900950897, -7693.202220583227, 3528.0440483145776, -14246.599584412526, -29784.12416984131, 6822.78058800466, -24713.541533177082, -8595.586847732884, 15072.876521691862, -13224.543717449156, -16499.633073763023, -15158.930737844794, -25698.202931666725, 0.042, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242567933427E9, 0.0, 2025-03-19 18:07:59.334
160.0, -25013.121964111564, -28613.36214701678, -38311.56054872996, -15250.058799989081, -7680.439374499247, 3543.4667519887394, -14226.594773125027, -29771.450730735152, 6824.434617094353, -24719.420041968828, -8595.98917913308, 15074.061164147994, -13205.745900362243, -16498.247265606795, -15145.229118493691, -25700.57221657899, 0.042, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679334368E9, 0.0, 2025-03-19 18:07:59.334
162.0, -25019.581618259148, -28615.977301118055, -38326.49151402611, -15256.697268092308, -7681.691072188744, 3534.3472402509738, -14235.088436018043, -29778.759751172038, 6837.219814922788, -24703.2820824721, -8581.102917325845, 15086.041699176038, -13202.862525327508, -16487.16080035696, -15137.406007934334, -25682.04262042554, 0.042, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679394134E9, 0.0, 2025-03-19 18:07:59.394
164.0, -25016.51942926877, -28615.351452273306, -38315.13682784281, -15258.440704159822, -7681.087575088451, 3536.1353798073987, -14224.717226590781, -29775.74226567057, 6831.251899153221, -24705.249035984165, -8592.390548275775, 15068.249710589615, -13187.819801309086, -16491.094707381097, -15145.296173727058, -25699.097001444938, 0.042, 0.972, 0.134, 192.0, 0.5, 40.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425679394281E9, 0.0, 2025-03-19 18:07:59.394
166.0, -25017.458202535894, -28613.76447841698, -38313.549853986486, -15251.846939545507, -7681.981644866663, 3528.7593041371474, -14226.930049291856, -29779.251489550054, 6835.677544555372, -24714.770879122127, -8580.924103370202, 15085.08057416446, -13217.681731901375, -16496.54853302819, -15134.433225921777, -25688.27875712857, 0.042, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679394381E9, 0.0, 2025-03-19 18:07:59.394
168.0, -25014.932455412443, -28612.490428983027, -38326.80443844848, -15253.098637235003, -7678.204200053716, 3530.905071604857, -14231.690970860836, -29782.112512840333, 6831.564823575595, -24709.920550575323, -8588.143716829267, 15073.03298390305, -13210.462118442312, -16498.51548654026, -15134.23206022168, -25700.460457856712, 0.042, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679394486E9, 0.0, 2025-03-19 18:07:59.394
170.0, -25020.743908970824, -28617.51957148547, -38314.75684818708, -15257.881910548438, -7682.8533629004205, 3529.832187871002, -14241.592793654538, -29790.963803644634, 6838.851492268025, -24715.262617500142, -8577.101955068345, 15084.99116718664, -13209.411586452912, -16492.16759111495, -15138.478891668188, -25693.777286264576, 0.042, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679394596E9, 0.0, 2025-03-19 18:07:59.394
172.0, -25021.794440960224, -28618.726565686058, -38321.8423511794, -15267.73902985323, -7686.876676902375, 3521.450283700262, -14249.43825595835, -29795.90353916926, 6827.787378762649, -24713.78740236609, -8594.581019232395, 15063.779361698553, -13203.644836383444, -16498.224913862337, -15147.75486561714, -25710.47403937269, 0.042, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679394691E9, 0.0, 2025-03-19 18:07:59.394
174.0, -25019.894542681523, -28617.541923229925, -38315.4944557541, -15252.852768045996, -7685.155592579316, 3529.4522082152616, -14233.344999950528, -29789.84621642187, 6837.443332367341, -24719.37533847992, -8582.198152804154, 15078.978547928162, -13191.686653099854, -16497.040271406207, -15144.022124293106, -25700.102829945426, 0.05, 0.97, 0.13, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425679394785E9, 0.0, 2025-03-19 18:07:59.394
176.0, -25018.844010692123, -28620.402946520204, -38320.188322089714, -15259.088904749025, -7686.072014101985, 3527.2393855141863, -14247.694819890836, -29789.220367577123, 6831.363657875498, -24719.576504180015, -8589.797745918959, 15071.624824002365, -13218.084063301572, -16496.12384988354, -15145.340877215967, -25706.830705026474, 0.05, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679394882E9, 0.0, 2025-03-19 18:07:59.394
178.0, -25016.452374035405, -28613.920940628166, -38325.93272041473, -15260.430009416345, -7687.703691447222, 3531.307403005052, -14234.350828451017, -29790.852044922358, 6840.080838213067, -24713.027443054612, -8584.388623760775, 15080.319652595479, -13206.729377118276, -16493.665157993455, -15146.547871416555, -25703.008556724617, 0.05, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679454473E9, 0.0, 2025-03-19 18:07:59.454
180.0, -25016.698243224415, -28611.57400746036, -38312.65578420828, -15253.009230257181, -7685.781441424066, 3529.0051733261557, -14245.52670067867, -29786.247585564564, 6833.867053254492, -24707.059527285044, -8584.656844694238, 15069.121428623372, -13200.5155921597, -16500.34832958559, -15143.955069059739, -25710.47403937269, 0.05, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679454595E9, 0.0, 2025-03-19 18:07:59.454
182.0, -25020.341577570627, -28617.47486799656, -38322.356441301876, -15260.854692560995, -7687.703691447222, 3538.638775186393, -14228.33820919254, -29785.666440208726, 6829.821387508081, -24718.771841379625, -8587.629626706796, 15075.335213581946, -13224.18608953787, -16496.28031209473, -15146.726685372198, -25702.47211485769, 0.05, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679454697E9, 0.0, 2025-03-19 18:07:59.454
184.0, -25019.536914770237, -28613.228036550052, -38321.97646164614, -15259.848864060506, -7695.169174095295, 3535.8448071294797, -14247.940689079845, -29784.70531519715, 6832.168320675889, -24712.468649443228, -8594.916295399225, 15066.752143711108, -13222.308543003624, -16491.966425414852, -15151.3758482189, -25707.165981193302, 0.056, 0.972, 0.128, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425679454802E9, 0.0, 2025-03-19 18:07:59.454
186.0, -25014.686586223437, -28610.367013259773, -38316.85791216587, -15248.181253454835, -7693.805717683521, 3547.8476939019793, -14223.62199111247, -29776.524576726508, 6836.236338166755, -24707.685376129793, -8580.141792314267, 15084.834704975452, -13194.212400223303, -16485.97615790083, -15144.692676626764, -25697.13004793287, 0.056, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679454906E9, 0.0, 2025-03-19 18:07:59.454
188.0, -25009.27746406525, -28604.980242846043, -38318.19901683319, -15244.627326086442, -7687.055490858018, 3541.0751153320216, -14240.028171542666, -29773.104759824844, 6837.868015511992, -24700.711631859736, -8584.902713883248, 15078.442106061233, -13206.818784096096, -16490.290044580703, -15144.491510926666, -25695.319556631992, 0.056, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679455007E9, 0.0, 2025-03-19 18:07:59.455
190.0, -25014.172496100964, -28610.65758593769, -38320.92592965674, -15258.68657334883, -7692.419909527292, 3546.238368301197, -14221.118595733476, -29778.715047683127, 6840.036134724157, -24706.97012030722, -8582.712242926627, 15083.73946949714, -13217.547621434644, -16479.65061421998, -15146.86079583893, -25688.725792017674, 0.056, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679455112E9, 0.0, 2025-03-19 18:07:59.455
192.0, -25007.176400086453, -28599.638175921224, -38299.33414451291, -15246.035485987126, -7690.676473459777, 3542.0362403435997, -14239.849357587023, -29776.859852893336, 6829.2625938966985, -24699.61639638143, -8585.50621098354, 15076.139876382338, -13217.122938289993, -16480.432925275913, -15155.443865709767, -25696.437143854757, 0.056, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679513721E9, 0.0, 2025-03-19 18:07:59.513
194.0, -25004.18126632944, -28595.726620641544, -38308.1407318283, -15244.895547019905, -7691.414081026803, 3551.088696847999, -14205.204153681298, -29769.014390589524, 6832.5483003316285, -24701.136315004387, -8578.823039391404, 15090.13206841136, -13200.202667737327, -16486.82552419013, -15137.495414912155, -25688.27875712857, 0.05, 0.976, 0.128, 192.0, 0.5, 72.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425679513841E9, 0.0, 2025-03-19 18:07:59.513
196.0, -25003.287196551228, -28596.196007275106, -38314.01924062005, -15250.774055811651, -7693.783365939065, 3539.5328449646054, -14232.182709238854, -29778.245661049565, 6833.799998021126, -24702.611530138438, -8577.951321357647, 15089.394460844334, -13191.79841182213, -16483.428059032925, -15145.363228960423, -25690.223358896183, 0.05, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679513945E9, 0.0, 2025-03-19 18:07:59.513
198.0, -24994.882940636035, -28588.350544971294, -38323.406973291276, -15252.852768045996, -7684.6191507123895, 3552.9662433822446, -14203.304255402596, -29775.474044737108, 6833.934108487858, -24697.537684147082, -8576.341995756864, 15081.772515985074, -13198.816859581097, -16478.711840952856, -15146.279650483091, -25696.4147921103, 0.05, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679514046E9, 0.0, 2025-03-19 18:07:59.514
200.0, -24995.218216802863, -28592.66443165117, -38333.04057515151, -15268.677803120352, -7684.373281523381, 3546.283071790108, -14225.119557990976, -29778.200957560657, 6839.522044601685, -24694.430791667797, -8565.479047951585, 15088.612149788398, -13201.856696827019, -16475.426134517926, -15146.033781294082, -25692.972623464182, 0.05, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679514147E9, 0.0, 2025-03-19 18:07:59.514
202.0, -24989.630280689038, -28581.645021634704, -38316.65674646577, -15254.238576202224, -7686.876676902375, 3557.7495166956805, -14202.968979235768, -29773.171815058213, 6843.433599881363, -24691.614471866425, -8564.249702006544, 15082.040736918538, -13166.630347565455, -16480.388221787005, -15144.446807437756, -25696.593606065944, 0.05, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679514242E9, 0.0, 2025-03-19 18:07:59.514
204.0, -24993.430077246438, -28587.590585659815, -38325.150409358794, -15261.480541405743, -7688.150726336328, 3546.4171822568396, -14214.055444485599, -29779.340896527876, 6841.73486730276, -24693.02263176711, -8555.085486779868, 15097.75401327062, -13182.768307062186, -16480.5893874871, -15145.542042916066, -25687.004707694618, 0.052000000000000005, 0.972, 0.124, 192.0, 0.5, 80.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425679514346E9, 0.0, 2025-03-19 18:07:59.514
206.0, -24998.90625463799, -28596.151303786195, -38347.63626428083, -15279.138419525436, -7686.273179802082, 3550.7534206811692, -14197.872781499957, -29781.598422717863, 6828.077951440568, -24708.780611608105, -8573.41391723322, 15079.626748517365, -13183.394155906935, -16488.233684090817, -15159.422476222811, -25702.60622532442, 0.052000000000000005, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679514453E9, 0.0, 2025-03-19 18:07:59.514
208.0, -24985.249338775797, -28583.589623402313, -38327.58674950442, -15263.045163517614, -7676.773688408576, 3556.251949817175, -14196.554028577093, -29768.857928378337, 6844.662945826405, -24700.242245226174, -8558.237082748066, 15092.724870768176, -13178.119144215483, -16470.262881548748, -15144.647973137853, -25686.669431527785, 0.052000000000000005, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679574475E9, 0.0, 2025-03-19 18:07:59.574
210.0, -24990.457295233882, -28588.574062415846, -38343.054156667495, -15272.522303166665, -7678.09244133144, 3559.7611736966583, -14190.675519785347, -29773.84236739187, 6840.147893446433, -24684.663079340826, -8563.042707805957, 15080.006728173106, -13170.586606334044, -16481.394050287494, -15142.658667881331, -25688.70344027322, 0.052000000000000005, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424256795746E9, 0.0, 2025-03-19 18:07:59.574
212.0, -24996.42521100345, -28597.581815431335, -38356.06287194048, -15277.015003802182, -7684.641502456845, 3546.931272379312, -14203.728938547247, -29783.051286107457, 6841.511349858207, -24711.239303498187, -8561.634547905272, 15094.401251602323, -13189.898513543429, -16485.97615790083, -15150.034743551583, -25687.295280372535, 0.052000000000000005, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679574706E9, 0.0, 2025-03-19 18:07:59.574
214.0, -24987.61862368806, -28590.13868452772, -38330.313662327964, -15284.681652150352, -7681.847534399932, 3555.380231783418, -14197.291636144118, -29775.69756218166, 6833.889404998948, -24705.785477851092, -8569.055327064434, 15075.715193237686, -13160.282452140147, -16494.939207427407, -15157.544929688565, -25702.27094915759, 0.052000000000000005, 0.968, 0.13, 192.0, 0.5, 80.0, 15.0, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425679574805E9, 0.0, 2025-03-19 18:07:59.574
216.0, -24980.622527673546, -28579.47690242254, -38330.85010419489, -15259.73710533823, -7668.749412149122, 3563.2703975761415, -14186.831019739035, -29762.890012608772, 6853.760105819715, -24687.747620075657, -8544.40135293023, 15098.93865572675, -13162.405867863401, -16469.413515259446, -15136.511938156122, -25677.50521630111, 0.052000000000000005, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679574909E9, 0.0, 2025-03-19 18:07:59.574
218.0, -24982.835350374622, -28581.779132101434, -38336.281578097536, -15266.040297274627, -7666.178961536761, 3562.7786591981244, -14182.941816203811, -29765.773387643505, 6849.155646461922, -24694.430791667797, -8550.637489633262, 15093.708347524209, -13174.609920335999, -16481.237588076307, -15138.791816090563, -25685.685954771754, 0.052000000000000005, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679575006E9, 0.0, 2025-03-19 18:07:59.575
220.0, -24984.8470073756, -28587.501178681992, -38344.7528892461, -15262.30755595059, -7673.353871506914, 3561.9963481421887, -14188.060365684078, -29770.288440023476, 6851.949614518835, -24701.628053382407, -8545.563643641906, 15102.47023135069, -13154.135722414938, -16479.06946886414, -15138.434188179279, -25680.142722146837, 0.052000000000000005, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679575106E9, 0.0, 2025-03-19 18:07:59.575
222.0, -24976.688620649413, -28575.051257020386, -38333.55466527399, -15263.82747457355, -7668.168266793284, 3564.343281309996, -14189.557932562582, -29767.472120222108, 6846.719306316293, -24694.27432945661, -8548.625832632284, 15090.690862022742, -13171.301862156613, -16473.794457172688, -15133.695618354754, -25685.484789071656, 0.052000000000000005, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679575206E9, 0.0, 2025-03-19 18:07:59.575
224.0, -24981.337783496117, -28582.539091412913, -38345.82577297995, -15267.82843683105, -7671.163400550295, 3562.1304586089204, -14182.09244991451, -29766.421588232708, 6857.045812254645, -24681.466779883718, -8536.958222026613, 15103.878391251374, -13163.925786486363, -16467.69243093639, -15131.996885776149, -25670.17384411977, 0.054, 0.97, 0.132, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425679634809E9, 0.0, 2025-03-19 18:07:59.634
226.0, -24976.28628924922, -28574.537166897913, -38335.365156574866, -15262.151093739403, -7671.56573195049, 3556.698984706281, -14195.48114484324, -29764.342875998365, 6849.692088328849, -24692.866169555924, -8548.938757054659, 15098.066937692993, -13165.579815576055, -16474.08502985061, -15137.718932356709, -25683.853111726417, 0.054, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679634948E9, 0.0, 2025-03-19 18:07:59.634
228.0, -24977.71680089436, -28578.22520473304, -38336.885075197824, -15267.984899042238, -7671.588083694945, 3558.889455662901, -14181.600711536494, -29766.488643466073, 6857.470495399296, -24692.910873044835, -8538.835768560859, 15114.227248934181, -13167.74793478822, -16477.482495007815, -15135.640220122365, -25675.60531802241, 0.054, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679635054E9, 0.0, 2025-03-19 18:07:59.635
230.0, -24964.685733876915, -28567.9434022836, -38314.91331039826, -15263.78277108464, -7667.542417948534, 3556.1401910948985, -14194.877647742946, -29766.242774277067, 6846.78636154966, -24681.89146302837, -8545.988326786557, 15089.260350377603, -13156.259138138192, -16476.834294418608, -15142.703371370242, -25689.821027495986, 0.054, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679635158E9, 0.0, 2025-03-19 18:07:59.635
232.0, -24971.726533380337, -28572.36904768575, -38331.58771176192, -15265.794428085617, -7673.778554651565, 3561.9069411643677, -14174.783429477624, -29765.46046322113, 6862.678451857383, -24690.161608476832, -8528.151634711223, 15124.441996150255, -13144.770341488165, -16472.83333216111, -15128.018275263104, -25670.263251097593, 0.054, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679635265E9, 0.0, 2025-03-19 18:07:59.635
234.0, -24961.780007097725, -28561.97548651403, -38319.65188022279, -15264.341564696022, -7667.788287137543, 3554.8437899164906, -14198.163354177876, -29764.275820765, 6845.378201648975, -24696.777724835603, -8546.435361675663, 15102.447879606234, -13165.289242898136, -16482.243416576795, -15144.04447603756, -25686.200044894227, 0.052000000000000005, 0.974, 0.132, 192.0, 0.5, 80.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425679635369E9, 0.0, 2025-03-19 18:07:59.635
236.0, -24969.200786256886, -28571.765550585456, -38331.74417397311, -15277.752611369207, -7667.318900503982, 3560.185856841309, -14174.269339355153, -29762.42062597521, 6865.427716425385, -24671.296736156553, -8528.196338200134, 15121.08923448196, -13149.955946201795, -16460.428113988415, -15132.868603809906, -25679.069838412983, 0.052000000000000005, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679635476E9, 0.0, 2025-03-19 18:07:59.635
238.0, -24972.620603158546, -28579.298088466894, -38329.978386161136, -15264.743896096219, -7678.606531453912, 3550.731068936714, -14204.533601347639, -29767.583878944384, 6842.919509758892, -24693.492018400673, -8553.207940245622, 15100.056242949517, -13174.967548247285, -16480.991718887297, -15150.414723207323, -25689.4633995847, 0.052000000000000005, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679695126E9, 0.0, 2025-03-19 18:07:59.695
240.0, -24975.079295048632, -28576.906451810177, -38327.43028729323, -15263.156922239892, -7676.147839563828, 3563.3374528095073, -14179.14201964641, -29765.527518454495, 6845.355849904519, -24686.0265357526, -8540.243928461543, 15111.500336110634, -13152.638155536433, -16477.54955024118, -15135.28259221108, -25676.454684311713, 0.052000000000000005, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679695248E9, 0.0, 2025-03-19 18:07:59.695
242.0, -24978.47676020584, -28578.783998344425, -38341.6012932779, -15274.712774123285, -7678.673586687278, 3544.7408014226917, -14212.33436016254, -29776.636335448784, 6838.337402145553, -24689.759277076635, -8555.510169924519, 15092.79192600154, -13171.167751689882, -16485.104439867075, -15150.325316229502, -25685.574196049478, 0.052000000000000005, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679695354E9, 0.0, 2025-03-19 18:07:59.695
244.0, -24975.36986772655, -28573.50898665297, -38341.53423804453, -15265.928538552349, -7670.872827872376, 3560.498781263683, -14190.250836640696, -29769.03674233398, 6847.121637716489, -24687.434695653286, -8549.966937299603, 15104.07955695147, -13161.154170173904, -16472.96744262784, -15144.08917952647, -25684.56836754899, 0.048, 0.966, 0.126, 192.0, 0.5, 64.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425679695454E9, 0.0, 2025-03-19 18:07:59.695
246.0, -24979.482588706327, -28579.678068122634, -38333.55466527399, -15271.203550243801, -7674.829086640965, 3549.546426480583, -14216.29061893113, -29771.718951668616, 6849.535626117662, -24693.46966665622, -8551.106876266824, 15113.020254733594, -13164.46222835329, -16476.92370139643, -15147.196072005758, -25680.522701802576, 0.048, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679695553E9, 0.0, 2025-03-19 18:07:59.695
248.0, -24981.404838729482, -28584.640155391713, -38331.92298792875, -15271.963509555282, -7679.031214598563, 3550.820475914535, -14198.029243711144, -29775.630506948295, 6846.071105727089, -24686.07123924151, -8553.096181523346, 15095.250617891625, -13166.27271965417, -16477.97423338583, -15147.441941194767, -25685.887120471853, 0.048, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679695652E9, 0.0, 2025-03-19 18:07:59.695
250.0, -24983.21533003036, -28587.389419959716, -38333.66642399626, -15268.811913587084, -7682.406328011314, 3543.51145547765, -14220.470395144272, -29774.31175402543, 6837.957422489813, -24700.04107952608, -8557.41006820322, 15103.319597639991, -13181.114277972494, -16484.97032940034, -15152.761656375129, -25681.439123325246, 0.048, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679695754E9, 0.0, 2025-03-19 18:07:59.695
252.0, -24978.968498583854, -28577.75581809948, -38332.01239490657, -15273.617538644976, -7678.584179709456, 3559.6494149743817, -14197.112822188476, -29770.199033045654, 6841.01961148019, -24692.1285619889, -8558.438248448163, 15098.379862115367, -13165.870388253974, -16474.64382346199, -15151.040572052072, -25686.13298966086, 0.048, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679695855E9, 0.0, 2025-03-19 18:07:59.695
254.0, -24991.306661523184, -28593.42439096265, -38350.96667420467, -15282.960567827293, -7683.345101278437, 3550.440496258795, -14216.76000556469, -29773.70825692514, 6846.495788871741, -24687.814675309026, -8556.404239702732, 15104.70540579622, -13185.22699895227, -16471.894558893986, -15149.543005173566, -25680.522701802576, 0.05, 0.964, 0.128, 192.0, 0.5, 72.0, 15.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425679755408E9, 0.0, 2025-03-19 18:07:59.755
0.0, -24990.47964697834, -28589.579890916335, -38338.0473659095, -15274.824532845561, -7686.563752480001, 3554.6873277053032, -14206.56761009307, -29775.161120314733, 6831.386009619953, -24698.521160903118, -8568.0718503084, 15084.65589101981, -13166.183312676349, -16489.753602713776, -15162.104685557448, -25694.537245576055, 0.05, 0.964, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679755548E9, 0.0, 2025-03-19 18:07:59.755
2.0, -24986.299870765197, -28588.84228334931, -38333.465258296164, -15284.771059128174, -7674.47145872968, 3549.9711096252336, -14211.283828173142, -29775.049361592457, 6840.438466124352, -24700.376355692908, -8553.923196068192, 15101.285588894558, -13182.611844850999, -16481.125829354027, -15149.274784240102, -25683.98722219315, 0.05, 0.964, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679755651E9, 0.0, 2025-03-19 18:07:59.755
4.0, -24993.09480107961, -28592.999707818, -38344.84229622392, -15263.469846662265, -7679.7464704211325, 3556.4307637728175, -14201.270246657163, -29772.925945869203, 6843.120675458989, -24695.078992257, -8556.940681569658, 15087.852190476919, -13170.854827267507, -16484.36683230005, -15152.627545908397, -25689.306937373512, 0.05, 0.964, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425679755746E9, 0.0, 2025-03-19 18:07:59.755
6.0, -25001.76727792827, -28601.694536411112, -38339.701394999196, -15282.580588171553, -7676.371357008381, 3557.3918887843956, -14202.723110046758, -29769.215556289622, 6833.084742198556, -24698.18588473629, -8560.606367660328, 15098.290455137547, -13181.807182050608, -16481.617567732046, -15145.474987682699, -25680.880329713862, 0.05, 0.964, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242567975584E9, 0.0, 2025-03-19 18:07:59.755
8.0, -24997.878074393044, -28598.073553809354, -38337.55562753149, -15275.383326456944, -7672.504505217613, 3562.443383031295, -14188.37329010645, -29765.572221943406, 6830.3131258860985, -24697.828256825003, -8568.407126475231, 15089.260350377603, -13165.758629531698, -16481.148181098484, -15143.463330681721, -25684.32249835998, 0.052000000000000005, 0.964, 0.124, 192.0, 0.5, 80.0, 15.0, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425679755941E9, 0.0, 2025-03-19 18:07:59.755
