%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -24701.89627431587, -28394.560920543783, -37847.56068558225, -14870.213254715592, -7170.774897429335, 3852.367860361083, -13622.136547820157, -29072.5116816177, 7124.909117807045, -24385.082648406347, -8292.050158029813, 15029.111806048371, -12828.426102212205, -15840.390722798196, -14610.530687633836, -25024.074318894665, 0.05757012939453125, 0.9750760498046875, 0.145750244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750289435E9, 0.0, 2025-03-19 18:09:10.289
196.0, -24705.94194006228, -28398.852455479202, -37852.23220017341, -14875.622376873778, -7175.155839342576, 3839.627366021558, -13645.739989964963, -29077.786693309154, 7127.6807341195035, -24387.071953662868, -8285.478745159953, 15039.93005036474, -12823.240497498573, -15843.89994667768, -14610.88831554512, -25024.56605727268, 0.05678506469726563, 0.9735380249023438, 0.1468751220703125, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425750348926E9, 0.0, 2025-03-19 18:09:10.348
198.0, -24707.79713485207, -28399.321842112764, -37862.37989215612, -14882.216141488094, -7179.000339388888, 3842.5107410562923, -13630.831376413273, -29080.08892298805, 7119.254126459852, -24387.004898429503, -8295.089995275735, 15026.876631602841, -12830.303648746449, -15844.838719944803, -14619.18081273804, -25036.61364753409, 0.05678506469726563, 0.9735380249023438, 0.1468751220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750349069E9, 0.0, 2025-03-19 18:09:10.349
200.0, -24707.908893574346, -28399.791228746326, -37871.94643878299, -14879.668042620187, -7177.256903321374, 3832.1842351179407, -13650.411504556121, -29082.86053930051, 7123.433902672995, -24384.47915130605, -8289.680873117552, 15033.291582261514, -12833.075265058907, -15844.034057144412, -14620.27604821635, -25032.545630043227, 0.05678506469726563, 0.9735380249023438, 0.1468751220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750349193E9, 0.0, 2025-03-19 18:09:10.349
202.0, -24699.906969059346, -28393.085705409732, -37853.50624960736, -14876.739964096543, -7168.785592172813, 3842.3095753561947, -13629.132643834668, -29069.65065832742, 7125.423207929517, -24394.045697932925, -8287.937437050037, 15023.389759467813, -12827.554384178447, -15845.509272278461, -14616.610362125679, -25039.58642954665, 0.05678506469726563, 0.9735380249023438, 0.1468751220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750349312E9, 0.0, 2025-03-19 18:09:10.349
204.0, -24703.393841194375, -28395.29852811081, -37858.222467687425, -14876.248225718526, -7166.952749127478, 3841.7954852337225, -13635.726408448983, -29071.349390906023, 7130.877033576612, -24382.333383838344, -8276.470992144465, 15043.059294588484, -12825.989762066576, -15837.328533807819, -14606.55207712079, -25022.353234571605, 0.05678506469726563, 0.9735380249023438, 0.1468751220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750349427E9, 0.0, 2025-03-19 18:09:10.349
206.0, -24707.640672640882, -28397.53370255634, -37866.35850266916, -14878.215179230594, -7167.019804360843, 3844.790618990734, -13623.097672831736, -29072.75755080671, 7126.943126552478, -24384.568558283874, -8287.535105649842, 15024.574401923945, -12823.06168354293, -15832.701722705571, -14608.049643999297, -25030.802193975713, 0.05739253234863281, 0.9687690124511719, 0.14643756103515626, 192.0, 0.5, 104.0, 15.0, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425750349543E9, 0.0, 2025-03-19 18:09:10.349
208.0, -24710.099364530965, -28399.724173512957, -37874.82981381772, -14874.41538267319, -7170.327862540229, 3839.202682876907, -13641.202585840534, -29075.23859444125, 7121.466949160928, -24396.660852034194, -8295.335864464745, 15031.905774105284, -12830.191890024173, -15841.70947572106, -14617.07974875924, -25021.727385726856, 0.05739253234863281, 0.9687690124511719, 0.14643756103515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750349655E9, 0.0, 2025-03-19 18:09:10.349
210.0, -24705.897236573368, -28396.32670835575, -37859.16124095455, -14873.700126850621, -7169.456144506472, 3847.2716626252727, -13635.189966582057, -29070.94705950583, 7130.921737065522, -24385.797904228915, -8290.329073706755, 15026.340189735913, -12820.535936419481, -15834.266344817443, -14609.189582966517, -25023.783746216744, 0.05739253234863281, 0.9687690124511719, 0.14643756103515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750409074E9, 0.0, 2025-03-19 18:09:10.409
212.0, -24711.418117453828, -28404.730964270948, -37876.08151150722, -14889.793382858443, -7181.459031278972, 3834.017078163276, -13649.875062689194, -29086.258004457715, 7124.998524784866, -24405.914474238692, -8285.88107656015, 15027.100149047394, -12832.024733069507, -15829.192498826087, -14621.147766250107, -25019.827487448158, 0.05739253234863281, 0.9687690124511719, 0.14643756103515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750409217E9, 0.0, 2025-03-19 18:09:10.409
214.0, -24705.27138772862, -28400.081801424243, -37873.44400566149, -14878.662214119699, -7172.540685241304, 3837.816874720678, -13649.293917333356, -29074.925670018874, 7121.243431716375, -24400.818276502883, -8299.761509866896, 15004.413128425256, -12831.175366780206, -15853.868824704747, -14628.076807031252, -25033.95378994391, 0.05739253234863281, 0.9687690124511719, 0.14643756103515626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750409336E9, 0.0, 2025-03-19 18:09:10.409
216.0, -24710.009957553146, -28404.798019504313, -37863.96686601244, -14885.926531067675, -7171.624263718637, 3842.242520122829, -13638.02863812788, -29074.948021763328, 7133.916870822534, -24395.476209578064, -8286.059890515791, 15028.955343837184, -12819.44070094117, -15838.267307074942, -14616.722120847955, -25021.48151653785, 0.0556962661743164, 0.9673845062255859, 0.14821878051757814, 192.0, 0.5, 88.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425750409447E9, 0.0, 2025-03-19 18:09:10.409
218.0, -24708.825315097012, -28402.406382847596, -37867.520793380834, -14893.034385804462, -7174.194714330997, 3837.012211920287, -13649.808007455827, -29078.52430087618, 7122.651591617059, -24395.029174688956, -8302.577829668264, 15008.592904638399, -12824.15691902124, -15841.75417920997, -14619.404330182593, -25034.713749255392, 0.0556962661743164, 0.9673845062255859, 0.14821878051757814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750409567E9, 0.0, 2025-03-19 18:09:10.409
220.0, -24708.065355785533, -28401.400554347107, -37867.29727593628, -14898.532914940468, -7176.787516687813, 3834.732333985846, -13641.247289329445, -29079.32896367657, 7121.846928816668, -24394.179808399655, -8292.83246908575, 15022.048654800494, -12823.553421920948, -15831.60648722726, -14621.125414505652, -25037.10538591211, 0.0556962661743164, 0.9673845062255859, 0.14821878051757814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750409684E9, 0.0, 2025-03-19 18:09:10.409
222.0, -24707.46185868524, -28401.735830513935, -37868.101938736676, -14884.831295589363, -7174.775859686835, 3835.358182830594, -13660.670955261106, -29082.4135044114, 7125.534966651794, -24398.583102057353, -8299.470937188977, 15007.318855204447, -12818.926610818698, -15861.267252119453, -14622.89120231762, -25042.894487726033, 0.0556962661743164, 0.9673845062255859, 0.14821878051757814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750409802E9, 0.0, 2025-03-19 18:09:10.409
224.0, -24717.31897799003, -28409.693051540024, -37878.20492723047, -14900.52222019699, -7184.3871098026175, 3829.7702467167674, -13649.316269077812, -29093.075286516585, 7123.3444956951735, -24388.189540885633, -8298.77803311086, 15014.203192496681, -12824.91687833272, -15845.41986530064, -14629.395559954115, -25040.256981880306, 0.0556962661743164, 0.9673845062255859, 0.14821878051757814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750409917E9, 0.0, 2025-03-19 18:09:10.409
226.0, -24708.333576718996, -28398.51717931237, -37868.437214903504, -14887.066470034895, -7172.898313152589, 3834.732333985846, -13660.738010494473, -29080.111274732506, 7122.383370683596, -24388.614224030283, -8304.365969224687, 15003.183782480215, -12826.615610911324, -15849.42082755814, -14629.104987276196, -25047.700112783925, 0.054848133087158205, 0.969692253112793, 0.14510939025878908, 192.0, 0.5, 88.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425750468505E9, 0.0, 2025-03-19 18:09:10.468
228.0, -24720.090594302488, -28406.697917783014, -37888.576136657735, -14893.816696860398, -7180.140278356109, 3832.0948281401193, -13650.679725489585, -29087.57675738058, 7127.099588763665, -24389.284776363944, -8303.069568046281, 15018.382968709824, -12826.190927766673, -15841.0389233874, -14629.261449487383, -25034.222010877373, 0.054848133087158205, 0.969692253112793, 0.14510939025878908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750468657E9, 0.0, 2025-03-19 18:09:10.468
230.0, -24712.491001187685, -28398.405420590094, -37865.710302079955, -14891.268597992492, -7178.352138799684, 3827.8703484380662, -13672.495028077965, -29086.28035620217, 7117.26482120333, -24391.318785109375, -8308.612800671197, 15006.201267981682, -12830.549517935458, -15847.923260679634, -14634.581164667747, -25038.737063257347, 0.054848133087158205, 0.969692253112793, 0.14510939025878908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750468765E9, 0.0, 2025-03-19 18:09:10.468
232.0, -24718.66008265735, -28402.495789825418, -37878.227278974926, -14897.460031206612, -7182.241342334908, 3835.201720619407, -13648.109274877224, -29084.961603279306, 7125.154986996054, -24387.809561229893, -8302.823698857272, 15017.980637309629, -12833.276430759006, -15838.155548352666, -14627.026275041853, -25031.919781198478, 0.054848133087158205, 0.969692253112793, 0.14510939025878908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750468871E9, 0.0, 2025-03-19 18:09:10.468
234.0, -24718.70478614626, -28401.691127025024, -37864.100976479174, -14892.006205559517, -7184.208295846975, 3824.5399385142255, -13676.60774905774, -29084.67103060139, 7114.761425824336, -24393.375145599264, -8321.018018843892, 15008.369387193847, -12842.172425052218, -15839.831929186814, -14638.626830414158, -25043.118005170585, 0.054848133087158205, 0.969692253112793, 0.14510939025878908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750468982E9, 0.0, 2025-03-19 18:09:10.468
236.0, -24714.592065166482, -28398.09249616772, -37860.52469736632, -14880.85268507632, -7178.240380077408, 3834.777037474756, -13638.967411395004, -29078.65841134291, 7127.814844586235, -24382.981584427547, -8306.422329714576, 15024.753215879586, -12834.729294148601, -15837.820272185836, -14626.42277794156, -25033.99849343282, 0.055424066543579106, 0.9698461265563965, 0.14355469512939456, 192.0, 0.5, 96.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425750469092E9, 0.0, 2025-03-19 18:09:10.469
238.0, -24712.826277354514, -28393.91271995458, -37867.99018001439, -14878.639862375245, -7173.613568975159, 3835.1570171304966, -13660.402734327643, -29076.982030508763, 7128.686562619992, -24384.88148270625, -8307.048178559326, 15024.373236223846, -12831.15301503575, -15841.150682109677, -14624.120548262663, -25028.142336385532, 0.055424066543579106, 0.9698461265563965, 0.14355469512939456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750469207E9, 0.0, 2025-03-19 18:09:10.469
240.0, -24709.115887774933, -28388.90592919659, -37866.04557824678, -14878.393993186235, -7168.204446816975, 3847.137552158541, -13636.08403636027, -29071.259983928205, 7136.6661353905365, -24383.763895483484, -8304.768300624884, 15026.183727524725, -12824.91687833272, -15830.310086048852, -14621.594801139212, -25025.14720262852, 0.055424066543579106, 0.9698461265563965, 0.14355469512939456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750529487E9, 0.0, 2025-03-19 18:09:10.529
242.0, -24721.498754203174, -28397.064315922777, -37868.14664222558, -14884.697185122632, -7190.3773773166395, 3832.2736420957617, -13668.605824542741, -29083.307574189614, 7129.714742864936, -24383.898005950214, -8312.412597228598, 15025.78139612453, -12830.214241768628, -15831.51708024944, -14633.03889430033, -25024.38724331704, 0.055424066543579106, 0.9698461265563965, 0.14355469512939456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750529625E9, 0.0, 2025-03-19 18:09:10.529
244.0, -24717.90012334587, -28395.164417644075, -37878.719017352945, -14879.735097853554, -7185.772917958846, 3845.2153021353847, -13645.047085886847, -29070.790597294643, 7120.438768915984, -24379.74058148153, -8317.195870542035, 15024.328532734935, -12840.853672129355, -15826.554992980362, -14627.875641331155, -25028.119984641075, 0.055424066543579106, 0.9698461265563965, 0.14355469512939456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750529756E9, 0.0, 2025-03-19 18:09:10.529
246.0, -24722.929265848314, -28400.28296712434, -37875.50036615138, -14880.405650187213, -7186.912856926067, 3835.626403764058, -13651.462036545521, -29071.729370561767, 7128.641859131081, -24384.702668750608, -8317.039408330847, 15024.35088447939, -12827.733198134089, -15838.60258324177, -14626.914516319575, -25020.81096420419, 0.05771203327178955, 0.9709230632781982, 0.1417773475646973, 192.0, 0.5, 112.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425750529872E9, 0.0, 2025-03-19 18:09:10.529
248.0, -24720.783498380602, -28399.835932235233, -37879.63543887561, -14880.942092054142, -7183.381281302129, 3841.6390230225356, -13636.307553804822, -29071.304687417116, 7120.3493619381625, -24385.395572828722, -8328.058818347314, 15013.040901785005, -12831.510642947036, -15838.46847277504, -14629.864946587677, -25030.623380020068, 0.05771203327178955, 0.9709230632781982, 0.1417773475646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750529991E9, 0.0, 2025-03-19 18:09:10.529
250.0, -24724.337425748996, -28399.277138623853, -37883.256421477374, -14882.350251954826, -7189.7291767274355, 3833.078304896153, -13655.932385436581, -29077.31730667559, 7128.753617853358, -24389.173017641668, -8319.3639897542, 15023.657980401276, -12821.58646840888, -15840.033094886912, -14627.339199464226, -25022.62145550507, 0.05771203327178955, 0.9709230632781982, 0.1417773475646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750530114E9, 0.0, 2025-03-19 18:09:10.530
252.0, -24715.284969244596, -28389.732943741437, -37871.81232831626, -14870.235606460048, -7178.821525433246, 3850.020927193276, -13639.280335817379, -29059.99470472273, 7124.5738416402155, -24384.747372239515, -8326.471844490987, 15011.789204095508, -12813.115157260318, -15838.691990219593, -14625.975743052453, -25032.120946898576, 0.05771203327178955, 0.9709230632781982, 0.1417773475646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750530215E9, 0.0, 2025-03-19 18:09:10.530
254.0, -24727.287856017098, -28401.780534002846, -37884.35165695568, -14880.293891464937, -7188.723348226947, 3839.984993932843, -13657.295841848356, -29074.4115798964, 7130.720571365425, -24389.865921719782, -8313.954867596016, 15028.35184673689, -12813.606895638335, -15830.444196515584, -14621.46069067248, -25014.977158901354, 0.05771203327178955, 0.9709230632781982, 0.1417773475646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750530326E9, 0.0, 2025-03-19 18:09:10.530
0.0, -24723.84568737098, -28398.293661867818, -37872.37112192764, -14882.305548465914, -7180.56496150076, 3842.3095753561947, -13647.997516154948, -29070.254155427716, 7125.199690484964, -24388.63657577474, -8331.970373626993, 15010.470451172645, -12815.529145661492, -15841.351847809774, -14628.747359364912, -25032.120946898576, 0.05685601663589478, 0.9704615316390991, 0.14388867378234865, 192.0, 0.5, 96.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425750588458E9, 0.0, 2025-03-19 18:09:10.588
2.0, -24728.830126384513, -28402.361679358684, -37868.12429048113, -14876.762315840999, -7181.70490046798, 3837.2804328537504, -13647.014039398915, -29073.98689675175, 7134.073333033721, -24391.274081620468, -8321.062722332803, 15026.40724496928, -12827.979067323098, -15828.499594747973, -14618.89024006012, -25019.223990347862, 0.05685601663589478, 0.9704615316390991, 0.14388867378234865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750588628E9, 0.0, 2025-03-19 18:09:10.588
4.0, -24732.071129330532, -28403.926301470558, -37881.222412731935, -14884.920702567186, -7184.632978991625, 3834.8887961970327, -13646.79052195436, -29077.362010164503, 7114.873184546613, -24400.48300033605, -8330.405751515122, 15010.40339593928, -12831.376532480304, -15844.548147266883, -14625.059321529785, -25035.116080655585, 0.05685601663589478, 0.9704615316390991, 0.14388867378234865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750588738E9, 0.0, 2025-03-19 18:09:10.588
6.0, -24726.93022810581, -28404.52979857085, -37860.479993877416, -14874.996528029029, -7179.827353933734, 3835.5593485306918, -13645.2706033314, -29076.04325724164, 7122.919812550523, -24400.326538124864, -8324.907222379115, 15020.238163499615, -12829.744855135066, -15835.361580295752, -14622.935905806531, -25028.388205574538, 0.05685601663589478, 0.9704615316390991, 0.14388867378234865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750588847E9, 0.0, 2025-03-19 18:09:10.588
8.0, -24716.93899833429, -28395.9020252111, -37855.60731358616, -14863.239510445537, -7168.495019494894, 3849.104505670608, -13645.181196353578, -29060.933477989853, 7120.88580380509, -24389.77651474196, -8320.213356043501, 15016.907753575773, -12821.161785264228, -15838.89315591969, -14613.011731268374, -25028.634074763548, 0.05685601663589478, 0.9704615316390991, 0.14388867378234865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242575058896E9, 0.0, 2025-03-19 18:09:10.588
10.0, -24724.09155655999, -28404.14981891511, -37857.30604616476, -14869.542702381934, -7171.490153251905, 3847.2493108808176, -13633.826510170284, -29064.353294891513, 7126.674905619015, -24388.949500197115, -8310.244478016433, 15029.424730470746, -12815.7750148505, -15823.93983887909, -14609.636617855624, -25016.027690890754, 0.05742800831794739, 0.9712307658195496, 0.14394433689117433, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425750589075E9, 0.0, 2025-03-19 18:09:10.589
12.0, -24721.14112629189, -28400.841760735722, -37857.797784542774, -14874.840065817842, -7171.557208485271, 3840.5437875442253, -13646.857577187728, -29068.331905404557, 7118.270649703819, -24387.96602344108, -8318.626382187174, 15015.521945419545, -12820.714750375122, -15831.94176339409, -14613.79404232431, -25024.72251948387, 0.05742800831794739, 0.9712307658195496, 0.14394433689117433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750589194E9, 0.0, 2025-03-19 18:09:10.589
14.0, -24723.778632137615, -28403.85924623719, -37857.64132233159, -14867.598100614323, -7171.624263718637, 3856.1006016851193, -13635.011152626414, -29065.023847225173, 7125.110283507143, -24391.318785109375, -8312.278486761867, 15028.955343837184, -12815.14916600575, -15818.486013231995, -14613.481117901936, -25016.81000194669, 0.05742800831794739, 0.9712307658195496, 0.14394433689117433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750648729E9, 0.0, 2025-03-19 18:09:10.648
16.0, -24717.788364623593, -28396.930205456047, -37845.25845590335, -14861.160798211195, -7162.907083381067, 3852.077287683164, -13642.878966674682, -29058.027751210662, 7118.2930014482745, -24386.602567029306, -8319.296934520833, 15020.618143155354, -12818.568982907413, -15837.641458230193, -14610.195411467006, -25018.776955458758, 0.05742800831794739, 0.9712307658195496, 0.14394433689117433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750648894E9, 0.0, 2025-03-19 18:09:10.648
18.0, -24729.65714092936, -28406.273234638364, -37867.49844163638, -14878.37164144178, -7168.56207472826, 3851.384383605049, -13632.820681669795, -29064.845033269532, 7121.377542183107, -24386.96019494059, -8307.539916937341, 15031.995181083106, -12813.137509004773, -15813.903905618658, -14604.60747535318, -25013.747812956313, 0.05742800831794739, 0.9712307658195496, 0.14394433689117433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750648998E9, 0.0, 2025-03-19 18:09:10.648
20.0, -24725.209143782755, -28404.686260782037, -37845.34786288117, -14865.206463957604, -7171.5348567408155, 3839.493255554826, -13648.466902788508, -29063.32511464657, 7109.732283321891, -24395.185636900143, -8326.918879380093, 15011.252762228582, -12826.056817299941, -15836.65798147416, -14616.632713870134, -25021.548571771214, 0.058714004158973696, 0.9696153829097748, 0.14697216844558716, 192.0, 0.5, 112.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425750649105E9, 0.0, 2025-03-19 18:09:10.649
22.0, -24730.908838618856, -28409.96127247349, -37856.479031619914, -14873.163684983694, -7172.495981752394, 3846.757572502801, -13625.489309488454, -29064.353294891513, 7108.458233887939, -24396.258520634, -8318.536975209354, 15016.527773920034, -12822.212317253628, -15826.756158680459, -14610.754205078389, -25020.363929315085, 0.058714004158973696, 0.9696153829097748, 0.14697216844558716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750649219E9, 0.0, 2025-03-19 18:09:10.649
24.0, -24728.9865885957, -28403.971004959465, -37850.55581933926, -14864.692373835132, -7172.205409074475, 3841.2813951112507, -13651.059705145324, -29066.6108210815, 7107.854736787646, -24405.176866671667, -8326.225975301979, 15010.44809942819, -12818.524279418503, -15830.868879660236, -14612.385882423627, -25022.24147584933, 0.058714004158973696, 0.9696153829097748, 0.14697216844558716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750649329E9, 0.0, 2025-03-19 18:09:10.649
26.0, -24730.99824559668, -28404.395688104116, -37854.69089206349, -14863.954766268107, -7170.238455562408, 3851.585549305147, -13626.338675777755, -29061.112291945494, 7119.321181693218, -24400.326538124864, -8318.73814090945, 15026.898983347295, -12816.534974161981, -15825.549164479873, -14606.909705032076, -25016.161801357484, 0.058714004158973696, 0.9696153829097748, 0.14697216844558716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750649438E9, 0.0, 2025-03-19 18:09:10.649
28.0, -24734.75333866517, -28403.680432281548, -37857.194287442486, -14864.357097668302, -7172.384223030117, 3843.5389213012368, -13648.84688244425, -29060.66525705639, 7111.721588578414, -24410.474230107575, -8332.484463749464, 15014.270247730048, -12821.720578875611, -15831.427673271619, -14612.385882423627, -25018.866362436576, 0.058714004158973696, 0.9696153829097748, 0.14697216844558716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750649546E9, 0.0, 2025-03-19 18:09:10.649
30.0, -24733.74751016468, -28406.295586382817, -37859.25064793237, -14866.681679091655, -7172.786554430313, 3844.231825379351, -13629.31145779031, -29062.27458265717, 7112.682713589992, -24403.813410259892, -8331.813911415806, 15019.813480354964, -12819.753625363544, -15820.967056866535, -14612.564696379268, -25016.430022290948, 0.06235700207948685, 0.9698076914548874, 0.14748608422279358, 192.0, 1.0, 8.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74242575070898E9, 0.0, 2025-03-19 18:09:10.708
32.0, -24737.055568344065, -28409.447182351018, -37859.04948223227, -14867.553397125412, -7174.306473053274, 3836.095790397619, -13660.492141305464, -29066.74493154823, 7104.703140819448, -24409.244884162534, -8333.512643994409, 15011.878611073329, -12825.363913221827, -15824.74450167948, -14616.56565863677, -25018.62049324757, 0.06235700207948685, 0.9698076914548874, 0.14748608422279358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750709143E9, 0.0, 2025-03-19 18:09:10.709
34.0, -24733.971027609234, -28407.971967216967, -37855.33909265269, -14861.339612166836, -7171.5348567408155, 3836.1628456309854, -13631.636039213663, -29068.5107193602, 7102.713835562925, -24417.269160421987, -8334.943155639548, 15006.178916237226, -12825.609782410835, -15826.778510424914, -14613.257600457384, -25021.48151653785, 0.06235700207948685, 0.9698076914548874, 0.14748608422279358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750709262E9, 0.0, 2025-03-19 18:09:10.709
36.0, -24735.222725298732, -28407.81550500578, -37856.45667987546, -14860.244376688526, -7175.982853887422, 3830.0831711391415, -13661.430914572587, -29070.589431594544, 7111.810995556235, -24411.45770686361, -8327.3659142692, 15018.025340798538, -12825.363913221827, -15833.08170236131, -14612.22942021244, -25017.435850791437, 0.06235700207948685, 0.9698076914548874, 0.14748608422279358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750709374E9, 0.0, 2025-03-19 18:09:10.709
38.0, -24737.502603233173, -28409.84951375121, -37849.30412164976, -14861.116094722283, -7179.201505088986, 3838.33096484315, -13641.98489689647, -29070.723542061278, 7106.424225142507, -24415.369262143286, -8335.613707973207, 15011.83390758442, -12826.325038233404, -15832.768777938936, -14616.27508595885, -25023.403766561005, 0.06235700207948685, 0.9698076914548874, 0.14748608422279358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425750709506E9, 0.0, 2025-03-19 18:09:10.709
40.0, -24735.51329797665, -28410.654176551605, -37845.12434543662, -14861.518426122479, -7175.334653298218, 3827.8256449491555, -13664.47075181851, -29074.925670018874, 7103.496146618861, -24411.435355119153, -8329.757550925917, 15019.768776866053, -12834.863404615333, -15833.99812388398, -14618.309094704282, -25020.408632803996, 0.06217850103974343, 0.9709038457274437, 0.1457430421113968, 192.0, 0.5, 120.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74242575070961E9, 0.0, 2025-03-19 18:09:10.709
