%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -24808.402336645406, -28477.01650583941, -38044.99364435597, -15028.217736270159, -7345.207911158552, 3718.1009314180533, -13854.192358755156, -29321.04072821626, 7004.120290770566, -24624.425128033774, -8410.179127476113, 15027.457776958678, -12965.978737590163, -16075.598129701393, -14812.858678443275, -25333.713034834032, 0.052000000000000005, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725332835E9, 0.0, 2025-03-19 18:08:45.332
122.0, -24809.09524072352, -28478.58112795128, -38055.99070262798, -15027.12250079185, -7348.024230959921, 3712.892974959967, -13866.50816995003, -29324.639359073564, 7010.691703640427, -24620.58062798746, -8400.925505271614, 15036.443178229712, -12966.939862601741, -16063.192911528697, -14810.958780164574, -25322.38070039519, 0.052000000000000005, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725332969E9, 0.0, 2025-03-19 18:08:45.332
124.0, -24801.96503424228, -28470.73566564747, -38040.43388848709, -15024.35088447939, -7339.664678533635, 3719.6432017854695, -13863.356573981831, -29317.17387642549, 7014.804424620203, -24618.14428784183, -8400.61258084924, 15030.296448504503, -12958.759124131098, -16063.79640862899, -14809.103585374784, -25331.187287710585, 0.056, 0.964, 0.14, 192.0, 0.5, 96.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425725333083E9, 0.0, 2025-03-19 18:08:45.333
126.0, -24815.219618704275, -28482.760904164425, -38068.59708650078, -15029.491785704111, -7352.136951939697, 3707.2826871016846, -13871.336146752375, -29331.09901322115, 7014.91618334248, -24621.787622188047, -8396.633970336195, 15042.187576554727, -12964.011784078097, -16064.265795262552, -14814.31154183287, -25325.845220785766, 0.056, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725333197E9, 0.0, 2025-03-19 18:08:45.333
128.0, -24810.279883179654, -28477.150616306142, -38041.90910362114, -15032.35280899439, -7352.6733938066245, 3708.02029466871, -13866.955204839136, -29324.169972440002, 7005.371988460063, -24627.152040857323, -8411.47552865452, 15021.86984084485, -12965.263481767593, -16076.402792501784, -14822.022893669951, -25343.503098905458, 0.056, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725333308E9, 0.0, 2025-03-19 18:08:45.333
130.0, -24813.207961703298, -28479.005811095933, -38051.00626361445, -15036.577288696444, -7355.69087930809, 3704.2875533446736, -13867.379887983787, -29326.85218177464, 7008.188308261431, -24622.838154177447, -8402.490127383486, 15038.54424220851, -12972.416039993292, -16062.254138261575, -14821.642914014212, -25333.28835168938, 0.056, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725333416E9, 0.0, 2025-03-19 18:08:45.333
132.0, -24811.44217389133, -28477.240023283965, -38041.86440013223, -15028.64241941481, -7352.718097295535, 3702.6111725105256, -13878.466353233618, -29325.600484085142, 7006.62368614956, -24625.028625134066, -8411.52023214343, 15024.932029835229, -12968.593891691435, -16083.354185027383, -14820.413568069169, -25339.569191881325, 0.056, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725333531E9, 0.0, 2025-03-19 18:08:45.333
134.0, -24813.342072170028, -28473.931965104577, -38043.31726352182, -15039.527718964544, -7351.533454839404, 3707.0368179126763, -13858.439190201663, -29323.74528929535, 7006.891907083024, -24626.459136779205, -8402.870107039227, 15034.45387297319, -12967.677470168766, -16059.303707993473, -14813.819803454853, -25329.309741176337, 0.054, 0.966, 0.138, 192.0, 0.5, 88.0, 15.0, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425725392392E9, 0.0, 2025-03-19 18:08:45.392
136.0, -24802.18855168683, -28465.751226633936, -38036.231760529496, -15012.862087829362, -7344.604414058258, 3706.0086376677323, -13867.98338508408, -29318.403222370533, 7000.834584335636, -24614.72447094017, -8409.955610031559, 15028.776529881541, -12962.13423754385, -16079.397926258795, -14812.746919721, -25331.76843306642, 0.054, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572539254E9, 0.0, 2025-03-19 18:08:45.392
138.0, -24810.034013990644, -28474.64722092715, -38060.05872011885, -15031.078759560438, -7348.583024571303, 3709.8307859695897, -13853.83473084387, -29321.554818338733, 7012.3457327301185, -24621.653511721317, -8398.08683372579, 15045.652096945298, -12959.116752042384, -16066.27745226353, -14809.237695841515, -25324.01237774043, 0.054, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725392659E9, 0.0, 2025-03-19 18:08:45.392
140.0, -24810.19047620183, -28471.316811003308, -38037.14818205216, -15028.575364181444, -7354.372126385228, 3700.331294576084, -13885.305987036943, -29330.674330076497, 7001.885116325036, -24626.77206120158, -8413.733054844506, 15027.055445558482, -12964.324708500471, -16079.464981492161, -14822.246411114504, -25338.00456976945, 0.054, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725392758E9, 0.0, 2025-03-19 18:08:45.392
142.0, -24809.229351190254, -28470.10981680272, -38034.62243492871, -15032.397512483301, -7355.802638030367, 3702.9911521662657, -13868.720992651106, -29333.021263244304, 7005.170822759966, -24621.07236636548, -8400.120842471224, 15043.908660877785, -12970.627900436868, -16067.640908675303, -14818.69248374611, -25329.130927220696, 0.054, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725392864E9, 0.0, 2025-03-19 18:08:45.392
144.0, -24808.178819200853, -28470.981534836475, -38040.99268209847, -15029.134157792827, -7352.986318228998, 3701.605344010037, -13896.146583097767, -29329.065004475717, 7007.137776272032, -24618.568970986486, -8404.814708806838, 15032.844547372408, -12970.7620109036, -16064.355202240373, -14822.134652392228, -25337.468127902524, 0.05, 0.97, 0.14, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425725392971E9, 0.0, 2025-03-19 18:08:45.392
146.0, -24813.05149949211, -28474.893090116155, -38043.831353644295, -15032.889250861319, -7358.507199109459, 3703.9075736889336, -13870.50913220753, -29330.786088798774, 7002.913296569979, -24624.40277628932, -8407.541621630386, 15033.984486339628, -12974.807676650009, -16073.117086066854, -14824.392178582213, -25330.136755721185, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572539308E9, 0.0, 2025-03-19 18:08:45.393
148.0, -24806.345976155517, -28469.64043016916, -38029.727402893, -15011.476279673134, -7356.02615547492, 3700.666570742914, -13893.106745851845, -29324.415841629012, 7005.886078582535, -24622.748747199625, -8405.149984973668, 15034.275059017547, -12973.667737682788, -16077.699193680191, -14821.106472147283, -25331.097880732763, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725393186E9, 0.0, 2025-03-19 18:08:45.393
150.0, -24809.631682590447, -28475.228366282987, -38032.83429537228, -15018.047692542994, -7353.8356845183, 3711.1942423813634, -13864.608271671328, -29319.65492006003, 7010.982276318345, -24613.986863373146, -8398.913848270637, 15041.584079454433, -12969.890292869843, -16065.115161551854, -14815.496184289, -25326.29225567487, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725452655E9, 0.0, 2025-03-19 18:08:45.452
152.0, -24815.9572262713, -28481.308040774828, -38034.35421399525, -15027.569535680956, -7356.719059553035, 3698.9678381643107, -13894.805478430448, -29322.784164283774, 6999.761700601781, -24633.87991593837, -8412.838985066293, 15032.486919461122, -12980.261502297104, -16076.358089012872, -14825.93444894963, -25329.01916849842, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725452792E9, 0.0, 2025-03-19 18:08:45.452
154.0, -24822.707453096802, -28487.320660033307, -38039.67392917561, -15035.504404962589, -7357.791943286889, 3708.73555049128, -13865.055306560434, -29322.493591605857, 7000.454604679895, -24630.817726947993, -8414.582421133808, 15027.189556025214, -12974.807676650009, -16068.646737175792, -14820.257105857982, -25330.472031888014, 0.044, 0.97, 0.138, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425725452915E9, 0.0, 2025-03-19 18:08:45.452
156.0, -24812.04567099162, -28476.390656994663, -38033.974234339505, -15019.12057627685, -7352.159303684152, 3705.9415824343664, -13887.205885315643, -29321.778335783285, 7001.929819813946, -24626.481488523663, -8413.151909488668, 15029.000047326095, -12980.32855753047, -16071.016022088055, -14820.234754113526, -25329.510906876436, 0.044, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725453028E9, 0.0, 2025-03-19 18:08:45.453
158.0, -24813.8561622925, -28479.855177385234, -38043.205504799545, -15033.470396217155, -7356.897873508678, 3705.0922161450644, -13868.072792061901, -29330.4731643764, 7008.009494305789, -24623.508706511107, -8408.748615830973, 15033.850375872897, -12972.885426626854, -16067.350335997384, -14818.156041879183, -25332.215467955528, 0.044, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725453143E9, 0.0, 2025-03-19 18:08:45.453
160.0, -24811.464525635784, -28478.379962251183, -38043.831353644295, -15027.524832192044, -7354.640347318691, 3701.471233543305, -13884.926007381202, -29328.03682423077, 7004.232049492843, -24628.962532158203, -8408.390987919687, 15032.799843883497, -12978.205141807217, -16070.65839417677, -14824.45923381558, -25332.148412722163, 0.044, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725453261E9, 0.0, 2025-03-19 18:08:45.453
162.0, -24810.123420968466, -28475.809511638825, -38036.6787954186, -15018.137099520816, -7350.92995773911, 3710.4566348143385, -13864.898844349247, -29322.381832883577, 7007.920087327968, -24623.039319877545, -8406.42403440762, 15031.011704327073, -12970.47143822568, -16073.765286656057, -14819.31833259086, -25332.81896505582, 0.044, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572545336E9, 0.0, 2025-03-19 18:08:45.453
164.0, -24806.0554034776, -28469.238098768965, -38040.210371042536, -15025.848451357897, -7352.449876362071, 3704.9804574227883, -13880.925045123702, -29323.410013128523, 7004.4779186818505, -24625.565067000996, -8405.909944285148, 15037.985448597128, -12980.775592419577, -16070.859559876868, -14822.000541925496, -25328.81800279832, 0.046, 0.972, 0.136, 192.0, 0.5, 56.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425725512964E9, 0.0, 2025-03-19 18:08:45.512
166.0, -24799.886322007933, -28464.700694644536, -38047.6311502017, -15013.152660507281, -7350.952309483566, 3713.8764517160002, -13866.575225183395, -29323.834696273174, 7015.094997298122, -24611.34935752742, -8400.120842471224, 15038.767759653063, -12965.062316067495, -16063.170559784241, -14818.848945957297, -25334.987084267985, 0.046, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725513104E9, 0.0, 2025-03-19 18:08:45.513
168.0, -24800.780391786146, -28463.471348699495, -38029.77210638191, -15013.77850935203, -7355.020326974432, 3712.40123658195, -13880.299196278955, -29321.957149738926, 7016.346694987619, -24616.557313985508, -8394.845830779772, 15052.983469126639, -12969.845589380931, -16058.521396937538, -14820.994713425007, -25324.124136462706, 0.046, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725513214E9, 0.0, 2025-03-19 18:08:45.513
170.0, -24801.04861271961, -28464.253659755428, -38039.651577431156, -15019.232334999126, -7353.343946140283, 3715.9328122058887, -13870.911463607725, -29318.872609004095, 7012.055160052199, -24612.891627894835, -8402.691293083584, 15040.466492231668, -12973.80184814952, -16063.550539439982, -14822.760501236977, -25330.58379061029, 0.046, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725513327E9, 0.0, 2025-03-19 18:08:45.513
172.0, -24803.507304609695, -28464.499528944438, -38036.790554140876, -15030.430558971235, -7355.64617581918, 3707.372094079506, -13879.606292200839, -29328.305045164234, 7015.810253120691, -24614.34449128443, -8396.94689475857, 15053.497559249112, -12971.94665335973, -16050.22889974462, -14821.709969247577, -25325.286427174382, 0.046, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725513433E9, 0.0, 2025-03-19 18:08:45.513
174.0, -24803.976691243257, -28468.813415624314, -38037.48345821899, -15015.030207041527, -7351.175826928119, 3709.9425446918663, -13872.632547930783, -29324.013510228815, 7011.384607718541, -24618.97130238668, -8407.206345463555, 15034.990314840117, -12970.404382992314, -16065.495141207593, -14823.006370425985, -25339.658598859143, 0.046, 0.972, 0.132, 192.0, 0.5, 56.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425725513541E9, 0.0, 2025-03-19 18:08:45.513
176.0, -24807.776487800656, -28469.193395280054, -38036.567036696324, -15018.651189643288, -7354.752106040968, 3707.1932801238636, -13868.296309506453, -29328.550914353244, 7012.4574914523955, -24618.099584352924, -8401.596057605275, 15047.373181268356, -12974.42769699427, -16064.623423173836, -14819.474794802047, -25324.05708122934, 0.046, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725513658E9, 0.0, 2025-03-19 18:08:45.513
178.0, -24802.121496453467, -28463.448996955038, -38038.109307063736, -15010.78337559502, -7349.298280393873, 3707.953239435344, -13878.444001489164, -29324.527600351288, 7011.652828652004, -24617.384328530352, -8409.575630375819, 15034.476224717644, -12973.868903382887, -16077.22980704663, -14822.447576814602, -25333.936552278585, 0.046, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725513767E9, 0.0, 2025-03-19 18:08:45.513
180.0, -24805.362499399485, -28465.59476442275, -38036.499981462955, -15018.092396031905, -7353.522760095926, 3709.629620269492, -13869.88328336278, -29324.885228262574, 7017.285468254741, -24619.597151231428, -8401.104319227257, 15054.436332516234, -12973.891255127342, -16062.432952217217, -14818.044283156907, -25323.63239808469, 0.046, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725573291E9, 0.0, 2025-03-19 18:08:45.573
182.0, -24806.122458710965, -28465.460653956015, -38046.13358332319, -15019.746425121597, -7358.507199109459, 3703.9299254333887, -13886.691795193172, -29331.18842019897, 7012.81511936368, -24617.76430818609, -8408.346284430776, 15037.963096852673, -12973.243054538138, -16068.60203368688, -14822.045245414407, -25334.763566823432, 0.046, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725573437E9, 0.0, 2025-03-19 18:08:45.573
184.0, -24798.992252229724, -28461.705560887523, -38020.138504521674, -15008.63760812731, -7351.332289139305, 3716.983344195288, -13867.782219383982, -29318.80555377073, 7011.563421674183, -24617.026700619066, -8400.657284338151, 15050.949460381205, -12984.106002343417, -16057.739085881602, -14823.140480892716, -25326.336959163782, 0.046, 0.968, 0.138, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425725573536E9, 0.0, 2025-03-19 18:08:45.573
186.0, -24799.685156307838, -28464.1195492887, -38029.41447847062, -15015.991332053107, -7350.7958472723785, 3708.668495257914, -13880.969748612613, -29320.213713671415, 7020.593526434127, -24606.67784293626, -8396.052824980357, 15052.044695859517, -12973.667737682788, -16054.520434680038, -14814.445652299602, -25322.805383539842, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725573645E9, 0.0, 2025-03-19 18:08:45.573
188.0, -24804.28961566563, -28467.561717934816, -38018.126847520696, -15003.183782480215, -7349.365335627239, 3710.054303414143, -13860.69671639165, -29320.750155538342, 7020.302953756208, -24616.602017474415, -8390.80016503336, 15056.537396495032, -12973.131295815861, -16055.615670158348, -14811.78579470942, -25318.04446197086, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572557375E9, 0.0, 2025-03-19 18:08:45.573
190.0, -24795.728897539248, -28459.0680550418, -38012.85183582924, -15004.167259236248, -7346.057277447853, 3708.1320533909866, -13886.89296089327, -29318.60438807063, 7012.569250174672, -24613.226904061667, -8398.690330826084, 15043.774550411053, -12975.701746428222, -16062.56706268395, -14810.489393531012, -25322.738328306477, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725573858E9, 0.0, 2025-03-19 18:08:45.573
192.0, -24798.075830707054, -28463.314886488308, -38020.51848417741, -15003.809631324964, -7350.326460638817, 3716.469254072816, -13864.004774571034, -29320.124306693593, 7024.125102058066, -24613.964511628692, -8386.888609753682, 15058.25848081809, -12968.526836458068, -16052.397018956784, -14808.701253974588, -25313.931740991087, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725573971E9, 0.0, 2025-03-19 18:08:45.573
194.0, -24793.940757982822, -28456.430549196073, -38009.25320497194, -14992.522000375033, -7347.756010026456, 3714.0999691605534, -13884.769545170015, -29319.23023691538, 7023.365142746586, -24613.24925580612, -8390.151964444156, 15055.553919738999, -12972.885426626854, -16060.622460916336, -14809.081233630328, -25316.85981951473, 0.052000000000000005, 0.968, 0.138, 192.0, 0.5, 80.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425725633578E9, 0.0, 2025-03-19 18:08:45.633
196.0, -24802.166199942378, -28466.10885454522, -38030.44265871557, -15008.97288429414, -7350.907605994655, 3717.8997657179557, -13865.859969360825, -29325.466373618412, 7022.761645646292, -24614.590360473438, -8387.1791824316, 15061.253614575102, -12976.640519695346, -16051.100617778377, -14807.516611518457, -25311.49540084546, 0.052000000000000005, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572563371E9, 0.0, 2025-03-19 18:08:45.633
198.0, -24801.361537141984, -28466.511185945415, -38012.4718561735, -15007.855297071374, -7348.31480363784, 3709.7413789917687, -13890.536295239484, -29327.634492830577, 7017.129006043555, -24619.21717157569, -8396.85748778075, 15052.111751092882, -12977.847513895931, -16059.728391138124, -14811.428166798136, -25317.709185804033, 0.052000000000000005, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725633829E9, 0.0, 2025-03-19 18:08:45.633
200.0, -24800.10983945249, -28463.426645210584, -38006.61569912621, -15002.088547001906, -7349.231225160507, 3718.950297707355, -13866.575225183395, -29322.672405561498, 7020.995857834323, -24616.467907007685, -8392.923580756615, 15053.966945882672, -12976.014670850596, -16054.855710846867, -14808.187163852117, -25318.379738137693, 0.052000000000000005, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725633939E9, 0.0, 2025-03-19 18:08:45.633
202.0, -24800.1545429414, -28467.226441767987, -38015.06465853032, -14994.690119587198, -7351.399344372671, 3706.120396390009, -13897.912370909737, -29329.422632387, 7014.893831598024, -24623.620465233384, -8393.99646449047, 15051.955288881694, -12978.898045885331, -16069.250234276085, -14810.467041786558, -25316.233970669982, 0.052000000000000005, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725634047E9, 0.0, 2025-03-19 18:08:45.634
204.0, -24793.76194402718, -28459.40333120863, -38003.12882699118, -14999.316930689447, -7347.778361770912, 3715.8434052280672, -13866.999908328047, -29321.957149738926, 7026.919070114979, -24611.14819182732, -8389.861391766237, 15054.16811158277, -12967.208083535204, -16062.56706268395, -14807.06957662935, -25320.123174205208, 0.048, 0.974, 0.138, 192.0, 0.5, 64.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425725634163E9, 0.0, 2025-03-19 18:08:45.634
206.0, -24800.33335689704, -28466.175909778587, -38008.605004382734, -15003.541410391499, -7351.399344372671, 3700.331294576084, -13897.1300598538, -29330.249646931847, 7018.96184908889, -24626.39208154584, -8390.353130144254, 15058.683163962742, -12984.6647959548, -16065.763362141057, -14813.238658099015, -25318.87147651571, 0.048, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725634273E9, 0.0, 2025-03-19 18:08:45.634
208.0, -24806.971825000266, -28471.696790659047, -38019.020917298905, -15008.72701510513, -7353.522760095926, 3707.30503884614, -13873.772486898004, -29325.444021873955, 7018.000724077311, -24617.004348874612, -8396.097528469269, 15057.587928484432, -12979.590949963445, -16065.383382485317, -14809.774137708442, -25324.146488207163, 0.048, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725634376E9, 0.0, 2025-03-19 18:08:45.634
210.0, -24802.76969704267, -28469.86394761371, -38013.723553863, -15002.624988868833, -7350.080591449809, 3702.3876550659725, -13892.70441445165, -29326.025167229793, 7009.954096073401, -24620.468869265183, -8402.154851216657, 15051.843530159418, -12985.603569221923, -16065.919824352244, -14812.568105765356, -25325.30877891884, 0.048, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725692989E9, 0.0, 2025-03-19 18:08:45.692
212.0, -24804.75900229919, -28468.43343596857, -38019.46795218801, -14996.344148676892, -7348.270100148929, 3709.070826658109, -13874.197170042655, -29324.013510228815, 7020.705285156404, -24618.0101773751, -8397.03630173639, 15053.989297627128, -12970.784362648054, -16065.092809807398, -14803.917980661152, -25322.984197495487, 0.048, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725693115E9, 0.0, 2025-03-19 18:08:45.693
214.0, -24807.016528489177, -28468.187566779565, -38005.945146792554, -15005.821288325942, -7355.3779548857165, 3701.605344010037, -13893.75494644105, -29331.791917299262, 7012.882174597046, -24624.9615699007, -8400.880801782705, 15056.760913939586, -12986.028252366574, -16058.633155659814, -14810.243524342004, -25317.642130570668, 0.048, 0.972, 0.14, 192.0, 0.5, 64.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425725693226E9, 0.0, 2025-03-19 18:08:45.693
216.0, -24801.0039092307, -28464.67834290008, -38007.845045071255, -14988.29752067298, -7345.587890814292, 3718.123283162509, -13879.293367778466, -29320.817210771707, 7015.139700787032, -24619.01600587559, -8398.08683372579, 15049.161320824782, -12979.523894730079, -16062.9917458286, -14805.92963766213, -25323.20771494004, 0.048, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725693343E9, 0.0, 2025-03-19 18:08:45.693
218.0, -24807.374156400463, -28469.34985749124, -38016.629280642184, -14995.941817276696, -7351.801675772867, 3707.2379836127743, -13888.971673127613, -29329.199114942447, 7020.168843289476, -24613.986863373146, -8393.907057512648, 15065.500446021611, -12984.843609910442, -16053.961641068656, -14807.807184196376, -25312.434174112583, 0.048, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572569345E9, 0.0, 2025-03-19 18:08:45.693
220.0, -24803.261435420685, -28464.521880688895, -38006.302774703836, -14994.466602142646, -7346.481960592504, 3709.9648964363214, -13881.327376523897, -29327.746251552853, 7010.065854795677, -24615.573837229473, -8408.90507804216, 15042.88048063284, -12988.196371578739, -16060.533053938516, -14811.383463309225, -25330.44968014356, 0.048, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725693556E9, 0.0, 2025-03-19 18:08:45.693
222.0, -24808.91642676788, -28473.68609591557, -38008.64970787164, -14992.29848293048, -7346.459608848048, 3711.1495388924527, -13882.735536424583, -29319.766678782307, 7022.404017735007, -24619.708909953704, -8391.828345278305, 15059.867806418873, -12984.28481629906, -16053.648716646281, -14802.196896338093, -25310.355461878236, 0.048, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725693662E9, 0.0, 2025-03-19 18:08:45.693
224.0, -24803.37319414296, -28464.92421208909, -38011.80130383984, -14986.129401460816, -7339.8211407448225, 3719.3302773630953, -13880.053327089945, -29317.17387642549, 7018.045427566222, -24618.188991330742, -8400.679636082607, 15045.853262645396, -12979.434487752258, -16057.761437626057, -14802.286303315916, -25316.099860203252, 0.05, 0.97, 0.138, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425725752643E9, 0.0, 2025-03-19 18:08:45.752
226.0, -24806.167162199876, -28469.43926446906, -38000.75954207892, -14982.955453748162, -7343.486826835493, 3718.6373732849806, -13878.086373577878, -29321.532466594275, 7026.270869525775, -24619.77596518707, -8391.671883067118, 15064.539321010034, -12979.18861856325, -16048.776036355024, -14798.195934080593, -25301.43711584057, 0.05, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725752779E9, 0.0, 2025-03-19 18:08:45.752
228.0, -24801.361537141984, -28460.543270175847, -37982.386408136656, -14978.90978800175, -7334.970812198021, 3722.370114609017, -13878.019318344514, -29311.831809500673, 7023.499253213317, -24612.332834283454, -8393.482374367997, 15054.45868426069, -12977.825162151476, -16056.018001558543, -14792.987977622508, -25307.874418243697, 0.05, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425725752883E9, 0.0, 2025-03-19 18:08:45.752
