%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -23533.682350359246, -26630.851820808868, -34699.1386650966, -12674.266120703951, -4954.577082941185, 5594.06049180752, -10660.351593536328, -25912.802030182127, 7530.7273901376, -22892.835485081137, -6962.881322250524, 14689.991139172453, -11507.28154269237, -12835.712770904634, -11388.4373174235, -21791.855608446076, 0.032, 0.972, 0.12, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426189586581E9, 0.0, 2025-03-19 18:16:29.586
116.0, -23540.99137079613, -26638.920800557233, -34705.06187737726, -12681.977472541032, -4960.656757433028, 5590.3053987390285, -10663.525541248982, -25921.586265753063, 7535.600070428857, -22894.176589748455, -6954.275900635231, 14702.709281767522, -11509.092033993249, -12825.900355088754, -11386.40330867807, -21778.913948406454, 0.032, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189586764E9, 0.0, 2025-03-19 18:16:29.586
118.0, -23539.382045195347, -26637.870268567833, -34701.8432261757, -12680.837533573811, -4957.281644020277, 5592.115890039908, -10668.82290468489, -25915.573646494588, 7523.44072144517, -22899.29513922872, -6974.168953200455, 14680.223426845483, -11511.416615416601, -12840.183119795694, -11395.701634371477, -21796.951806181885, 0.032, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189586933E9, 0.0, 2025-03-19 18:16:29.586
120.0, -23537.99623703912, -26636.28329471151, -34705.57596749973, -12680.479905662527, -4957.639271931562, 5590.394805716849, -10662.899692404235, -25920.423975041387, 7531.174425026707, -22893.90836881499, -6963.685985050915, 14697.076642164784, -11509.740234582452, -12826.392093466771, -11389.018462779339, -21781.998489141286, 0.032, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189646339E9, 0.0, 2025-03-19 18:16:29.646
122.0, -23531.89421080282, -26630.27067545303, -34695.58473772821, -12676.121315493741, -4951.581949184174, 5592.808794118023, -10663.816113926901, -25912.198533081835, 7524.804177856944, -22892.76842984777, -6975.107726467577, 14679.910502423108, -11502.811193801308, -12836.182157538195, -11391.588913391699, -21793.509637535768, 0.032, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242618964654E9, 0.0, 2025-03-19 18:16:29.646
124.0, -23537.504498661103, -26637.155012745265, -34704.81600818825, -12681.083402762819, -4956.74520215335, 5595.580410430481, -10655.233044056064, -25914.679576716375, 7530.459169204137, -22891.092049013623, -6959.886188493513, 14696.070813664295, -11506.61099035871, -12821.20648875314, -11384.793983077287, -21773.81775067064, 0.024, 0.978, 0.116, 192.0, 0.0, 96.0, 15.0, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426189646724E9, 0.0, 2025-03-19 18:16:29.646
126.0, -23533.52588814806, -26633.578733632414, -34700.90445290857, -12678.110620750263, -4954.510027707819, 5590.126584783386, -10670.856913430323, -25916.512419761708, 7524.625363901301, -22891.67319436946, -6969.206865931376, 14678.882322178164, -11507.348597925735, -12832.360009236338, -11389.309035457258, -21784.92656766493, 0.024, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189646915E9, 0.0, 2025-03-19 18:16:29.646
128.0, -23536.722187605166, -26636.305646455963, -34704.123104110135, -12674.17671372613, -4952.274853262288, 5603.694093667757, -10656.216520812097, -25905.64947195643, 7537.6340791742905, -22889.48272341284, -6957.651014047982, 14695.042633419353, -11507.28154269237, -12818.792500351967, -11383.54228538779, -21770.822616913632, 0.024, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189647091E9, 0.0, 2025-03-19 18:16:29.647
130.0, -23538.577382394957, -26635.65744586676, -34700.25625231937, -12670.712193335557, -4952.230149773378, 5593.524049940593, -10680.490515290561, -25912.779678437673, 7527.911070336231, -22890.980290291347, -6969.944473498402, 14681.363365812704, -11509.673179349087, -12829.096654545863, -11389.241980223893, -21778.332803050616, 0.024, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189647276E9, 0.0, 2025-03-19 18:16:29.647
132.0, -23544.6570568868, -26643.569963403937, -34706.11240936666, -12677.730641094524, -4958.443934731953, 5595.803927875034, -10656.708259190114, -25913.249065071235, 7531.956736082642, -22892.343746703118, -6964.870627507046, 14692.092203151251, -11511.908353794617, -12822.68170388719, -11385.39748017758, -21774.667116959947, 0.024, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189647453E9, 0.0, 2025-03-19 18:16:29.647
134.0, -23543.628876641855, -26643.36879770384, -34699.317479052246, -12680.681071362624, -4960.7685161553045, 5584.181020758274, -10689.475916561594, -25921.966245408803, 7520.91497432172, -22899.96569156238, -6979.019281747256, 14674.724897709477, -11516.132833496671, -12836.53978544948, -11392.97472154793, -21786.334727565616, 0.026000000000000002, 0.98, 0.108, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426189647619E9, 0.0, 2025-03-19 18:16:29.647
136.0, -23532.967094536674, -26634.696320855182, -34684.23005154491, -12675.18254222662, -4956.052298075235, 5594.038140063065, -10658.094067346343, -25918.434669784867, 7530.548576181958, -22894.467162426372, -6966.23408391882, 14686.303101337327, -11509.22614445998, -12827.733198134089, -11387.699709856477, -21780.746791451787, 0.026000000000000002, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189705838E9, 0.0, 2025-03-19 18:16:29.705
138.0, -23536.968056794176, -26640.41836743574, -34695.71884819494, -12680.993995784998, -4963.227208045389, 5584.96333181421, -10690.884076462278, -25922.636797742463, 7525.117102279318, -22896.411764193985, -6970.302101409687, 14681.18455185706, -11514.23293521797, -12833.589355181379, -11394.002901792874, -21784.658346731467, 0.026000000000000002, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189706053E9, 0.0, 2025-03-19 18:16:29.706
140.0, -23535.783414338042, -26636.618570878338, -34700.77034244184, -12679.943463795598, -4961.617882444606, 5593.389939473861, -10660.977442381078, -25920.89336167495, 7531.353238982349, -22894.824790337658, -6968.648072319994, 14685.43138330357, -11512.288333450359, -12830.996552824565, -11395.321654715735, -21786.379431054527, 0.026000000000000002, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189706225E9, 0.0, 2025-03-19 18:16:29.706
142.0, -23533.99527478162, -26634.472803410627, -34698.87044416314, -12675.495466648992, -4958.890969621059, 5585.767994614601, -10690.034710172977, -25923.888495431962, 7526.592317413369, -22894.265996726277, -6970.659729320972, 14684.313796080805, -11517.093958508249, -12831.890622602776, -11394.852268082175, -21788.525198522235, 0.026000000000000002, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189706406E9, 0.0, 2025-03-19 18:16:29.706
144.0, -23541.863088829887, -26641.55830640296, -34707.02883088933, -12680.725774851535, -4961.148495811045, 5596.832108119978, -10661.983270881567, -25917.540600006654, 7529.363933725826, -22893.81896183717, -6969.832714776125, 14685.654900748123, -11514.99289452945, -12828.090826045374, -11391.432451180513, -21788.346384566594, 0.03, 0.98, 0.112, 192.0, 0.0, 120.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426189706574E9, 0.0, 2025-03-19 18:16:29.706
146.0, -23541.639571385334, -26642.65354188127, -34707.207644844966, -12681.530437651925, -4964.858885390626, 5584.58335215847, -10682.658634502726, -25921.250989586235, 7523.217204000617, -22896.255301982797, -6974.146601455999, 14685.230217603472, -11521.027865532384, -12830.840090613377, -11393.913494815051, -21783.294890319692, 0.03, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189706755E9, 0.0, 2025-03-19 18:16:29.706
148.0, -23535.76106259359, -26638.049082523477, -34699.093961607694, -12675.830742815822, -4959.069783576701, 5597.390901731361, -10652.908462632711, -25912.354995293023, 7524.982991812586, -22899.161028761988, -6976.0688514791555, 14680.513999523402, -11518.256249219925, -12835.913936604731, -11394.159364004061, -21790.26863458975, 0.03, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189706941E9, 0.0, 2025-03-19 18:16:29.706
150.0, -23536.8562980719, -26640.194849991185, -34696.63526971761, -12675.406059671172, -4960.455591732931, 5590.3053987390285, -10678.858837945323, -25917.205323839826, 7528.0675325474185, -22895.04830778221, -6967.374022886041, 14690.818153717299, -11514.478804406977, -12828.8284336124, -11387.565599389745, -21776.611718727556, 0.03, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242618976622E9, 0.0, 2025-03-19 18:16:29.766
152.0, -23532.27419045856, -26633.712844099147, -34690.04150510329, -12670.399268913183, -4952.096039306645, 5606.622172191403, -10656.238872556552, -25909.56102723611, 7527.039352302475, -22894.221293237366, -6973.341938655608, 14682.972691413486, -11512.221278216992, -12830.750683635555, -11384.793983077287, -21779.718611206845, 0.03, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189766446E9, 0.0, 2025-03-19 18:16:29.766
154.0, -23536.118690504874, -26636.931495300712, -34693.68483944951, -12671.941539280599, -4954.688841663461, 5598.3520267429385, -10670.901616919235, -25912.869085415496, 7528.022829058508, -22893.930720559445, -6964.37888912903, 14692.360424084714, -11512.578906128278, -12824.514546932525, -11382.603512120666, -21767.536910478702, 0.026000000000000002, 0.976, 0.108, 192.0, 0.0, 104.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426189766632E9, 0.0, 2025-03-19 18:16:29.766
156.0, -23530.687216602233, -26630.829469064414, -34685.459397489954, -12666.040678744397, -4945.949309581436, 5606.644523935857, -10653.064924843899, -25906.901169645927, 7528.0675325474185, -22886.733458844836, -6965.652938562982, 14688.895903694143, -11506.5662868698, -12825.788596366478, -11378.11081148515, -21773.81775067064, 0.026000000000000002, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189766823E9, 0.0, 2025-03-19 18:16:29.766
158.0, -23536.118690504874, -26636.08212901141, -34696.232938317415, -12670.8910072912, -4951.291376506255, 5591.735910384168, -10678.30004433394, -25918.300559318133, 7531.085018048885, -22892.209636236388, -6962.858970506069, 14697.367214842703, -11511.66248460561, -12825.498023688559, -11383.20700922096, -21775.24826231578, 0.026000000000000002, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189766992E9, 0.0, 2025-03-19 18:16:29.766
160.0, -23533.36942593687, -26635.880963311312, -34689.88504289211, -12669.013460756954, -4951.201969528433, 5600.676608166291, -10659.122247591287, -25910.83507667006, 7534.884814606287, -22886.979328033845, -6966.859932763569, 14690.460525806015, -11504.37581591318, -12827.330866733893, -11378.736660329898, -21786.535893265715, 0.026000000000000002, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189767166E9, 0.0, 2025-03-19 18:16:29.767
162.0, -23543.8076905975, -26646.65450413877, -34705.26304307736, -12678.669414361646, -4961.260254533321, 5584.136317269364, -10674.790820454458, -25925.162544865914, 7526.6593726467345, -22898.892807828524, -6968.782182786726, 14694.52854329688, -11517.250420719436, -12828.20258476765, -11389.219628479437, -21784.054849631175, 0.026000000000000002, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189767337E9, 0.0, 2025-03-19 18:16:29.767
164.0, -23533.972923037163, -26635.635094122303, -34691.67318244853, -12669.862827046256, -4954.331213752176, 5588.6066661604245, -10673.762640209514, -25916.199495339337, 7525.58648891288, -22896.52352291626, -6975.957092756879, 14679.463467534002, -11513.56238288431, -12837.567965694425, -11391.63361688061, -21797.08591664862, 0.022, 0.976, 0.108, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74242618976751E9, 0.0, 2025-03-19 18:16:29.767
166.0, -23540.879612073855, -26642.27356222553, -34698.35635404067, -12674.333175937318, -4959.248597532344, 5582.169363757296, -10677.204808855631, -25926.615408255508, 7529.743913381567, -22897.57405490566, -6965.51882809625, 14694.52854329688, -11517.630400375176, -12830.907145846742, -11390.784250591309, -21783.429000786426, 0.022, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189826384E9, 0.0, 2025-03-19 18:16:29.826
168.0, -23530.41899566877, -26630.740062086592, -34689.25919404736, -12660.922129264132, -4951.73841139536, 5589.29957023854, -10676.847180944345, -25916.691233717353, 7528.7157331366225, -22891.472028669363, -6968.402203130985, 14685.163162370107, -11512.355388683724, -12836.53978544948, -11387.766765089842, -21791.475628790336, 0.022, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189826593E9, 0.0, 2025-03-19 18:16:29.826
170.0, -23532.788280581033, -26632.014111520544, -34689.19213881399, -12662.330289164816, -4954.621786430095, 5590.998302817143, -10670.991023897055, -25913.338472049058, 7539.936308853186, -22886.599348378106, -6954.812342502159, 14706.91140972512, -11511.483670649966, -12821.273543986505, -11380.793020819787, -21770.330878535617, 0.022, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189826783E9, 0.0, 2025-03-19 18:16:29.826
172.0, -23533.95057129271, -26631.70118709817, -34684.87825213412, -12661.972661253532, -4954.577082941185, 5585.767994614601, -10683.820925214402, -25912.64556797094, 7525.295916234961, -22891.650842625004, -6969.497438609295, 14688.270054849394, -11518.412711431112, -12833.678762159201, -11388.236151723404, -21782.6913932194, 0.022, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189826959E9, 0.0, 2025-03-19 18:16:29.826
174.0, -23536.833946327442, -26636.484460411604, -34687.7392754244, -12663.35846940976, -4956.40992598652, 5590.081881294475, -10668.174704095687, -25915.75246045023, 7534.8177593729215, -22887.269900711766, -6960.422630360441, 14703.938627712563, -11515.439929418557, -12820.267715486016, -11382.290587698291, -21769.25799480176, 0.028, 0.974, 0.112, 192.0, 0.0, 112.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426189827139E9, 0.0, 2025-03-19 18:16:29.827
176.0, -23537.86212657239, -26636.775033089525, -34684.85590038966, -12662.576158353826, -4955.538207952763, 5585.723291125691, -10681.138715879764, -25916.84769592854, 7529.430988959192, -22887.985156534334, -6969.631549076027, 14687.711261238012, -11515.506984651922, -12829.72250339061, -11384.324596443725, -21778.17634083943, 0.028, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189827333E9, 0.0, 2025-03-19 18:16:29.827
178.0, -23545.79699585402, -26644.66519888225, -34693.72954293842, -12669.304033434873, -4960.053260332735, 5587.176154515285, -10668.755849451525, -25917.674710473384, 7525.698247635156, -22895.070659526667, -6968.916293253457, 14695.534371797368, -11519.195022487047, -12828.694323145668, -11386.470363911434, -21775.36002103806, 0.028, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189827505E9, 0.0, 2025-03-19 18:16:29.827
180.0, -23545.394664453826, -26640.865402324845, -34691.02498185933, -12666.420658400139, -4961.439068488964, 5582.169363757296, -10686.391375826763, -25918.099393618035, 7520.222070243606, -22896.14354326052, -6980.270979436753, 14679.552874511824, -11525.364103956712, -12837.031523827496, -11388.504372656867, -21783.719573464343, 0.028, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189886568E9, 0.0, 2025-03-19 18:16:29.886
182.0, -23543.271248730573, -26638.94315230169, -34691.695534192986, -12666.84534154479, -4961.483771977874, 5591.981779573176, -10665.470143016595, -25914.925445905385, 7526.860538346832, -22890.95793854689, -6973.677214822437, 14694.193267130051, -11524.492385922955, -12825.29685798846, -11386.783288333809, -21775.40472452697, 0.028, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189886801E9, 0.0, 2025-03-19 18:16:29.886
184.0, -23543.18184175275, -26640.820698835934, -34689.81798765874, -12666.912396778154, -4965.7529551688385, 5581.141183512353, -10698.170745154708, -25920.871009930495, 7516.958715553131, -22896.501171171807, -6984.495459138806, 14682.659766991112, -11531.354371470736, -12836.472730216114, -11394.718157615443, -21783.92073916444, 0.024, 0.978, 0.11, 192.0, 0.0, 96.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426189886989E9, 0.0, 2025-03-19 18:16:29.886
186.0, -23532.31889394747, -26631.991759776087, -34677.54687995277, -12655.065972216842, -4955.962891097413, 5600.564849444014, -10666.028936627978, -25911.4162220259, 7533.4095994722375, -22883.917139043468, -6967.32931939713, 14701.837563733765, -11519.753816098431, -12819.619514896813, -11379.54132313029, -21772.320183792137, 0.024, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189887173E9, 0.0, 2025-03-19 18:16:29.887
188.0, -23545.528774920556, -26642.877059325823, -34685.951135867974, -12662.240882186996, -4962.131972567078, 5579.442450933749, -10696.047329431454, -25922.61444599801, 7521.853747588843, -22889.169798990464, -6980.963883514868, 14691.95809268452, -11523.911240567119, -12829.119006290319, -11386.984454033907, -21780.322108307137, 0.024, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242618988735E9, 0.0, 2025-03-19 18:16:29.887
190.0, -23546.51225167659, -26646.02865529402, -34689.795635914285, -12669.08051599032, -4966.669376691506, 5583.130488768875, -10677.025994899988, -25926.056614644127, 7526.480558691092, -22894.176589748455, -6980.159220714477, 14690.393470572648, -11528.09101678026, -12830.147186535263, -11386.068032511239, -21784.479532775826, 0.024, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242618988752E9, 0.0, 2025-03-19 18:16:29.887
192.0, -23536.833946327442, -26637.64675112328, -34683.514795722345, -12657.658774573658, -4956.722850408894, 5583.890448080355, -10693.812154985924, -25916.98180639527, 7524.848881345854, -22891.740249602826, -6980.248627692298, 14690.169953128096, -11526.101711523737, -12831.309477246938, -11385.598645877677, -21786.535893265715, 0.024, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189887709E9, 0.0, 2025-03-19 18:16:29.887
194.0, -23548.32274297747, -26649.448472195683, -34690.376781270126, -12667.962928767554, -4967.831667403182, 5590.037177805564, -10671.102782619331, -25923.486164031765, 7534.460131461637, -22888.320432701163, -6977.0970317241, 14692.04749966234, -11522.257211477425, -12825.006285310541, -11385.06220401075, -21782.4902275193, 0.024, 0.982, 0.114, 192.0, 0.0, 96.0, 15.0, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426189887886E9, 0.0, 2025-03-19 18:16:29.887
196.0, -23544.522946420067, -26646.855669838867, -34687.426351002025, -12664.833684543812, -4969.709213937427, 5579.911837567311, -10700.8753062338, -25927.196553611346, 7521.339657466371, -22899.228083995353, -6985.233066705831, 14685.52079028139, -11539.780979130386, -12835.042218570974, -11397.82505009473, -21785.50771302077, 0.024, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189946075E9, 0.0, 2025-03-19 18:16:29.946
198.0, -23544.299428975515, -26646.587448905404, -34682.26309803285, -12663.02319324293, -4967.898722636548, 5595.15572728583, -10682.859800202823, -25918.814649440606, 7531.777922126999, -22892.544912403217, -6979.1757439584435, 14686.23604610396, -11530.929688326083, -12832.225898769606, -11390.426622680025, -21786.088858376606, 0.024, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189946295E9, 0.0, 2025-03-19 18:16:29.946
200.0, -23545.28290573155, -26648.80027160648, -34679.08915032019, -12660.475094375026, -4965.529437724285, 5584.762166114112, -10694.996797442056, -25918.769945951695, 7529.6545064037455, -22896.0541362827, -6977.275845679742, 14690.661691506111, -11533.433083705078, -12832.53882319198, -11390.963064546952, -21775.87411116053, 0.024, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189946482E9, 0.0, 2025-03-19 18:16:29.946
202.0, -23545.21585049818, -26647.593277405893, -34677.79274914179, -12657.323498406828, -4962.780173156282, 5592.920552840299, -10676.288387332963, -25917.093565117546, 7533.901337850254, -22890.086220513134, -6978.192267202409, 14687.75596472692, -11525.542917912355, -12831.06360805793, -11385.330424944214, -21781.372640296537, 0.024, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189946654E9, 0.0, 2025-03-19 18:16:29.946
204.0, -23550.20028951172, -26648.75556811757, -34685.258231789856, -12660.07276297483, -4969.239827303866, 5582.437584690761, -10700.741195767068, -25923.150887864937, 7528.425160458703, -22897.886979328036, -6980.673310836949, 14693.589770029757, -11532.09197903776, -12833.879927859298, -11391.275988969326, -21773.88480590401, 0.022, 0.982, 0.11, 192.0, 0.0, 88.0, 15.0, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426189946826E9, 0.0, 2025-03-19 18:16:29.946
206.0, -23545.9087545763, -26644.933419815712, -34679.15620555356, -12659.55867285236, -4965.395327257554, 5587.422023704294, -10686.59254152686, -25922.97207390929, 7529.430988959192, -22892.455505425394, -6983.802555060692, 14686.258397848416, -11527.554574913333, -12838.953773850653, -11390.694843613488, -21785.77593395423, 0.022, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189947007E9, 0.0, 2025-03-19 18:16:29.947
208.0, -23548.90388833331, -26648.97908556212, -34680.87728987662, -12665.325422921827, -4971.609112216129, 5573.586293886458, -10702.55168706795, -25930.146983879447, 7530.34741048186, -22897.86462758358, -6978.214618946865, 14695.556723541824, -11533.544842427355, -12838.752608150555, -11394.226419237426, -21782.579634497124, 0.022, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426189947182E9, 0.0, 2025-03-19 18:16:29.947
210.0, -23546.26638248758, -26647.41446345025, -34676.317534007736, -12661.369164153239, -4967.965777869914, 5581.275293979084, -10693.812154985924, -25928.783527467673, 7525.430026701692, -22897.171723505464, -6980.963883514868, 14682.749173968932, -11535.33298198378, -12842.440645985682, -11392.572390147734, -21793.487285791314, 0.022, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426190005785E9, 0.0, 2025-03-19 18:16:30.005
212.0, -23547.808652854997, -26649.113196028855, -34675.22229852942, -12658.351678651772, -4964.8141819017155, 5579.777727100579, -10700.718844022615, -25926.637759999965, 7530.8838523487875, -22901.262092740788, -6976.113554968066, 14696.741365997956, -11535.869423850707, -12841.121893062818, -11393.891143070596, -21783.987794397806, 0.022, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426190005979E9, 0.0, 2025-03-19 18:16:30.005
214.0, -23540.164356251284, -26641.915934314246, -34664.47110944642, -12650.863844259244, -4951.984280584369, 5591.087709794964, -10682.166896124709, -25914.836038927562, 7534.974221584109, -22890.130924002046, -6977.18643870192, 14693.209790374016, -11522.65954287762, -12839.44551222867, -11382.40234642057, -21785.015974642753, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426190006174E9, 0.0, 2025-03-19 18:16:30.006
216.0, -23548.881536588855, -26648.532050673017, -34676.00460958536, -12660.519797863937, -4963.763649912316, 5582.705805624224, -10689.677082261693, -25926.213076855314, 7534.7060006506445, -22893.43898218143, -6973.0960694666, 14704.273903879393, -11529.588583658766, -12832.248250514062, -11381.620035364633, -21774.801227426677, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426190006361E9, 0.0, 2025-03-19 18:16:30.006
218.0, -23541.885440574344, -26644.061701781953, -34670.774301382815, -12655.602414083769, -4958.60039694314, 5578.816602089, -10694.840335230869, -25926.45894604432, 7529.542747681469, -22889.594482135115, -6983.780203316236, 14688.225351360483, -11529.119197025204, -12840.786616895988, -11387.520895900834, -21792.41440205746, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426190006533E9, 0.0, 2025-03-19 18:16:30.006
220.0, -23557.643420415334, -26657.65156241078, -34676.69751366347, -12667.828818300823, -4965.663548191017, 5573.2286659751735, -10686.771355482502, -25931.443385057853, 7535.890643106776, -22904.97248232037, -6978.818116047159, 14696.562552042313, -11531.4214267041, -12839.914898862231, -11387.744413345386, -21784.32307056464, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426190006715E9, 0.0, 2025-03-19 18:16:30.006
222.0, -23560.146815794327, -26659.059722311464, -34678.30683926426, -12666.755934566967, -4968.681033692484, 5572.938093297254, -10703.579867312894, -25929.074100145594, 7516.601087641846, -22906.470049198873, -6992.855011565091, 14678.234121588961, -11538.037543062872, -12854.287070546994, -11393.332349459213, -21803.03148067373, 0.026000000000000002, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426190006884E9, 0.0, 2025-03-19 18:16:30.006
