%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -23814.733185140274, -26973.77228424219, -35500.24753811926, -13213.323141732591, -5493.678807458736, 5166.225751188487, -11512.690664850554, -26829.20120110526, 7490.315436162405, -23350.487452803547, -7250.905901301611, 14748.06097126734, -11795.14965953227, -13639.816777684306, -12282.752964824793, -22753.204137468834, 0.012386610716581346, 0.9791253416836261, 0.06573195374011993, 192.0, 0.0, 56.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426056533354E9, 0.0, 2025-03-19 18:14:16.533
102.0, -23817.460097963824, -26976.05216217663, -35499.80050323016, -13211.959685320817, -5494.997560381599, 5160.034317974368, -11529.275659236391, -26828.68711098279, 7489.711939062112, -23352.029723170963, -7252.917558302589, 14752.7324858585, -11796.244895010579, -13635.815815426806, -12284.42934565894, -22747.92912577738, 0.012386610716581346, 0.9791253416836261, 0.06573195374011993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056533515E9, 0.0, 2025-03-19 18:14:16.533
104.0, -23817.080118308084, -26972.632345274968, -35495.48661655028, -13211.557353920622, -5490.683673701725, 5169.131477967677, -11508.89086829315, -26824.328520814004, 7488.370834394794, -23344.76540622299, -7252.716392602491, 14747.099846255762, -11794.09912754287, -13634.072379359292, -12277.52265662225, -22752.89121304646, 0.012386610716581346, 0.9791253416836261, 0.06573195374011993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056593589E9, 0.0, 2025-03-19 18:14:16.593
106.0, -23818.018891575204, -26973.034676675165, -35502.99680268727, -13217.346455734547, -5495.623409226348, 5159.766097040903, -11528.09101678026, -26829.938808672287, 7488.147316950241, -23346.95587717961, -7250.838846068245, 14754.431218437103, -11796.490764199587, -13631.41252176911, -12280.160162467977, -22746.297448432142, 0.012386610716581346, 0.9791253416836261, 0.06573195374011993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056593762E9, 0.0, 2025-03-19 18:14:16.593
108.0, -23818.80120263114, -26974.75576099822, -35505.18727364389, -13216.228868511782, -5496.495127260105, 5165.219922687998, -11516.557516641322, -26827.681282482303, 7480.279502901973, -23349.459272558604, -7260.763020606401, 14742.048352008862, -11803.285694514001, -13641.98489689647, -12284.42934565894, -22754.142910735955, 0.012386610716581346, 0.9791253416836261, 0.06573195374011993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056593913E9, 0.0, 2025-03-19 18:14:16.593
110.0, -23821.66222592142, -26977.10269416603, -35501.92391895341, -13215.960647578318, -5498.126804605342, 5158.715565051504, -11533.47778719399, -26833.760956974147, 7480.324206390883, -23354.890746461242, -7258.706660116513, 14748.887985812187, -11808.04661608298, -13641.2696410739, -12287.200961971399, -22745.001047253736, 0.013193305358290674, 0.980562670841813, 0.06386597687005996, 192.0, 0.0, 56.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742426056594074E9, 0.0, 2025-03-19 18:14:16.594
112.0, -23812.81093511712, -26967.446740561336, -35489.83162520309, -13203.935409061361, -5483.441708498205, 5171.523114624395, -11513.540031139855, -26818.651177722357, 7485.666273315701, -23343.737225978046, -7258.371383949684, 14747.233956722494, -11795.730804888106, -13640.17440559559, -12276.80740079968, -22751.237183956764, 0.013193305358290674, 0.980562670841813, 0.06386597687005996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056594238E9, 0.0, 2025-03-19 18:14:16.594
114.0, -23814.375557228992, -26969.883080706964, -35490.77039847022, -13205.432975939868, -5485.721586432646, 5166.292806421853, -11517.608048630722, -26824.06029988054, 7488.124965205785, -23344.899516689722, -7251.487046657449, 14761.96375631854, -11798.90475260076, -13629.825547912784, -12273.342880409107, -22736.753253549727, 0.013193305358290674, 0.980562670841813, 0.06386597687005996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056594395E9, 0.0, 2025-03-19 18:14:16.594
116.0, -23811.581589172078, -26962.842281203542, -35485.40597980094, -13204.270685228192, -5486.794470166501, 5171.456059391029, -11521.832528332774, -26819.92522715631, 7487.8567442723215, -23336.204688096608, -7256.180912993063, 14752.151340502662, -11793.853258353862, -13632.79832992534, -12269.47602861834, -22745.135157720466, 0.013193305358290674, 0.980562670841813, 0.06386597687005996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056594553E9, 0.0, 2025-03-19 18:14:16.594
118.0, -23827.25016203525, -26977.706191266323, -35497.90060495146, -13216.005351067228, -5496.472775515649, 5164.281149420875, -11526.861670835218, -26828.083613882496, 7479.38543312376, -23343.692522489135, -7260.2265787394745, 14760.488541184492, -11808.404243994266, -13628.529146734376, -12278.796706056202, -22738.675503572882, 0.013193305358290674, 0.980562670841813, 0.06386597687005996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424260565947E9, 0.0, 2025-03-19 18:14:16.594
120.0, -23825.14909805645, -26973.39230458645, -35492.04444790417, -13210.439766697857, -5492.583571980425, 5164.392908143152, -11528.001609802439, -26825.446108036773, 7467.091973673341, -23352.923792949176, -7277.415070225606, 14740.282564196894, -11807.688988171696, -13643.974202152993, -12283.66938634746, -22754.165262480412, 0.014596652679145337, 0.9832813354209065, 0.06293298843502998, 192.0, 0.0, 64.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742426056652668E9, 0.0, 2025-03-19 18:14:16.652
122.0, -23823.51742071121, -26973.57111854209, -35494.41373281643, -13209.255124241725, -5495.80222318199, 5167.991539000456, -11520.826699832285, -26827.0330818931, 7476.300892388927, -23343.312542833395, -7264.719279374991, 14763.327212730315, -11805.00677883706, -13628.573850223285, -12277.500304877794, -22739.07783497308, 0.014596652679145337, 0.9832813354209065, 0.06293298843502998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056652882E9, 0.0, 2025-03-19 18:14:16.652
124.0, -23815.94017934086, -26967.312630094606, -35492.69264849337, -13203.600132894533, -5493.9246766477445, 5169.042070989856, -11533.65660114963, -26822.719195213223, 7472.344633620338, -23340.160946865195, -7272.162410278608, 14750.609070135246, -11805.073834070425, -13634.36295203721, -12283.110592736077, -22748.845547300047, 0.014596652679145337, 0.9832813354209065, 0.06293298843502998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056653034E9, 0.0, 2025-03-19 18:14:16.653
126.0, -23824.34443525606, -26975.76158949871, -35502.19213988687, -13210.32800797558, -5502.0830633739315, 5170.606693101728, -11526.325228968291, -26827.569523760027, 7475.987967966554, -23343.647819000224, -7262.461753185004, 14762.20962550755, -11808.76187190555, -13627.769187422895, -12285.52458113725, -22740.68716057386, 0.014596652679145337, 0.9832813354209065, 0.06293298843502998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056653189E9, 0.0, 2025-03-19 18:14:16.653
128.0, -23813.436783961868, -26964.33984808205, -35489.764569969724, -13198.079252014071, -5490.482508001627, 5172.573646613794, -11534.327153483291, -26820.506372512147, 7471.875246986777, -23345.726531234566, -7271.290692244851, 14748.664468367633, -11807.040787582493, -13636.642829971652, -12288.944398038913, -22751.930088034882, 0.014596652679145337, 0.9832813354209065, 0.06293298843502998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056653342E9, 0.0, 2025-03-19 18:14:16.653
130.0, -23820.29876950965, -26970.598336529536, -35495.66543050593, -13201.543772404644, -5493.499993503094, 5183.771870585903, -11514.501156151433, -26819.612302733934, 7489.19784893964, -23333.008388639497, -7251.487046657449, 14773.005518079462, -11796.513115944043, -13616.436852984054, -12276.00273799929, -22730.092433702044, 0.01529832633957267, 0.9846406677104532, 0.06346649421751499, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742426056653495E9, 0.0, 2025-03-19 18:14:16.653
132.0, -23822.33277825508, -26971.984144685764, -35498.705267751844, -13206.729377118276, -5495.578705737437, 5173.154791969632, -11537.94813608505, -26823.389747546884, 7473.5963313098355, -23345.704179490112, -7268.29555848784, 14753.023058536419, -11806.325531759923, -13634.295896803844, -12286.418650915462, -22739.815442540104, 0.01529832633957267, 0.9846406677104532, 0.06346649421751499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056653669E9, 0.0, 2025-03-19 18:14:16.653
134.0, -23825.99846434575, -26979.29316512265, -35505.701363766355, -13216.228868511782, -5498.596191238903, 5176.59696061575, -11523.531260911377, -26827.34600631547, 7473.864552243299, -23352.6108685268, -7268.094392787742, 14754.766494603933, -11807.264305027045, -13633.290068303355, -12285.971616026356, -22743.615239097508, 0.01529832633957267, 0.9846406677104532, 0.06346649421751499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056714079E9, 0.0, 2025-03-19 18:14:16.714
136.0, -23818.823554375598, -26973.012324930707, -35498.302936351654, -13211.467946942801, -5490.8177841684565, 5170.763155312915, -11541.703229153542, -26825.55786675905, 7474.356290621316, -23353.48258656056, -7271.693023645047, 14745.289354954883, -11805.90084861527, -13640.88966141816, -12286.776278826748, -22749.471396144796, 0.01529832633957267, 0.9846406677104532, 0.06346649421751499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056714273E9, 0.0, 2025-03-19 18:14:16.714
138.0, -23824.657359678433, -26975.58277554307, -35500.538110797184, -13213.658417899422, -5491.331874290929, 5177.69219609406, -11519.619705631698, -26828.374186560417, 7484.280465159472, -23348.587554524845, -7261.835904340256, 14755.30293647086, -11798.077738055914, -13632.775978180884, -12279.422554900952, -22745.135157720466, 0.01529832633957267, 0.9846406677104532, 0.06346649421751499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056714438E9, 0.0, 2025-03-19 18:14:16.714
140.0, -23819.22588577579, -26972.028848174676, -35496.71596249533, -13207.489336429757, -5489.364920778861, 5169.466754134507, -11544.586604188276, -26831.011692406144, 7478.580770323369, -23351.940316193144, -7272.520038189893, 14748.798578834365, -11801.922238102226, -13639.727370706483, -12284.965787525867, -22749.516099633707, 0.014649163169786334, 0.9843203338552267, 0.061733247108757494, 192.0, 0.0, 56.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742426056714579E9, 0.0, 2025-03-19 18:14:16.714
142.0, -23822.645702677455, -26975.448665076336, -35499.68874450788, -13210.886801586963, -5489.834307412423, 5175.702890837538, -11518.122138753193, -26826.07195688152, 7484.951017493131, -23350.040417914443, -7265.613349153203, 14752.06193352484, -11800.961113090649, -13631.300763046833, -12278.975520011845, -22742.74352106375, 0.014649163169786334, 0.9843203338552267, 0.061733247108757494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605671474E9, 0.0, 2025-03-19 18:14:16.714
144.0, -23817.61656017501, -26971.067723163098, -35491.70917173733, -13203.264856727703, -5485.922752132744, 5166.9186552666015, -11546.061819322327, -26832.330445329007, 7482.335863391861, -23351.694447004134, -7268.899055588134, 14746.026962521908, -11802.212810780145, -13635.726408448983, -12282.685909591426, -22748.152643221933, 0.014649163169786334, 0.9843203338552267, 0.061733247108757494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056714897E9, 0.0, 2025-03-19 18:14:16.714
146.0, -23828.94889461385, -26980.67897327888, -35504.382610843495, -13213.211383010315, -5494.930505148233, 5174.384137914674, -11523.017170788906, -26831.346968572972, 7486.716805305101, -23349.012237669496, -7266.038032297854, 14746.988087533486, -11800.022339823527, -13630.518451990898, -12277.813229300169, -22748.73378857777, 0.014649163169786334, 0.9843203338552267, 0.061733247108757494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605671505E9, 0.0, 2025-03-19 18:14:16.715
148.0, -23824.031510833684, -26974.644002275945, -35492.06679964862, -13202.102566016027, -5484.961627121166, 5170.561989612816, -11537.165825029115, -26823.74737545817, 7479.251322657028, -23353.080255160363, -7272.073003300787, 14745.043485765873, -11806.303180015468, -13632.194832825046, -12281.881246791036, -22745.962172265314, 0.014649163169786334, 0.9843203338552267, 0.061733247108757494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056715203E9, 0.0, 2025-03-19 18:14:16.715
150.0, -23832.324008026604, -26983.24942389124, -35505.05316317715, -13211.199726009338, -5491.443633013205, 5173.69123383656, -11515.104653251727, -26827.480116782204, 7482.358215136316, -23346.754711479512, -7270.351918977728, 14743.791788076376, -11803.084528813903, -13627.053931600325, -12276.069793232655, -22742.78822455266, 0.015324581584893167, 0.9821601669276133, 0.058866623554378744, 192.0, 0.0, 64.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742426056773049E9, 0.0, 2025-03-19 18:14:16.773
152.0, -23838.67190345191, -26990.692554794856, -35510.30582312415, -13218.396987723945, -5498.596191238903, 5162.73887905346, -11539.624516919199, -26836.17494537532, 7467.471953329081, -23360.635144786258, -7284.925256362589, 14735.275773438905, -11816.786148165005, -13636.687533460563, -12287.849162560602, -22749.60550661153, 0.015324581584893167, 0.9821601669276133, 0.058866623554378744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056773258E9, 0.0, 2025-03-19 18:14:16.773
154.0, -23836.90611563994, -26987.272737893196, -35507.62361378952, -13216.273572000691, -5495.064615614965, 5173.825344303292, -11524.492385922955, -26827.524820271115, 7470.1318109192625, -23356.14244415074, -7286.847506385745, 14729.464319880524, -11814.14864231928, -13635.234670070968, -12288.452659660896, -22757.495672404253, 0.015324581584893167, 0.9821601669276133, 0.058866623554378744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056773418E9, 0.0, 2025-03-19 18:14:16.773
156.0, -23837.062577851128, -26987.96564197131, -35509.65762253495, -13218.374635979491, -5495.310484803973, 5164.906998265624, -11539.937441341574, -26833.090404640487, 7472.076412686874, -23358.288211618452, -7283.830020884278, 14737.265078695427, -11813.232220796612, -13631.211356069012, -12289.48083990584, -22749.35963742252, 0.015324581584893167, 0.9821601669276133, 0.058866623554378744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605677357E9, 0.0, 2025-03-19 18:14:16.773
158.0, -23837.733130184788, -26990.603147817033, -35509.612919046034, -13221.637990669966, -5494.259952814574, 5165.532847110373, -11527.778092357887, -26833.917419185334, 7465.862627728299, -23358.779949996468, -7292.882477388678, 14725.619819834212, -11817.657866198762, -13642.566042252309, -12290.643130617516, -22761.228413728288, 0.015324581584893167, 0.9821601669276133, 0.058866623554378744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056773728E9, 0.0, 2025-03-19 18:14:16.773
160.0, -23830.446461492356, -26982.109484924018, -35501.18631138639, -13211.914981831907, -5489.677845201236, 5172.97597801399, -11535.914127339618, -26825.35670105895, 7474.199828410128, -23352.09677840433, -7280.968997593999, 14745.378761932703, -11812.896944629783, -13633.893565403649, -12285.658691603981, -22752.488881646263, 0.013662290792446585, 0.9800800834638066, 0.05843331177718937, 192.0, 0.0, 48.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.742426056773888E9, 0.0, 2025-03-19 18:14:16.773
162.0, -23843.455176765347, -26995.185255430373, -35512.16101791394, -13217.815842368109, -5497.99269413861, 5175.0770419927885, -11534.774188372397, -26826.630750492903, 7467.7848777514555, -23354.890746461242, -7291.519020976904, 14729.710189069534, -11813.43338649671, -13639.012114883913, -12288.944398038913, -22756.065160759113, 0.013662290792446585, 0.9800800834638066, 0.05843331177718937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056774036E9, 0.0, 2025-03-19 18:14:16.774
164.0, -23847.63495297849, -27000.147342699453, -35510.685802779895, -13221.436824969867, -5504.854679686389, 5166.0692889773, -11543.290203009868, -26834.54326803008, 7463.828618982866, -23364.34553436584, -7293.329512277784, 14734.672276338611, -11823.938706390705, -13639.749722450939, -12296.834563831635, -22749.717265333806, 0.013662290792446585, 0.9800800834638066, 0.05843331177718937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056833339E9, 0.0, 2025-03-19 18:14:16.833
166.0, -23829.842964392064, -26985.8198745036, -35492.26796534872, -13207.981074807773, -5489.789603923512, 5175.211152459521, -11532.561365671321, -26822.339215557484, 7465.9073312172095, -23360.121054663785, -7296.905791390633, 14725.038674478374, -11818.037845854504, -13647.148149865647, -12290.464316661873, -22762.524814906697, 0.013662290792446585, 0.9800800834638066, 0.05843331177718937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056833497E9, 0.0, 2025-03-19 18:14:16.833
168.0, -23837.10728134004, -26992.23482516227, -35495.68778225038, -13215.13363303347, -5498.909115661278, 5166.471620377496, -11539.602165174743, -26837.27018085363, 7480.458316857615, -23354.309601105404, -7277.146849292141, 14748.217433478527, -11813.299276029979, -13632.59716422524, -12282.037709002223, -22747.795015310647, 0.013662290792446585, 0.9800800834638066, 0.05843331177718937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605683365E9, 0.0, 2025-03-19 18:14:16.833
170.0, -23834.38036851649, -26991.027830961684, -35492.580889771096, -13216.430034211879, -5497.27743831604, 5160.503704607929, -11546.95588910054, -26839.862983210445, 7472.970482465087, -23359.405798841217, -7288.546238964348, 14726.268020423417, -11815.534450475508, -13648.489254532964, -12288.743232338815, -22760.915489305913, 0.012831145396223292, 0.9800400417319033, 0.059216655888594684, 192.0, 0.0, 48.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742426056833807E9, 0.0, 2025-03-19 18:14:16.833
172.0, -23836.10145283955, -26991.87719725099, -35495.576023528105, -13217.324103990091, -5499.870240672856, 5158.939082496057, -11539.602165174743, -26839.617114021436, 7479.363081379304, -23361.216290142096, -7281.527791205382, 14740.349619430259, -11817.367293520843, -13644.398885297644, -12286.508057893285, -22756.69100960386, 0.012831145396223292, 0.9800400417319033, 0.059216655888594684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056833964E9, 0.0, 2025-03-19 18:14:16.833
174.0, -23824.366787000512, -26980.9695459568, -35480.86857567651, -13207.534039918666, -5490.035473112521, 5160.9283877525795, -11544.743066399464, -26833.626846507414, 7479.676005801679, -23354.9130982057, -7282.198343539041, 14731.386569903681, -11810.95234286217, -13650.009173155926, -12282.797668313702, -22763.709457362827, 0.012831145396223292, 0.9800400417319033, 0.059216655888594684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056834125E9, 0.0, 2025-03-19 18:14:16.834
176.0, -23822.04220557716, -26979.606089545025, -35482.16497685492, -13206.774080607187, -5490.035473112521, 5163.4541348760295, -11534.66242965012, -26834.74443373018, 7487.588523338858, -23352.85673771581, -7272.67650040108, 14748.530357900901, -11812.226392296123, -13640.2191090845, -12279.847238045602, -22749.940782778358, 0.012831145396223292, 0.9800400417319033, 0.059216655888594684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056834286E9, 0.0, 2025-03-19 18:14:16.834
178.0, -23820.47758346529, -26976.789769743657, -35478.365180297515, -13205.23181023977, -5487.554429477982, 5156.569797583795, -11544.340734999269, -26834.699730241267, 7485.9791977380755, -23350.018066169985, -7276.856276614222, 14739.567308374324, -11810.013569595048, -13646.857577187728, -12279.66842408996, -22760.133178249976, 0.012831145396223292, 0.9800400417319033, 0.059216655888594684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056834434E9, 0.0, 2025-03-19 18:14:16.834
180.0, -23824.76911840071, -26980.7683802567, -35482.88023267749, -13212.04909229864, -5493.902324903289, 5162.73887905346, -11528.381589458178, -26833.60449476296, 7496.931552521176, -23347.24644985753, -7266.082735786765, 14753.626555636713, -11808.538354460998, -13640.576736995787, -12275.108668221077, -22753.785282824672, 0.011415572698111647, 0.9770200208659516, 0.05660832794429734, 192.0, 0.0, 40.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742426056894337E9, 0.0, 2025-03-19 18:14:16.894
182.0, -23828.18893530237, -26983.450589591335, -35482.142625110464, -13210.529173675677, -5495.109319103875, 5153.775829526881, -11546.24063327797, -26836.912552942344, 7482.6934913031455, -23355.270726116985, -7281.5948464387475, 14736.48276763949, -11818.52958423252, -13652.244347601456, -12284.362290425575, -22762.815387584615, 0.011415572698111647, 0.9770200208659516, 0.05660832794429734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605689453E9, 0.0, 2025-03-19 18:14:16.894
184.0, -23829.932371369883, -26984.344659369548, -35487.5740990131, -13208.651627141433, -5496.606885982381, 5162.157733697622, -11525.85584233473, -26837.82897446501, 7484.258113415017, -23354.46606331659, -7277.795049881345, 14746.742218344478, -11819.736578433107, -13647.125798121191, -12281.680081090937, -22758.814425327117, 0.011415572698111647, 0.9770200208659516, 0.05660832794429734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056894677E9, 0.0, 2025-03-19 18:14:16.894
186.0, -23829.99942660325, -26984.992859958755, -35485.20481410084, -13208.070481785595, -5500.630199984336, 5152.702945793027, -11552.588528703276, -26842.61224777845, 7480.972406980087, -23354.756635994512, -7284.098241817742, 14736.05808449484, -11819.96009587766, -13652.93725167957, -12285.904560792991, -22762.524814906697, 0.011415572698111647, 0.9770200208659516, 0.05660832794429734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605689484E9, 0.0, 2025-03-19 18:14:16.894
188.0, -23827.965417857817, -26983.852920991532, -35486.25534609024, -13207.80226085213, -5498.3279703054395, 5166.672786077594, -11531.75670287093, -26835.079709897007, 7484.503982604026, -23353.996676683033, -7279.650244671136, 14739.902584541152, -11823.223450568135, -13645.538824264864, -12285.56928462616, -22758.635611371472, 0.011415572698111647, 0.9770200208659516, 0.05660832794429734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056894989E9, 0.0, 2025-03-19 18:14:16.894
190.0, -23833.061615593626, -26987.026868704186, -35489.51870078072, -13213.859583599518, -5501.546621507004, 5152.725297537482, -11551.76151415843, -26841.517012300137, 7478.67017730119, -23357.37179009578, -7283.360634250717, 14735.208718205538, -11823.20109882368, -13650.769132467405, -12285.613988115072, -22759.060294516123, 0.012707786349055825, 0.9785100104329758, 0.05630416397214867, 192.0, 0.0, 56.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742426056895137E9, 0.0, 2025-03-19 18:14:16.895
192.0, -23829.217115547315, -26985.126970425485, -35489.65281124745, -13218.95578133533, -5500.674903473247, 5157.508570850918, -11528.985086558472, -26841.047625666575, 7479.7654127795, -23356.32125810638, -7283.315930761806, 14732.906488526642, -11825.52568024703, -13653.160769124124, -12287.67034860496, -22766.861053331024, 0.012707786349055825, 0.9785100104329758, 0.05630416397214867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056895305E9, 0.0, 2025-03-19 18:14:16.895
194.0, -23829.261819036226, -26987.809179760123, -35485.69655247886, -13216.85471735653, -5495.735167948624, 5148.769038768893, -11551.806217647341, -26841.896991955877, 7490.181325695673, -23361.14923490873, -7280.611369682714, 14732.168880959616, -11821.10003484488, -13656.982917425981, -12288.229142216343, -22765.296431219154, 0.012707786349055825, 0.9785100104329758, 0.05630416397214867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056953069E9, 0.0, 2025-03-19 18:14:16.953
196.0, -23834.84975515005, -26990.022002461195, -35488.579927513594, -13219.939258091363, -5500.496089517605, 5157.463867362007, -11533.030752304883, -26839.393596576883, 7486.426232627182, -23359.919888963686, -7281.080756316275, 14732.951192015553, -11819.334247032912, -13653.2725278464, -12287.066851504667, -22765.877576574992, 0.012707786349055825, 0.9785100104329758, 0.05630416397214867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056953233E9, 0.0, 2025-03-19 18:14:16.953
198.0, -23831.42993824839, -26987.96564197131, -35482.45554953284, -13213.256086499225, -5495.891630159811, 5151.1830271700655, -11553.214377548025, -26838.32071284303, 7484.816907026399, -23359.271688374483, -7279.806706882323, 14737.645058351167, -11820.831813911416, -13651.596147012253, -12288.251493960797, -22757.696838104348, 0.012707786349055825, 0.9785100104329758, 0.05630416397214867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056953401E9, 0.0, 2025-03-19 18:14:16.953
200.0, -23831.38523475948, -26988.926766982888, -35480.98033439879, -13212.339664976558, -5495.9810371376325, 5159.944910996546, -11539.535109941377, -26835.996131419677, 7483.274636658984, -23362.28917387595, -7281.617198183203, 14733.264116437927, -11818.931915632715, -13654.524225535897, -12290.151392239499, -22762.211890484323, 0.012353893174527912, 0.9812550052164879, 0.05715208198607434, 192.0, 0.0, 48.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.742426056953558E9, 0.0, 2025-03-19 18:14:16.953
202.0, -23827.831307391087, -26986.892758237453, -35474.36421804002, -13209.500993430735, -5496.092795859909, 5152.881759748669, -11555.85188339375, -26842.61224777845, 7488.192020439151, -23359.67401977468, -7273.950549835033, 14745.378761932703, -11815.57915396442, -13649.517434777908, -12284.496400892307, -22752.108901990523, 0.012353893174527912, 0.9812550052164879, 0.05715208198607434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426056953724E9, 0.0, 2025-03-19 18:14:16.953
