%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -23703.26503554166, -26845.69678851328, -35102.051210647965, -12958.312089241994, -5259.320766844841, 5367.816134430902, -11160.20365479036, -26425.841620664793, 7525.0723987904075, -23110.27325514236, -7137.336687724196, 14716.835584263275, -11674.427887729154, -13274.701032006864, -11868.351622623399, -22301.27421632698, 0.02899126965333744, 0.9762660063788657, 0.0796047084873103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426112977728E9, 0.0, 2025-03-19 18:15:12.977
248.0, -23696.805381394075, -26838.655989009858, -35097.3349925679, -12955.6075281629, -5248.524874272928, 5378.276750835986, -11132.86747132152, -26419.091393839288, 7530.235651759584, -23100.326728859753, -7130.161777754042, 14719.160165686628, -11667.007108569993, -13270.901235449463, -11857.801599240494, -22305.18577160666, 0.02899126965333744, 0.9762660063788657, 0.0796047084873103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426112977891E9, 0.0, 2025-03-19 18:15:12.977
250.0, -23700.26990178465, -26839.192430876785, -35097.96084141265, -12959.22851076466, -5253.777534219925, 5370.140715854253, -11148.938375584887, -26427.093318354287, 7534.840111117377, -23098.33742360323, -7125.579670140704, 14728.86082278023, -11661.843855600817, -13263.86043594604, -11852.593642782407, -22293.808733678907, 0.036000000000000004, 0.972, 0.078, 192.0, 0.5, 16.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426112978053E9, 0.0, 2025-03-19 18:15:12.978
252.0, -23706.886018143417, -26844.534497801604, -35102.341783325886, -12965.241130023138, -5256.347984832285, 5371.817096688402, -11139.707105124844, -26425.662806709148, 7522.7254656226005, -23107.926321974555, -7138.0742952912215, 14708.185459159073, -11671.723326650063, -13276.57857854111, -11860.68497427523, -22305.521047773487, 0.036000000000000004, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426112978214E9, 0.0, 2025-03-19 18:15:12.978
254.0, -23696.090125571507, -26834.54326803008, -35096.91030942325, -12951.986545561142, -5253.285795841908, 5376.309797323918, -11148.312526740137, -26422.42180376313, 7532.582584927391, -23098.62799628115, -7126.607850385649, 14727.832642535288, -11665.844817858317, -13260.977060911306, -11855.521721306053, -22290.4112685217, 0.036000000000000004, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426112978376E9, 0.0, 2025-03-19 18:15:12.978
0.0, -23695.86660812695, -26833.895067440877, -35098.40787630175, -12947.963231559186, -5254.336327831308, 5377.270922335497, -11138.455407435347, -26425.349882286773, 7526.122930779807, -23098.158609647588, -7134.989754556389, 14718.042578463863, -11668.102344048304, -13266.699107491864, -11861.243767886612, -22298.12262035878, 0.036000000000000004, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113037383E9, 0.0, 2025-03-19 18:15:13.037
2.0, -23689.697526657288, -26826.563695259538, -35093.7810651995, -12941.391818689326, -5255.27510109843, 5378.2320473470745, -11140.690581880877, -26422.377100274218, 7537.477616963103, -23090.290795599318, -7122.4057224280505, 14737.756817073443, -11665.978928325048, -13255.031496886195, -11858.114523662869, -22285.762105674996, 0.036000000000000004, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611303761E9, 0.0, 2025-03-19 18:15:13.037
4.0, -23690.435134224314, -26827.12248887092, -35098.92196642423, -12941.816501833977, -5258.829028466825, 5382.948265427144, -11138.410703946436, -26420.879533395713, 7531.39794247126, -23089.28496709883, -7127.926603308511, 14726.20096519005, -11668.169399281669, -13260.306508577647, -11860.595567297409, -22291.953538889116, 0.034, 0.97, 0.082, 192.0, 0.5, 8.0, 15.0, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426113037771E9, 0.0, 2025-03-19 18:15:13.037
6.0, -23688.602291178977, -26824.7308522142, -35087.81314942994, -12936.183862231239, -5258.180827877621, 5380.243704348052, -11142.344610970571, -26420.879533395713, 7535.555366939947, -23091.117810144166, -7122.785702083791, 14737.935631029086, -11671.969195839072, -13253.757447452243, -11859.25446263009, -22282.342288773336, 0.034, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113037944E9, 0.0, 2025-03-19 18:15:13.037
8.0, -23682.522616687136, -26820.282855067595, -35082.09110284938, -12932.026437762552, -5253.643423753193, 5385.9210474397005, -11138.72362836881, -26410.79889664637, 7534.929518095198, -23085.306356585785, -7125.892594563079, 14729.374912902704, -11662.603814912298, -13256.439656786879, -11854.91822420576, -22288.444315009634, 0.034, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113038105E9, 0.0, 2025-03-19 18:15:13.038
10.0, -23687.238834767206, -26823.970892902722, -35087.097893607366, -12941.972964045164, -5261.511237801461, 5383.775279971991, -11130.833462576087, -26418.733765928006, 7538.818721630421, -23087.921510687058, -7116.862489803135, 14744.529395643402, -11664.079030046349, -13247.163682837927, -11854.068857916458, -22276.88846312624, 0.034, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113038266E9, 0.0, 2025-03-19 18:15:13.038
12.0, -23679.169855018838, -26816.773631188113, -35078.76069292554, -12940.877728566853, -5259.544284289394, 5383.1047276383315, -11134.655610877946, -26414.375175759218, 7530.280355248494, -23086.558054275283, -7127.278402719307, 14727.497366368458, -11660.770971866963, -13255.836159686585, -11858.561558551975, -22288.421963265177, 0.034, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113038424E9, 0.0, 2025-03-19 18:15:13.038
14.0, -23680.421552708336, -26820.17109634532, -35087.164948840735, -12949.729019371156, -5262.539418046405, 5390.994893431055, -11117.623581603, -26411.268283279933, 7536.427084973703, -23085.44046705252, -7115.879013047102, 14741.288392697383, -11654.937166564128, -13242.939203135873, -11856.214625384167, -22279.07893408286, 0.032, 0.98, 0.084, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426113096728E9, 0.0, 2025-03-19 18:15:13.096
16.0, -23671.05617178156, -26810.090459595976, -35087.857852918845, -12947.560900158991, -5256.124467387733, 5393.520640554505, -11127.592459630068, -26407.535541955895, 7526.905241835742, -23084.747562974404, -7123.523309650816, 14725.39630238966, -11653.126675263247, -13253.936261407884, -11859.209759141178, -22290.79124817744, 0.032, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113096966E9, 0.0, 2025-03-19 18:15:13.096
18.0, -23670.318564214536, -26808.414078761827, -35098.67609723522, -12954.355830473403, -5255.431563309618, 5401.388454602773, -11107.587648342569, -26408.049632078368, 7537.030582073997, -23081.931243173032, -7110.939277522479, 14742.741256086978, -11646.532910648932, -13241.62045021301, -11856.996936440104, -22280.68825968364, 0.032, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611309712E9, 0.0, 2025-03-19 18:15:13.097
20.0, -23675.615927650444, -26813.085593352986, -35116.02105093253, -12964.145894544828, -5257.465572055051, 5394.168841143709, -11126.63133461849, -26411.35769025775, 7530.481520948591, -23080.590138505715, -7117.398931670062, 14732.705322826545, -11639.20153846759, -13249.868243917019, -11859.098000418902, -22287.818466164885, 0.032, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113097284E9, 0.0, 2025-03-19 18:15:13.097
22.0, -23677.471122440234, -26814.672567209313, -35119.95495795667, -12972.639557437846, -5259.141952889198, 5394.571172543904, -11108.258200676228, -26415.336300770796, 7523.239555745073, -23087.407420564585, -7120.684638104992, 14734.024075749407, -11645.817654826362, -13252.170473595916, -11868.01634645657, -22293.249940067522, 0.032, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611309744E9, 0.0, 2025-03-19 18:15:13.097
24.0, -23667.278726968616, -26802.647328692357, -35111.75186774157, -12962.335403243947, -5248.726039973026, 5397.968637701111, -11122.004523516242, -26404.674518665615, 7523.485424934081, -23078.265557082363, -7118.516518892828, 14730.850128036755, -11637.212233211068, -13253.533930007688, -11864.641233043818, -22296.289777313446, 0.028, 0.978, 0.082, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426113097603E9, 0.0, 2025-03-19 18:15:13.097
26.0, -23668.061038024553, -26806.245959549662, -35119.262053878556, -12967.073973068473, -5247.2731765834305, 5405.344713371363, -11100.077462205585, -26407.46848672253, 7533.364895983326, -23074.71162971397, -7105.776024553303, 14741.131930486195, -11631.132558719226, -13239.653496700943, -11858.606262040885, -22288.109038842802, 0.028, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113097773E9, 0.0, 2025-03-19 18:15:13.097
28.0, -23669.06686652504, -26809.218741562217, -35120.580806801416, -12970.560845203501, -5248.8601504397575, 5392.246591120553, -11126.29605845166, -26413.123478069723, 7527.531090680492, -23079.874882683147, -7108.50293737685, 14731.453625137046, -11636.094645988303, -13246.67194445991, -11864.373012110354, -22290.97006213308, 0.028, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113097933E9, 0.0, 2025-03-19 18:15:13.097
30.0, -23673.090180526993, -26814.15847708684, -35126.168742915244, -12974.919435372287, -5248.390763806196, 5397.409844089728, -11099.33985463856, -26411.51415246894, 7528.022829058508, -23085.954557174988, -7106.133652464588, 14728.480843124491, -11640.475587901545, -13244.995563625762, -11862.20489289819, -22291.260634811002, 0.028, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113156717E9, 0.0, 2025-03-19 18:15:13.156
32.0, -23663.8365583225, -26805.910683382834, -35119.61968178984, -12966.403420734814, -5238.265423567942, 5389.698492252647, -11116.841270547066, -26404.696870410073, 7524.804177856944, -23085.328708330242, -7110.02285599981, 14723.921087255609, -11642.934279791627, -13250.00235438375, -11861.288471375523, -22290.59008247734, 0.028, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113156913E9, 0.0, 2025-03-19 18:15:13.156
34.0, -23666.474064168226, -26808.034099106088, -35126.749888271086, -12967.766877146589, -5241.215853836043, 5400.1814604021865, -11091.807316757122, -26403.579283187304, 7538.01405883003, -23076.298603570296, -7098.288190160774, 14733.711151327034, -11632.250145941991, -13239.184110067381, -11848.86090145837, -22283.728096929564, 0.026000000000000002, 0.976, 0.084, 192.0, 0.0, 104.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426113157074E9, 0.0, 2025-03-19 18:15:13.157
36.0, -23673.648974138378, -26812.996186375167, -35128.2921586385, -12969.867941125387, -5244.747429459981, 5391.330169597884, -11118.852927548043, -26410.150696057168, 7529.0063058145415, -23082.914719929067, -7104.256105930342, 14732.258287937439, -11638.262765200468, -13244.369714781013, -11854.851168972395, -22284.242187052034, 0.026000000000000002, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113157255E9, 0.0, 2025-03-19 18:15:13.157
38.0, -23673.626622393924, -26815.946616643265, -35132.538990085006, -12973.75714466061, -5245.887368427202, 5394.191192888164, -11106.939447753364, -26413.86108563675, 7522.412541200226, -23092.48126655594, -7112.325085678707, 14721.015360476418, -11650.332707206335, -13253.690392218876, -11866.407020855788, -22293.562864489897, 0.026000000000000002, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611315742E9, 0.0, 2025-03-19 18:15:13.157
40.0, -23674.34187821649, -26814.963139887233, -35133.231894163124, -12975.23235979466, -5247.94372891709, 5387.7985939739465, -11126.698389851856, -26416.02920484891, 7524.424198201204, -23091.833065966734, -7108.190012954476, 14727.184441946083, -11649.68450661713, -13250.069409617116, -11864.01538419907, -22288.444315009634, 0.026000000000000002, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113157578E9, 0.0, 2025-03-19 18:15:13.157
42.0, -23668.30690721356, -26809.35285202895, -35128.0909929384, -12969.063278324997, -5240.098266613277, 5401.097881924854, -11100.882125005975, -26404.719222154527, 7528.313401736427, -23084.412286807572, -7109.106434477143, 14726.692703568067, -11644.655364114686, -13250.091761361571, -11862.137837664824, -22297.899102914227, 0.026000000000000002, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113157734E9, 0.0, 2025-03-19 18:15:13.157
44.0, -23671.659668881854, -26811.029232863097, -35130.25911215057, -12968.392725991336, -5239.740638701992, 5391.039596919965, -11113.130880967485, -26409.726012912513, 7532.11319829383, -23085.753391474893, -7105.776024553303, 14740.371971174714, -11643.336611191824, -13240.94989787935, -11857.891006218315, -22286.70087894212, 0.024, 0.976, 0.082, 192.0, 0.0, 96.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426113216882E9, 0.0, 2025-03-19 18:15:13.216
46.0, -23674.900671827876, -26812.21387531923, -35130.90731273977, -12967.722173657678, -5238.89127241269, 5395.331131855385, -11102.357340140026, -26410.396565246174, 7526.078227290896, -23081.90889142858, -7113.621486857115, 14728.212622191028, -11640.699105346097, -13245.24143281477, -11856.616956784363, -22295.038079623948, 0.024, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113217093E9, 0.0, 2025-03-19 18:15:13.217
48.0, -23679.4380759523, -26817.06420386603, -35134.66240580826, -12969.912644614298, -5244.590967248794, 5387.128041640287, -11118.718817081311, -26413.70462342556, 7523.44072144517, -23088.413249065074, -7113.375617668107, 14736.080436239296, -11649.751561850497, -13244.704990947843, -11861.221416142156, -22286.767934175485, 0.024, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113217245E9, 0.0, 2025-03-19 18:15:13.217
50.0, -23671.100875270473, -26810.626901462903, -35128.18039991622, -12963.274176511071, -5232.521025242928, 5397.9239342122, -11098.33402613807, -26396.35966972824, 7524.401846456748, -23082.646498995604, -7116.281344447297, 14724.524584355902, -11639.290945445413, -13245.263784559225, -11853.532416049531, -22287.55024523142, 0.024, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113217413E9, 0.0, 2025-03-19 18:15:13.217
52.0, -23676.39823870638, -26817.466535266227, -35128.11334468285, -12971.298452770527, -5240.9923363914895, 5392.805384731935, -11112.080348978085, -26407.557893700352, 7530.481520948591, -23089.173208376553, -7111.855699045146, 14733.800558304854, -11639.402704167689, -13241.016953112718, -11857.01928818456, -22277.84958813782, 0.024, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113217576E9, 0.0, 2025-03-19 18:15:13.217
54.0, -23671.21263399275, -26814.002014875656, -35129.36504237235, -12972.99718534913, -5239.405362535163, 5390.704320753136, -11110.739244310767, -26411.067117579834, 7529.6545064037455, -23083.98760366292, -7113.733245579392, 14721.39534013216, -11642.844872813806, -13251.209348584336, -11857.958061451682, -22293.674623212173, 0.032, 0.976, 0.084, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426113217731E9, 0.0, 2025-03-19 18:15:13.217
56.0, -23678.231081751717, -26821.176924845808, -35138.59631283239, -12980.954406375218, -5247.630804494715, 5380.087242136865, -11120.126976981996, -26422.913542141145, 7530.258003504039, -23090.290795599318, -7110.64870484456, 14730.045465236362, -11645.30356470389, -13251.209348584336, -11865.2000266552, -22291.350041788824, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113217895E9, 0.0, 2025-03-19 18:15:13.217
58.0, -23679.01339280765, -26821.042814379074, -35135.35530988638, -12982.630787209368, -5246.490865527495, 5380.623684003793, -11127.994791030264, -26420.544257228885, 7523.798349356455, -23094.492923556918, -7122.673943361515, 14709.414805104114, -11649.662154872674, -13262.407572556445, -11869.648023801807, -22305.252826840024, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611321806E9, 0.0, 2025-03-19 18:15:13.218
60.0, -23681.382677719914, -26824.663796980836, -35139.42332737724, -12987.145839589339, -5249.664813240149, 5374.9686926566, -11126.787796829676, -26427.026263120923, 7526.257041246538, -23093.889426456622, -7118.717684592925, 14721.261229665428, -11653.506654918989, -13255.634993986487, -11871.056183702492, -22297.966158147592, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113277249E9, 0.0, 2025-03-19 18:15:13.277
62.0, -23673.134884015904, -26817.69005271078, -35132.6954522962, -12986.497639000136, -5247.362583561252, 5373.53818101146, -11134.610907389035, -26420.1866293176, 7526.815834857922, -23094.448220068007, -7127.211347485942, 14707.514906825412, -11648.611622883276, -13263.10047663456, -11873.604282570397, -22311.243094354046, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113277438E9, 0.0, 2025-03-19 18:15:13.277
64.0, -23682.34380273149, -26819.634654478392, -35129.23093190562, -12985.827086666475, -5248.591929506294, 5386.435137562173, -11117.265953691716, -26416.051556593367, 7529.296878492461, -23088.23443510943, -7116.4154549140285, 14724.77045354491, -11651.249128729001, -13248.393028782968, -11872.039660458526, -22295.283948812958, 0.026000000000000002, 0.978, 0.082, 192.0, 0.0, 104.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426113277601E9, 0.0, 2025-03-19 18:15:13.277
66.0, -23678.342840473993, -26818.31590155553, -35134.75181278608, -12987.034080867063, -5253.352851075274, 5379.036710147466, -11139.572994658112, -26423.740556685992, 7512.331904450883, -23088.65911825408, -7135.056809789755, 14705.838525991265, -11653.64076538572, -13258.406610298945, -11881.695614063217, -22308.85145769733, 0.026000000000000002, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113277766E9, 0.0, 2025-03-19 18:15:13.277
68.0, -23681.807360864565, -26821.892180668376, -35130.639091806304, -12988.688109956754, -5256.482095299018, 5389.631437019281, -11122.071578749606, -26416.498591482472, 7525.8994133352535, -23080.992469905912, -7116.571917125216, 14726.491537867969, -11654.333669463835, -13243.073313602605, -11876.130029693846, -22295.32865230187, 0.026000000000000002, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113277933E9, 0.0, 2025-03-19 18:15:13.277
70.0, -23681.136808530904, -26821.132221356896, -35136.80817327597, -12989.604531479423, -5258.426697066629, 5373.87345717829, -11145.473855194314, -26425.662806709148, 7510.253192216539, -23093.71061250098, -7135.101513278665, 14706.732595769477, -11661.262710244979, -13263.592215012577, -11886.411832143287, -22311.98070192107, 0.026000000000000002, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611327809E9, 0.0, 2025-03-19 18:15:13.278
72.0, -23669.558604903057, -26808.88346539539, -35128.67213829424, -12976.28289178406, -5249.731868473515, 5391.531335297983, -11119.188203714873, -26411.76002165795, 7520.445587688159, -23086.08866764172, -7121.913984050034, 14726.603296590245, -11655.87593983125, -13253.086895118582, -11877.605244827897, -22301.251864582526, 0.026000000000000002, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113278253E9, 0.0, 2025-03-19 18:15:13.278
74.0, -23663.948317044775, -26802.021479847608, -35122.72657426913, -12970.359679503403, -5248.413115550651, 5386.25632360653, -11138.20953824634, -26412.117649569234, 7527.329924980394, -23075.94097565901, -7112.325085678707, 14730.671314081112, -11645.907061804184, -13247.767179938219, -11869.625672057351, -22294.52398950148, 0.028, 0.978, 0.08, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426113336757E9, 0.0, 2025-03-19 18:15:13.336
76.0, -23669.133921758406, -26810.29162529607, -35130.437926106206, -12975.813505150498, -5254.2022173645755, 5392.581867287382, -11117.95885776983, -26413.36934725873, 7528.738084881078, -23078.08674312672, -7108.480585632395, 14734.493462382969, -11648.633974627732, -13245.487302003778, -11871.570273824964, -22289.60660572131, 0.028, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113336959E9, 0.0, 2025-03-19 18:15:13.336
78.0, -23666.474064168226, -26806.64829094986, -35124.067678936444, -12969.465609725192, -5252.458781297062, 5381.182477615175, -11138.231889990795, -26416.297425782377, 7526.614669157823, -23081.975946661943, -7113.822652557213, 14725.508061111936, -11649.550396150398, -13251.634031728987, -11872.620805814364, -22290.880655155263, 0.028, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113337118E9, 0.0, 2025-03-19 18:15:13.337
80.0, -23664.551814145067, -26806.335366527484, -35126.95105397118, -12968.593891691435, -5249.284833584408, 5388.536201540971, -11113.354398412037, -26413.65991993665, 7534.34837273936, -23076.253900081385, -7106.69244607597, 14736.572174617313, -11643.11309374727, -13245.643764214965, -11867.546959823008, -22287.773762675974, 0.028, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113337295E9, 0.0, 2025-03-19 18:15:13.337
82.0, -23663.88126181141, -26805.240131049173, -35119.70908876766, -12969.040926580541, -5248.8601504397575, 5381.629512504282, -11137.49428242377, -26418.37613801672, 7532.604936671846, -23075.47158902545, -7106.781853053792, 14734.694628083067, -11641.324954190846, -13247.297793304659, -11867.68107028974, -22285.85151265282, 0.028, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611333746E9, 0.0, 2025-03-19 18:15:13.337
84.0, -23670.117398514438, -26810.671604951815, -35127.82277200494, -12976.215836550695, -5255.118638887244, 5389.54203004146, -11121.825709560599, -26420.946588629078, 7528.268698247516, -23078.37731580464, -7108.704103076948, 14728.39143614667, -11647.11405600477, -13246.47077875981, -11871.234997658134, -22292.26646331149, 0.032, 0.98, 0.078, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426113337619E9, 0.0, 2025-03-19 18:15:13.337
86.0, -23671.4361514373, -26811.453916007747, -35132.06960345145, -12979.389784263347, -5260.170133134143, 5375.974521157089, -11154.615718676534, -26433.41886203514, 7523.552480167446, -23082.355926317683, -7115.879013047102, 14724.971619245009, -11654.35602120829, -13251.745790451265, -11882.790849541529, -22296.625053480275, 0.032, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113337783E9, 0.0, 2025-03-19 18:15:13.337
88.0, -23671.167930503838, -26810.626901462903, -35126.034632448514, -12977.244016795637, -5255.319804587341, 5386.278675350985, -11128.01714277472, -26425.55104798687, 7526.257041246538, -23079.159626860575, -7115.253164202352, 14723.854032022242, -11653.081971774338, -13249.845892172563, -11878.812239028483, -22299.88840817075, 0.032, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113337938E9, 0.0, 2025-03-19 18:15:13.337
90.0, -23666.54111940159, -26806.22360780521, -35121.02784169052, -12969.08563006945, -5251.631766752215, 5377.896771180245, -11145.92089008342, -26427.674463710126, 7528.223994758606, -23079.383144305128, -7110.112262977632, 14732.213584448527, -11650.958556051082, -13247.566014238122, -11874.096020948413, -22296.647405224732, 0.032, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113397077E9, 0.0, 2025-03-19 18:15:13.397
92.0, -23666.630526379413, -26805.798924660558, -35121.832504490914, -12966.939862601741, -5250.111848129255, 5385.317550339407, -11124.44086366187, -26424.455812508564, 7532.135550038284, -23073.437580280017, -7110.872222289112, 14731.163052459127, -11645.907061804184, -13246.426075270901, -11870.095058690913, -22301.49773377153, 0.032, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113397268E9, 0.0, 2025-03-19 18:15:13.397
94.0, -23671.05617178156, -26809.799886918056, -35124.53706557001, -12966.828103879465, -5253.106981886266, 5377.583846757871, -11139.237718491284, -26425.685158453605, 7532.292012249472, -23075.359830303172, -7110.291076933275, 14739.6790670966, -11648.499864161, -13244.660287458932, -11870.028003457548, -22292.333518544856, 0.028, 0.98, 0.08600000000000001, 192.0, 0.0, 112.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426113397439E9, 0.0, 2025-03-19 18:15:13.397
96.0, -23667.882224068908, -26805.21777930472, -35125.94522547069, -12963.095362555428, -5249.37424056223, 5385.2728468504965, -11127.570107885613, -26419.247856050475, 7526.212337757628, -23078.131446615633, -7120.572879382716, 14727.542069857369, -11652.433771185133, -13251.455217773346, -11871.994956969615, -22299.195504092637, 0.028, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113397612E9, 0.0, 2025-03-19 18:15:13.397
98.0, -23672.464331682248, -26811.520971241116, -35124.11238242536, -12966.47047596818, -5256.146819132187, 5380.042538647955, -11134.141520755473, -26419.38196651721, 7534.68364890619, -23074.488112269417, -7110.514594377827, 14741.73542758649, -11649.975079295049, -13237.597136211054, -11866.317613877967, -22279.63772769424, 0.028, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426113397767E9, 0.0, 2025-03-19 18:15:13.397
