%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -23499.97591972064, -26562.388427542264, -34520.16824724296, -12558.282918725363, -4853.144866603001, 5628.862157924433, -10561.802752232881, -25803.52435154013, 7404.484737454026, -22864.962859745367, -6913.103987348555, 14682.726822224478, -11426.390579508612, -12670.041641001897, -11224.420216610459, -21640.131967083453, 0.01147420171275735, 0.9802439690120518, 0.07612856119871139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214281042E9, 0.0, 2025-03-19 18:16:54.281
126.0, -23499.37242262035, -26562.366075797807, -34526.985529301826, -12562.976785060977, -4853.636604981018, 5634.785370205089, -10537.70757171006, -25805.267787607645, 7403.769481631456, -22868.71795281386, -6913.707484448849, 14685.00670015892, -11434.079579601239, -12668.454667145572, -11229.56111783518, -21642.613010717992, 0.01147420171275735, 0.9802439690120518, 0.07612856119871139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214281224E9, 0.0, 2025-03-19 18:16:54.281
128.0, -23497.56193131947, -26559.281535062975, -34523.699822866896, -12562.194474005042, -4850.641471224007, 5626.716390456723, -10564.552016800882, -25801.15506662787, 7402.093100797308, -22874.082371483135, -6920.882394419003, 14674.322566309282, -11427.910498131574, -12677.596530627792, -11232.310382403182, -21650.391417788436, 0.01147420171275735, 0.9802439690120518, 0.07612856119871139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214281404E9, 0.0, 2025-03-19 18:16:54.281
130.0, -23498.32189063095, -26562.053151375432, -34521.464648421366, -12562.932081572066, -4851.133209602023, 5639.59099526298, -10529.996219872979, -25797.86936019294, 7410.475004968048, -22866.795702790703, -6914.825071671614, 14683.106801880218, -11427.463463242468, -12665.280719432918, -11222.36385612057, -21645.51873749718, 0.010737100856378676, 0.9771219845060259, 0.07906428059935569, 192.0, 0.0, 40.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426214281578E9, 0.0, 2025-03-19 18:16:54.281
132.0, -23490.252910882584, -26554.855889660823, -34516.7484303413, -12555.488950668449, -4852.094334613602, 5627.319887557017, -10562.316842355352, -25802.92085443984, 7407.055188066386, -22871.936604015424, -6916.568507739128, 14677.742383210943, -11433.230213311937, -12670.622786357735, -11227.84003351212, -21646.211641575293, 0.010737100856378676, 0.9771219845060259, 0.07906428059935569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214281772E9, 0.0, 2025-03-19 18:16:54.281
134.0, -23482.899186956787, -26546.87631689028, -34512.38984017251, -12546.838825564246, -4844.494741498797, 5645.693021499279, -10530.309144295352, -25791.409706045357, 7419.259240538984, -22858.32439164214, -6901.950466865357, 14692.00279617343, -11420.73558816142, -12658.888120518699, -11214.78661475022, -21637.8073856601, 0.010737100856378676, 0.9771219845060259, 0.07906428059935569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621428195E9, 0.0, 2025-03-19 18:16:54.281
136.0, -23492.689251028212, -26559.72856995208, -34522.224607732845, -12555.801875090823, -4856.363517804565, 5632.371381803916, -10564.395554589695, -25803.97138642924, 7409.8491561232995, -22871.28840342622, -6910.466481502829, 14683.397374558137, -11431.531480733334, -12668.991109012499, -11225.716617788867, -21639.528469983157, 0.010737100856378676, 0.9771219845060259, 0.07906428059935569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214340913E9, 0.0, 2025-03-19 18:16:54.340
138.0, -23490.99051844961, -26558.58863098486, -34522.716346110865, -12555.9136338131, -4854.664785225962, 5644.664841254335, -10538.892214166191, -25796.237682847703, 7415.235926537029, -22867.62271733555, -6909.885336146991, 14680.826923945777, -11426.703503930987, -12664.163132210153, -11222.408559609481, -21634.789900158634, 0.010737100856378676, 0.9771219845060259, 0.07906428059935569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214341106E9, 0.0, 2025-03-19 18:16:54.341
140.0, -23494.008003951076, -26559.840328674356, -34523.208084488884, -12558.953471059021, -4860.498590528798, 5635.120646371919, -10564.23909237851, -25802.20559861727, 7407.144595044208, -22876.272842439754, -6915.6073827275495, 14679.776391956377, -11433.565489478766, -12671.60626311377, -11232.869176014565, -21637.00272285971, 0.014368550428189339, 0.976560992253013, 0.08053214029967784, 192.0, 0.0, 72.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426214341292E9, 0.0, 2025-03-19 18:16:54.341
142.0, -23485.491989313603, -26549.02208435799, -34512.434543661424, -12546.458845908504, -4853.591901492107, 5652.0632686690415, -10536.344115298285, -25791.990851401195, 7416.688789926624, -22860.671324809948, -6903.582144210594, 14691.198133373038, -11424.82595739674, -12664.945443266088, -11219.569888063657, -21634.499327480713, 0.014368550428189339, 0.976560992253013, 0.08053214029967784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214341486E9, 0.0, 2025-03-19 18:16:54.341
144.0, -23488.911806215267, -26551.77134892599, -34505.863130791564, -12549.878662810168, -4855.827075937638, 5641.580300519503, -10547.631746248217, -25793.376659557423, 7414.654781181191, -22868.986173747322, -6903.380978510497, 14694.14856364114, -11427.485814986923, -12666.666527589146, -11222.78853926522, -21625.871554120964, 0.014368550428189339, 0.976560992253013, 0.08053214029967784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214341661E9, 0.0, 2025-03-19 18:16:54.341
146.0, -23481.93806194521, -26544.931715122668, -34501.25867143377, -12547.129398242165, -4851.6472997244955, 5652.219730880229, -10521.502556979962, -25780.05501986206, 7415.727664915045, -22862.9959062333, -6904.655027944449, 14687.979482171475, -11420.959105605973, -12665.146608966186, -11214.250172883294, -21630.0066268452, 0.014368550428189339, 0.976560992253013, 0.08053214029967784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214341839E9, 0.0, 2025-03-19 18:16:54.341
148.0, -23481.98276543412, -26544.77525291148, -34506.980718014325, -12551.935023300055, -4854.128343359035, 5647.592919777981, -10533.75131294147, -25784.078333864014, 7419.527461472448, -22863.554699844684, -6902.755129665748, 14698.417746832103, -11418.679227671531, -12659.64807983018, -11219.480481085835, -21623.301103508606, 0.014368550428189339, 0.976560992253013, 0.08053214029967784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214342028E9, 0.0, 2025-03-19 18:16:54.342
150.0, -23483.189759634704, -26546.518688978995, -34514.73677334032, -12558.238215236452, -4849.970918890348, 5651.638585524391, -10521.591963957782, -25785.084162364503, 7412.509013713481, -22862.414760877462, -6911.405254769952, 14683.732650724967, -11413.40421598008, -12665.236015944007, -11221.514489831268, -21635.125176325462, 0.01618427521409467, 0.9802804961265065, 0.08126607014983891, 192.0, 0.0, 72.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426214401223E9, 0.0, 2025-03-19 18:16:54.401
152.0, -23482.92153870124, -26547.077482590375, -34523.65511937799, -12566.396601962639, -4852.6978317138955, 5650.833922723999, -10525.011780859444, -25786.894653665386, 7414.94535385911, -22870.43903713692, -6905.303228533653, 14690.773450228387, -11415.125300303138, -12659.044582729886, -11222.6991322874, -21628.7549291557, 0.01618427521409467, 0.9802804961265065, 0.08126607014983891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214401454E9, 0.0, 2025-03-19 18:16:54.401
154.0, -23476.461884553657, -26540.43901448715, -34530.13712527003, -12562.730915871969, -4848.227482822834, 5664.669652541835, -10518.306257522852, -25778.333935539, 7416.286458526428, -22864.024086478246, -6904.655027944449, 14680.33518556776, -11405.82697460973, -12661.391515897694, -11220.285143886227, -21632.062987335084, 0.01618427521409467, 0.9802804961265065, 0.08126607014983891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214401634E9, 0.0, 2025-03-19 18:16:54.401
156.0, -23472.483274040613, -26537.421528985684, -34539.68132015244, -12562.10506702722, -4846.1934740774, 5662.16625716284, -10517.479242978006, -25779.47387450622, 7415.392388748216, -22872.227176693345, -6899.469423230818, 14692.516886295902, -11409.805585122775, -12660.005707741466, -11225.336638133125, -21624.7539668982, 0.01618427521409467, 0.9802804961265065, 0.08126607014983891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214401818E9, 0.0, 2025-03-19 18:16:54.401
158.0, -23458.200509333674, -26522.177639267164, -34524.258616478284, -12547.554081386816, -4832.3353925151105, 5672.783335779111, -10506.660998661639, -25772.611888958443, 7428.177586576651, -22852.08825493911, -6884.65021665695, 14691.399299073137, -11390.82895408022, -12650.908547748155, -11209.422196080946, -21620.50713545169, 0.01618427521409467, 0.9802804961265065, 0.08126607014983891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214401982E9, 0.0, 2025-03-19 18:16:54.401
160.0, -23468.392904805292, -26532.526496949973, -34544.01755857677, -12562.8650263387, -4845.612328721563, 5667.463620598748, -10505.521059694418, -25779.853854161964, 7425.294211541916, -22857.564432330662, -6881.588027666572, 14702.48576432297, -11401.78130886332, -12643.68893428909, -11214.049007183195, -21612.862838847977, 0.018092137607047337, 0.9801402480632533, 0.08063303507491945, 192.0, 0.0, 80.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426214402154E9, 0.0, 2025-03-19 18:16:54.402
162.0, -23451.137358085794, -26517.461421187094, -34531.92526482645, -12552.449113422528, -4832.447151237387, 5674.9514549912765, -10506.616295172727, -25771.740170924684, 7428.244641810017, -22853.071731695145, -6887.086556802578, 14689.789973472354, -11397.668587883543, -12648.159283180152, -11217.424120595948, -21623.301103508606, 0.018092137607047337, 0.9801402480632533, 0.08063303507491945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214402343E9, 0.0, 2025-03-19 18:16:54.402
164.0, -23455.22772732112, -26522.19999101162, -34536.32855848414, -12558.282918725363, -4835.509340227764, 5672.1351351899075, -10492.467640932518, -25777.082237849503, 7433.363191290283, -22847.95318221488, -6867.573483893095, 14713.125194683695, -11396.483945427412, -12637.45279758606, -11210.785652492721, -21610.18062951334, 0.018092137607047337, 0.9801402480632533, 0.08063303507491945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214402522E9, 0.0, 2025-03-19 18:16:54.402
166.0, -23449.170404573728, -26516.455592686605, -34531.5005816818, -12553.72316285648, -4832.648316937485, 5674.16914393534, -10508.65030391816, -25769.01325810114, 7433.363191290283, -22845.628600791526, -6870.009824038723, 14700.764679999911, -11393.019425036839, -12647.064047701842, -11210.137451903516, -21617.489649950225, 0.018092137607047337, 0.9801402480632533, 0.08063303507491945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214461701E9, 0.0, 2025-03-19 18:16:54.461
168.0, -23450.64561970778, -26518.42254619867, -34536.909703839985, -12555.9136338131, -4833.877662882526, 5682.953379506276, -10491.081832776288, -25768.85679588995, 7438.548796003914, -22849.361342115564, -6860.666794856405, 14711.538220827368, -11395.947503560485, -12634.301201617862, -11207.187021635416, -21606.626702144946, 0.018092137607047337, 0.9801402480632533, 0.08063303507491945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214461924E9, 0.0, 2025-03-19 18:16:54.461
170.0, -23449.773901674023, -26517.86375258729, -34542.296474253715, -12556.405372191117, -4835.084657083114, 5674.370309635438, -10516.540469710884, -25772.254261047157, 7431.865624411777, -22848.511975826263, -6869.987472294268, 14697.322511353794, -11395.679282627021, -12640.805559254357, -11211.925591459942, -21618.964865084276, 0.01904606880352367, 0.9790701240316266, 0.08131651753745972, 192.0, 0.0, 80.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426214462126E9, 0.0, 2025-03-19 18:16:54.462
172.0, -23457.619363977836, -26526.44682245813, -34549.001997590305, -12564.541407172848, -4838.459770495864, 5675.398489880382, -10493.384062455185, -25773.39420001438, 7438.973479148564, -22849.2942868822, -6865.338309447564, 14706.799651002842, -11398.808526850764, -12635.329381862806, -11211.813832737666, -21615.27682724915, 0.01904606880352367, 0.9790701240316266, 0.08131651753745972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214462307E9, 0.0, 2025-03-19 18:16:54.462
174.0, -23458.11110235585, -26526.089194546843, -34550.477212724356, -12564.384944961661, -4838.370363518044, 5667.575379321025, -10514.349998754264, -25773.282441292104, 7429.18341507714, -22856.2456794078, -6880.023405554701, 14691.95809268452, -11404.35175947568, -12648.583966324803, -11216.21712639536, -21621.31179825208, 0.01904606880352367, 0.9790701240316266, 0.08131651753745972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621446248E9, 0.0, 2025-03-19 18:16:54.462
176.0, -23460.72625645712, -26528.749052137024, -34552.354759258604, -12567.827113607778, -4841.320793786143, 5675.800821280578, -10494.814574100325, -25769.303830779056, 7432.357362789794, -22855.48572009632, -6872.513219417718, 14702.23989513396, -11408.285666499814, -12641.677277288114, -11215.41246359497, -21615.723862138257, 0.01904606880352367, 0.9790701240316266, 0.08131651753745972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214462658E9, 0.0, 2025-03-19 18:16:54.462
178.0, -23458.826358178423, -26528.279665503465, -34548.93494235694, -12565.748401373436, -4837.073962339636, 5669.922312488832, -10512.517155708929, -25768.923851123316, 7430.680981955646, -22857.318563141653, -6878.347024720553, 14690.505229294924, -11404.284704242315, -12648.65102155817, -11217.759396762776, -21619.65776916239, 0.01904606880352367, 0.9790701240316266, 0.08131651753745972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214462842E9, 0.0, 2025-03-19 18:16:54.462
180.0, -23455.7865209325, -26525.508049191005, -34547.7055964119, -12562.887378083156, -4836.112837328057, 5676.292559658595, -10490.232466486987, -25768.47681623421, 7436.179511091651, -22854.032856706723, -6873.183771751377, 14696.428441575581, -11401.06605304075, -12640.202062154063, -11214.473690327846, -21616.506173194193, 0.019523034401761834, 0.9755350620158133, 0.08365825876872987, 192.0, 0.0, 80.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426214520918E9, 0.0, 2025-03-19 18:16:54.520
182.0, -23458.64754422278, -26527.34089223634, -34549.627846435054, -12568.58707291926, -4839.085619340613, 5664.379079863916, -10515.981676099502, -25777.126941338414, 7433.318487801372, -22853.407007861973, -6877.140030519967, 14696.517848553402, -11400.30609372927, -12640.559690065347, -11214.78661475022, -21619.121327295463, 0.019523034401761834, 0.9755350620158133, 0.08365825876872987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214521227E9, 0.0, 2025-03-19 18:16:54.521
184.0, -23457.08292211091, -26528.860810859303, -34555.081672082146, -12567.648299652135, -4839.599709463085, 5675.554952091569, -10496.110975278732, -25768.119188322926, 7429.988077877531, -22858.547909086694, -6882.347986978053, 14689.320586838794, -11407.34689323269, -12642.303126132862, -11222.341504376114, -21626.60916168799, 0.019523034401761834, 0.9755350620158133, 0.08365825876872987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214521515E9, 0.0, 2025-03-19 18:16:54.521
186.0, -23449.8856603963, -26523.563447423396, -34545.47042196637, -12564.809628106312, -4835.643450694496, 5669.497629344181, -10515.735806910492, -25766.19693829977, 7433.206729079096, -22853.786987517713, -6878.771707865204, 14692.941569440552, -11398.093271028194, -12641.744332521479, -11218.966390963364, -21621.33414999654, 0.019523034401761834, 0.9755350620158133, 0.08365825876872987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621452179E9, 0.0, 2025-03-19 18:16:54.521
188.0, -23458.759302945055, -26534.15817429521, -34545.224552777356, -12577.125439301186, -4839.175026318434, 5671.129306689419, -10492.713510121526, -25769.415589501335, 7434.816054679877, -22854.43518810692, -6879.3305014765865, 14688.113592638207, -11400.708425129465, -12642.54899532187, -11215.837146739621, -21623.256400019694, 0.019523034401761834, 0.9755350620158133, 0.08365825876872987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214522049E9, 0.0, 2025-03-19 18:16:54.522
190.0, -23453.64075346479, -26528.68199690366, -34547.817355134175, -12580.858180625222, -4841.589014719608, 5653.359669847449, -10523.245993047476, -25783.20661583026, 7435.553662246903, -22870.86372028157, -6885.186658523877, 14680.536351267858, -11408.196259521992, -12656.474132117526, -11228.331771890136, -21630.76658615668, 0.016761517200880916, 0.9737675310079066, 0.08182912938436493, 192.0, 0.0, 56.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74242621452243E9, 0.0, 2025-03-19 18:16:54.522
192.0, -23451.427930763715, -26520.76947936648, -34540.84361086412, -12563.334412972263, -4824.9369651004035, 5674.258550913161, -10490.634797887184, -25766.643973188875, 7430.502168000004, -22850.590688060605, -6880.470440443807, 14687.912426938108, -11398.517954172845, -12645.633536056703, -11214.339579861115, -21629.42548148936, 0.016761517200880916, 0.9737675310079066, 0.08182912938436493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214522638E9, 0.0, 2025-03-19 18:16:54.522
194.0, -23461.128587857318, -26534.24758127303, -34545.93980859993, -12571.984538076465, -4840.069096096647, 5662.345071118483, -10523.290696536385, -25776.85872040495, 7432.223252323062, -22851.95414447238, -6875.843629341559, 14699.714148010511, -11401.870715841142, -12639.352695864762, -11211.545611804202, -21612.639321403425, 0.016761517200880916, 0.9737675310079066, 0.08182912938436493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214522812E9, 0.0, 2025-03-19 18:16:54.522
196.0, -23447.73989292859, -26522.53526717845, -34539.59191317462, -12564.049668794833, -4830.033162836214, 5670.235236911206, -10502.101242792754, -25767.783912156097, 7427.529385987447, -22858.10087419759, -6885.276065501698, 14685.163162370107, -11407.726872888432, -12653.344887893783, -11220.329847375137, -21627.74910065521, 0.016761517200880916, 0.9737675310079066, 0.08182912938436493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621458075E9, 0.0, 2025-03-19 18:16:54.580
198.0, -23456.658238966258, -26531.45361321612, -34548.443203978924, -12570.375212475683, -4839.6667646964515, 5663.708527530257, -10512.025417330911, -25775.025877359614, 7433.989040135031, -22855.44101660741, -6874.569579907607, 14700.205886388529, -11401.893067585597, -12642.437236599593, -11212.350274604592, -21614.539219682127, 0.016761517200880916, 0.9737675310079066, 0.08182912938436493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621458097E9, 0.0, 2025-03-19 18:16:54.580
200.0, -23452.143186586283, -26529.10668004831, -34538.76489862977, -12566.754229873924, -4837.476293739831, 5667.128344431919, -10509.36555974073, -25774.712952937243, 7428.490510999026, -22856.938583485913, -6885.521934690707, 14682.995043157942, -11406.653989154576, -12654.909510005655, -11221.156861919984, -21629.38077800045, 0.014380758600440458, 0.9728837655039533, 0.07991456469218247, 192.0, 0.0, 48.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426214581157E9, 0.0, 2025-03-19 18:16:54.581
202.0, -23457.97699188912, -26530.760709138, -34536.26150325078, -12568.654128152624, -4839.823226907638, 5664.624949052924, -10514.752330154459, -25771.874281391418, 7434.883109913244, -22856.62565906354, -6880.403385210441, 14697.43427007607, -11406.743396132399, -12644.35948662275, -11221.179213664438, -21617.936684839333, 0.014380758600440458, 0.9728837655039533, 0.07991456469218247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214581347E9, 0.0, 2025-03-19 18:16:54.581
204.0, -23451.897317397277, -26524.278703245964, -34529.73479386983, -12564.67551763958, -4834.235290793811, 5668.357690376961, -10509.83494637429, -25770.890804635383, 7432.849101167811, -22849.0931211821, -6885.723100390805, 14688.180647871572, -11401.960122818962, -12645.722943034523, -11215.144242661507, -21624.262228520183, 0.014380758600440458, 0.9728837655039533, 0.07991456469218247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214581513E9, 0.0, 2025-03-19 18:16:54.581
206.0, -23456.099445354874, -26528.279665503465, -34541.84943936461, -12574.06325031081, -4840.2926135412, 5663.350899618972, -10510.505498707951, -25777.14929308287, 7434.078447112853, -22853.317600884155, -6882.236228255776, 14701.748156755944, -11405.134070531616, -12640.872614487722, -11219.055797941184, -21617.46729820577, 0.014380758600440458, 0.9728837655039533, 0.07991456469218247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214581697E9, 0.0, 2025-03-19 18:16:54.581
208.0, -23449.036294106998, -26521.238866000043, -34538.67549165196, -12566.486008940461, -4840.717296685851, 5663.149733918874, -10521.904888380157, -25780.613813473443, 7426.411798764682, -22853.898746239993, -6893.926190605902, 14684.403203058626, -11409.000922322384, -12656.69764956208, -11224.777844521743, -21634.544030969624, 0.014380758600440458, 0.9728837655039533, 0.07991456469218247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214581874E9, 0.0, 2025-03-19 18:16:54.581
210.0, -23453.417236020236, -26527.564409680894, -34541.35770098659, -12572.968014832499, -4843.868892654049, 5663.239140896695, -10513.970019098524, -25778.199825072268, 7438.682906470645, -22848.86960373755, -6878.302321231642, 14705.615008546712, -11404.709387386965, -12643.800693011368, -11220.575716564146, -21623.79284188662, 0.012190379300220228, 0.9734418827519766, 0.07995728234609123, 192.0, 0.0, 40.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426214641034E9, 0.0, 2025-03-19 18:16:54.641
212.0, -23447.941058628687, -26519.853057843815, -34533.82516310515, -12564.496703683937, -4837.81156990666, 5666.50249558717, -10518.105091822756, -25773.282441292104, 7433.162025590185, -22851.350647372084, -6887.712405647327, 14686.794839715343, -11405.089367042705, -12654.529530349915, -11222.050931698195, -21634.27581003616, 0.012190379300220228, 0.9734418827519766, 0.07995728234609123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214641272E9, 0.0, 2025-03-19 18:16:54.641
214.0, -23449.796253418477, -26522.244694500532, -34543.615227176575, -12565.033145550866, -4840.650241452485, 5667.620082809935, -10506.638646917183, -25780.367944284433, 7440.8957291717215, -22847.729664770326, -6877.721175875804, 14707.559610314323, -11400.26139024036, -12639.129178420208, -11213.534917060724, -21617.310835994584, 0.012190379300220228, 0.9734418827519766, 0.07995728234609123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621464146E9, 0.0, 2025-03-19 18:16:54.641
216.0, -23441.995494603576, -26515.494467675027, -34529.6006834031, -12557.992346047444, -4833.184758804412, 5666.547199076081, -10520.295562779374, -25777.417514016335, 7434.525482001959, -22844.71217926886, -6886.17013527991, 14694.52854329688, -11401.870715841142, -12646.482902346004, -11217.133547918029, -21625.84920237651, 0.012190379300220228, 0.9734418827519766, 0.07995728234609123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214641641E9, 0.0, 2025-03-19 18:16:54.641
218.0, -23446.376436516817, -26520.501258433018, -34534.29454973871, -12565.413125206605, -4836.872796639538, 5666.0331089536085, -10507.689178906581, -25782.848987918973, 7443.935566417643, -22844.913344968958, -6871.663853128416, 14704.475069579492, -11399.948465817984, -12637.609259797247, -11215.770091506254, -21621.915295352377, 0.012190379300220228, 0.9734418827519766, 0.07995728234609123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214641813E9, 0.0, 2025-03-19 18:16:54.641
220.0, -23456.680590710712, -26529.173735281674, -34543.347006243115, -12574.48793345546, -4842.86306415356, 5651.638585524391, -10526.442292504584, -25786.15704609836, 7433.8549296682995, -22850.791853760704, -6884.3819957234855, 14685.341976325748, -11404.821146109241, -12652.45081811557, -11221.000399708797, -21633.985237358243, 0.015095189650110115, 0.9777209413759883, 0.08097864117304562, 192.0, 0.0, 72.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426214641989E9, 0.0, 2025-03-19 18:16:54.641
222.0, -23450.667971452236, -26521.44003170014, -34538.720195140864, -12569.056459552821, -4835.397581505487, 5662.009794951653, -10499.106109035743, -25778.445694261278, 7432.178548834151, -22854.591650318107, -6886.706577146838, 14690.840505461754, -11408.643294411098, -12650.617975070236, -11222.319152631659, -21632.733539668745, 0.015095189650110115, 0.9777209413759883, 0.08097864117304562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214642179E9, 0.0, 2025-03-19 18:16:54.642
224.0, -23446.77876791701, -26517.595531653827, -34530.78532585923, -12566.687174640558, -4832.8047791486715, 5657.360632104949, -10516.048731332867, -25778.5351012391, 7441.007487893998, -22842.70052226788, -6880.69395788836, 14696.026110175386, -11398.607361150665, -12647.958117480055, -11212.350274604592, -21632.28650477964, 0.015095189650110115, 0.9777209413759883, 0.08097864117304562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214642361E9, 0.0, 2025-03-19 18:16:54.642
226.0, -23453.55134648697, -26525.217476513088, -34540.10600329709, -12573.191532277053, -4841.05257285268, 5658.1652949053405, -10505.074024805312, -25782.62547047442, 7435.844234924822, -22853.161138672967, -6882.415042211419, 14694.14856364114, -11404.552925175778, -12650.528568092415, -11222.162690420473, -21632.510022224193, 0.015095189650110115, 0.9777209413759883, 0.08097864117304562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426214700548E9, 0.0, 2025-03-19 18:16:54.700
