%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -23970.480140504857, -27278.5383198903, -35823.54316992083, -13395.758079976807, -5760.2457118327275, 4959.31565276571, -11863.948328965704, -27237.25464788135, 7562.153942841762, -23610.326482096494, -7436.514787258481, 14846.542757337424, -12003.870249255926, -14012.86739264338, -12629.160300393141, -23140.850441557224, 0.016885366439819336, 0.9803075771033763, 0.06337591594457626, 192.0, 0.0, 64.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742426004211805E9, 0.0, 2025-03-19 18:13:24.211
102.0, -23966.83680615864, -27275.610241366656, -35818.826951840754, -13391.578303763665, -5758.748144954222, 4953.034812573768, -11891.820954301473, -27240.182726404993, 7564.612634731846, -23602.413964559313, -7433.050266867908, 14849.157911438693, -11998.349368375466, -14006.519497218073, -12626.45573931405, -23137.452976400018, 0.016885366439819336, 0.9803075771033763, 0.06337591594457626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004211953E9, 0.0, 2025-03-19 18:13:24.211
104.0, -23971.038934116237, -27276.97369777843, -35818.625786140656, -13390.281902585257, -5754.925996652365, 4962.556655711729, -11859.768552752561, -27234.34892110216, 7569.395908045281, -23600.71523198071, -7428.848138910311, 14853.471798118568, -11996.85180149696, -14003.770232650071, -12620.867803200223, -23132.423833897574, 0.016885366439819336, 0.9803075771033763, 0.06337591594457626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004269812E9, 0.0, 2025-03-19 18:13:24.269
106.0, -23981.6113092436, -27287.523721161335, -35825.93480657754, -13397.680329999965, -5757.764668198189, 4947.536283437763, -11884.869561775871, -27242.14967991706, 7562.9362538976975, -23610.5723512855, -7436.5594907473915, 14847.928565493652, -12005.099595200969, -14013.940276377234, -12627.17099513662, -23132.49088913094, 0.016885366439819336, 0.9803075771033763, 0.06337591594457626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004269986E9, 0.0, 2025-03-19 18:13:24.269
108.0, -23977.990326641837, -27284.77445659333, -35820.61509139718, -13393.299388086723, -5752.467304762281, 4960.209722543922, -11860.841436486417, -27235.488860069378, 7562.086887608396, -23615.377976343392, -7437.006525636498, 14842.877071246752, -12002.015054466136, -14015.996636867123, -12624.041750912877, -23136.693017088535, 0.016885366439819336, 0.9803075771033763, 0.06337591594457626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004270133E9, 0.0, 2025-03-19 18:13:24.270
110.0, -23975.375172540567, -27280.59468038019, -35816.725887861954, -13392.69589098643, -5751.595586728524, 4952.476018962386, -11880.600378584908, -27242.77552876181, 7565.797277187977, -23613.38867108687, -7430.7480371890115, 14851.773065539965, -12001.18803992129, -14010.274590286564, -12618.92320143261, -23133.1614414646, 0.017442683219909667, 0.9801537885516882, 0.06468795797228813, 192.0, 0.0, 72.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426004270288E9, 0.0, 2025-03-19 18:13:24.270
112.0, -23970.010753871295, -27274.470302399433, -35818.26815822937, -13387.756155461808, -5753.115505351485, 4964.545960968252, -11864.954157466193, -27235.600618791657, 7567.8089341889545, -23608.51599079561, -7429.429284266149, 14850.02962947245, -12002.685606799794, -14011.258067042598, -12618.498518287959, -23142.459767158005, 0.017442683219909667, 0.9801537885516882, 0.06468795797228813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004270436E9, 0.0, 2025-03-19 18:13:24.270
114.0, -23973.16234983949, -27278.068933256738, -35816.61412913968, -13387.286768828246, -5757.675261220367, 4954.912359108014, -11889.78694555604, -27239.936857215984, 7564.791448687488, -23605.610264016424, -7428.445807510115, 14858.523292365468, -12004.339635889488, -14007.950008863212, -12624.30997184634, -23135.57542986577, 0.017442683219909667, 0.9801537885516882, 0.06468795797228813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004270573E9, 0.0, 2025-03-19 18:13:24.270
116.0, -23969.474312004368, -27275.722000088932, -35811.428524426046, -13385.789201949741, -5748.622804715968, 4961.014385344313, -11856.572253295453, -27232.873705968108, 7566.110201610351, -23606.124354138894, -7433.631412223746, 14848.979097483052, -12002.976179477713, -14013.135613576844, -12621.06896890032, -23144.20320322552, 0.017442683219909667, 0.9801537885516882, 0.06468795797228813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004270727E9, 0.0, 2025-03-19 18:13:24.270
118.0, -23974.41404752899, -27282.20400598097, -35817.910530318084, -13392.539428775244, -5755.618900730479, 4944.988184569858, -11879.661605317784, -27242.86493573963, 7566.378422543815, -23609.611226273923, -7430.211595322085, 14858.053905731906, -12006.083071957002, -14010.520459475572, -12620.107843888742, -23134.90487753211, 0.017442683219909667, 0.9801537885516882, 0.06468795797228813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004330038E9, 0.0, 2025-03-19 18:13:24.330
120.0, -23962.27705028976, -27269.30704943026, -35813.32842270475, -13380.69300421393, -5746.141761081429, 4961.9978621003465, -11862.383706853832, -27229.699758255454, 7572.346338313382, -23603.263330848615, -7429.473987755059, 14845.961611981586, -12000.830412010004, -14012.599171709917, -12616.799785709356, -23142.34800843573, 0.018721341609954832, 0.9770768942758441, 0.06534397898614407, 192.0, 0.0, 80.0, 15.0, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426004330218E9, 0.0, 2025-03-19 18:13:24.330
122.0, -23967.350896281114, -27271.34105817569, -35819.58691115223, -13384.358690304602, -5755.618900730479, 4952.833646873671, -11881.49444836312, -27241.76970026132, 7574.313291825449, -23601.788115714564, -7422.746112674012, 14863.664193590188, -12004.674912056316, -14001.62446518236, -12620.35371307775, -23130.881563530158, 0.018721341609954832, 0.9770768942758441, 0.06534397898614407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004330381E9, 0.0, 2025-03-19 18:13:24.330
124.0, -23964.467521246377, -27266.311915673246, -35813.19431223802, -13379.217789079881, -5750.545054739125, 4959.449763232442, -11871.25734940259, -27233.320740857216, 7571.8545999353655, -23596.58015925648, -7427.819958665366, 14854.388219641236, -12000.428080609809, -14006.251276284609, -12619.996085166465, -23141.275124701875, 0.018721341609954832, 0.9770768942758441, 0.06534397898614407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004330527E9, 0.0, 2025-03-19 18:13:24.330
126.0, -23981.432495287954, -27281.86872981414, -35828.39349846762, -13394.774603220774, -5765.4089648019035, 4947.960966582414, -11882.947311752714, -27244.988351462885, 7569.26179757855, -23605.85613320543, -7427.618792965269, 14859.909100521696, -12013.034464482602, -14003.09968031641, -12624.913468946634, -23134.94958102102, 0.018721341609954832, 0.9770768942758441, 0.06534397898614407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004330664E9, 0.0, 2025-03-19 18:13:24.330
128.0, -23975.55398649621, -27276.370200678135, -35819.94453906352, -13389.074908384671, -5759.709269965801, 4953.750068396338, -11885.093079220424, -27241.21090664994, 7561.505742252558, -23604.224455860192, -7441.968612905576, 14841.111283434784, -12009.882868514404, -14012.1074333319, -12630.747274249468, -23144.940810792545, 0.018721341609954832, 0.9770768942758441, 0.06534397898614407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600433081E9, 0.0, 2025-03-19 18:13:24.330
130.0, -23985.70167847892, -27286.853168827674, -35831.768611880376, -13400.02726316777, -5765.945406668831, 4947.782152626772, -11883.796678042017, -27247.67056079752, 7567.428954533215, -23608.739508240167, -7433.698467457112, 14854.477626619057, -12010.911048759348, -14005.424261739763, -12631.328419605306, -23134.05551124281, 0.021360670804977416, 0.974538447137922, 0.06667198949307204, 192.0, 0.0, 96.0, 15.0, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426004330956E9, 0.0, 2025-03-19 18:13:24.330
132.0, -23977.543291752732, -27278.627726868122, -35820.10100127471, -13388.493763028833, -5759.373993798971, 4953.638309674062, -11889.988111256136, -27238.148717659562, 7557.683593950701, -23610.795868730052, -7447.288328085939, 14834.495167076013, -12015.247287183678, -14016.77894792306, -12638.525681319916, -23152.182775996065, 0.021360670804977416, 0.974538447137922, 0.06667198949307204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004331108E9, 0.0, 2025-03-19 18:13:24.331
134.0, -23979.13026560906, -27280.39351468009, -35824.41488795458, -13388.851390940117, -5763.5314182676575, 4958.019251587302, -11880.77919254055, -27241.121499672117, 7568.948873156175, -23604.135048882374, -7430.122188344263, 14858.389181898736, -12007.223010924223, -14000.752747148605, -12629.78614923789, -23132.982627508954, 0.021360670804977416, 0.974538447137922, 0.06667198949307204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004390348E9, 0.0, 2025-03-19 18:13:24.390
136.0, -23977.096256863628, -27279.186520479503, -35822.44793444251, -13390.773640963274, -5764.716060723789, 4952.543074195752, -11896.000730514614, -27243.088453184184, 7564.836152176399, -23604.470325049202, -7442.482703028048, 14838.406722355692, -12008.653522569362, -14011.123956575866, -12633.384780095193, -23146.05839801531, 0.021360670804977416, 0.974538447137922, 0.06667198949307204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004390507E9, 0.0, 2025-03-19 18:13:24.390
138.0, -23982.997117399827, -27284.439180426503, -35828.14762927862, -13398.976731178373, -5771.488639293747, 4953.303033507233, -11884.199009442213, -27248.698741042466, 7568.032451633508, -23606.213761116716, -7433.631412223746, 14849.22496667206, -12014.75554880566, -14004.463136728185, -12636.424617341116, -23141.118662490688, 0.021360670804977416, 0.974538447137922, 0.06667198949307204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004390665E9, 0.0, 2025-03-19 18:13:24.390
140.0, -23977.163312096993, -27277.10780824516, -35820.23511174144, -13393.344091575635, -5764.2913775791385, 4948.206835771422, -11888.177619955257, -27245.86006949664, 7558.890588151287, -23605.029118660586, -7441.476874527559, 14837.490300833024, -12013.682665071807, -14014.521421733072, -12638.324515619817, -23154.35089520823, 0.02068033540248871, 0.9772692235689611, 0.06833599474653602, 192.0, 0.0, 80.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426004390811E9, 0.0, 2025-03-19 18:13:24.390
142.0, -23970.4577887604, -27271.54222387579, -35818.558730907294, -13394.08169914266, -5761.318595566582, 4956.946367853448, -11863.925977221248, -27238.886325226587, 7567.004271388563, -23598.502409279634, -7428.311697043383, 14850.767237039476, -12008.362949891443, -14004.261971028087, -12631.50723356095, -23147.623020127183, 0.02068033540248871, 0.9772692235689611, 0.06833599474653602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004390961E9, 0.0, 2025-03-19 18:13:24.390
144.0, -23966.814454414183, -27267.161281962548, -35815.63065238365, -13393.277036342268, -5761.653871733412, 4949.458533460919, -11882.187352441235, -27239.847450238165, 7566.7360504551, -23596.267234834104, -7428.870490654766, 14845.671039303666, -12001.009225965647, -14009.604037952906, -12631.127253905208, -23149.746435850437, 0.02068033540248871, 0.9772692235689611, 0.06833599474653602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004391108E9, 0.0, 2025-03-19 18:13:24.391
146.0, -23969.49666374882, -27269.55291861927, -35817.84347508472, -13397.970902677884, -5761.564464755591, 4957.952196353936, -11855.521721306053, -27238.372235104114, 7569.574722000924, -23598.368298812904, -7421.4720632400595, 14854.142350452228, -11997.835278252993, -14005.290151273031, -12631.574288794314, -23141.275124701875, 0.02068033540248871, 0.9772692235689611, 0.06833599474653602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004391249E9, 0.0, 2025-03-19 18:13:24.391
148.0, -23962.858195645596, -27262.892098771586, -35820.436277441535, -13398.820268967185, -5756.960005397797, 4954.554731196729, -11878.186390183735, -27235.511211813835, 7567.607768488857, -23598.033022646076, -7426.143577831219, 14848.263841660482, -11989.095746170968, -14009.536982719539, -12629.316762604329, -23144.851403814722, 0.02068033540248871, 0.9772692235689611, 0.06833599474653602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004450728E9, 0.0, 2025-03-19 18:13:24.450
150.0, -23963.26052704579, -27264.14379646108, -35834.42846947056, -13409.839678983652, -5762.860865933999, 4961.304958022232, -11859.008593441082, -27239.623932793613, 7567.183085344206, -23599.32942382448, -7421.13678707323, 14853.181225440649, -11983.105478656946, -14004.798412895014, -12630.657867271646, -23147.980648038465, 0.019340167701244356, 0.9726346117844805, 0.06816799737326801, 192.0, 0.0, 72.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426004450903E9, 0.0, 2025-03-19 18:13:24.450
152.0, -23954.2527740303, -27255.761892290342, -35830.85219035771, -13403.827059725174, -5753.383726284948, 4958.376879498587, -11866.317613877967, -27237.187592647984, 7565.238483576594, -23597.22835984568, -7417.962839360576, 14850.297850405914, -11985.251246124655, -14004.418433239274, -12629.8308527268, -23146.416025926595, 0.019340167701244356, 0.9726346117844805, 0.06816799737326801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004451051E9, 0.0, 2025-03-19 18:13:24.451
154.0, -23957.203204298403, -27256.901831257564, -35840.374033495675, -13410.554934806221, -5754.925996652365, 4964.411850501519, -11843.921165933749, -27239.847450238165, 7565.484352765603, -23601.206970358726, -7413.246621280507, 14850.789588783931, -11971.728440729195, -14001.468002971174, -12629.517928304425, -23139.978723523465, 0.019340167701244356, 0.9726346117844805, 0.06816799737326801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004451199E9, 0.0, 2025-03-19 18:13:24.451
156.0, -23955.45976823089, -27253.43731086699, -35847.75010916592, -13410.42082433949, -5758.971662398775, 4961.975510355891, -11867.278738889545, -27236.67350252551, 7559.605843973857, -23598.323595323993, -7416.107644570786, 14852.823597529365, -11973.807152963538, -14002.987921594135, -12634.189442895586, -23136.134223477155, 0.019340167701244356, 0.9726346117844805, 0.06816799737326801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004451341E9, 0.0, 2025-03-19 18:13:24.451
158.0, -23952.21876528487, -27251.67152305502, -35845.93961786504, -13409.616161539097, -5751.66264196189, 4977.644083219062, -11827.090302358904, -27228.02337742131, 7562.824495175421, -23593.316804566006, -7413.246621280507, 14852.398914384714, -11968.50978952763, -14000.1045465594, -12632.669524272624, -23136.491851388437, 0.019340167701244356, 0.9726346117844805, 0.06816799737326801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004451488E9, 0.0, 2025-03-19 18:13:24.451
160.0, -23957.73964616533, -27260.813386537244, -35855.97555112548, -13417.394568609545, -5755.261272819194, 4967.943426125458, -11852.727753249139, -27237.455813581448, 7557.817704417433, -23598.81533370201, -7414.8335951368335, 14853.13652195174, -11971.616682006917, -14001.333892504443, -12633.496538817471, -23131.462708885992, 0.01867008385062218, 0.9733173058922402, 0.07008399868663401, 192.0, 0.0, 72.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426004451632E9, 0.0, 2025-03-19 18:13:24.451
162.0, -23955.593878697622, -27259.181709192006, -35854.38857726915, -13418.288638387758, -5748.131066337952, 4982.002673387847, -11828.565517492952, -27224.178877374994, 7558.8235329179215, -23597.63069124588, -7420.443882995115, 14843.480568347046, -11966.878112182392, -14001.758575649093, -12632.378951594705, -23137.87765954467, 0.01867008385062218, 0.9733173058922402, 0.07008399868663401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004451782E9, 0.0, 2025-03-19 18:13:24.451
164.0, -23961.762960167285, -27263.808520294253, -35863.41868202909, -13421.686103544964, -5749.2039500718065, 4967.921074381003, -11854.314727105466, -27233.14192690157, 7560.008175374052, -23602.01163315912, -7418.700446927602, 14850.476664361557, -11965.268786581611, -14000.328064003954, -12630.411998082638, -23131.86504028619, 0.01867008385062218, 0.9733173058922402, 0.07008399868663401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004510918E9, 0.0, 2025-03-19 18:13:24.510
166.0, -23960.555965966698, -27264.81434879474, -35862.70342620652, -13420.300295388735, -5751.126200094963, 4970.670338949006, -11847.788017724517, -27238.171069404016, 7553.459114248648, -23603.889179693364, -7425.495377242015, 14837.98203921104, -11973.069545396513, -14007.950008863212, -12635.061160929343, -23141.230421212964, 0.01867008385062218, 0.9733173058922402, 0.07008399868663401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004511103E9, 0.0, 2025-03-19 18:13:24.511
168.0, -23957.78434965424, -27263.897927272075, -35854.58974296925, -13416.500498831332, -5746.745258181722, 4966.490562735863, -11845.418732812255, -27228.917447199517, 7564.970262643131, -23603.39744131535, -7414.364208503272, 14849.157911438693, -11966.31931857101, -14000.238657026131, -12632.40130333916, -23130.412176896596, 0.01867008385062218, 0.9733173058922402, 0.07008399868663401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004511246E9, 0.0, 2025-03-19 18:13:24.511
170.0, -23968.40142827051, -27275.29731694428, -35862.05522561732, -13424.413016368511, -5751.841455917533, 4966.2223418024, -11835.449854785187, -27236.070005425216, 7563.6962132091785, -23602.369261070402, -7419.460406239082, 14837.892632233219, -11964.79939994805, -14004.798412895014, -12628.288582359384, -23138.883488045158, 0.023335041925311092, 0.9736586529461201, 0.07104199934331701, 192.0, 0.0, 112.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426004511389E9, 0.0, 2025-03-19 18:13:24.511
172.0, -23961.02535260026, -27268.323572674224, -35854.410929013604, -13415.60642905312, -5748.466342504781, 4967.451687747442, -11847.00570666858, -27231.06321466723, 7564.567931242935, -23607.845438461954, -7414.27480152545, 14846.542757337424, -11969.31445232802, -14002.920866360768, -12634.25649812895, -23134.279028687364, 0.023335041925311092, 0.9736586529461201, 0.07104199934331701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600451154E9, 0.0, 2025-03-19 18:13:24.511
174.0, -23957.11379732058, -27265.239031939393, -35849.180620811065, -13411.761929006807, -5747.2146448152835, 4973.039623861268, -11841.708343232673, -27229.029205921797, 7570.781716201511, -23597.138952867863, -7413.067807324864, 14840.820710756865, -11960.574920245996, -14001.132726804344, -12627.461567814538, -23139.889316545647, 0.023335041925311092, 0.9736586529461201, 0.07104199934331701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004511685E9, 0.0, 2025-03-19 18:13:24.511
176.0, -23968.31202129269, -27277.510139645357, -35859.663588960604, -13421.462586100411, -5758.502275765214, 4968.4575162479305, -11852.258366615579, -27233.96894144642, 7570.781716201511, -23604.336214582472, -7410.519708456959, 14850.811940528387, -11969.873245939405, -13997.847020369414, -12629.629687026703, -23129.160479207098, 0.023335041925311092, 0.9736586529461201, 0.07104199934331701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004511833E9, 0.0, 2025-03-19 18:13:24.511
178.0, -23962.74643692332, -27272.659811098554, -35857.74133893744, -13417.841603498651, -5754.389554785437, 4967.854019147637, -11843.876462444838, -27229.520944299813, 7555.604881716357, -23607.308996595028, -7426.881185398243, 14828.706065262088, -11975.818809964516, -14011.369825764874, -12635.083512673798, -23139.397578167627, 0.023335041925311092, 0.9736586529461201, 0.07104199934331701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004571218E9, 0.0, 2025-03-19 18:13:24.571
180.0, -23959.483082232844, -27267.340095918193, -35848.93475162205, -13412.74540576284, -5751.103848350507, 4978.180525085989, -11838.690857731208, -27221.00492966234, 7569.150038856273, -23600.648176747345, -7410.184432290129, 14851.303678906403, -11968.956824416737, -13996.282398257543, -12626.254573613951, -23122.18673493704, 0.027667520962655547, 0.97582932647306, 0.07252099967165851, 192.0, 0.5, 0.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74242600457139E9, 0.0, 2025-03-19 18:13:24.571
182.0, -23955.660933930987, -27261.618049337634, -35846.11843182069, -13410.42082433949, -5749.47217100527, 4973.12903083909, -11844.792883967506, -27222.994234918864, 7559.270567807027, -23595.306109822526, -7418.789853905422, 14840.79835901241, -11968.956824416737, -14003.949046605712, -12627.193346881075, -23129.361644907196, 0.027667520962655547, 0.97582932647306, 0.07252099967165851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004571549E9, 0.0, 2025-03-19 18:13:24.571
184.0, -23948.17309953846, -27254.174918434015, -35838.898818361624, -13405.816364981696, -5748.868673904976, 4981.4885832653745, -11829.683104715717, -27215.551104015245, 7568.188913844695, -23590.23226383117, -7404.641199665213, 14862.524254622967, -11958.98794638967, -13990.001558065602, -12618.409111310139, -23113.24603715492, 0.027667520962655547, 0.97582932647306, 0.07252099967165851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004571692E9, 0.0, 2025-03-19 18:13:24.571
186.0, -23945.02150357026, -27251.805633521755, -35836.57423693827, -13406.79984173773, -5752.154380339906, 4971.586760471673, -11851.811331726472, -27221.161391873527, 7561.505742252558, -23589.494656264145, -7411.212612535073, 14852.041286473428, -11963.167722602811, -13999.232828525643, -12623.63941951268, -23123.43843262654, 0.027667520962655547, 0.97582932647306, 0.07252099967165851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004571834E9, 0.0, 2025-03-19 18:13:24.571
188.0, -23947.92723034945, -27254.130214945104, -35836.75305089391, -13411.493708073343, -5753.003746629209, 4975.453612262441, -11834.48872977361, -27224.380043075093, 7569.328852811916, -23589.338194052958, -7402.473080453048, 14864.066524990383, -11959.502036512142, -13991.901456344302, -12623.482957301494, -23118.14106919063, 0.027667520962655547, 0.97582932647306, 0.07252099967165851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004571986E9, 0.0, 2025-03-19 18:13:24.571
190.0, -23940.573506423654, -27248.34111313118, -35829.30991999029, -13406.263399870802, -5749.293357049627, 4974.492487250864, -11851.96779393766, -27220.490839539867, 7563.271530064528, -23586.588929484955, -7407.435167722127, 14850.208443428093, -11957.803303933539, -14000.998616337612, -12623.326495090307, -23122.566714592784, 0.022833760481327774, 0.98191466323653, 0.07526049983582925, 192.0, 0.0, 72.0, 15.0, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426004572129E9, 0.0, 2025-03-19 18:13:24.572
192.0, -23947.010808826784, -27254.666656812034, -35840.12816430666, -13417.729844776375, -5757.116467608985, 4976.4370890184755, -11841.373067065844, -27221.161391873527, 7567.205437088662, -23588.42177253029, -7400.5731821743475, 14859.126789465761, -11963.234777836178, -13992.19202902222, -12623.997047423965, -23112.7542987769, 0.022833760481327774, 0.98191466323653, 0.07526049983582925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004572276E9, 0.0, 2025-03-19 18:13:24.572
194.0, -23943.16630878047, -27249.704569542955, -35836.708347405, -13414.801766252729, -5752.959043140298, 4966.132934824578, -11866.362317366877, -27219.61912150611, 7556.387192772293, -23597.787153457066, -7414.118339314264, 14837.870280488763, -11970.722612228707, -14010.63221819785, -12634.323553362317, -23126.81354603929, 0.022833760481327774, 0.98191466323653, 0.07526049983582925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004630508E9, 0.0, 2025-03-19 18:13:24.630
196.0, -23946.988457082327, -27253.705531800453, -35841.066937573785, -13415.56172556421, -5755.015403630186, 4975.878295407092, -11845.016401412058, -27223.30715934124, 7564.858503920854, -23591.95334815423, -7405.401158976693, 14852.913004507185, -11964.262958081123, -13997.087061057933, -12624.935820691087, -23118.074013957266, 0.022833760481327774, 0.98191466323653, 0.07526049983582925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004630671E9, 0.0, 2025-03-19 18:13:24.630
198.0, -23952.285820518235, -27257.05829346875, -35840.55284745131, -13416.03111219777, -5756.937653653343, 4964.322443523699, -11872.218474414167, -27228.87274371061, 7555.962509627642, -23593.316804566006, -7415.101816070297, 14842.877071246752, -11969.292100583567, -14003.524363461062, -12629.853204471256, -23123.10315645971, 0.022833760481327774, 0.98191466323653, 0.07526049983582925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600463082E9, 0.0, 2025-03-19 18:13:24.630
200.0, -23944.194489025413, -27248.16229917554, -35831.29922524682, -13405.726958003874, -5750.7909239281325, 4982.4273565324975, -11838.310878075466, -27215.305234826235, 7562.578625986413, -23590.746353953644, -7410.720874157057, 14848.934393994141, -11967.36985056041, -13996.036529068535, -12626.388684080683, -23122.67847331506, 0.01941688024066389, 0.983957331618265, 0.07363024991791463, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426004630964E9, 0.0, 2025-03-19 18:13:24.630
202.0, -23944.909744847984, -27249.16812767603, -35828.92994033455, -13405.905771959517, -5752.154380339906, 4972.07849884969, -11861.310823119979, -27217.026319149296, 7564.456172520659, -23580.6657172043, -7407.345760744305, 14854.343516152325, -11967.056926138035, -13993.130802289345, -12622.097149145264, -23115.592970322727, 0.01941688024066389, 0.983957331618265, 0.07363024991791463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426004631117E9, 0.0, 2025-03-19 18:13:24.631
