%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -24111.452592784477, -27503.26275864396, -36114.29466179546, -13628.193870567546, -5965.546484654723, 4750.751525253239, -12134.851471764026, -27482.743857233985, 7548.7875996574885, -23805.18899025786, -7630.103245985895, 14790.529285732424, -12170.83778033707, -14283.144686596954, -12935.155681986294, -23460.12275935683, 0.014, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974138416E9, 0.0, 2025-03-19 18:12:54.138
174.0, -24109.418584039046, -27500.424087098134, -36109.869016393306, -13623.723521676484, -5959.936196796441, 4764.4754963487985, -12106.643570261427, -27477.044162397884, 7555.001384616064, -23801.09862102254, -7621.341362159415, 14798.128878847228, -12166.680355868382, -14276.39445977145, -12927.757254571588, -23455.294782554483, 0.012, 0.986, 0.052000000000000005, 192.0, 0.0, 48.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742425974138639E9, 0.0, 2025-03-19 18:12:54.138
176.0, -24110.647929984087, -27498.43478184161, -36110.89719663825, -13619.141414063146, -5962.551350897712, 4760.496885835753, -12138.49480611024, -27472.417351295633, 7544.92074786672, -23802.37267045649, -7630.349115174904, 14794.932579390119, -12173.40823094943, -14279.434297017373, -12932.540527885025, -23452.411407519747, 0.012, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974138859E9, 0.0, 2025-03-19 18:12:54.138
178.0, -24109.753860205874, -27495.082020173315, -36113.55705422843, -13617.845012884738, -5963.266606720282, 4770.42106037391, -12114.645494776429, -27469.556328005354, 7553.325003781915, -23792.38144068497, -7624.090626727418, 14801.593399237801, -12165.205140734333, -14270.761820168713, -12925.7008940817, -23446.39878826127, 0.012, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974139082E9, 0.0, 2025-03-19 18:12:54.139
180.0, -24112.614883496153, -27497.25013938548, -36114.38406877328, -13619.3649315077, -5963.288958464737, 4757.524103823198, -12132.079855451568, -27472.842034440284, 7545.25602403355, -23800.785696600164, -7630.103245985895, 14799.268817814449, -12172.201236748844, -14278.048488861143, -12934.46277790818, -23448.41044526225, 0.012, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242597419788E9, 0.0, 2025-03-19 18:12:54.197
182.0, -24114.514781774855, -27499.932348720118, -36118.20621707514, -13619.02965534087, -5967.602845144612, 4764.967234726815, -12110.644532518929, -27472.082075128805, 7546.39596300077, -23801.053917533627, -7630.885557041831, 14796.83247766882, -12172.916492571414, -14276.39445977145, -12929.053655749996, -23453.573698231423, 0.012, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974198031E9, 0.0, 2025-03-19 18:12:54.198
184.0, -24109.373880550134, -27494.3891160952, -36108.818484403906, -13609.396053480632, -5963.981862542852, 4760.318071880111, -12130.291715895142, -27470.29393557238, 7544.965451355631, -23801.657414633923, -7632.673696598255, 14802.487469016012, -12174.637576894473, -14271.566482969105, -12931.110016239885, -23447.65048595077, 0.016, 0.984, 0.05, 192.0, 0.0, 64.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742425974198188E9, 0.0, 2025-03-19 18:12:54.198
186.0, -24098.645043211585, -27482.72150548953, -36099.34134475486, -13598.622512653175, -5958.03629851774, 4778.400633144454, -12100.25097134721, -27458.514566244434, 7554.420239260226, -23788.022850516183, -7618.525042358046, 14808.298922574393, -12161.40534417693, -14261.44114273085, -12914.860298020876, -23439.760320158046, 0.016, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974198344E9, 0.0, 2025-03-19 18:12:54.198
188.0, -24100.63434846811, -27484.2861276014, -36102.51529246751, -13602.578771421764, -5962.931330553452, 4765.503676593742, -12121.708646024304, -27469.623383238722, 7554.263777049038, -23792.537902896154, -7614.7699492895545, 14817.999579667996, -12168.088515769066, -14262.648136931437, -12919.800033545498, -23437.189869545684, 0.016, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974198485E9, 0.0, 2025-03-19 18:12:54.198
190.0, -24104.210627580956, -27490.276395115423, -36104.19167330166, -13605.126870289669, -5962.216074730883, 4769.147010939957, -12108.454061562308, -27469.757493705452, 7550.8439601473765, -23789.162789483406, -7619.910850514276, 14804.946160906096, -12164.713402356316, -14269.264253290208, -12919.330646911938, -23448.477500495614, 0.016, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242597419863E9, 0.0, 2025-03-19 18:12:54.198
192.0, -24114.20185735248, -27498.568892308343, -36110.38310651578, -13613.106443060213, -5966.306443966204, 4755.6689090334075, -12122.401550102419, -27480.374572321725, 7548.228806046106, -23797.969376798796, -7619.620277836357, 14810.69055923111, -12170.480152425785, -14268.839570145557, -12919.911792267776, -23444.476538238116, 0.016, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974198769E9, 0.0, 2025-03-19 18:12:54.198
194.0, -24110.4914677729, -27498.233616141515, -36112.461818750126, -13615.788652394851, -5967.669900377978, 4760.027499202192, -12116.321875610576, -27475.032505396906, 7541.5679861984245, -23804.18316175737, -7632.897214042809, 14790.126954332229, -12170.614262892517, -14280.30601505113, -12925.298562681504, -23457.149977344274, 0.012, 0.98, 0.05, 192.0, 0.0, 48.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742425974258103E9, 0.0, 2025-03-19 18:12:54.258
196.0, -24104.68001421452, -27493.807970739363, -36101.95649885613, -13612.50294595992, -5965.7476503548205, 4759.379298612988, -12119.115843667489, -27475.971278664027, 7545.479541478103, -23802.082097778573, -7624.001219749596, 14803.023910882941, -12168.155571002433, -14271.812352158113, -12927.064350493474, -23445.839994649887, 0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974258315E9, 0.0, 2025-03-19 18:12:54.258
198.0, -24105.752897948372, -27493.003307938972, -36101.263594778015, -13613.575829693775, -5963.624234631567, 4760.7204032803065, -12104.028416160158, -27467.72348496002, 7547.088867078885, -23795.488333164256, -7622.41424589327, 14795.938407890608, -12160.555977887629, -14275.902721393433, -12922.102263224395, -23451.74085518609, 0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974258461E9, 0.0, 2025-03-19 18:12:54.258
200.0, -24110.73733696191, -27496.57958705182, -36107.85735939233, -13619.83431814126, -5973.459002191902, 4754.730135766285, -12104.497802793718, -27477.804121709363, 7542.886739121287, -23800.651586133434, -7619.329705158438, 14805.192030095104, -12164.534588400673, -14272.572311469594, -12928.025475505052, -23445.147090571772, 0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974258605E9, 0.0, 2025-03-19 18:12:54.258
202.0, -24101.282549057312, -27488.890586959194, -36102.22471978959, -13614.60400993872, -5966.284092221748, 4766.263635905223, -12103.44727080432, -27463.16372909114, 7540.53980595348, -23795.689498864354, -7621.341362159415, 14794.373785778736, -12159.393687175952, -14278.651985961436, -12925.74559757061, -23453.707808698156, 0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974258758E9, 0.0, 2025-03-19 18:12:54.258
204.0, -24099.025022867325, -27484.57670027932, -36108.818484403906, -13615.74394890594, -5966.932292810952, 4772.835048775083, -12094.350110811009, -27461.822624423818, 7548.072343834919, -23798.818743088097, -7611.148966687795, 14807.293094073904, -12154.431599906875, -14266.939671866856, -12922.303428924493, -23441.615514947836, 0.01, 0.984, 0.05, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742425974258882E9, 0.0, 2025-03-19 18:12:54.258
206.0, -24089.39142100709, -27473.66904898513, -36109.869016393306, -13611.251248270422, -5963.2219032313715, 4773.036214475181, -12107.023549917169, -27462.828452924306, 7544.943099611176, -23788.067554005094, -7612.020684721552, 14800.78873643741, -12146.1167509695, -14267.25259628923, -12923.17514695825, -23450.533860985503, 0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974259028E9, 0.0, 2025-03-19 18:12:54.259
208.0, -24094.465266998443, -27478.877005443217, -36120.73196419859, -13619.40963499661, -5962.707813108899, 4779.674682578407, -12088.471602019263, -27465.734179703497, 7548.273509535016, -23794.549559897132, -7601.336550871915, 14814.915038933164, -12142.87574802348, -14259.988279341254, -12923.532774869534, -23442.68839868169, 0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974259168E9, 0.0, 2025-03-19 18:12:54.259
210.0, -24093.01240360885, -27476.083037386303, -36119.10028685335, -13620.214297797002, -5958.371574684569, 4777.931246510893, -12097.211134101288, -27462.269659312926, 7546.4406664896815, -23789.00632727222, -7603.683484039722, 14806.086099873317, -12134.426788619374, -14263.9668898543, -12920.112957967873, -23444.07420683792, 0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242597431756E9, 0.0, 2025-03-19 18:12:54.317
212.0, -24095.24757805438, -27477.982935665004, -36126.90104566825, -13629.199699068035, -5960.047955518718, 4779.629979089496, -12079.463849003774, -27467.38820879319, 7545.144265311274, -23794.594263386043, -7601.381254360826, 14813.506879032479, -12135.522024097685, -14260.502369463728, -12922.437539391225, -23438.7321399131, 0.01, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974317734E9, 0.0, 2025-03-19 18:12:54.317
214.0, -24096.231054810414, -27477.848825198274, -36128.28685382448, -13636.240498571457, -5964.473600920868, 4773.550304597653, -12104.117823137978, -27474.518415274433, 7539.645736175268, -23798.66228087691, -7610.254896909582, 14798.799431180887, -12137.243108420744, -14269.979509112778, -12928.18193771624, -23448.745721429077, 0.01, 0.97, 0.054, 192.0, 0.0, 40.0, 15.0, 40.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742425974317881E9, 0.0, 2025-03-19 18:12:54.317
216.0, -24089.033793095805, -27471.120950117227, -36127.3257288129, -13633.826510170284, -5958.125705495561, 4787.386034415488, -12072.087773333524, -27466.538842503887, 7548.228806046106, -23792.359088940513, -7602.096510183395, 14810.712910975566, -12134.627954319472, -14258.848340374034, -12927.153757471295, -23440.900259125265, 0.01, 0.97, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974318024E9, 0.0, 2025-03-19 18:12:54.318
218.0, -24088.743220417884, -27471.59033675079, -36128.3762608023, -13633.290068303355, -5958.03629851774, 4780.434641889888, -12086.415241529376, -27468.081112871303, 7543.82551238841, -23793.387269185456, -7608.93614398672, 14802.509820760468, -12135.477320608774, -14266.82791314458, -12932.562879629479, -23445.996456861074, 0.01, 0.97, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974318176E9, 0.0, 2025-03-19 18:12:54.318
220.0, -24083.57996744871, -27465.488310514487, -36122.69891771065, -13627.120986833692, -5948.6038623576005, 4798.651313620962, -12053.602880668985, -27455.58648772079, 7552.855617148354, -23782.501969635723, -7597.469699081147, 14815.31737033336, -12128.280058894165, -14250.712305392302, -12920.492937623614, -23437.033407334497, 0.01, 0.97, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974318317E9, 0.0, 2025-03-19 18:12:54.318
222.0, -24091.045450096783, -27472.842034440284, -36126.074031123404, -13634.36295203721, -5954.951757782907, 4784.301493680656, -12084.783564184138, -27465.354200047757, 7547.625308945812, -23787.866388304996, -7603.035283450518, 14805.683768473122, -12131.856338007014, -14255.406171727916, -12927.041998749019, -23440.654389936255, 0.01, 0.97, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974318459E9, 0.0, 2025-03-19 18:12:54.318
224.0, -24100.477886256922, -27483.68263050111, -36133.67362423821, -13642.811911441317, -5957.231635717349, 4790.872906550516, -12059.995479583202, -27466.04710412587, 7543.8031606439545, -23792.76142034071, -7606.030417207529, 14802.576875993835, -12135.276154908677, -14256.903738606423, -12926.326742926449, -23438.888602124287, 0.016, 0.98, 0.06, 192.0, 0.0, 64.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742425974377262E9, 0.0, 2025-03-19 18:12:54.377
226.0, -24096.454572254966, -27478.96641242104, -36129.71736546962, -13637.425141027588, -5956.091696750128, 4788.123641982513, -12083.308349050087, -27460.034484867396, 7541.478579220603, -23796.963548298307, -7611.528946343536, 14797.190105580105, -12140.72998055577, -14263.944538109845, -12931.333533684437, -23437.92747711271, 0.016, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974377434E9, 0.0, 2025-03-19 18:12:54.377
228.0, -24095.135819332103, -27480.218110110538, -36129.940882914176, -13637.93923115006, -5954.214150215883, 4795.276200208211, -12057.156808037378, -27459.38628427819, 7552.408582259248, -23787.17348422688, -7605.1363474293175, 14804.476774272534, -12132.526890340674, -14258.356601996018, -12925.41032140378, -23433.81475613293, 0.016, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974377573E9, 0.0, 2025-03-19 18:12:54.377
230.0, -24094.86759839864, -27481.469807800033, -36130.074993380906, -13640.12970210668, -5958.125705495561, 4781.03813899018, -12088.471602019263, -27471.366819306233, 7544.630175188801, -23794.57191164159, -7608.109129441873, 14802.912152160663, -12142.942803256847, -14264.905663121423, -12932.629934862845, -23436.698131167668, 0.016, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974377713E9, 0.0, 2025-03-19 18:12:54.377
232.0, -24091.425429752522, -27475.524243774922, -36126.43165903469, -13635.681704960074, -5954.839999060631, 4789.643560605474, -12065.672822674851, -27464.303668058357, 7551.469808992125, -23788.022850516183, -7604.644609051301, 14803.046262627395, -12135.231451419766, -14261.15057005293, -12926.393798159814, -23441.906087625754, 0.016, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974377851E9, 0.0, 2025-03-19 18:12:54.377
234.0, -24083.669374426532, -27467.276450070913, -36111.612452460824, -13628.372684523189, -5950.392001914025, 4785.933171025893, -12084.984729884236, -27461.800272679364, 7552.0733060924185, -23787.262891204704, -7599.816632248954, 14812.12107087625, -12136.594907831539, -14258.11073280701, -12926.304391181993, -23432.8312793769, 0.014, 0.982, 0.06, 192.0, 0.0, 56.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742425974377997E9, 0.0, 2025-03-19 18:12:54.377
236.0, -24088.162075062046, -27472.57381350682, -36115.07697285139, -13634.519414248398, -5954.348260682615, 4790.09059549458, -12067.438610486819, -27465.175386092116, 7556.118971838829, -23778.456303889314, -7595.994483947097, 14813.417472054658, -12127.274230393676, -14252.567500182093, -12915.352036398894, -23434.26179102204, 0.014, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974378143E9, 0.0, 2025-03-19 18:12:54.378
238.0, -24094.219397809436, -27476.95475542006, -36121.15664734324, -13635.927574149082, -5957.432801417447, 4780.971083756815, -12085.007081628692, -27469.757493705452, 7549.994593858075, -23791.397963928935, -7602.722359028145, 14813.752748221488, -12137.131349698468, -14259.943575852345, -12925.007990003585, -23435.982875345097, 0.014, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974378279E9, 0.0, 2025-03-19 18:12:54.378
240.0, -24085.077534327214, -27467.365857048735, -36115.121676340306, -13628.484443245465, -5947.419219901469, 4793.5327641406975, -12069.137343065422, -27457.799310421862, 7543.244367032572, -23783.977184769774, -7611.372484132348, 14804.007387638974, -12137.108997954012, -14261.619956686493, -12927.198460960206, -23443.78363416, 0.014, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974437502E9, 0.0, 2025-03-19 18:12:54.437
242.0, -24087.446819239478, -27470.15982510565, -36115.76987692951, -13631.568983980296, -5949.162655968983, 4790.224705961312, -12077.67570944735, -27458.80513892235, 7556.16367532774, -23778.232786444758, -7597.715568270156, 14818.558373279378, -12128.883555994458, -14245.951383823322, -12919.88944052332, -23425.16463102873, 0.014, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974437664E9, 0.0, 2025-03-19 18:12:54.437
244.0, -24089.503179729367, -27471.925612917617, -36116.23926356307, -13632.351295036233, -5949.98967051383, 4791.766976328728, -12071.439572744319, -27457.978124377507, 7548.005288601553, -23780.892644034942, -7608.399702119792, 14800.40875678167, -12127.83302400506, -14259.317727007596, -12924.158623714284, -23438.486270724094, 0.01, 0.984, 0.056, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742425974437806E9, 0.0, 2025-03-19 18:12:54.437
246.0, -24090.95604311896, -27474.63017399671, -36113.8252751619, -13630.853728157726, -5954.907054293997, 4788.749490827262, -12079.240331559222, -27465.62242098122, 7551.246291547573, -23783.977184769774, -7602.610600305868, 14812.702216232088, -12132.012800218201, -14253.685087404858, -12919.755330056589, -23422.325959482903, 0.01, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974437966E9, 0.0, 2025-03-19 18:12:54.437
248.0, -24087.603281450665, -27470.003362894462, -36110.427810004694, -13630.540803735354, -5952.291900192726, 4788.2801041937, -12085.699985706806, -27461.643810468177, 7542.484407721092, -23790.05685926162, -7611.484242854624, 14794.820820667843, -12137.332515398564, -14267.699631178337, -12924.829176047942, -23436.49696546757, 0.01, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974438105E9, 0.0, 2025-03-19 18:12:54.438
250.0, -24092.230092552913, -27476.30655483086, -36118.76501068652, -13635.502891004431, -5953.811818815687, 4786.044929748169, -12084.738860695226, -27465.24244132548, 7551.402753758759, -23784.89360629244, -7601.493013083103, 14813.93156217713, -12133.085683952057, -14253.573328682582, -12917.363693399871, -23421.342482726872, 0.01, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974438237E9, 0.0, 2025-03-19 18:12:54.438
252.0, -24088.47499948442, -27472.797330951373, -36111.76891467201, -13631.41252176911, -5948.000365257307, 4777.774784299706, -12093.791317199626, -27466.24826982597, 7541.791503642978, -23789.341603439047, -7615.664019067767, 14795.826649168332, -12136.527852598174, -14270.024212601687, -12923.018684747063, -23439.380340502303, 0.01, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974438382E9, 0.0, 2025-03-19 18:12:54.438
254.0, -24093.951176875973, -27479.279336843414, -36114.31701353991, -13634.295896803844, -5956.985766528341, 4784.502659380753, -12090.617369486972, -27462.24730756847, 7546.574776956413, -23787.307594693615, -7607.148004430295, 14812.143422620706, -12136.192576431344, -14255.093247305544, -12917.743673055611, -23424.896410095265, 0.01, 0.984, 0.056, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742425974497743E9, 0.0, 2025-03-19 18:12:54.497
0.0, -24089.547883218274, -27475.881871686208, -36105.4210192467, -13627.724483933984, -5951.755458325799, 4784.9049907809485, -12085.275302562155, -27458.33575228879, 7541.0985995648625, -23791.107391251015, -7615.440501623214, 14795.714890446056, -12138.204233432321, -14267.520817222694, -12921.476414379647, -23433.16655554373, 0.01, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974497955E9, 0.0, 2025-03-19 18:12:54.497
2.0, -24092.788886164297, -27480.01694441044, -36113.8252751619, -13631.79250142485, -5956.963414783885, 4788.3695111715215, -12081.296692049109, -27461.599106979265, 7548.899358379765, -23792.89553080744, -7606.41039686327, 14807.606018496279, -12138.025419476679, -14257.104904306521, -12918.905963767287, -23418.861439092332, 0.01, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974498095E9, 0.0, 2025-03-19 18:12:54.498
4.0, -24093.10181058667, -27480.82160721083, -36117.558016485935, -13632.217184569501, -5955.599958372111, 4778.4453366333655, -12096.87585793446, -27466.5835459928, 7544.160788555239, -23793.722545352288, -7616.513385357069, 14793.613826467255, -12139.433579377364, -14266.805561400124, -12927.690199338222, -23432.317189254427, 0.01, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242597449824E9, 0.0, 2025-03-19 18:12:54.498
6.0, -24092.56536871974, -27479.659316499154, -36116.61924321881, -13631.948963636038, -5952.2471967038155, 4784.837935547583, -12076.267549546666, -27460.81679592333, 7547.290032778983, -23794.974243041783, -7609.383178875826, 14805.415547539658, -12138.472454365785, -14260.457665974816, -12920.403530645792, -23429.6796834087, 0.01, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974498379E9, 0.0, 2025-03-19 18:12:54.498
8.0, -24087.558577961754, -27475.613650752744, -36112.886501894776, -13629.043236856847, -5952.113086237084, 4775.316092409622, -12096.026491645158, -27463.275487813415, 7547.625308945812, -23791.08503950656, -7611.931277743731, 14797.234809069016, -12133.197442674333, -14267.29729977814, -12921.118786468362, -23437.480442223605, 0.02, 0.98, 0.054, 192.0, 0.0, 80.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742425974498517E9, 0.0, 2025-03-19 18:12:54.498
10.0, -24088.00561285086, -27474.518415274433, -36114.205254817636, -13625.913992633104, -5952.090734492628, 4783.697996580362, -12075.127610579446, -27462.269659312926, 7553.615576459834, -23789.85569356152, -7604.1975741621945, 14807.382501051725, -12135.186747930855, -14258.9153956074, -12919.934144012232, -23432.227782276605, 0.02, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974498664E9, 0.0, 2025-03-19 18:12:54.498
12.0, -24086.15041806107, -27471.255060583957, -36115.30049029595, -13622.360065264711, -5954.79529557172, 4777.998301744259, -12093.791317199626, -27466.24826982597, 7552.833265403899, -23784.446571403336, -7605.516327085058, 14807.717777218555, -12131.677524051373, -14259.25067177423, -12920.470585879159, -23431.82545087641, 0.02, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974498809E9, 0.0, 2025-03-19 18:12:54.498
14.0, -24091.00074660787, -27477.468845542535, -36119.10028685335, -13626.942172878049, -5958.796257829221, 4786.335502426088, -12071.752497166694, -27466.851766926262, 7553.280300293005, -23787.106428993517, -7605.270457896049, 14810.399986553191, -12135.49967235323, -14255.495578705739, -12923.84569929191, -23430.39493923127, 0.02, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974557949E9, 0.0, 2025-03-19 18:12:54.557
16.0, -24087.379764006113, -27474.183139107605, -36116.88746415228, -13624.438777499054, -5956.046993261218, 4777.864191277527, -12101.748538225716, -27469.623383238722, 7550.709849680645, -23784.826551059075, -7608.802033519988, 14804.230905083527, -12134.78441653066, -14257.462532217805, -12925.65619059279, -23430.283180508995, 0.02, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974558097E9, 0.0, 2025-03-19 18:12:54.558
18.0, -24095.985185621405, -27483.570871778833, -36125.247016578556, -13634.787635181861, -5962.663109619989, 4780.702862823351, -12075.90992163538, -27470.450397783567, 7549.458151991147, -23788.76045808321, -7611.953629488186, 14802.800393438387, -12138.695971810339, -14260.43531423036, -12930.573574372957, -23433.747700899567, 0.018000000000000002, 0.988, 0.052000000000000005, 192.0, 0.0, 72.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742425974558241E9, 0.0, 2025-03-19 18:12:54.558
20.0, -24096.05224085477, -27480.732200233007, -36125.26936832302, -13634.161786337112, -5964.652414876511, 4772.589179586074, -12101.994407414724, -27471.59033675079, 7544.518416466524, -23787.70992609381, -7613.808824277977, 14803.962684150063, -12143.523948612685, -14262.692840420348, -12934.060446507985, -23434.82058463342, 0.018000000000000002, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974558392E9, 0.0, 2025-03-19 18:12:54.558
22.0, -24092.230092552913, -27477.938232176097, -36123.28006306649, -13631.45722525802, -5959.377403185058, 4783.13920296898, -12078.39096526992, -27471.76915070643, 7544.92074786672, -23785.005365014717, -7613.250030666594, 14800.475812015035, -12139.075951466079, -14258.602471185026, -12932.048789507007, -23435.40172998926, 0.018000000000000002, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974558534E9, 0.0, 2025-03-19 18:12:54.558
24.0, -24090.844284396684, -27477.424142053624, -36126.4763625236, -13631.74779793594, -5961.903150308508, 4776.791307543673, -12096.898209678915, -27472.886737929195, 7544.965451355631, -23788.13460923846, -7611.908925999275, 14802.934503905119, -12139.902966010925, -14256.993145584243, -12931.445292406714, -23432.473651465614, 0.018000000000000002, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425974558676E9, 0.0, 2025-03-19 18:12:54.558
