%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -23776.444646888336, -26920.70924290529, -35281.55807036854, -13086.387584970902, -5358.987195371055, 5265.355737847774, -11315.838851432663, -26572.826692202892, 7483.453450614626, -23165.34795348024, -7212.572659560759, 14673.249682575428, -11723.355856341823, -13430.4703391159, -12041.57764215203, -22461.58092756044, 0.018000000000000002, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242608962848E9, 0.0, 2025-03-19 18:14:49.628
204.0, -23777.539882366644, -26923.95024585131, -35283.36856166942, -13089.226256516726, -5358.406050015217, 5269.133182660721, -11298.605656457623, -26572.06673289141, 7478.133735434263, -23166.599651169738, -7218.741741030424, 14666.611214472201, -11725.613382531808, -13435.879461274084, -12045.28803173161, -22469.560500330987, 0.016, 0.97, 0.126, 192.0, 0.0, 64.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74242608962865E9, 0.0, 2025-03-19 18:14:49.628
206.0, -23783.41839115839, -26930.94634186582, -35290.4317129173, -13098.032843832118, -5367.838486175357, 5249.3295370733185, -11326.657095749033, -26587.35532609884, 7476.345595877839, -23178.49077921996, -7218.562927074782, 14665.180702827061, -11732.788292501962, -13440.841548543161, -12053.066438802058, -22472.198006176714, 0.016, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089628814E9, 0.0, 2025-03-19 18:14:49.628
208.0, -23779.775056812177, -26924.441984229325, -35278.8758610339, -13092.914294351853, -5360.127134338276, 5258.069069155344, -11309.200383329438, -26577.16293062722, 7467.673119029179, -23176.948508852543, -7221.938040487533, 14658.028144601363, -11734.218804147102, -13447.301202690745, -12053.759342880172, -22482.032773737046, 0.016, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089688101E9, 0.0, 2025-03-19 18:14:49.688
210.0, -23776.5117021217, -26918.921103348865, -35274.56197435403, -13089.44977396128, -5358.026070359478, 5257.912606944157, -11322.454967791435, -26577.900538194244, 7473.730441776567, -23177.10497106373, -7214.09257818372, 14674.367269798193, -11734.308211124922, -13437.4217316415, -12050.205415511778, -22471.236881165136, 0.016, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089688303E9, 0.0, 2025-03-19 18:14:49.688
212.0, -23773.628327086964, -26915.74715563621, -35271.522137108106, -13084.778259370121, -5356.416744758695, 5267.792077993403, -11307.680464706476, -26576.961764927124, 7475.250360399528, -23169.952412838033, -7217.177118918553, 14667.52763599487, -11726.239231376558, -13444.931917778484, -12047.456150943775, -22477.65183182381, 0.016, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089688447E9, 0.0, 2025-03-19 18:14:49.688
214.0, -23776.355239910514, -26921.89388536142, -35275.54545111006, -13091.528486195622, -5364.508076251516, 5255.342156331797, -11323.5725550142, -26590.909253467235, 7482.268808158495, -23175.9203286076, -7208.661104281081, 14678.994080900442, -11729.234365133569, -13438.919298520006, -12047.456150943775, -22472.577985832453, 0.014, 0.974, 0.126, 192.0, 0.0, 56.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426089688603E9, 0.0, 2025-03-19 18:14:49.688
216.0, -23775.751742810222, -26921.424498727858, -35272.68442781978, -13089.807401872564, -5360.462410505105, 5259.23135986702, -11321.605601502133, -26582.192073129663, 7478.692529045646, -23183.162293811118, -7218.898203241612, 14660.397429513627, -11731.715408768106, -13450.81042657023, -12053.222901013245, -22487.754820317605, 0.014, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089688771E9, 0.0, 2025-03-19 18:14:49.688
218.0, -23779.775056812177, -26920.128097549452, -35274.60667784294, -13088.220428016237, -5358.160180826209, 5258.046717410889, -11313.156642098027, -26582.057962662933, 7482.559380836414, -23182.000003099445, -7212.662066538581, 14676.311871565804, -11727.736798255062, -13437.242917685857, -12045.846825342993, -22473.74027654413, 0.014, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089688957E9, 0.0, 2025-03-19 18:14:49.688
220.0, -23783.396039413936, -26923.525562706658, -35274.69608482076, -13085.11353553695, -5359.456582004617, 5266.294511114897, -11307.90398215103, -26570.479759035083, 7468.991871952042, -23183.139942066664, -7225.424912622561, 14662.923176637076, -11734.4199698472, -13444.261365444823, -12047.05381954358, -22483.083305726446, 0.014, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089689121E9, 0.0, 2025-03-19 18:14:49.689
222.0, -23782.79254231364, -26920.9551120943, -35273.28792492008, -13081.425497701824, -5359.568340726893, 5267.836781482313, -11306.115842594605, -26570.904442179733, 7476.300892388927, -23181.888244377165, -7214.718427028469, 14679.351708811726, -11734.755246014029, -13434.426597884489, -12042.0917322745, -22465.53718632903, 0.014, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089689287E9, 0.0, 2025-03-19 18:14:49.689
224.0, -23779.61859460099, -26916.57417018106, -35272.93029700879, -13077.782163355609, -5362.429364017173, 5264.32755760283, -11319.772758456798, -26571.68675323567, 7468.7236510185785, -23180.502436220937, -7222.899165499111, 14663.52667373737, -11740.94667922815, -13440.61803109861, -12045.109217775967, -22474.321421899967, 0.018000000000000002, 0.974, 0.132, 192.0, 0.0, 72.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426089748331E9, 0.0, 2025-03-19 18:14:49.748
226.0, -23788.62634761648, -26930.923990121366, -35277.825329044506, -13082.185457013305, -5368.084355364365, 5260.840685467802, -11317.33641831117, -26578.615794016816, 7477.932569734165, -23187.140904324166, -7217.33358112974, 14674.590787242745, -11743.18185367368, -13434.04661822875, -12044.95275556478, -22464.68782003973, 0.018000000000000002, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089748537E9, 0.0, 2025-03-19 18:14:49.748
228.0, -23789.18514122786, -26926.587751697036, -35276.52892786609, -13076.753983110666, -5365.0221663739885, 5258.806676722369, -11331.172148129004, -26580.761561484524, 7473.506924332014, -23195.58986372827, -7228.420046379572, 14657.335240523249, -11741.28195539498, -13448.262327702323, -12048.797255611093, -22474.12025619987, 0.018000000000000002, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089748697E9, 0.0, 2025-03-19 18:14:49.748
230.0, -23783.999536514228, -26921.491553961227, -35262.40262537034, -13066.405125427858, -5357.847256403835, 5272.441240840107, -11307.300485050737, -26569.965668912613, 7472.992834209542, -23192.371212526705, -7217.735912529935, 14674.970766898487, -11737.862138493318, -13435.879461274084, -12042.672877630339, -22461.06683743797, 0.018000000000000002, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089748859E9, 0.0, 2025-03-19 18:14:49.748
232.0, -23779.015097500695, -26919.412841726884, -35255.60769505593, -13063.499398648668, -5351.655823189714, 5269.021423938444, -11320.800938701743, -26568.177529356188, 7484.995720982042, -23178.40137224214, -7210.203374648497, 14674.881359920664, -11729.256716878024, -13430.962077493916, -12027.831319312016, -22460.39628510431, 0.018000000000000002, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089749019E9, 0.0, 2025-03-19 18:14:49.749
234.0, -23783.105466736015, -26925.42546098536, -35263.207288170735, -13070.093163262984, -5355.433268002662, 5267.389746593207, -11301.176107069983, -26573.9219276812, 7486.359177393816, -23188.861988647222, -7208.750511258902, 14679.977557656475, -11732.184795401668, -13432.392589139055, -12030.178252479822, -22459.92689847075, 0.02, 0.978, 0.128, 192.0, 0.0, 80.0, 15.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426089749167E9, 0.0, 2025-03-19 18:14:49.749
236.0, -23787.441705160345, -26929.47112673177, -35268.68346556228, -13075.97167205473, -5357.221407559086, 5255.453915054073, -11321.739711968865, -26579.97925042859, 7480.212447668607, -23195.142828839165, -7220.507528842393, 14663.906653393109, -11734.79994950294, -13443.5237578778, -12035.587374638008, -22471.281584654043, 0.02, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089749335E9, 0.0, 2025-03-19 18:14:49.749
238.0, -23789.632176116967, -26929.89580987642, -35268.83992777347, -13077.983329055707, -5358.62956745977, 5260.3042436008745, -11305.959380383418, -26584.248433619552, 7484.258113415017, -23197.26624456242, -7215.56779331777, 14669.673403462579, -11740.678458294686, -13439.455740386933, -12032.726351347728, -22471.572157331964, 0.02, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089808742E9, 0.0, 2025-03-19 18:14:49.808
240.0, -23785.69826909283, -26926.923027863864, -35267.02943647259, -13075.97167205473, -5361.937625639156, 5254.0234034089335, -11337.162415643028, -26581.7226864961, 7474.803325510422, -23202.563607998327, -7224.262621910885, 14661.291499291838, -11746.959298486627, -13448.687010846974, -12042.404656696875, -22478.791770791027, 0.02, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089808934E9, 0.0, 2025-03-19 18:14:49.808
242.0, -23788.291071449647, -26930.499306976715, -35270.113977207424, -13077.223369744226, -5357.3331662813625, 5267.277987870931, -11300.885534392064, -26572.334953824873, 7483.967540737098, -23196.036898617378, -7216.2606973958855, 14667.102952850219, -11736.163405914713, -13442.696743332952, -12036.883775816415, -22472.645041065818, 0.02, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089809097E9, 0.0, 2025-03-19 18:14:49.809
244.0, -23792.739068596253, -26932.04157734413, -35272.30444816404, -13077.82686684452, -5362.764640184002, 5259.387822078207, -11331.90975569603, -26575.77712247099, 7471.115287675297, -23200.842523675266, -7230.945793503022, 14657.514054478892, -11745.528786841487, -13447.636478857576, -12047.322040477044, -22478.747067302116, 0.018000000000000002, 0.97, 0.126, 192.0, 0.0, 72.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426089809261E9, 0.0, 2025-03-19 18:14:49.809
246.0, -23794.32604245258, -26931.102804077007, -35272.86324177543, -13076.932797066307, -5364.128096595776, 5269.982548950023, -11311.301447308237, -26576.64884050475, 7479.251322657028, -23196.84156141777, -7227.4142178790835, 14663.19139757054, -11742.757170529028, -13438.539318864265, -12042.024677041136, -22474.746105044618, 0.018000000000000002, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089809421E9, 0.0, 2025-03-19 18:14:49.809
248.0, -23799.109315766018, -26937.607161713502, -35281.91569827982, -13079.637358145399, -5370.610102487815, 5253.956348175568, -11344.829063991197, -26588.294099365965, 7471.763488264501, -23203.904712665644, -7235.729066816458, 14656.262356789393, -11752.524882855998, -13443.434350899977, -12049.91484283386, -22474.634346322342, 0.018000000000000002, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089809587E9, 0.0, 2025-03-19 18:14:49.809
250.0, -23791.42031567339, -26931.102804077007, -35267.320009150506, -13072.01541328614, -5360.484762249561, 5266.51802855945, -11318.029322389284, -26584.2260818751, 7468.947168463132, -23202.8765324207, -7234.499720871416, 14655.971784111474, -11747.719257798108, -13442.205004954936, -12046.740895121206, -22477.2047969347, 0.018000000000000002, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242608980974E9, 0.0, 2025-03-19 18:14:49.809
252.0, -23790.548597639634, -26929.784051154144, -35265.48716610517, -13071.411916185847, -5367.167933841698, 5254.246920853487, -11348.695915781966, -26594.798457002456, 7472.411688853704, -23199.16614284112, -7227.749494045913, 14665.38186852716, -11750.177949688192, -13440.170996209503, -12042.561118908063, -22471.88508175434, 0.018000000000000002, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089809895E9, 0.0, 2025-03-19 18:14:49.809
254.0, -23791.37561218448, -26928.241780786728, -35267.43176787278, -13068.72970685121, -5364.642186718248, 5260.930092445623, -11320.33155206818, -26589.769314500012, 7479.072508701385, -23193.8240759163, -7226.207223678497, 14663.459618504003, -11747.920423498204, -13439.27692643129, -12037.95665955027, -22477.852997523903, 0.02, 0.974, 0.132, 192.0, 0.0, 80.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426089867521E9, 0.0, 2025-03-19 18:14:49.867
0.0, -23794.482504663767, -26930.56636221008, -35272.3267999085, -13070.093163262984, -5369.537218753961, 5249.933034173612, -11343.555014557245, -26590.037535433476, 7468.701299274123, -23204.530561510393, -7232.152787703609, 14663.638432459646, -11755.296499168457, -13444.261365444823, -12048.976069566736, -22480.155227202802, 0.02, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089867706E9, 0.0, 2025-03-19 18:14:49.867
2.0, -23786.234710959758, -26922.832658628544, -35260.45802360273, -13060.079581747006, -5357.266111047997, 5267.970891949045, -11320.53271776828, -26571.50793928003, 7480.212447668607, -23191.365384026216, -7223.122682943665, 14663.772542926377, -11743.271260651502, -13436.125330463092, -12038.023714783636, -22480.222282436167, 0.02, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089867862E9, 0.0, 2025-03-19 18:14:49.867
4.0, -23796.024775031183, -26933.874420389468, -35266.11301494992, -13070.45079117427, -5362.518770994994, 5257.331461588319, -11333.966116185919, -26577.65466900524, 7472.434040598159, -23203.815305687822, -7228.017714979376, 14666.834731916755, -11749.41799037671, -13437.555842108231, -12045.37743870943, -22468.912299741783, 0.02, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089868019E9, 0.0, 2025-03-19 18:14:49.868
6.0, -23788.782809827666, -26924.553742951604, -35255.00419795563, -13061.800666070065, -5354.539198224449, 5266.85330472628, -11319.772758456798, -26572.960802669622, 7477.776107522978, -23196.081602106286, -7225.961354489488, 14662.18556907005, -11742.84657750685, -13437.4217316415, -12036.23557522721, -22472.3544683879, 0.02, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089868174E9, 0.0, 2025-03-19 18:14:49.868
8.0, -23792.873179062986, -26927.48182147525, -35261.93323873678, -13068.997927784674, -5366.676195463681, 5251.296490585386, -11340.828101733698, -26589.858721477834, 7480.324206390883, -23199.12143935221, -7216.953601474, 14675.395450043137, -11746.668725808708, -13431.364408894111, -12038.314287461555, -22463.100846183403, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 72.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426089868335E9, 0.0, 2025-03-19 18:14:49.868
10.0, -23798.684632621364, -26933.583847711547, -35265.55422133854, -13069.959052796252, -5366.095050107843, 5248.927205673123, -11334.48020630839, -26593.189131401676, 7468.187209151651, -23202.720070209514, -7229.045895224321, 14659.145731824128, -11749.887377010273, -13446.13891197907, -12046.785598610115, -22483.955023760205, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089868502E9, 0.0, 2025-03-19 18:14:49.868
12.0, -23797.41058318741, -26932.62272269997, -35258.46871834621, -13064.147599237873, -5360.752983183024, 5249.262481839953, -11330.926278939996, -26586.68477376518, 7473.216351654095, -23205.782259199892, -7226.05076146731, 14671.439191274547, -11751.496702611053, -13440.305106676235, -12039.588336895507, -22477.49536961262, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089928122E9, 0.0, 2025-03-19 18:14:49.928
14.0, -23799.869275077497, -26937.00366461321, -35265.68833180527, -13068.662651617844, -5360.685927949658, 5245.37327830473, -11329.00402891684, -26587.020049932013, 7471.115287675297, -23204.68702372158, -7229.38117139115, 14661.515016736392, -11749.462693865622, -13449.268156202812, -12040.661220629361, -22484.759686560596, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089928387E9, 0.0, 2025-03-19 18:14:49.928
16.0, -23806.48539143627, -26942.748062938223, -35263.900192248846, -13073.557683653557, -5366.497381508038, 5241.305260813864, -11330.635706262077, -26595.35725061384, 7464.052136427419, -23218.701567495056, -7228.263584168385, 14664.286633048849, -11755.162388701725, -13453.537339393777, -12046.249156743188, -22478.054163224002, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089928547E9, 0.0, 2025-03-19 18:14:49.928
18.0, -23802.14915301194, -26940.356426281505, -35267.54352659506, -13071.903654563863, -5364.619834973792, 5245.127409115721, -11338.749389499353, -26590.59632904486, 7463.605101538313, -23214.07475639281, -7236.332563916751, 14651.344973009227, -11755.318850912912, -13458.56648189622, -12046.450322443286, -22487.196026706224, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 72.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426089928716E9, 0.0, 2025-03-19 18:14:49.928
20.0, -23810.531057182678, -26947.486632762746, -35268.862279517925, -13077.715108122244, -5367.860837919812, 5249.620109751238, -11329.205194616938, -26592.362116856828, 7466.8461044843325, -23214.186515115085, -7229.5823370912485, 14664.823074915777, -11762.314946927423, -13449.715191091918, -12048.52903467763, -22479.618785335875, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089928889E9, 0.0, 2025-03-19 18:14:49.928
22.0, -23806.373632713992, -26942.748062938223, -35261.8214800145, -13070.45079117427, -5359.791858171447, 5252.190560363599, -11333.832005719187, -26578.660497505727, 7456.765467734989, -23218.41099481714, -7240.042953496332, 14649.176853797062, -11759.073943981402, -13457.80652258474, -12049.400752711386, -22486.033735994548, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089929041E9, 0.0, 2025-03-19 18:14:49.929
24.0, -23816.074289807595, -26951.688760720346, -35269.46577661822, -13076.284596477104, -5364.373965784785, 5254.537493531406, -11318.185784600471, -26582.706163252136, 7470.802363252922, -23212.554837769847, -7224.933174244545, 14668.220540072984, -11751.988440989071, -13442.584984610676, -12038.627211883928, -22469.44874160871, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089929194E9, 0.0, 2025-03-19 18:14:49.929
26.0, -23825.171449800906, -26955.48855727775, -35273.86907027591, -13073.7364976092, -5365.0221663739885, 5246.468513783039, -11341.073970922705, -26588.31645111042, 7450.61873800978, -23218.50040179496, -7243.842750053734, 14653.42368524357, -11763.521941128009, -13460.645194130564, -12049.154883522378, -22482.949195259716, 0.018000000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089929352E9, 0.0, 2025-03-19 18:14:49.929
28.0, -23831.027606848194, -26962.395246314438, -35271.61154408593, -13075.368174954436, -5373.024090888988, 5248.547226017383, -11327.52881378279, -26591.490398823073, 7447.131865874751, -23225.384739087196, -7243.619232609181, 14658.47517949047, -11763.320775427912, -13456.532473150788, -12050.585395167518, -22480.31168941399, 0.02, 0.974, 0.136, 192.0, 0.0, 80.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426089988349E9, 0.0, 2025-03-19 18:14:49.988
30.0, -23826.467850979312, -26954.527432266168, -35255.69710203375, -13061.755962581154, -5362.116439594798, 5246.915548672146, -11344.33732561318, -26584.78487548648, 7451.132828132252, -23219.46152680654, -7242.009907008399, 14656.351763767216, -11767.18762721868, -13456.3760109396, -12044.125741019934, -22483.910320271294, 0.02, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089988588E9, 0.0, 2025-03-19 18:14:49.988
32.0, -23841.130595341994, -26969.324287095584, -35265.151889938345, -13070.987233041196, -5363.68106170667, 5252.637595252704, -11323.013761402817, -26587.891767965768, 7448.0035839085085, -23216.53344828289, -7233.426837137561, 14667.259415061406, -11761.42087714921, -13442.80850205523, -12034.961525793258, -22475.997802734113, 0.02, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089988742E9, 0.0, 2025-03-19 18:14:49.988
34.0, -23855.346304815568, -26983.316479124605, -35269.130500451385, -13077.066907533039, -5368.151410597731, 5238.779513690414, -11346.706610525443, -26593.0773726794, 7432.312659300883, -23230.771509500923, -7250.615328623692, 14648.863929374687, -11769.534560386486, -13457.627708629097, -12046.025639298636, -22489.16298021829, 0.02, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089988892E9, 0.0, 2025-03-19 18:14:49.988
36.0, -23867.43859856589, -26990.022002461195, -35271.298619663554, -13079.860875589953, -5369.291349564952, 5244.188635848598, -11326.008895159828, -26594.30671862444, 7429.585746477336, -23230.54799205637, -7254.213959480997, 14648.37219099667, -11770.003947020048, -13454.230243471891, -12046.42797069883, -22492.471038397674, 0.02, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089989057E9, 0.0, 2025-03-19 18:14:49.989
38.0, -23872.087761412593, -26994.201778674338, -35264.68250330478, -13074.116477264939, -5369.805439687424, 5238.913624157146, -11351.780456516797, -26593.54675931296, 7417.627563193747, -23233.40901534665, -7256.270319970885, 14645.399408984114, -11771.680327854196, -13458.320612707212, -12048.774903866639, -22489.654718596306, 0.018000000000000002, 0.974, 0.128, 192.0, 0.0, 72.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426089989212E9, 0.0, 2025-03-19 18:14:49.989
40.0, -23880.5367208167, -27000.706136310833, -35266.38123588339, -13069.40025918487, -5365.938587896656, 5253.062278397355, -11325.628915504089, -26588.808189488434, 7418.298115527406, -23233.36431185774, -7254.4151251810945, 14647.56752819628, -11766.740592329574, -13453.47028416041, -12040.705924118272, -22483.038602237535, 0.018000000000000002, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426089989382E9, 0.0, 2025-03-19 18:14:49.989
42.0, -23890.81852326614, -27008.708060825833, -35264.14606143785, -13069.82494232952, -5369.671329220692, 5238.958327646056, -11349.00884020434, -26590.685736022682, 7410.296191012406, -23238.37110261573, -7262.528808418371, 14644.572394439268, -11773.021432521515, -13457.068915017715, -12043.790464853104, -22478.568253346475, 0.018000000000000002, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242609004858E9, 0.0, 2025-03-19 18:14:50.048
44.0, -23900.988566993306, -27015.50299114025, -35265.24129691617, -13069.266148718138, -5369.604273987326, 5246.8037899498695, -11320.689179979467, -26584.49430280856, 7405.065882809864, -23241.187422417097, -7268.496724187938, 14638.358609480692, -11774.116667999824, -13458.678240618498, -12038.426046183831, -22481.87631152586, 0.018000000000000002, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090048783E9, 0.0, 2025-03-19 18:14:50.048
46.0, -23913.036157254715, -27024.7789650892, -35267.61058182843, -13069.623776629422, -5374.789878700957, 5245.395630049185, -11342.571537801212, -26585.16485514222, 7401.377844974738, -23242.08149219531, -7270.217808510996, 14642.381923482648, -11775.636586622786, -13452.598566126653, -12039.320115962044, -22474.433180622244, 0.018000000000000002, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090048939E9, 0.0, 2025-03-19 18:14:50.048
48.0, -23914.4443171554, -27025.53892440068, -35268.325837651, -13069.243796973682, -5372.510000766516, 5256.437391810106, -11324.868956192608, -26581.566224284918, 7381.4400889206045, -23245.814233519344, -7278.5997126817365, 14632.301286733305, -11780.308101213945, -13453.55969113823, -12043.745761364195, -22478.948233002215, 0.018000000000000002, 0.972, 0.128, 192.0, 0.0, 72.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426090049101E9, 0.0, 2025-03-19 18:14:50.049
50.0, -23922.669759114953, -27031.529191914702, -35274.42786388729, -13078.095087777983, -5378.813192702913, 5246.312051571853, -11346.259575636337, -26589.50109356655, 7384.077594766331, -23251.156300444163, -7280.119631304698, 14638.671533903067, -11778.631720379797, -13455.370182439112, -12053.155845779878, -22479.05999172449, 0.018000000000000002, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090049265E9, 0.0, 2025-03-19 18:14:50.049
52.0, -23916.657139856477, -27025.225999978305, -35266.56004983903, -13073.423573186825, -5371.213599588108, 5259.901912200679, -11317.00114214434, -26579.398105072753, 7385.686920367113, -23240.02513170542, -7280.097279560242, 14636.682228646545, -11763.94662427266, -13450.251632958847, -12046.763246865661, -22486.614881350386, 0.018000000000000002, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090049427E9, 0.0, 2025-03-19 18:14:50.049
