%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -23671.369096203936, -26784.96709882821, -34996.81919775238, -12900.018739702553, -5162.9847482424675, 5429.864577038834, -10996.968865033254, -26254.180223248033, 7522.054913288941, -23051.84579513619, -7098.578762838693, 14710.398281860147, -11637.525157633443, -13143.876271709953, -11731.22367039009, -22147.360104007734, 0.05320186346658738, 0.9749230658161687, 0.11128559703426436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139831106E9, 0.0, 2025-03-19 18:15:39.831
186.0, -23658.06980825303, -26771.176072499286, -34985.375104591265, -12886.875913962831, -5156.323928394786, 5430.199853205664, -11012.838603596521, -26248.033493522824, 7526.122930779807, -23044.33560899921, -7098.131727949587, 14708.923066726098, -11632.607773853277, -13145.21737637727, -11729.904917467227, -22148.34358076377, 0.05320186346658738, 0.9749230658161687, 0.11128559703426436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139831277E9, 0.0, 2025-03-19 18:15:39.831
188.0, -23669.089218269495, -26784.83298836148, -34997.48975008604, -12896.509515823069, -5165.488143621462, 5435.8771962973115, -10996.879458055433, -26249.128729001135, 7530.168596526218, -23041.18401303101, -7089.995692967856, 14721.551802343345, -11633.099512231292, -13132.231012848737, -11725.568679042897, -22137.502984702944, 0.05320186346658738, 0.9749230658161687, 0.11128559703426436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139831442E9, 0.0, 2025-03-19 18:15:39.831
190.0, -23665.7364566012, -26781.748447626647, -34997.42269485268, -12893.73789951061, -5166.248102932943, 5420.1415682007755, -11025.892022358421, -26259.119958772655, 7518.411578942726, -23051.71168466946, -7100.791585539769, 14705.659712035622, -11643.627183869743, -13148.279565367648, -11735.93988847016, -22150.221127298013, 0.05260093173329369, 0.9764615329080844, 0.10964279851713218, 192.0, 0.5, 80.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426139831605E9, 0.0, 2025-03-19 18:15:39.831
192.0, -23664.350648444968, -26780.58615691497, -34996.349811118824, -12890.206323886672, -5167.075117477789, 5430.780998561501, -11000.433385423827, -26256.460101182474, 7529.4756924481035, -23044.112091554653, -7091.113280190621, 14719.24957266445, -11634.999410509994, -13137.684838495832, -11732.028333190481, -22146.354275507245, 0.05260093173329369, 0.9764615329080844, 0.10964279851713218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139831767E9, 0.0, 2025-03-19 18:15:39.831
194.0, -23662.853081566464, -26777.658078391323, -34991.27596512747, -12885.177181384228, -5167.902132022636, 5424.947193258667, -11024.640324668924, -26255.476624426443, 7522.479596433592, -23044.447367721485, -7095.941256992967, 14717.39437787466, -11643.53777689192, -13137.707190240288, -11734.822301247395, -22146.354275507245, 0.05260093173329369, 0.9764615329080844, 0.10964279851713218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139831927E9, 0.0, 2025-03-19 18:15:39.831
196.0, -23665.44588392328, -26778.73096212518, -34995.03105819596, -12890.40748958677, -5171.433707646574, 5432.546786373471, -11007.27301922715, -26257.510633171874, 7527.687552891679, -23042.502765953872, -7095.136594192576, 14719.00370347544, -11642.084913502325, -13133.482710538234, -11732.810644246418, -22146.309572018334, 0.05260093173329369, 0.9764615329080844, 0.10964279851713218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139891283E9, 0.0, 2025-03-19 18:15:39.891
198.0, -23671.25733748166, -26784.274194750094, -35000.753104776515, -12897.940027468208, -5172.931274525079, 5418.353428644351, -11034.51979571817, -26266.2501652539, 7522.412541200226, -23049.789434646304, -7099.852812272646, 14713.192249917061, -11645.415323426167, -13143.205719376294, -11740.209071661124, -22150.19877555356, 0.05260093173329369, 0.9764615329080844, 0.10964279851713218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139891479E9, 0.0, 2025-03-19 18:15:39.891
200.0, -23672.844311337987, -26789.258633763628, -35000.59664256533, -12901.493954836602, -5168.9079605231245, 5429.194024705175, -11008.569420405558, -26262.182147763033, 7522.948983067154, -23052.024609091834, -7101.663303573526, 14706.263209135916, -11644.454198414589, -13150.045353179617, -11741.773693772995, -22162.62634547071, 0.05130046586664685, 0.9772307664540422, 0.1068213992585661, 192.0, 0.5, 72.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426139891656E9, 0.0, 2025-03-19 18:15:39.891
202.0, -23673.805436349565, -26791.985546587177, -34999.81433150939, -12902.455079848181, -5170.316120423809, 5422.466149624128, -11028.37306599296, -26264.305563486287, 7519.260945232028, -23056.51730972735, -7100.746882050858, 14706.263209135916, -11649.528044405943, -13151.140588657927, -11741.594879817352, -22157.127816334705, 0.05130046586664685, 0.9772307664540422, 0.1068213992585661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139891828E9, 0.0, 2025-03-19 18:15:39.891
204.0, -23675.92885207282, -26792.43258147628, -34997.22152915258, -12896.800088500988, -5167.700966322537, 5433.55261487396, -11005.171955248352, -26254.627258137138, 7519.216241743117, -23055.46677773795, -7103.093815218665, 14699.848258477243, -11645.97411703755, -13150.872367724463, -11738.309173382422, -22158.111293090737, 0.05130046586664685, 0.9772307664540422, 0.1068213992585661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139891996E9, 0.0, 2025-03-19 18:15:39.891
206.0, -23679.035744552108, -26793.818389632514, -34995.25457564051, -12894.475507077635, -5168.952664012035, 5424.634268836292, -11024.84149036902, -26256.035418037824, 7518.433930687182, -23058.305449283773, -7103.78671929678, 14708.09605218125, -11647.315221704868, -13147.586661289533, -11737.012772204014, -22146.91306911863, 0.05130046586664685, 0.9772307664540422, 0.1068213992585661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139892167E9, 0.0, 2025-03-19 18:15:39.892
208.0, -23681.427381208825, -26795.91945361131, -34992.39355235023, -12892.508553565569, -5169.377347156686, 5433.351449173862, -11009.08351052803, -26254.493147670408, 7519.149186509751, -23055.578536460227, -7104.256105930342, 14704.139793412662, -11644.767122836964, -13147.094922911516, -11731.648353534742, -22151.741045920975, 0.05130046586664685, 0.9772307664540422, 0.1068213992585661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139892329E9, 0.0, 2025-03-19 18:15:39.892
210.0, -23678.342840473993, -26792.00789833163, -34987.99025869254, -12888.529943052525, -5168.840905289759, 5425.684800825692, -11020.460548455781, -26258.471758183452, 7517.24928823105, -23059.110112084167, -7102.177393695998, 14713.929857484087, -11650.042134528416, -13145.083265910538, -11734.263507636013, -22143.135624305683, 0.04865023293332342, 0.9796153832270211, 0.10841069962928304, 192.0, 0.5, 56.0, 15.0, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426139892489E9, 0.0, 2025-03-19 18:15:39.892
212.0, -23675.235947994704, -26787.023459318098, -34985.28569761344, -12883.970187183642, -5165.130515710177, 5434.804312563457, -11007.518888416158, -26251.43095868003, 7518.903317320743, -23050.258821279862, -7104.569030352715, 14707.313741125316, -11643.068390258359, -13146.938460700329, -11729.256716878024, -22148.745912163962, 0.04865023293332342, 0.9796153832270211, 0.10841069962928304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139950565E9, 0.0, 2025-03-19 18:15:39.950
214.0, -23676.130017772917, -26789.01276457462, -34985.39745633572, -12880.259797604062, -5166.0916407217555, 5431.809178806446, -11015.61021990898, -26255.186051748522, 7521.563174910924, -23050.28117302432, -7098.846983772157, 14723.071720966307, -11648.857492072284, -13136.969582673262, -11727.870908721794, -22136.787728880376, 0.04865023293332342, 0.9796153832270211, 0.10841069962928304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139950756E9, 0.0, 2025-03-19 18:15:39.950
216.0, -23670.810302592552, -26783.737752883168, -34978.87074695477, -12871.341451566394, -5157.128591195177, 5443.0968097563755, -11007.116557015963, -26241.931467286526, 7521.317305721916, -23046.302562511275, -7104.3231611637075, 14711.6723312941, -11643.135445491725, -13142.937498442829, -11724.518147053499, -22141.682760916086, 0.04865023293332342, 0.9796153832270211, 0.10841069962928304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242613995092E9, 0.0, 2025-03-19 18:15:39.950
218.0, -23674.5877474055, -26786.285851751072, -34981.93293594515, -12870.425030043725, -5157.620329573194, 5438.827626565412, -11006.22248723775, -26246.53592664432, 7532.090846549374, -23038.770024629837, -7088.49812608935, 14734.20288970505, -11637.994544267005, -13127.648905235399, -11713.096405636836, -22125.70126363054, 0.04865023293332342, 0.9796153832270211, 0.10841069962928304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139951081E9, 0.0, 2025-03-19 18:15:39.951
220.0, -23668.798645591574, -26781.793151115555, -34976.6579242537, -12865.194721841184, -5152.233559159465, 5443.879120812312, -11002.445042424804, -26236.65645559507, 7527.151111024751, -23042.480414209418, -7098.735225049881, 14717.796709274855, -11643.4483699141, -13139.674143752354, -11717.611458016809, -22136.698321902553, 0.05032511646666171, 0.9768076916135106, 0.10720534981464153, 192.0, 0.5, 80.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426139951242E9, 0.0, 2025-03-19 18:15:39.951
222.0, -23683.886073098907, -26797.908758867834, -34992.01357269449, -12881.824419715933, -5163.051803475833, 5432.747952073569, -11002.199173235795, -26247.80997607827, 7532.448474460659, -23046.57078344474, -7087.961684222422, 14732.302991426348, -11641.570823379854, -13130.733445970232, -11712.470556792088, -22122.326150217792, 0.05032511646666171, 0.9768076916135106, 0.10720534981464153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139951429E9, 0.0, 2025-03-19 18:15:39.951
224.0, -23682.142637031393, -26793.661927421326, -34991.07479942737, -12880.237445859606, -5163.968224998502, 5427.562347359937, -11013.889135585921, -26252.615601136164, 7512.935401551176, -23056.85258589418, -7110.626353100104, 14704.765642257411, -11656.099457275803, -13150.961774702284, -11727.625039532786, -22141.99568533846, 0.05032511646666171, 0.9768076916135106, 0.10720534981464153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426139951592E9, 0.0, 2025-03-19 18:15:39.951
226.0, -23678.096971284984, -26790.53268319758, -34980.413017322186, -12878.091678391896, -5164.079983720778, 5433.306745684951, -10996.812402822066, -26247.00531327788, 7527.06170404693, -23046.66019042256, -7095.181297681487, 14726.96092450153, -11647.047000771405, -13137.483672795734, -11720.293667351445, -22128.56228692082, 0.05032511646666171, 0.9768076916135106, 0.10720534981464153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614001037E9, 0.0, 2025-03-19 18:15:40.010
228.0, -23666.67522986832, -26780.072066792498, -34974.42274980817, -12876.370594068838, -5162.627120331183, 5425.461283381139, -11015.99019956472, -26251.22979297993, 7527.754608125045, -23047.0401700783, -7102.065634973721, 14713.281656894882, -11647.82931182734, -13148.816007234574, -11724.339333097856, -22139.201717281547, 0.05032511646666171, 0.9768076916135106, 0.10720534981464153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140010588E9, 0.0, 2025-03-19 18:15:40.010
230.0, -23676.64410789539, -26783.603642416438, -34973.79690096342, -12868.838056187398, -5161.911864508613, 5442.359202189351, -10991.64914985289, -26241.81970856425, 7530.302706992949, -23039.664094408046, -7092.297922646752, 14732.884136782186, -11646.711724604575, -13133.236841349226, -11718.282010350467, -22126.640036897665, 0.058, 0.98, 0.106, 192.0, 0.5, 104.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426140010755E9, 0.0, 2025-03-19 18:15:40.010
232.0, -23675.68298288381, -26784.989450572666, -34977.14966263171, -12866.82639918642, -5159.229655173976, 5431.02686775051, -11012.860955340977, -26242.132632986624, 7514.052988773941, -23039.55233568577, -7109.754635066347, 14717.528488341391, -11647.248166471501, -13138.914184440873, -11718.03614116146, -22132.09386254476, 0.058, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614001093E9, 0.0, 2025-03-19 18:15:40.010
234.0, -23672.4866834267, -26781.30141273754, -34966.01849389297, -12862.11018110635, -5160.771925541392, 5448.572987147926, -10990.799783563589, -26238.846926551694, 7524.267735990016, -23033.137385027097, -7097.684693060482, 14734.314648427326, -11645.437675170622, -13123.916163911363, -11711.576487013876, -22119.75569960543, 0.058, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140011093E9, 0.0, 2025-03-19 18:15:40.011
236.0, -23672.44197993779, -26782.687220893768, -34964.83385143684, -12865.127666607817, -5160.660166819116, 5437.754742831557, -11010.201097750796, -26240.076272496735, 7520.289125476972, -23031.818632104234, -7102.087986718177, 14722.982313988485, -11643.671887358652, -13131.202832603793, -11712.068225391893, -22123.935475818573, 0.058, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140011251E9, 0.0, 2025-03-19 18:15:40.011
238.0, -23669.916232814343, -26780.630860403882, -34966.845508437815, -12870.179160854717, -5162.381251142175, 5444.862597568345, -10985.815344550056, -26237.796394562294, 7516.601087641846, -23038.74767288538, -7102.982056496389, 14723.831680277788, -11646.957593793582, -13132.096902382005, -11715.331580082368, -22122.03557753987, 0.058, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140011417E9, 0.0, 2025-03-19 18:15:40.011
240.0, -23670.07269502553, -26780.764970870612, -34971.181746862145, -12872.302576577971, -5164.124687209688, 5436.368934675328, -11006.691873871312, -26236.455289894973, 7516.511680664025, -23037.11599554014, -7104.88195477509, 14720.322456398304, -11638.3968756672, -13132.990972160218, -11715.264524849, -22121.387376950668, 0.052000000000000005, 0.982, 0.10400000000000001, 192.0, 0.5, 80.0, 15.0, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426140011587E9, 0.0, 2025-03-19 18:15:40.011
242.0, -23662.718971099734, -26774.215909745206, -34972.96988641857, -12869.441553287692, -5157.508570850918, 5454.853827339867, -10976.896998512388, -26227.58164734622, 7520.982029555086, -23034.433786205507, -7100.433957628484, 14724.301066911348, -11632.294849430902, -13124.609067989477, -11712.962295170104, -22123.46608918501, 0.052000000000000005, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140070591E9, 0.0, 2025-03-19 18:15:40.070
244.0, -23662.83072982201, -26772.67363937779, -34976.076778897856, -12873.464867289647, -5162.381251142175, 5441.509835900049, -11002.89207731391, -26240.053920752278, 7515.930535308187, -23031.572762915228, -7096.120070948609, 14727.877346024197, -11629.813805796362, -13125.145509856406, -11713.476385292577, -22123.443737440557, 0.052000000000000005, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140070797E9, 0.0, 2025-03-19 18:15:40.070
246.0, -23659.008581520153, -26768.87384282039, -34982.379970834256, -12872.59314925589, -5157.620329573194, 5457.133705274308, -10977.388736890405, -26225.547638600787, 7517.651619631246, -23033.137385027097, -7089.21338191192, 14724.971619245009, -11626.706913317075, -13123.044445877606, -11714.213992859603, -22123.71195837402, 0.052000000000000005, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140070963E9, 0.0, 2025-03-19 18:15:40.070
248.0, -23655.521709385124, -26768.20329048673, -34988.7055145151, -12876.482352791114, -5155.5863208277615, 5446.717792358136, -10995.851277810489, -26228.654531080072, 7521.853747588843, -23035.70783563946, -7083.692501031459, 14729.665485580623, -11617.050959712382, -13122.93268715533, -11714.07988239287, -22117.76639434891, 0.052000000000000005, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140071134E9, 0.0, 2025-03-19 18:15:40.071
250.0, -23654.33706692899, -26765.7669503411, -34995.299279129424, -12879.432783059214, -5155.362803383208, 5458.877141341823, -10968.135114685907, -26227.715757812948, 7525.452378446148, -23033.22679200492, -7079.155096907031, 14725.731578556488, -11611.328913131823, -13120.563402243068, -11711.151803869225, -22122.147336262147, 0.052000000000000005, 0.97, 0.108, 192.0, 0.5, 80.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426140071309E9, 0.0, 2025-03-19 18:15:40.071
252.0, -23658.516843142133, -26771.511348666114, -35004.798770522924, -12886.205361629172, -5160.995442985945, 5447.567158647437, -10992.967902775754, -26237.10349048418, 7521.406712699737, -23031.0363210483, -7083.35722486463, 14730.023113491907, -11616.648628312187, -13119.244649320204, -11716.762091727507, -22117.542876904354, 0.052000000000000005, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140071482E9, 0.0, 2025-03-19 18:15:40.071
254.0, -23652.794796561575, -26765.856357318924, -35004.93288098966, -12885.445402317691, -5150.087791691755, 5459.212417508652, -10966.615196062947, -26229.68271132502, 7526.324096479905, -23027.951780313466, -7081.457326585928, 14722.267058165915, -11607.193840407592, -13119.065835364561, -11714.83984170435, -22122.259094984423, 0.052000000000000005, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140071646E9, 0.0, 2025-03-19 18:15:40.071
0.0, -23661.668439110334, -26775.40055220134, -35009.33617464735, -12896.263646634061, -5156.636852817161, 5441.532187644504, -10989.726899829735, -26243.697255098494, 7520.6691051327125, -23034.65730365006, -7081.099698674643, 14723.563459344323, -11611.194802665092, -13121.189251087815, -11719.667818506698, -22121.14150776166, 0.052000000000000005, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140130983E9, 0.0, 2025-03-19 18:15:40.130
2.0, -23665.624697878924, -26779.15564526983, -35020.892026530746, -12900.130498424829, -5159.252006918431, 5447.991841792088, -10977.835771779512, -26239.875106796637, 7522.010209800031, -23037.27245775133, -7088.945160978456, 14710.711206282522, -11613.519384088444, -13128.922954669351, -11724.451091820132, -22134.843127112763, 0.052000000000000005, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140131174E9, 0.0, 2025-03-19 18:15:40.131
4.0, -23660.640258865387, -26772.986563800165, -35016.37697415078, -12898.923504224242, -5156.59214932825, 5442.180388233708, -10989.190457962806, -26239.33866492971, 7519.707980121134, -23038.032417062812, -7083.3125213757185, 14722.132947699183, -11617.855622512774, -13123.580887744534, -11725.792196487451, -22124.94130431906, 0.056, 0.97, 0.11, 192.0, 0.5, 96.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426140131354E9, 0.0, 2025-03-19 18:15:40.131
6.0, -23657.354552430457, -26769.075008520485, -35012.219549682086, -12895.88366697832, -5147.562044568306, 5452.886873827801, -10971.577283332024, -26234.57774336073, 7519.573869654402, -23032.332722226707, -7083.714852775915, 14711.29235163836, -11609.29490438639, -13127.179518601837, -11720.427777818177, -22133.90435384564, 0.056, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140131525E9, 0.0, 2025-03-19 18:15:40.131
8.0, -23658.62860186441, -26767.33157245297, -35014.3653171498, -12893.670844277245, -5151.965338226001, 5452.596301149882, -10977.858123523965, -26233.057824737767, 7529.051009303452, -23029.31523672524, -7073.187181137465, 14726.424482634602, -11607.529116574422, -13113.455547506279, -11717.477347550077, -22119.55453390533, 0.056, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140131684E9, 0.0, 2025-03-19 18:15:40.131
10.0, -23661.82490132152, -26771.24312773265, -35017.941596262644, -12896.420108845248, -5151.8312277592695, 5454.876179084323, -10974.393603133394, -26230.86735378115, 7521.138491766274, -23029.203478002964, -7081.367919608107, 14714.041616206363, -11611.127747431725, -13121.233954576726, -11721.679475507675, -22129.00932180993, 0.056, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140131854E9, 0.0, 2025-03-19 18:15:40.131
12.0, -23668.97745954722, -26780.20617725923, -35022.993090509546, -12900.845754247399, -5153.597015571238, 5450.4281819377165, -10978.707489813267, -26236.23177245042, 7522.323134222404, -23038.74767288538, -7081.524381819294, 14721.7753197879, -11615.352227133779, -13119.69168420931, -11724.69696100914, -22124.226048496494, 0.056, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140132017E9, 0.0, 2025-03-19 18:15:40.132
14.0, -23664.618869378435, -26775.221738245695, -35018.96977650759, -12896.576571056436, -5149.260777146909, 5450.986975549099, -10980.875609025432, -26231.53790611481, 7517.58456439788, -23038.56885892974, -7089.571009823205, 14704.653883535133, -11613.29586664389, -13126.866594179464, -11724.182870886669, -22134.15022303465, 0.06, 0.97, 0.108, 192.0, 0.5, 112.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426140132181E9, 0.0, 2025-03-19 18:15:40.132
16.0, -23672.710200871254, -26782.35194472694, -35021.33906141986, -12902.298617636994, -5151.719469036993, 5446.404867935761, -10969.722088542234, -26236.276475939332, 7522.703113878145, -23038.74767288538, -7084.050128942744, 14721.39534013216, -11614.77108177794, -13117.858841163976, -11720.94186794065, -22122.102632773236, 0.06, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140192653E9, 0.0, 2025-03-19 18:15:40.192
18.0, -23667.189319990794, -26778.753313869634, -35015.59466309484, -12898.968207713153, -5151.585358570262, 5443.007402778555, -10975.153562444873, -26233.214286948954, 7513.181270740184, -23043.642704921094, -7096.6341610710815, 14703.58099980128, -11615.262820155958, -13134.488539038723, -11724.339333097856, -22135.223106768502, 0.06, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140192849E9, 0.0, 2025-03-19 18:15:40.192
20.0, -23665.44588392328, -26776.607546401927, -35012.37601189328, -12897.470640834646, -5150.914806236602, 5443.879120812312, -10967.352803629972, -26238.690464340507, 7523.127797022796, -23039.61939091914, -7083.938370220468, 14720.456566865036, -11611.664189298654, -13122.820928433053, -11721.500661552032, -22124.918952574608, 0.06, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614019302E9, 0.0, 2025-03-19 18:15:40.193
22.0, -23663.8365583225, -26772.96421205571, -35008.084476957854, -12893.603789043878, -5152.904111493124, 5445.041411523987, -10987.357614917471, -26232.52138287084, 7516.779901597489, -23038.79237637429, -7092.029701713289, 14709.750081270944, -11611.373616620735, -13129.012361647174, -11722.327676096878, -22134.440795712566, 0.06, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140193182E9, 0.0, 2025-03-19 18:15:40.193
24.0, -23662.674267610822, -26770.661982376812, -35009.582043836366, -12890.541600053502, -5147.986727712957, 5452.0151557940435, -10969.163294930851, -26227.961627001958, 7521.026733043997, -23032.60094316017, -7083.1337074200765, 14726.11155821223, -11613.96641897755, -13117.188288830315, -11719.757225484518, -22119.75569960543, 0.056, 0.97, 0.114, 192.0, 0.5, 96.0, 15.0, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426140193346E9, 0.0, 2025-03-19 18:15:40.193
26.0, -23663.478930411213, -26772.852453333435, -35006.85513101282, -12888.55229479698, -5148.791390513348, 5439.319364943429, -10994.085489998519, -26238.601057362685, 7519.596221398858, -23028.75644311386, -7083.1337074200765, 14716.992046474463, -11608.40083460818, -13121.636285976921, -11714.281048092967, -22124.918952574608, 0.056, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140193524E9, 0.0, 2025-03-19 18:15:40.193
28.0, -23665.848215323476, -26774.193558000752, -35008.4644566136, -12887.390004085304, -5149.350184124731, 5445.846074324379, -10975.622949078435, -26236.455289894973, 7523.306610978439, -23035.864297850647, -7077.456364328428, 14722.401168632648, -11608.669055541643, -13122.150376099395, -11716.046835904937, -22125.433042697077, 0.056, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140193688E9, 0.0, 2025-03-19 18:15:40.193
30.0, -23660.126168742918, -26769.43263643177, -34997.55680531941, -12885.490105806603, -5148.523169579884, 5436.12306548632, -10998.019397022654, -26236.455289894973, 7518.6797998761895, -23034.165565272044, -7084.83243999868, 14713.326360383793, -11611.843003254296, -13128.632381991432, -11718.930210939672, -22131.71388288902, 0.056, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140251441E9, 0.0, 2025-03-19 18:15:40.251
32.0, -23664.596517633978, -26773.67946787828, -34997.48975008604, -12884.663091261757, -5146.913843979102, 5447.254234225063, -10972.091373454497, -26234.734205571916, 7524.737122623578, -23029.158774514053, -7076.718756761403, 14723.406997133137, -11614.480509100022, -13119.4458150203, -11713.968123670593, -22125.745967119452, 0.056, 0.97, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426140251644E9, 0.0, 2025-03-19 18:15:40.251
