%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -24085.546920960776, -27240.518002571822, -35708.811665631736, -13334.626058891543, -5646.2518151106615, 5055.7410783459045, -11686.520181479476, -27022.00734877674, 7363.513989867448, -23510.972977992653, -7402.60719091978, 14725.731578556488, -11910.462309177197, -13850.303155219932, -12480.856475932178, -22981.63896580207, 0.04881712258327753, 0.9732880168920383, 0.11218977049086243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029874464E9, 0.0, 2025-03-19 18:13:49.874
158.0, -24087.11154307265, -27238.081662426193, -35708.20816853144, -13334.179024002437, -5645.201283121262, 5054.444677167497, -11712.98464691456, -27012.463153894325, 7352.472228106526, -23516.04682398401, -7411.927868357643, 14718.064930208318, -11913.479794678664, -13856.472236689597, -12485.863266690169, -22978.085038433677, 0.04881712258327753, 0.9732880168920383, 0.11218977049086243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029874618E9, 0.0, 2025-03-19 18:13:49.874
160.0, -24086.172769805526, -27237.29935137026, -35712.81262788923, -13335.4977769253, -5647.592919777981, 5064.52531391684, -11692.309283293402, -27016.218246962817, 7355.042678718887, -23508.737803547123, -7411.011446834976, 14722.334113399282, -11911.512841166597, -13850.772541853494, -12481.839952688213, -22974.59816629865, 0.047408561291638764, 0.9746440084460191, 0.11309488524543121, 192.0, 0.5, 56.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426029874758E9, 0.0, 2025-03-19 18:13:49.874
162.0, -24083.423505237522, -27234.19245889097, -35703.80487487374, -13328.747550099797, -5648.956376189754, 5051.38248817712, -11718.885507450761, -27017.71581384132, 7345.6325943032025, -23510.7494605481, -7415.548850959403, 14723.96579074452, -11918.061902292002, -13855.868739589303, -12489.484249291927, -22977.68270703348, 0.047408561291638764, 0.9746440084460191, 0.11309488524543121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029874921E9, 0.0, 2025-03-19 18:13:49.874
164.0, -24083.423505237522, -27234.505383313346, -35702.642584162066, -13332.122663512548, -5646.989422677687, 5057.864494069158, -11698.478364763067, -27017.604055119045, 7356.115562452742, -23505.049765711996, -7411.302019512895, 14723.786976788877, -11910.127033010369, -13852.851254087836, -12482.75637421088, -22983.06947744721, 0.047408561291638764, 0.9746440084460191, 0.11309488524543121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029875068E9, 0.0, 2025-03-19 18:13:49.875
166.0, -24084.406981993554, -27235.175935647007, -35701.23442426138, -13334.134320513525, -5647.347050588972, 5043.9393572735025, -11720.98657142956, -27018.811049319633, 7345.07380069182, -23511.062384970475, -7415.571202703858, 14722.982313988485, -11919.939448826248, -13857.276899489987, -12488.411365558073, -22978.55442506724, 0.047408561291638764, 0.9746440084460191, 0.11309488524543121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029933487E9, 0.0, 2025-03-19 18:13:49.933
168.0, -24075.108656300148, -27227.7775082323, -35693.25485149084, -13330.178061744937, -5640.4403615522815, 5054.981119034424, -11700.847649675328, -27013.20076146135, 7352.293414150884, -23505.452097112193, -7410.698522412601, 14718.936648242076, -11910.283495221556, -13856.271070989498, -12480.297682320796, -22983.717678036413, 0.047408561291638764, 0.9746440084460191, 0.11309488524543121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029933678E9, 0.0, 2025-03-19 18:13:49.933
170.0, -24070.52654868681, -27220.937874428975, -35690.66204913402, -13329.261640222268, -5639.3227743295165, 5046.174531719033, -11709.810699201906, -27018.833401064087, 7356.227321175018, -23503.12751568884, -7404.775310131945, 14736.169843217116, -11909.657646376807, -13850.705486620127, -12478.66600497556, -22975.782808754782, 0.045704280645819384, 0.9763220042230095, 0.1125474426227156, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74242602993382E9, 0.0, 2025-03-19 18:13:49.933
172.0, -24066.167958518025, -27218.657996494534, -35693.65718289104, -13329.64161987801, -5642.1390941308855, 5050.622528865639, -11699.12656535227, -27015.994729518265, 7356.853170019766, -23500.355899376384, -7413.827766636345, 14727.899697768653, -11910.775233599572, -13857.120437278802, -12477.213141585964, -22986.891625749067, 0.045704280645819384, 0.9763220042230095, 0.1125474426227156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029933978E9, 0.0, 2025-03-19 18:13:49.933
174.0, -24067.889042841085, -27220.915522684518, -35692.04785729025, -13328.322866955146, -5644.64248950988, 5045.772200318837, -11711.777652713974, -27019.481601653293, 7363.022251489431, -23497.98661446412, -7405.982304332531, 14739.6790670966, -11915.670265635285, -13851.733666865071, -12478.75541195338, -22976.810988999725, 0.045704280645819384, 0.9763220042230095, 0.1125474426227156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029934124E9, 0.0, 2025-03-19 18:13:49.934
176.0, -24067.039676551783, -27222.144868629563, -35695.75824686983, -13330.312172211668, -5645.447152310271, 5049.99668002089, -11695.84085891734, -27016.218246962817, 7359.6024345877695, -23500.8476377544, -7412.777234646945, 14725.977447745498, -11912.87629757837, -13859.199149513144, -12477.861342175167, -22985.55052108175, 0.045704280645819384, 0.9763220042230095, 0.1125474426227156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029934275E9, 0.0, 2025-03-19 18:13:49.934
178.0, -24072.068819054228, -27225.989368675873, -35703.268433006815, -13335.095445525105, -5646.5423877885805, 5044.229929951422, -11713.69990273713, -27023.169639488417, 7360.921187510632, -23509.542466347513, -7409.871507867755, 14733.19706120456, -11916.83255634696, -13857.411009956719, -12481.370566054651, -22980.0743436902, 0.045704280645819384, 0.9763220042230095, 0.1125474426227156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029934429E9, 0.0, 2025-03-19 18:13:49.934
180.0, -24073.47697895491, -27230.81734547822, -35709.48221796539, -13341.488044439322, -5653.136152402896, 5046.845084052692, -11713.431681803666, -27022.141459243474, 7355.959100241555, -23511.37530939285, -7421.606173706791, 14715.069796451307, -11917.950143569726, -13866.977556583592, -12487.629054502137, -22990.110276950632, 0.04585214032290969, 0.9761610021115048, 0.11127372131135779, 192.0, 0.5, 56.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426029934578E9, 0.0, 2025-03-19 18:13:49.934
182.0, -24065.51975792882, -27222.05546165174, -35707.35880224214, -13333.933154813429, -5646.095352899475, 5051.963633532958, -11702.635789231754, -27017.022909763207, 7364.162190456652, -23514.37044314986, -7414.7218364145565, 14726.737407056977, -11921.392312215843, -13859.668536146706, -12488.768993469357, -22982.376573369096, 0.04585214032290969, 0.9761610021115048, 0.11127372131135779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029993244E9, 0.0, 2025-03-19 18:13:49.993
184.0, -24051.013475777327, -27207.795048689255, -35703.22372951791, -13325.238326220313, -5639.747457474167, 5058.289177213809, -11700.512373508498, -27010.09386898206, 7365.8385712908, -23500.60176856539, -7415.124167814752, 14721.440043621069, -11912.563373155997, -13857.299251234443, -12483.069298633254, -22988.813875772226, 0.04585214032290969, 0.9761610021115048, 0.11127372131135779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029993452E9, 0.0, 2025-03-19 18:13:49.993
186.0, -24050.164109488025, -27208.979691145385, -35701.01090681683, -13328.635791377521, -5642.787294720089, 5057.417459180053, -11690.275274547968, -27013.178409716897, 7381.149516242685, -23495.639681296314, -7398.539173428914, 14742.093055497773, -11908.920038809782, -13842.301230704932, -12475.402650285085, -22968.183215639976, 0.04585214032290969, 0.9761610021115048, 0.11127372131135779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029993609E9, 0.0, 2025-03-19 18:13:49.993
188.0, -24045.626705363597, -27206.47629576639, -35700.07213354971, -13329.529861155732, -5640.932099930299, 5048.946148031491, -11706.904972422717, -27016.91115104093, 7375.718042340046, -23496.779620263533, -7408.37394098925, 14725.664523323123, -11908.45065217622, -13854.661745388717, -12480.878827676634, -22981.370744868607, 0.04585214032290969, 0.9761610021115048, 0.11127372131135779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029993756E9, 0.0, 2025-03-19 18:13:49.993
190.0, -24050.007647276838, -27211.95247315794, -35707.671726664514, -13338.850538593595, -5646.207111621751, 5053.260034711366, -11696.310245550902, -27018.6769388529, 7383.831725577322, -23499.327719131437, -7399.835574607322, 14736.750988572954, -11911.44578593323, -13845.40812318422, -12479.068336375754, -22972.40769534203, 0.04792607016145485, 0.9750805010557524, 0.1116368606556789, 192.0, 0.5, 72.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426029993914E9, 0.0, 2025-03-19 18:13:49.993
192.0, -24035.255495936337, -27198.67553695149, -35698.44045620447, -13331.005076289783, -5639.814512707533, 5053.707069600471, -11716.359760327312, -27016.508819640738, 7377.752051085478, -23505.13917268982, -7411.391426490716, 14714.555706328834, -11909.992922543637, -13858.93092857968, -12483.963368411467, -22986.422239115505, 0.04792607016145485, 0.9750805010557524, 0.1116368606556789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029994068E9, 0.0, 2025-03-19 18:13:49.994
194.0, -24037.28950468177, -27199.949586385443, -35702.93315683999, -13335.408369947478, -5643.413143564838, 5056.590444635206, -11691.102289092814, -27016.285302196182, 7392.03481579242, -23499.014794709063, -7396.907496083677, 14733.599392604756, -11904.44968991872, -13844.782274339472, -12477.816638686258, -22973.45822733143, 0.04792607016145485, 0.9750805010557524, 0.1116368606556789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426029994207E9, 0.0, 2025-03-19 18:13:49.994
196.0, -24027.47708886589, -27192.28293803727, -35699.89331959406, -13333.843747835606, -5640.507416785648, 5048.476761397929, -11709.900106179728, -27018.833401064087, 7387.519763412448, -23498.32189063095, -7404.283571753928, 14723.317590155315, -11908.40594868731, -13855.086428533368, -12481.504676521383, -22984.432933858985, 0.04792607016145485, 0.9750805010557524, 0.1116368606556789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030053627E9, 0.0, 2025-03-19 18:13:50.053
198.0, -24025.912466754016, -27191.00888860332, -35697.322868981704, -13334.670762380454, -5638.473408040215, 5056.925720802035, -11686.967216368583, -27016.508819640738, 7394.046472793398, -23497.897207486298, -7394.135879771219, 14735.074607738807, -11907.713044609196, -13852.001887798535, -12478.37543229764, -22978.040334944766, 0.04792607016145485, 0.9750805010557524, 0.1116368606556789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030053848E9, 0.0, 2025-03-19 18:13:50.053
200.0, -24014.33426312617, -27180.682382664967, -35685.364685698114, -13327.272334965746, -5631.991402148175, 5047.292118941798, -11709.274257334979, -27017.49229639677, 7393.957065815576, -23495.974957463142, -7396.549868172392, 14729.48667162498, -11904.44968991872, -13856.136960522766, -12474.37447004014, -22982.242462902363, 0.046963035080727425, 0.9735402505278762, 0.11081843032783945, 192.0, 0.5, 56.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426030054014E9, 0.0, 2025-03-19 18:13:50.054
202.0, -24015.89888523804, -27182.537577454757, -35688.73979911087, -13330.267468722757, -5638.8310359515, 5050.622528865639, -11689.001225114016, -27022.29792145466, 7402.9201153421545, -23491.281091127526, -7386.826859334334, 14742.562442131335, -11901.365149183888, -13848.872643574792, -12468.875940904134, -22976.766285510814, 0.046963035080727425, 0.9735402505278762, 0.11081843032783945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030054165E9, 0.0, 2025-03-19 18:13:50.054
204.0, -23999.89503620804, -27168.031295303263, -35676.53574663827, -13319.11394823956, -5638.16048361784, 5046.263938696854, -11714.102234137325, -27017.29113069667, 7403.165984531162, -23492.286919628015, -7386.804507589878, 14738.96381127403, -11905.142593996834, -13855.68992563366, -12474.12860085113, -22980.11904717911, 0.046963035080727425, 0.9735402505278762, 0.11081843032783945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030054325E9, 0.0, 2025-03-19 18:13:50.054
206.0, -23995.201169872424, -27164.298553979228, -35671.73012158038, -13316.364683671556, -5635.768846961123, 5060.747869103893, -11684.843800645329, -27010.58560736008, 7417.135824815729, -23484.240291624104, -7375.539228384403, 14750.184386990595, -11898.705291593706, -13845.497530162042, -12465.590234469204, -22975.760457010325, 0.046963035080727425, 0.9735402505278762, 0.11081843032783945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030054477E9, 0.0, 2025-03-19 18:13:50.054
208.0, -23989.948509925427, -27159.98466729935, -35666.45510988893, -13312.766052814253, -5635.567681261025, 5047.42622940853, -11718.930210939672, -27017.000558018754, 7416.062941081875, -23482.519207301048, -7375.941559784599, 14750.34084920178, -11898.615884615885, -13848.157387752222, -12463.958557123966, -22971.580680797182, 0.046963035080727425, 0.9735402505278762, 0.11081843032783945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030054624E9, 0.0, 2025-03-19 18:13:50.054
210.0, -23978.973803397872, -27149.501699149812, -35662.49885112034, -13308.027482989728, -5631.4549602812485, 5055.249339967888, -11693.426870516167, -27015.570046373614, 7424.578955719347, -23475.277242097527, -7366.17384745763, 14758.610994650246, -11890.815125800984, -13841.988306282557, -12459.309394277263, -22971.17834939699, 0.048481517540363714, 0.970770125263938, 0.11240921516391972, 192.0, 0.5, 72.0, 15.0, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426030054772E9, 0.0, 2025-03-19 18:13:50.054
212.0, -23978.54912025322, -27151.89333580653, -35658.34142665165, -13309.323884168136, -5640.485065041193, 5040.877168283126, -11724.451091820132, -27023.773136588712, 7430.345705788816, -23476.059553153464, -7362.664623578146, 14766.814084865342, -11894.950198525215, -13841.094236504345, -12460.47168498894, -22963.221128370897, 0.048481517540363714, 0.970770125263938, 0.11240921516391972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030113745E9, 0.0, 2025-03-19 18:13:50.113
214.0, -23967.41795151448, -27142.88558279104, -35653.20052542693, -13306.641674833498, -5636.014716150131, 5044.162874718056, -11697.561943240398, -27018.63223536399, 7436.201862836107, -23472.662087996257, -7358.194274687085, 14762.075515040819, -11890.189276956235, -13841.429512671175, -12460.628147200126, -22969.569023796204, 0.048481517540363714, 0.970770125263938, 0.11240921516391972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030113918E9, 0.0, 2025-03-19 18:13:50.113
216.0, -23969.720181193374, -27145.18781246994, -35652.64173181554, -13309.033311490217, -5636.931137672799, 5028.203729176967, -11718.952562684128, -27025.53892440068, 7439.509921015492, -23473.64556475229, -7351.086419950298, 14770.904454100664, -11890.815125800984, -13843.821149327892, -12459.443504743995, -22966.372724339097, 0.048481517540363714, 0.970770125263938, 0.11240921516391972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030114061E9, 0.0, 2025-03-19 18:13:50.114
218.0, -23966.21095731389, -27143.623190358066, -35653.356987638115, -13308.25100043428, -5636.417047550327, 5037.099723470178, -11707.329655567368, -27024.890723811477, 7437.341801803327, -23476.059553153464, -7357.613129331247, 14761.293203984882, -11889.518724622576, -13850.213748242111, -12462.192769311998, -22975.134608165576, 0.048481517540363714, 0.970770125263938, 0.11240921516391972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030114211E9, 0.0, 2025-03-19 18:13:50.114
220.0, -23962.54527122322, -27141.745643823822, -35655.01101672781, -13307.625151589531, -5636.68526848379, 5032.763485045849, -11721.83593771886, -27033.20557274885, 7445.120208873775, -23473.600861263378, -7350.326460638817, 14775.128933802716, -11888.758765311095, -13841.943602793646, -12461.745734422891, -22967.62442202859, 0.045240758770181855, 0.969385062631969, 0.10920460758195985, 192.0, 0.5, 40.0, 15.0, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426030114365E9, 0.0, 2025-03-19 18:13:50.114
222.0, -23958.4549019879, -27136.202411198905, -35654.966313238896, -13303.065395720649, -5634.695963227268, 5047.090953241701, -11709.900106179728, -27023.035529021687, 7442.572110005869, -23467.901166427277, -7355.512065352448, 14765.361221475749, -11889.026986244558, -13846.056323773424, -12464.226778057431, -22977.950927966944, 0.045240758770181855, 0.969385062631969, 0.10920460758195985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030114526E9, 0.0, 2025-03-19 18:13:50.114
224.0, -23956.845576387117, -27134.347216409114, -35658.98962724085, -13302.148974197982, -5635.344163816472, 5045.9957177633905, -11717.566754527898, -27023.05788076614, 7443.063848383886, -23467.521186771537, -7349.253576904962, 14778.012308837451, -11892.558561868496, -13839.350800436832, -12466.886635647612, -22964.9198609495, 0.045240758770181855, 0.969385062631969, 0.10920460758195985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603011467E9, 0.0, 2025-03-19 18:13:50.114
226.0, -23953.761035652285, -27130.54741985171, -35650.227743414376, -13300.606703830565, -5634.941832416276, 5051.941281788502, -11711.151803869225, -27021.20268597635, 7443.466179784082, -23461.17329134623, -7354.193312429585, 14769.272776755426, -11891.195105456723, -13843.195300483145, -12464.18207456852, -22977.459189588928, 0.045240758770181855, 0.969385062631969, 0.10920460758195985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030174012E9, 0.0, 2025-03-19 18:13:50.174
228.0, -23957.69494267642, -27132.626132086058, -35659.25784817432, -13305.166459699449, -5641.44619005277, 5045.191054962999, -11718.192603372647, -27027.7293953573, 7445.276671084961, -23465.97891640412, -7348.091286193287, 14784.807239151865, -11898.392367171333, -13837.942640536146, -12467.579539725726, -22968.54084355126, 0.045240758770181855, 0.969385062631969, 0.10920460758195985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030174211E9, 0.0, 2025-03-19 18:13:50.174
230.0, -23946.854346615597, -27123.216047670372, -35651.43473761496, -13295.555209583667, -5635.321812072017, 5056.322223701743, -11716.203298116125, -27015.033604506687, 7440.180473349152, -23461.530919257515, -7359.758896798957, 14768.177541277117, -11900.269913705579, -13845.564585395407, -12472.407516528072, -22977.056858188735, 0.04662037938509093, 0.9706925313159844, 0.10860230379097993, 192.0, 0.5, 64.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426030174366E9, 0.0, 2025-03-19 18:13:50.174
232.0, -23944.999151825807, -27121.383204625035, -35650.54066783675, -13292.58242757111, -5635.187701605285, 5061.284310970821, -11707.039082889449, -27014.25129345075, 7451.736325232545, -23455.495948254582, -7344.850283247267, 14792.183314822116, -11898.168849726779, -13828.398445653731, -12461.410458256061, -22959.82366321369, 0.04662037938509093, 0.9706925313159844, 0.10860230379097993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030174523E9, 0.0, 2025-03-19 18:13:50.174
234.0, -23950.07299781716, -27125.920608749464, -35652.75349053783, -13295.331692139112, -5637.802855706555, 5055.830485323726, -11720.897164451739, -27020.912113298433, 7445.231967596051, -23455.115968598842, -7352.248710661974, 14780.046317582885, -11897.721814837672, -13837.272088202488, -12464.942033880001, -22968.67495401799, 0.04662037938509093, 0.9706925313159844, 0.10860230379097993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030174679E9, 0.0, 2025-03-19 18:13:50.174
236.0, -23959.617192699578, -27137.69997807741, -35660.353083652626, -13306.73108181132, -5645.871835454922, 5052.7459445888935, -11713.297571336934, -27025.650683122956, 7443.555586761902, -23467.588242004902, -7352.427524617616, 14785.5895502078, -11905.723739352672, -13833.606402111818, -12470.03823161581, -22963.53405279327, 0.04662037938509093, 0.9706925313159844, 0.10860230379097993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030174829E9, 0.0, 2025-03-19 18:13:50.174
238.0, -23948.396616983013, -27128.55811459519, -35649.803060269725, -13297.34334914009, -5635.053591138553, 5053.662366111561, -11718.527879539477, -27016.91115104093, 7443.220310595073, -23470.85159669538, -7363.044603233887, 14761.583776662801, -11901.990998028637, -13848.73853310806, -12470.082935104721, -22979.135570423077, 0.04662037938509093, 0.9706925313159844, 0.10860230379097993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030174968E9, 0.0, 2025-03-19 18:13:50.174
240.0, -23951.41410248448, -27130.74858555181, -35655.48040336137, -13298.706805551865, -5638.004021406654, 5058.356232447175, -11703.88748692125, -27016.01708126272, 7455.8713979567765, -23467.901166427277, -7345.945518725577, 14782.59441645079, -11900.314617194488, -13835.863928301804, -12461.678679189525, -22963.91403244901, 0.04831018969254547, 0.9743462656579922, 0.10830115189548997, 192.0, 0.5, 72.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426030175116E9, 0.0, 2025-03-19 18:13:50.175
242.0, -23955.817396142174, -27134.5036786203, -35661.0683394752, -13299.511468352255, -5641.2003208637625, 5051.740116088405, -11722.864117963805, -27019.59336037557, 7444.583767006847, -23468.41525654975, -7361.9493677555765, 14765.472980198025, -11905.008483530102, -13845.206957484123, -12469.345327537696, -22975.782808754782, 0.04831018969254547, 0.9743462656579922, 0.10830115189548997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030234313E9, 0.0, 2025-03-19 18:13:50.234
244.0, -23957.471425231866, -27139.152841467007, -35660.57660109718, -13301.903105008972, -5641.40148656386, 5054.5117324008625, -11703.529859009965, -27022.655549365947, 7449.8811304427545, -23468.527015272026, -7357.45666712006, 14777.744087903988, -11906.2601812196, -13834.723989334583, -12464.494998990895, -22964.897509205046, 0.04831018969254547, 0.9743462656579922, 0.10830115189548997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030234492E9, 0.0, 2025-03-19 18:13:50.234
246.0, -23957.4043699985, -27139.957504267397, -35660.64365633055, -13302.73011955382, -5641.066210397031, 5041.793589805793, -11729.74845525604, -27019.7274708423, 7442.147426861218, -23476.819512464943, -7368.207856203063, 14759.39330570618, -11911.579896399964, -13849.096161019346, -12474.687394462515, -22977.369782611106, 0.04831018969254547, 0.9743462656579922, 0.10830115189548997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030234639E9, 0.0, 2025-03-19 18:13:50.234
248.0, -23958.07492233216, -27140.024559500762, -35659.97310399689, -13303.758299798763, -5641.513245286137, 5052.075392255234, -11703.731024710063, -27018.09579349706, 7452.831560710855, -23469.35402981687, -7354.997975229976, 14776.671204170134, -11906.59545738643, -13837.74147483605, -12463.75739142387, -22967.087980161665, 0.04831018969254547, 0.9743462656579922, 0.10830115189548997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030234796E9, 0.0, 2025-03-19 18:13:50.234
250.0, -23955.951506608904, -27134.928361764953, -35659.88369701907, -13300.271427663736, -5638.272242340117, 5043.134694473111, -11727.89326046625, -27018.78869757518, 7443.801455950911, -23472.30446008497, -7366.084440479808, 14764.556558675356, -11912.473966178175, -13846.481006918075, -12470.12763859363, -22977.190968655465, 0.048155094846272735, 0.9761731328289961, 0.10815057594774499, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426030234948E9, 0.0, 2025-03-19 18:13:50.234
252.0, -23961.852367145108, -27139.08578623364, -35662.364740653604, -13303.780651543218, -5644.061344154042, 5050.309604443265, -11705.005074144015, -27021.426203420902, 7453.256243855506, -23470.382210061816, -7360.183579943608, 14772.44672446808, -11909.16590799879, -13839.350800436832, -12464.584405968715, -22974.240538387363, 0.048155094846272735, 0.9761731328289961, 0.10815057594774499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030235103E9, 0.0, 2025-03-19 18:13:50.235
254.0, -23959.706599677396, -27136.492983876826, -35654.98866498336, -13294.929360738917, -5645.894187199377, 5040.430133394019, -11743.360667629322, -27027.550581401658, 7440.985136149542, -23469.912823428254, -7368.051393991876, 14767.037602309896, -11915.826727846472, -13846.88333831827, -12473.256882817375, -22981.907186735534, 0.048155094846272735, 0.9761731328289961, 0.10815057594774499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603023525E9, 0.0, 2025-03-19 18:13:50.235
0.0, -23953.559869952187, -27131.79911754121, -35649.42308061398, -13291.420136859435, -5638.227538851206, 5052.812999822259, -11698.590123485343, -27016.508819640738, 7455.267900856484, -23463.900204169775, -7358.730716554012, 14777.319404759337, -11905.656684119307, -13837.763826580505, -12462.952728623477, -22977.570948311204, 0.048155094846272735, 0.9761731328289961, 0.10815057594774499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030293834E9, 0.0, 2025-03-19 18:13:50.293
2.0, -23953.559869952187, -27131.262675674283, -35651.255923659315, -13293.185924671403, -5641.714410986235, 5039.6031188491725, -11727.021542432492, -27021.984997032287, 7451.6469182547235, -23469.35402981687, -7357.031983975409, 14775.866541369742, -11908.271838220579, -13844.581108639373, -12464.405592013072, -22974.46405583192, 0.048155094846272735, 0.9761731328289961, 0.10815057594774499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426030294017E9, 0.0, 2025-03-19 18:13:50.294
