%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -21518.35966329094, -7423.953106874598, -187500.02235174447, -12563.87085483919, 17971.249576955983, 5773.634406761456, -48548.36893658268, 1434.9149387973475, -5437.575928875915, 37561.83833621006, 4068.263360054894, 26880.36434416346, -13788.63469226774, -1097.560059733398, -63616.48453670556, -187500.02235174447, 0.06922648712154478, 0.9851449031890225, 0.05682295633754984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124045596E9, 0.0, 2025-03-14 14:05:24.045
138.0, -21485.88257859738, -7397.242772250506, -187500.02235174447, -12565.614290906704, 17991.969644066055, 5773.0979648945295, -48534.60026199821, 1436.2336917202106, -5417.302896654952, 37405.10790408944, 3886.431918910971, 26723.09747017592, -13785.997186422013, -1121.9011094452273, -63729.45025318269, -187500.02235174447, 0.06922648712154478, 0.9851449031890225, 0.05682295633754984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124045646E9, 0.0, 2025-03-14 14:05:24.045
140.0, -21499.24892178165, -7398.941504829109, -187500.02235174447, -12583.674500426592, 17957.950289005075, 5749.762743683189, -48520.49631124691, 1414.418389131831, -5374.566361256405, 37555.043405895645, 4061.80370590731, 26876.542195861603, -13784.92430268816, -1099.0799783563589, -63623.27946701997, -187500.02235174447, 0.06761324356077239, 0.9845724515945112, 0.05841147816877492, 192.0, 1.0, 8.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979124045702E9, 0.0, 2025-03-14 14:05:24.045
142.0, -21481.79220936206, -7398.56152517337, -187500.02235174447, -12577.885398612667, 17982.55955965037, 5764.917226423887, -48525.57015723827, 1431.09279049549, -5414.173652431208, 37379.40339796584, 3849.8868167265437, 26692.676745972247, -13762.19257857711, -1102.723312702574, -63764.9001198888, -187500.02235174447, 0.06761324356077239, 0.9845724515945112, 0.05841147816877492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124045753E9, 0.0, 2025-03-14 14:05:24.045
144.0, -21465.92247079879, -7412.643124180213, -187500.02235174447, -12569.794067119845, 17974.423524668637, 5762.905569422909, -48541.99868941292, 1422.6885345802946, -5381.450698548639, 37549.366062803994, 4061.066098340285, 26879.514977874158, -13782.085631142334, -1070.4920971980212, -63623.860612375815, -187500.02235174447, 0.06761324356077239, 0.9845724515945112, 0.05841147816877492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124045806E9, 0.0, 2025-03-14 14:05:24.045
146.0, -21495.985567091175, -7410.184432290129, -187500.02235174447, -12611.144794362164, 17959.403152394672, 5741.336136023538, -48526.12895084965, 1407.5564035840516, -5432.12210322882, 37369.38981644986, 3851.004403949309, 26698.75642046409, -13772.653194982195, -1126.6173275252972, -63757.41228549627, -187500.02235174447, 0.06761324356077239, 0.9845724515945112, 0.05841147816877492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124045862E9, 0.0, 2025-03-14 14:05:24.045
148.0, -21506.222666051708, -7428.9822493770425, -187500.02235174447, -12540.267412694386, 18007.548809951404, 5793.572162815591, -48544.077401647264, 1450.8070291050708, -5404.137719170776, 37543.68871971234, 4055.0758308262625, 26881.437227897317, -13772.429677537642, -1079.9692368470714, -63617.423309972684, -187500.02235174447, 0.06761324356077239, 0.9845724515945112, 0.05841147816877492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124045911E9, 0.0, 2025-03-14 14:05:24.045
150.0, -21489.16828503231, -7400.41671996316, -187500.02235174447, -12630.993143438476, 17945.36625687674, 5736.932842365843, -48528.78880843983, 1397.6992842792613, -5440.504007399561, 37386.287735258076, 3869.8022210362224, 26729.311255134497, -13791.406308580197, -1123.6668972571968, -63728.42207293774, -187500.02235174447, 0.0688066217803862, 0.9832862257972557, 0.062205739084387465, 192.0, 1.0, 24.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979124105741E9, 0.0, 2025-03-14 14:05:24.105
152.0, -21510.849477153955, -7422.790816162922, -187500.02235174447, -12530.499700367416, 18023.820879914867, 5809.553660101135, -48544.345622580724, 1463.5028199556853, -5373.024090888988, 37529.316548027586, 4035.965089316975, 26878.75501856268, -13773.39080254922, -1072.6378646657306, -63620.77607164098, -187500.02235174447, 0.0688066217803862, 0.9832862257972557, 0.062205739084387465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124105825E9, 0.0, 2025-03-14 14:05:24.105
154.0, -21484.407363463328, -7377.662644107658, -187500.02235174447, -12630.724922505013, 17942.974620220022, 5740.017383100675, -48529.01232588438, 1403.4436826042752, -5440.951042288666, 37403.76679942213, 3889.0247212677864, 26756.222755458686, -13792.792116736427, -1116.5143390314984, -63704.058671481456, -187500.02235174447, 0.0688066217803862, 0.9832862257972557, 0.062205739084387465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124105886E9, 0.0, 2025-03-14 14:05:24.105
156.0, -21478.573558160493, -7421.360304517782, -187500.02235174447, -12519.748511284413, 18031.353417796305, 5814.381636903481, -48548.03366041585, 1470.1859915478221, -5410.955001229644, 37519.727649656255, 4023.1128362551735, 26871.37894289243, -13768.62988098024, -1087.8370508953394, -63616.81981287239, -187500.02235174447, 0.0688066217803862, 0.9832862257972557, 0.062205739084387465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124105943E9, 0.0, 2025-03-14 14:05:24.105
158.0, -21467.91177605531, -7372.611149860758, -187500.02235174447, -12678.535303894914, 17900.998044132954, 5689.547144120592, -48510.63919194212, 1358.3155105490102, -5416.587640832382, 37402.24688079916, 3885.3366834326607, 26756.20040371423, -13796.122526660267, -1127.623156025786, -63700.79531679098, -187500.02235174447, 0.0688066217803862, 0.9832862257972557, 0.062205739084387465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124105997E9, 0.0, 2025-03-14 14:05:24.105
160.0, -21485.033212308077, -7396.661626894668, -187500.02235174447, -12528.19747068852, 18036.13669110974, 5800.747072785744, -48543.98799466944, 1461.804087377082, -5391.754852742535, 37477.16992821335, 3965.668853005034, 26822.383919046395, -13739.416150977153, -1065.4853064400324, -63659.04225814847, -187500.02235174447, 0.0664033108901931, 0.9816431128986278, 0.06110286954219373, 192.0, 1.0, 0.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979124106047E9, 0.0, 2025-03-14 14:05:24.106
162.0, -21483.44623845175, -7392.459498937071, -187500.02235174447, -12665.995975255488, 17917.806555963347, 5701.527679148636, -48518.37289552366, 1375.772222968605, -5408.45160585065, 37416.060258872545, 3899.887669073066, 26775.10997952342, -13800.592875551329, -1116.4472837981325, -63685.864351494834, -187500.02235174447, 0.0664033108901931, 0.9816431128986278, 0.06110286954219373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124106102E9, 0.0, 2025-03-14 14:05:24.106
164.0, -21496.186732791273, -7401.534307185925, -187500.02235174447, -12537.607555104203, 18030.258182317993, 5791.33698837006, -48538.89179693363, 1456.2161512632551, -5407.222259905608, 37451.219552900744, 3936.9245096355094, 26807.050622350052, -13759.309203542376, -1069.7768413754513, -63666.79831347446, -187500.02235174447, 0.0664033108901931, 0.9816431128986278, 0.06110286954219373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124165234E9, 0.0, 2025-03-14 14:05:24.165
166.0, -21482.59687216245, -7397.645103650702, -187500.02235174447, -12664.878388032723, 17916.532506529395, 5702.712321604768, -48523.714962448474, 1380.935475937781, -5434.200815463164, 37428.24195960069, 3917.813768126222, 26797.7746484011, -13809.511221588997, -1100.398731279222, -63667.46886580812, -187500.02235174447, 0.0664033108901931, 0.9816431128986278, 0.06110286954219373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124165308E9, 0.0, 2025-03-14 14:05:24.165
168.0, -21493.571578690004, -7411.480833468537, -187500.02235174447, -12553.142017500642, 18029.878202662254, 5781.055185920619, -48540.52347427887, 1452.7516308726824, -5414.64303906477, 37427.83962820049, 3907.554317421236, 26787.29168025156, -13761.745543688005, -1106.9254406601717, -63674.35320310035, -187500.02235174447, 0.0664033108901931, 0.9816431128986278, 0.06110286954219373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124165367E9, 0.0, 2025-03-14 14:05:24.165
170.0, -21478.39474420485, -7388.7938128464, -187500.02235174447, -12703.010464073475, 17893.510209740427, 5665.921350231332, -48502.41374998257, 1352.9734436241918, -5403.914201726223, 37423.14576186488, 3904.2239074973954, 26789.057468063533, -13787.740622489528, -1117.9001471877275, -63682.91392122673, -187500.02235174447, 0.06, 0.978, 0.062, 192.0, 0.5, 112.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979124165417E9, 0.0, 2025-03-14 14:05:24.165
172.0, -21476.360735459417, -7401.422548463649, -187500.02235174447, -12577.952453846032, 18024.13380433724, 5756.267101319683, -48547.56427378229, 1439.541749899596, -5388.78207072998, 37381.571517178, 3845.9752614468653, 26738.408415127804, -13773.01082289348, -1082.919667115172, -63731.97600030613, -187500.02235174447, 0.06, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124165477E9, 0.0, 2025-03-14 14:05:24.165
174.0, -21494.242131023664, -7408.150423544696, -187500.02235174447, -12661.50327461997, 17932.84927998177, 5701.997065782198, -48540.97050916797, 1390.4126155868312, -5448.572987147926, 37459.78027102712, 3939.9866986258867, 26833.7833087186, -13796.100174915813, -1101.1139871017917, -63649.587470243874, -187500.02235174447, 0.06, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124165533E9, 0.0, 2025-03-14 14:05:24.165
176.0, -21496.20908453573, -7403.32244674235, -187500.02235174447, -12558.975822803477, 18039.9588394116, 5784.3632441000045, -48557.89077972064, 1465.4027182343864, -5411.759664030035, 37389.26051727063, 3853.7760202617674, 26761.318953194495, -13777.34706131781, -1121.5434815339424, -63697.66607256724, -187500.02235174447, 0.06, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197912416559E9, 0.0, 2025-03-14 14:05:24.165
178.0, -21472.270366224097, -7398.6956356401015, -187500.02235174447, -12664.319594421338, 17935.397378849673, 5703.606391382979, -48525.056067115795, 1393.60891504394, -5391.665445764715, 37475.60530610148, 3968.3734140841266, 26862.952335232778, -13808.572448321875, -1120.6270600112748, -63618.898525106735, -187500.02235174447, 0.06, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197912416565E9, 0.0, 2025-03-14 14:05:24.165
180.0, -21491.49286645566, -7404.820013620855, -187500.02235174447, -12579.830000380278, 18025.251391560007, 5773.3885375724485, -48549.41946857208, 1452.7739826171378, -5414.933611742689, 37368.383987949375, 3837.4145433204826, 26749.830156544467, -13772.809657193382, -1115.0167721529929, -63699.94595050168, -187500.02235174447, 0.064, 0.984, 0.054, 192.0, 1.0, 0.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979124224897E9, 0.0, 2025-03-14 14:05:24.224
182.0, -21469.364639444906, -7421.807339406889, -187500.02235174447, -12653.613108827247, 17937.386684106194, 5708.859051329977, -48518.86463390168, 1394.3688743554205, -5422.980239746599, 37479.47215789225, 3981.3821293571154, 26880.163178463365, -13790.847514968815, -1131.333545605367, -63604.12402202178, -187500.02235174447, 0.064, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124224954E9, 0.0, 2025-03-14 14:05:24.224
184.0, -21482.64157565136, -7414.297153269906, -187500.02235174447, -12606.383872793183, 18005.112469805776, 5753.406078029404, -48545.977299925966, 1438.670031865839, -5420.678010067703, 37343.08181322597, 3813.3864180310275, 26734.519211592582, -13782.10798288679, -1125.231519369068, -63711.21122970715, -187500.02235174447, 0.064, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124225015E9, 0.0, 2025-03-14 14:05:24.225
186.0, -21514.671625455812, -7406.27287701045, -187500.02235174447, -12632.267192872428, 17961.079533228818, 5727.969792839264, -48530.88987241863, 1419.738104312194, -5414.3301146423955, 37478.332218925025, 3984.6678357920455, 26880.923137774844, -13797.530686560953, -1087.5464782174204, -63602.87232433228, -187500.02235174447, 0.064, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124225065E9, 0.0, 2025-03-14 14:05:24.225
188.0, -21487.91658734281, -7399.835574607322, -187500.02235174447, -12638.816253997835, 17986.784039352424, 5725.46639746027, -48531.02398288536, 1421.1462642128784, -5396.582829544882, 37315.47740882366, 3793.113385810064, 26711.22869387015, -13776.095363628312, -1132.0488014279367, -63722.70002635718, -187500.02235174447, 0.064, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124225118E9, 0.0, 2025-03-14 14:05:24.225
190.0, -21496.074974068997, -7416.442920737615, -187500.02235174447, -12638.413922597638, 17973.976489779532, 5722.337153236527, -48528.16295959508, 1418.128778711412, -5405.8811552382895, 37466.37403564144, 3981.069204934741, 26873.994096993698, -13767.802866435393, -1092.173289319669, -63601.37475745378, -187500.02235174447, 0.058, 0.986, 0.058, 192.0, 0.5, 104.0, 15.0, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74197912422518E9, 0.0, 2025-03-14 14:05:24.225
192.0, -21490.509389699626, -7413.917173614165, -187500.02235174447, -12631.194309138575, 17994.495391189503, 5742.252557546206, -48543.36214582469, 1441.933386556314, -5406.1717279162085, 37311.76701924408, 3794.0298073327313, 26719.498839318614, -13789.77463123496, -1116.3131733314005, -63706.45030813817, -187500.02235174447, 0.058, 0.986, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124225236E9, 0.0, 2025-03-14 14:05:24.225
194.0, -21509.173096319806, -7420.153310317196, -187500.02235174447, -12610.854221684245, 17994.294225489408, 5746.655851203901, -48531.82864568575, 1444.6379476354061, -5437.307707942451, 37478.063997991565, 3994.592010330202, 26895.764696093167, -13793.641483025729, -1109.0935598723365, -63571.93751000614, -187500.02235174447, 0.058, 0.986, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124285108E9, 0.0, 2025-03-14 14:05:24.285
196.0, -21478.037116293566, -7405.244696765506, -187500.02235174447, -12646.035867456898, 17983.677146873135, 5737.715153421778, -48533.527378264356, 1439.3629359439535, -5443.2085684786525, 37310.38121108785, 3797.3825690010276, 26722.873952731366, -13796.614265038284, -1140.721278276596, -63689.68649979669, -187500.02235174447, 0.058, 0.986, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124285184E9, 0.0, 2025-03-14 14:05:24.285
198.0, -21505.753279418146, -7413.693656169612, -187500.02235174447, -12583.965073104511, 18022.166850825175, 5773.075613150074, -48544.03269815835, 1468.934293858325, -5413.726617542103, 37469.57033509855, 3987.774728271333, 26887.628661111434, -13789.841686468326, -1104.5338040034537, -63558.66057379968, -187500.02235174447, 0.058, 0.986, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124285248E9, 0.0, 2025-03-14 14:05:24.285
200.0, -21475.846645336944, -7399.075615295842, -187500.02235174447, -12679.831705073322, 17952.11648370224, 5704.992199539209, -48530.04050612933, 1412.3620286419427, -5434.893719541278, 37311.6552605218, 3802.501118481293, 26731.18880166874, -13813.311018146398, -1146.622138812797, -63671.38042108779, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.5, 104.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979124285305E9, 0.0, 2025-03-14 14:05:24.285
202.0, -21512.794078921568, -7421.337952773328, -187500.02235174447, -12612.999989151955, 18008.308769262883, 5741.6937639348225, -48531.426314285556, 1445.8225900915374, -5375.63924499026, 37430.36537532394, 3937.550358480258, 26845.428567579816, -13783.337328831833, -1123.465731557099, -63594.44571667263, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124285361E9, 0.0, 2025-03-14 14:05:24.285
204.0, -21472.9185668133, -7391.900705325688, -187500.02235174447, -12737.543909256925, 17912.196268105065, 5655.326623359517, -48516.02596235585, 1365.7809931970828, -5414.598335575859, 37297.39484755932, 3779.1658972699524, 26711.541618292526, -13800.861096484792, -1159.1167639633136, -63692.011081220044, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124285411E9, 0.0, 2025-03-14 14:05:24.285
206.0, -21474.751409858636, -7428.870490654766, -187500.02235174447, -12628.869727715222, 18006.94531285111, 5730.3614294959825, -48525.5031020049, 1434.289089952599, -5406.082320938387, 37393.86497662842, 3891.706930602423, 26805.64246244937, -13763.645441966706, -1079.5445537024204, -63630.40967350122, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124285468E9, 0.0, 2025-03-14 14:05:24.285
208.0, -21442.989580987643, -7369.79483005939, -187500.02235174447, -12757.235796122051, 17904.574323245804, 5638.87573944041, -48505.87827037314, 1356.7955919260494, -5406.708169783136, 37290.93519341174, 3781.5128304377595, 26712.14511539282, -13809.421814611176, -1125.0527054134257, -63698.04605222298, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124285518E9, 0.0, 2025-03-14 14:05:24.285
210.0, -21483.312127985017, -7412.911345113676, -187500.02235174447, -12616.755082220447, 18027.151289838708, 5736.6422696879235, -48533.70619222, 1447.320156970043, -5396.672236522703, 37379.291639243565, 3874.3172734161944, 26790.44327621976, -13744.489996968508, -1075.9682745895714, -63638.70217069414, -187500.02235174447, 0.066, 0.984, 0.052000000000000005, 192.0, 1.0, 8.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979124345497E9, 0.0, 2025-03-14 14:05:24.345
212.0, -21474.34907845844, -7402.718949642057, -187500.02235174447, -12781.040403966952, 17883.273110779897, 5604.655218679335, -48492.69074114451, 1330.1746642797787, -5403.333056370385, 37302.26752785058, 3789.850031119589, 26718.202438140208, -13775.491866528018, -1124.2256908685792, -63694.112145198844, -187500.02235174447, 0.066, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197912434557E9, 0.0, 2025-03-14 14:05:24.345
214.0, -21476.49484592615, -7415.481795726037, -187500.02235174447, -12666.331251422316, 17993.958949322576, 5679.332396904516, -48524.02788687085, 1402.996647715169, -5378.768489214002, 37316.12560941286, 3802.836394648122, 26725.176182410265, -13752.424866250143, -1082.6961496706188, -63704.72922381511, -187500.02235174447, 0.066, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197912434562E9, 0.0, 2025-03-14 14:05:24.345
216.0, -21470.01284003411, -7415.437092237126, -187500.02235174447, -12781.353328389327, 17885.240064291964, 5598.262619765118, -48500.62561042614, 1336.8578358719153, -5433.083228240398, 37298.84771094891, 3792.2416677763067, 26723.410394598293, -13789.34994809031, -1104.4220452811774, -63703.477526125615, -187500.02235174447, 0.066, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124345673E9, 0.0, 2025-03-14 14:05:24.345
218.0, -21484.161494274318, -7447.869473441777, -187500.02235174447, -12631.887213216689, 18026.52544099396, 5718.358542723482, -48539.91997717857, 1444.0344505351127, -5400.8296609913905, 37311.83407447745, 3809.676028451446, 26738.497822105626, -13781.616244508774, -1079.9915885915266, -63684.545598571975, -187500.02235174447, 0.066, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124345729E9, 0.0, 2025-03-14 14:05:24.345
220.0, -21492.118715300407, -7428.177586576651, -187500.02235174447, -12762.376697346772, 17903.81436393432, 5622.804835177045, -48506.59352619571, 1358.6954902047505, -5431.339792172885, 37334.476391610675, 3845.9305579579545, 26771.399589943838, -13802.693939530129, -1114.6814959861633, -63653.02963888999, -187500.02235174447, 0.066, 0.98, 0.052000000000000005, 192.0, 1.0, 8.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979124345785E9, 0.0, 2025-03-14 14:05:24.345
222.0, -21497.661947925324, -7434.257261068495, -187500.02235174447, -12655.98239373951, 18012.779118153943, 5691.670559843846, -48536.678974232556, 1423.7614183141493, -5416.162957687731, 37281.390998529314, 3776.8413158466, 26705.372536822862, -13767.44523852411, -1111.5522517624202, -63700.37063364633, -187500.02235174447, 0.066, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124345845E9, 0.0, 2025-03-14 14:05:24.345
224.0, -21475.57842440348, -7429.094008099319, -187500.02235174447, -12774.737212030555, 17897.600578975747, 5596.854459864433, -48501.38556973763, 1342.7363446636612, -5405.523527327005, 37332.48708635415, 3848.8362847371445, 26766.616316630403, -13805.465555842586, -1116.8943186872386, -63653.20845284563, -187500.02235174447, 0.066, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124405894E9, 0.0, 2025-03-14 14:05:24.405
226.0, -21454.143101470843, -7441.856854183299, -187500.02235174447, -12677.149495738686, 18006.252408772994, 5672.4257078678265, -48525.95013689401, 1416.2959356660767, -5431.898585784267, 37234.09470726189, 3727.265146644729, 26656.75749263257, -13768.920453658158, -1113.720370974585, -63738.39095096481, -187500.02235174447, 0.066, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124405967E9, 0.0, 2025-03-14 14:05:24.405
228.0, -21492.63280542288, -7424.847176652811, -187500.02235174447, -12773.23964515205, 17906.049538379855, 5591.780613873078, -48500.6479621706, 1344.390373753354, -5403.73538777058, 37337.04684222303, 3853.396040606027, 26767.622145130892, -13809.466518100086, -1116.6037460093196, -63650.436836533176, -187500.02235174447, 0.066, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197912440604E9, 0.0, 2025-03-14 14:05:24.406
230.0, -21471.331592956973, -7425.361266775283, -187500.02235174447, -12714.56631595687, 17983.297167217395, 5639.702753985257, -48515.6012792112, 1389.3397318529765, -5405.769396516013, 37217.48736113159, 3703.6170010110145, 26632.595256876382, -13775.380107805742, -1133.0322781839702, -63746.348171990896, -187500.02235174447, 0.066, 0.982, 0.052000000000000005, 192.0, 1.0, 8.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74197912440609E9, 0.0, 2025-03-14 14:05:24.406
232.0, -21478.372392460395, -7419.907441128188, -187500.02235174447, -12782.001528978531, 17908.17295410311, 5581.521163168092, -48503.75485464989, 1338.6906789172506, -5414.531280342493, 37327.6591095518, 3849.976223704365, 26751.841813545445, -13776.743564217517, -1114.5473855194314, -63661.03156340499, -187500.02235174447, 0.066, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124406147E9, 0.0, 2025-03-14 14:05:24.406
234.0, -21468.53762490006, -7423.8189964078665, -187500.02235174447, -12726.435092262638, 17974.401172924183, 5631.432608536793, -48513.723732676954, 1391.485499320686, -5433.59731836287, 37190.41939859622, 3690.2283060822856, 26606.667233308224, -13778.554055518396, -1118.4365890546549, -63762.93316637674, -187500.02235174447, 0.066, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124406209E9, 0.0, 2025-03-14 14:05:24.406
236.0, -21491.895197855854, -7432.022086622965, -187500.02235174447, -12717.80731890289, 17963.784094307914, 5639.613347007436, -48528.72175320647, 1400.1132726804344, -5416.900565254756, 37368.60750539393, 3907.3755034655937, 26799.0263460906, -13794.379090592754, -1095.5260509879652, -63604.213428999596, -187500.02235174447, 0.066, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124406258E9, 0.0, 2025-03-14 14:05:24.406
238.0, -21482.976851818188, -7419.32629577235, -187500.02235174447, -12728.625563219257, 17973.730620590522, 5630.44913178076, -48518.57406122376, 1392.9160109658255, -5386.949227684645, 37200.41062836774, 3709.070826658109, 26624.973312017122, -13797.374224349765, -1137.1226474192915, -63728.84675608239, -187500.02235174447, 0.066, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979124406312E9, 0.0, 2025-03-14 14:05:24.406
240.0, -21488.58713967647, -7419.773330661456, -187500.02235174447, -12721.696522438113, 17962.063009984853, 5627.297535812561, -48516.8529769007, 1387.998627185658, -5444.750838846068, 37360.11384250091, 3904.425073197493, 26795.695936166758, -13781.660947997683, -1092.9556003756047, -63602.55939990991, -187500.02235174447, 0.066, 0.976, 0.058, 192.0, 1.0, 8.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979124466144E9, 0.0, 2025-03-14 14:05:24.466
