%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -22578.815827228525, -8995.101928127042, -187500.02235174447, -14457.86827300409, 16645.746427267364, 3683.925114145889, -50287.8710970725, -836.1340565841266, -6079.920361032529, 35655.748624294836, 2049.319690384828, 25841.477613625244, -12947.94087981473, -2779.417071272978, -64967.580433795505, -187500.02235174447, 0.092, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065812191E9, 0.0, 2025-03-14 14:04:25.812
144.0, -22561.26970783111, -8990.341006558063, -187500.02235174447, -14489.898322808544, 16640.806691742742, 3661.9086458574116, -50284.96537029331, -852.4284782920455, -6060.027308467306, 35476.68879946337, 1839.749734371869, 25653.94647764522, -12950.265461238083, -2805.4568535634107, -65111.03392970967, -187500.02235174447, 0.092, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065812225E9, 0.0, 2025-03-14 14:04:25.812
146.0, -22590.170513411824, -8996.73360547228, -187500.02235174447, -14473.447438889438, 16646.573441812212, 3669.1282593164756, -50279.04215801265, -847.6228532341544, -6036.915604700519, 35626.311376847196, 2018.5860417587808, 25805.53600854111, -12942.129426256352, -2760.8874751195285, -65004.46081214677, -187500.02235174447, 0.092, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065812263E9, 0.0, 2025-03-14 14:04:25.812
148.0, -22578.12292315041, -8986.004768133733, -187500.02235174447, -14515.982808587887, 16632.29067710527, 3645.0777822825653, -50292.27439073019, -871.2039436345034, -6070.7561458058535, 35478.2757733197, 1841.8955018395784, 25647.93385838674, -12943.783455346043, -2787.3072370657014, -65113.4702698553, -187500.02235174447, 0.092, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065872321E9, 0.0, 2025-03-14 14:04:25.872
150.0, -22605.32499615252, -9000.779271218691, -187500.02235174447, -14444.166653652985, 16673.797866558776, 3685.534439746671, -50298.8234518556, -832.5354257268222, -6073.080727229206, 35631.698147260926, 2018.0719516363088, 25797.86936019294, -12920.470585879159, -2750.06923080316, -65004.14788772439, -187500.02235174447, 0.09, 0.98, 0.076, 192.0, 1.0, 104.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979065872381E9, 0.0, 2025-03-14 14:04:25.872
152.0, -22597.434830359798, -8990.408061791428, -187500.02235174447, -14505.388081716072, 16632.447139316457, 3649.525779429171, -50289.03338778418, -858.6199115061655, -6084.994207023884, 35490.7256949813, 1857.362909002651, 25655.80167243501, -12958.602661919913, -2809.5919262876423, -65101.48973482725, -187500.02235174447, 0.09, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065872421E9, 0.0, 2025-03-14 14:04:25.872
154.0, -22602.709842051252, -9011.038721923676, -187500.02235174447, -14403.911161888976, 16712.466384466457, 3723.755922765246, -50318.29182127617, -787.4519571604678, -6066.978700992907, 35635.85557172961, 2030.0748384088085, 25802.29500559509, -12944.543414657524, -2770.252856046302, -64989.28397766161, -187500.02235174447, 0.09, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065872454E9, 0.0, 2025-03-14 14:04:25.872
156.0, -22574.4795888042, -8991.659759480925, -187500.02235174447, -14523.15771855804, 16617.58322925368, 3632.493750154227, -50289.502774417735, -862.956149930495, -6080.747375577375, 35515.580834815606, 1889.32590357374, 25681.059143669507, -12966.671641668278, -2800.5618215276986, -65071.5607490016, -187500.02235174447, 0.09, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065872489E9, 0.0, 2025-03-14 14:04:25.872
158.0, -22573.94314693727, -8995.280742082685, -187500.02235174447, -14416.294028317217, 16699.949407571487, 3701.2253643542963, -50305.70778914783, -800.3042102222694, -6037.42969482299, 35610.53104526175, 1994.937896125066, 25765.4816824772, -12933.546356385514, -2753.0420128157157, -65017.223658230745, -187500.02235174447, 0.09, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065872528E9, 0.0, 2025-03-14 14:04:25.872
160.0, -22570.433923057786, -8975.208875561819, -187500.02235174447, -14553.287870083794, 16588.90594111752, 3595.702778780792, -50276.44935565584, -893.7345020454529, -6085.77651807982, 35514.46324759284, 1883.4026912930838, 25668.69862898572, -12965.241130023138, -2796.2702865922793, -65084.45770555231, -187500.02235174447, 0.092, 0.98, 0.078, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979065872561E9, 0.0, 2025-03-14 14:04:25.872
162.0, -22607.738984553693, -8998.097061884053, -187500.02235174447, -14414.215316082875, 16710.544134443302, 3696.978532907788, -50307.71944614881, -799.6783613775208, -6054.81935200922, 35583.172510048455, 1958.7280701074685, 25727.059033758527, -12917.274286422049, -2760.64160593052, -65046.01270508918, -187500.02235174447, 0.092, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065872597E9, 0.0, 2025-03-14 14:04:25.872
164.0, -22588.1812081553, -8999.326407829096, -187500.02235174447, -14526.801052904255, 16609.76011869432, 3619.0379999921324, -50291.58148665208, -868.9240657000621, -6081.507334888856, 35535.80916354766, 1916.7067905314912, 25691.51976007459, -12969.08563006945, -2779.93116139545, -65058.194405817325, -187500.02235174447, 0.092, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065932599E9, 0.0, 2025-03-14 14:04:25.932
166.0, -22591.019879701125, -9011.552812046148, -187500.02235174447, -14390.008376837777, 16728.69375094101, 3721.453693086349, -50309.79815838316, -777.1701547110266, -6054.662889798033, 35588.268707784264, 1971.133288280164, 25740.537135665076, -12935.8038825755, -2756.886512862028, -65018.117728008954, -187500.02235174447, 0.092, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065932709E9, 0.0, 2025-03-14 14:04:25.932
168.0, -22573.89844344836, -8994.856058938034, -187500.02235174447, -14548.750465959367, 16590.716432418398, 3595.6804270363364, -50270.36968116399, -891.2087549220032, -6077.305206931259, 35541.10652698357, 1930.8554447717006, 25705.668414314798, -12980.775592419577, -2805.769777985785, -65042.190556787325, -187500.02235174447, 0.092, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065932765E9, 0.0, 2025-03-14 14:04:25.932
170.0, -22606.733156053204, -9021.633448795492, -187500.02235174447, -14396.17745830744, 16731.800643420298, 3709.9425446918663, -50315.497853219254, -784.2556577033589, -6063.871808513619, 35539.810125805154, 1922.8088167677902, 25693.307899631014, -12940.31893495547, -2772.3092165361904, -65052.42765574785, -187500.02235174447, 0.088, 0.978, 0.08, 192.0, 1.0, 96.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979065932806E9, 0.0, 2025-03-14 14:04:25.932
172.0, -22601.86047576195, -8989.782212946679, -187500.02235174447, -14528.231564549395, 16615.325703063692, 3609.471453365261, -50289.41336743991, -870.5557430452994, -6099.366378708646, 35561.223096993344, 1960.0244712858764, 25727.930751792283, -12971.365508003892, -2781.093452107126, -65019.347073954, -187500.02235174447, 0.088, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065932851E9, 0.0, 2025-03-14 14:04:25.932
174.0, -22629.598990630984, -9043.336992661594, -187500.02235174447, -14373.065754540654, 16758.08629489974, 3729.857949001545, -50331.70286794935, -755.2654451448257, -6092.392634438591, 35538.31255892665, 1928.5979185817146, 25694.693707787243, -12934.596888374912, -2773.0691758476705, -65034.05452180559, -187500.02235174447, 0.088, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065932889E9, 0.0, 2025-03-14 14:04:25.932
176.0, -22594.104420435957, -9008.155346888941, -187500.02235174447, -14518.553259200247, 16622.90294443404, 3612.3548283999958, -50282.68549235887, -862.7996877193079, -6085.798869824275, 35589.83332989614, 2001.3081432948284, 25758.552641696053, -12978.406307507314, -2797.4996325373213, -64979.02452695662, -187500.02235174447, 0.088, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065932923E9, 0.0, 2025-03-14 14:04:25.932
178.0, -22590.70695527875, -9011.195184134864, -187500.02235174447, -14441.23857512934, 16713.78513738932, 3671.698709928836, -50306.6242106705, -811.9718208279396, -6071.002014994862, 35488.15524436894, 1878.1723830905419, 25638.657884437787, -12946.644478636323, -2796.605562759109, -65068.96794664478, -187500.02235174447, 0.088, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065992151E9, 0.0, 2025-03-14 14:04:25.992
180.0, -22577.787646983583, -8991.123317613998, -187500.02235174447, -14537.909869898544, 16617.426767042492, 3589.4219385888505, -50286.99937903874, -885.3973013636233, -6074.555942363256, 35566.34164647361, 1981.2362767739628, 25729.651836115343, -12968.728002158166, -2784.3344550531456, -65005.71250983626, -187500.02235174447, 0.09, 0.974, 0.08, 192.0, 1.0, 104.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979065992196E9, 0.0, 2025-03-14 14:04:25.992
182.0, -22572.579690525497, -9004.199088120353, -187500.02235174447, -14449.843996744634, 16711.728776899432, 3659.3605469895065, -50307.51828044871, -819.1020273091826, -6067.850419026664, 35464.01536035721, 1851.394993233084, 25609.667671879255, -12945.169263502272, -2771.1469258245143, -65090.38091783297, -187500.02235174447, 0.09, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065992231E9, 0.0, 2025-03-14 14:04:25.992
184.0, -22573.85373995945, -9002.232134608286, -187500.02235174447, -14518.352093500149, 16629.452005559448, 3598.027360204144, -50285.5688673936, -874.5120018138888, -6084.658930857055, 35591.37560026355, 2011.9252219110992, 25749.72370263621, -12969.130333558362, -2758.0711553181595, -64979.963300223746, -187500.02235174447, 0.09, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065992265E9, 0.0, 2025-03-14 14:04:25.992
186.0, -22567.125864878402, -8998.141765372964, -187500.02235174447, -14491.194723986951, 16680.68220385101, 3618.546261614116, -50308.76997813821, -855.1777428600482, -6047.867959483619, 35439.92017983439, 1827.6350888770926, 25581.21390118765, -12944.833987335443, -2773.225638058858, -65112.95617973283, -187500.02235174447, 0.09, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065992304E9, 0.0, 2025-03-14 14:04:25.992
188.0, -22589.969347711725, -9010.770500990213, -187500.02235174447, -14525.705817425945, 16638.929145208498, 3584.28103736413, -50295.62715239849, -889.2418014099362, -6064.609416080644, 35573.82948086614, 1995.6308002031806, 25723.840382556962, -12949.729019371156, -2739.899187075995, -65011.23339071672, -187500.02235174447, 0.09, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065992337E9, 0.0, 2025-03-14 14:04:25.992
190.0, -22572.959670181237, -9006.50131779925, -187500.02235174447, -14498.883724079576, 16679.944596283985, 3612.4889388667275, -50307.63003917099, -860.5421615293219, -6067.0010527373615, 35435.29336873214, 1827.2104057324418, 25576.900014507773, -12953.171188017272, -2783.3956817860226, -65114.76667103371, -187500.02235174447, 0.094, 0.974, 0.078, 192.0, 1.0, 120.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979065992374E9, 0.0, 2025-03-14 14:04:25.992
192.0, -22605.168533941334, -9007.440091066372, -187500.02235174447, -14512.92061959751, 16651.66963954802, 3590.4277670893393, -50290.37449245149, -885.3302461302575, -6072.298416173269, 35590.99562060781, 2009.3994747876495, 25738.100795519447, -12969.957348103208, -2761.2451030308134, -64999.52107662214, -187500.02235174447, 0.094, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979065992417E9, 0.0, 2025-03-14 14:04:25.992
194.0, -22584.69433602027, -9013.653876024948, -187500.02235174447, -14523.515346469325, 16660.25270941886, 3590.114842666965, -50299.225783255795, -885.4867083414446, -6093.018483283339, 35436.45565944382, 1820.7954550737686, 25575.268337162535, -12947.89617632582, -2771.5939607136206, -65123.416796137906, -187500.02235174447, 0.094, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066052501E9, 0.0, 2025-03-14 14:04:26.052
196.0, -22600.09468794998, -9023.890974985477, -187500.02235174447, -14446.088903676142, 16695.702576124975, 3640.8533025805123, -50304.09846354705, -838.7268589409422, -6074.5112388743455, 35614.88963543053, 2036.288623367384, 25763.96176385424, -12955.719286885178, -2737.1722742524476, -64982.4890473472, -187500.02235174447, 0.094, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066052596E9, 0.0, 2025-03-14 14:04:26.052
198.0, -22597.27836814861, -8998.454689795339, -187500.02235174447, -14496.268569978307, 16657.726962295408, 3609.9631917432775, -50287.37935869448, -868.0299959218498, -6101.266276987348, 35480.756816954236, 1875.4678220114497, 25628.577247688445, -12977.959272618207, -2759.6134256855757, -65078.26627233819, -187500.02235174447, 0.094, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066052631E9, 0.0, 2025-03-14 14:04:26.052
200.0, -22579.17345513981, -8992.039739136666, -187500.02235174447, -14459.544653838237, 16687.320671954236, 3626.4587791512945, -50280.87500105798, -861.3021208408023, -6070.599683594666, 35622.80215296771, 2031.1253703982081, 25767.225118544713, -12939.670734366267, -2733.5512916506877, -64991.40739338486, -187500.02235174447, 0.08600000000000001, 0.982, 0.08, 192.0, 1.0, 88.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979066052665E9, 0.0, 2025-03-14 14:04:26.052
202.0, -22576.245376616167, -8982.87552390999, -187500.02235174447, -14525.504651725847, 16636.91748820752, 3586.2032873872863, -50272.96248352081, -899.7024178150199, -6052.405363608046, 35483.126101866495, 1856.2453217798857, 25620.88824759582, -12964.481170711657, -2759.0546320741933, -65112.33033088808, -187500.02235174447, 0.08600000000000001, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066052709E9, 0.0, 2025-03-14 14:04:26.052
204.0, -22607.56017059805, -9012.648047524459, -187500.02235174447, -14403.106499088586, 16715.014483334362, 3671.1622680619084, -50307.38416998198, -828.5791669582328, -6082.15553547806, 35634.73798450684, 2029.5383965418812, 25774.668249448332, -12942.41999893427, -2715.3793234085233, -65008.05944300407, -187500.02235174447, 0.08600000000000001, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066052744E9, 0.0, 2025-03-14 14:04:26.052
206.0, -22586.102495920957, -9004.154384631442, -187500.02235174447, -14489.473639663893, 16635.3752178401, 3616.7134185687805, -50289.10044301754, -880.1893449055368, -6099.92517232003, 35536.23384669231, 1911.1859096510304, 25679.874501213373, -12967.163380046295, -2779.1041468506037, -65081.484923539756, -187500.02235174447, 0.08600000000000001, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066052782E9, 0.0, 2025-03-14 14:04:26.052
208.0, -22584.26965287562, -8997.694730483858, -187500.02235174447, -14378.385469721017, 16721.049454337295, 3696.956181163333, -50295.38128320948, -817.6491639195876, -6083.250770956371, 35655.39099638355, 2041.965966459032, 25797.981118915217, -12946.510368169591, -2734.378306195534, -65004.013777257656, -187500.02235174447, 0.08600000000000001, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066112788E9, 0.0, 2025-03-14 14:04:26.112
210.0, -22577.74294349467, -8972.05727959362, -187500.02235174447, -14502.102375281142, 16606.943798892953, 3608.5997353315042, -50268.313320674104, -901.535260860355, -6092.750262349876, 35563.65943713897, 1927.8603110146894, 25703.120315446893, -12971.94665335973, -2758.1382105515254, -65086.62582476447, -187500.02235174447, 0.092, 0.98, 0.076, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979066112837E9, 0.0, 2025-03-14 14:04:26.112
212.0, -22585.543702309573, -8993.045567637155, -187500.02235174447, -14349.305850184663, 16738.64027722362, 3723.241832642774, -50307.98766708227, -802.7629021123531, -6063.96121549144, 35647.52318233528, 2013.9815824009875, 25781.53023499611, -12936.854414564898, -2717.703904831875, -65039.3518852415, -187500.02235174447, 0.092, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066112893E9, 0.0, 2025-03-14 14:04:26.112
214.0, -22566.879995689393, -8978.405175018928, -187500.02235174447, -14476.06259299071, 16619.281961832283, 3632.761971087691, -50275.53293413317, -887.051330453316, -6068.051584726762, 35614.59906275261, 1973.9496080815327, 25757.05507481755, -12980.462667997203, -2766.251893788802, -65060.16135932939, -187500.02235174447, 0.092, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066112936E9, 0.0, 2025-03-14 14:04:26.112
216.0, -22583.50969356414, -8989.938675157866, -187500.02235174447, -14349.730533329313, 16729.677227697044, 3722.9736117093103, -50292.18498375237, -807.6802858925207, -6066.15168644806, 35652.90995274901, 2007.678390464591, 25788.615737988443, -12921.901097524298, -2728.097466003593, -65051.60064120301, -187500.02235174447, 0.092, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066112979E9, 0.0, 2025-03-14 14:04:26.112
218.0, -22563.594289254463, -8987.59174199006, -187500.02235174447, -14448.748761266323, 16626.412168313524, 3659.0029190782216, -50282.931361547875, -865.9512836875062, -6079.227456954415, 35653.04406321574, 2011.0088003884318, 25798.763429971154, -12968.99622309163, -2748.482256946833, -65050.371295257966, -187500.02235174447, 0.092, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066113016E9, 0.0, 2025-03-14 14:04:26.113
220.0, -22599.982929227703, -9011.01637017922, -187500.02235174447, -14326.708236540348, 16729.945448630508, 3746.7335160653015, -50292.855536086034, -790.2682769618365, -6079.20510520996, 35657.559115595715, 2007.7007422090462, 25795.5894822585, -12944.811635590988, -2744.6824603894306, -65057.68031569485, -187500.02235174447, 0.098, 0.974, 0.078, 192.0, 1.5, 8.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74197906611305E9, 0.0, 2025-03-14 14:04:26.113
222.0, -22570.18805386878, -8993.82787869309, -187500.02235174447, -14435.516528548782, 16621.450081044448, 3663.540323202649, -50285.27829471568, -868.7228999999643, -6083.161363978549, 35686.996363043356, 2047.9562339730544, 25837.07431996755, -12969.75618240311, -2742.0226027992494, -65034.210984016776, -187500.02235174447, 0.098, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066113086E9, 0.0, 2025-03-14 14:04:26.113
224.0, -22606.733156053204, -9013.855041725044, -187500.02235174447, -14291.30307332314, 16752.878338441653, 3781.5351821822146, -50309.88756536097, -760.4510498584569, -6049.81256125123, 35659.8166417857, 2006.6725619641022, 25803.613758517953, -12952.433580450248, -2736.121742263048, -65054.81929240457, -187500.02235174447, 0.098, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066173038E9, 0.0, 2025-03-14 14:04:26.173
226.0, -22585.409591842843, -8987.882314667979, -187500.02235174447, -14421.926667919955, 16630.994275926863, 3681.9134571449113, -50277.07520450059, -854.3507283152019, -6112.240983514904, 35726.24602630687, 2095.163118262663, 25887.119875802982, -12977.780458662566, -2770.610483957587, -64989.06046021706, -187500.02235174447, 0.098, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066173077E9, 0.0, 2025-03-14 14:04:26.173
228.0, -22598.977100727214, -9011.038721923676, -187500.02235174447, -14325.948277228867, 16739.78021619084, 3759.0940307490864, -50304.43373971388, -782.4898698913896, -6061.703689301454, 35624.67969950196, 1968.4734306899825, 25774.3329732815, -12946.46566468068, -2751.030355814738, -65075.71817347028, -187500.02235174447, 0.098, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906617311E9, 0.0, 2025-03-14 14:04:26.173
230.0, -22586.527179065608, -9004.154384631442, -187500.02235174447, -14411.667217214968, 16652.4295988595, 3690.116547360009, -50277.45518415632, -841.185550831026, -6095.857154829163, 35716.8806453801, 2093.933772317621, 25885.64466066893, -12967.94569110223, -2751.7903151262185, -64989.395736383885, -187500.02235174447, 0.092, 0.978, 0.08, 192.0, 1.0, 112.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979066173156E9, 0.0, 2025-03-14 14:04:26.173
232.0, -22599.111211193947, -9021.253469139752, -187500.02235174447, -14322.729626027301, 16747.580975005745, 3768.302949464673, -50309.552289194144, -762.1050789481496, -6077.305206931259, 35606.731248704345, 1968.1828580120634, 25771.04726684657, -12952.143007772329, -2741.933195821428, -65060.429580262855, -187500.02235174447, 0.092, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066173192E9, 0.0, 2025-03-14 14:04:26.173
234.0, -22584.537873809084, -8976.661738951414, -187500.02235174447, -14410.817850925667, 16663.314898409237, 3686.9649513918107, -50272.18017246487, -832.3119082822691, -6066.15168644806, 35727.65418620756, 2127.9084238896876, 25910.41039352541, -12985.76003143311, -2751.253873259291, -64942.4794247722, -187500.02235174447, 0.092, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066173231E9, 0.0, 2025-03-14 14:04:26.173
236.0, -22590.32697562301, -8993.269085081707, -187500.02235174447, -14417.165746350975, 16694.137954013106, 3683.1875065788636, -50274.884733543964, -829.7191059254535, -6072.432526640002, 35533.08225072411, 1901.418197324061, 25701.689803801753, -12944.386952446337, -2760.6639576749753, -65102.294397627644, -187500.02235174447, 0.092, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066173274E9, 0.0, 2025-03-14 14:04:26.173
238.0, -22585.119019164922, -9004.668474753915, -187500.02235174447, -14438.399903583517, 16679.87754105062, 3667.2060092933193, -50279.53389639067, -834.1671030720596, -6078.355738920658, 35660.50954586382, 2070.9561790175653, 25840.11415721347, -12951.315993227481, -2741.575567910143, -64984.81362877055, -187500.02235174447, 0.092, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066232464E9, 0.0, 2025-03-14 14:04:26.232
240.0, -22595.42317335882, -9001.628637507993, -187500.02235174447, -14464.43968587395, 16690.5393231558, 3650.017517807188, -50269.60972185251, -839.4197630190567, -6090.895067560085, 35487.194119357366, 1885.5931622497037, 25664.071817883472, -12952.970022317175, -2768.5317717232433, -65088.458667809806, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979066232526E9, 0.0, 2025-03-14 14:04:26.232
242.0, -22590.550493067563, -9005.517841043216, -187500.02235174447, -14473.380383656071, 16684.012613774852, 3627.7551803297024, -50269.162686963406, -851.0650218802717, -6078.4451458984795, 35600.80803642369, 2046.838646750289, 25785.888825164897, -12947.42678969226, -2757.959396595883, -64977.459904844756, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066232564E9, 0.0, 2025-03-14 14:04:26.232
244.0, -22589.09762967797, -8993.894933926456, -187500.02235174447, -14534.266535552328, 16669.05929673425, 3580.794165229102, -50267.88863752945, -881.5304495728552, -6074.131259218605, 35409.54415911963, 1837.6933738819807, 25589.796971058488, -12967.65511842431, -2792.5822487571536, -65095.83474348006, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066232598E9, 0.0, 2025-03-14 14:04:26.232
246.0, -22592.986833213192, -9000.846326452056, -187500.02235174447, -14515.8263463767, 16691.813372589753, 3581.37531058494, -50276.76228007821, -869.9969494339168, -6076.031157497306, 35527.29314891018, 1998.4694717490045, 25714.340891163458, -12948.678487381756, -2756.7076989063858, -64985.551236337575, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979066232636E9, 0.0, 2025-03-14 14:04:26.232
248.0, -22577.631184772395, -8993.291436826163, -187500.02235174447, -14616.543306892314, 16652.519005837323, 3503.5912398804717, -50267.88863752945, -921.3389064477572, -6101.601553154177, 35335.15755357237, 1799.8295187746905, 25520.551266735943, -12963.207121277705, -2791.1740888564696, -65093.353699845524, -187500.02235174447, 0.092, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906623267E9, 0.0, 2025-03-14 14:04:26.232
250.0, -22579.821655729014, -8996.912419427923, -187500.02235174447, -14587.597797822691, 16697.289549981302, 3498.1821177222873, -50274.21418121031, -905.1785952065701, -6076.411137153046, 35421.56939763658, 1937.2703954303738, 25609.041823034506, -12933.434597663236, -2747.118800535059, -64993.039070730105, -187500.02235174447, 0.094, 0.978, 0.078, 192.0, 1.0, 120.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979066232712E9, 0.0, 2025-03-14 14:04:26.232
