%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -21793.55434102468, -7794.299160754581, -187500.02235174447, -13131.202832603793, 17649.049180632734, 5152.97116672649, -48980.808136559506, 898.3836648921567, -5567.2383984611515, 36633.570388981156, 3096.56597334933, 24456.429416707688, -13585.345576446722, -1695.692741357415, -63939.55665106257, -187500.02235174447, 0.064, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108504652E9, 0.0, 2025-03-14 14:05:08.504
220.0, -21810.631073788532, -7802.8375271365085, -187500.02235174447, -13176.353356403513, 17601.350557965106, 5121.432855300052, -48994.845032077435, 872.9250279575621, -5533.688430033735, 36758.136660830576, 3251.26239672451, 24590.025793317058, -13627.925649634082, -1678.2583806822754, -63840.091388236455, -187500.02235174447, 0.066, 0.984, 0.06, 192.0, 1.0, 8.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979108564713E9, 0.0, 2025-03-14 14:05:08.564
222.0, -21804.28317836323, -7826.351562303492, -187500.02235174447, -13109.16401257086, 17674.865445478612, 5181.983731029479, -49010.13362528487, 929.5196449183995, -5586.371491714895, 36644.0980606196, 3109.0605984998465, 24463.671381911205, -13610.044254069837, -1700.5207181597614, -63920.356502575465, -187500.02235174447, 0.066, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108564856E9, 0.0, 2025-03-14 14:05:08.564
224.0, -21787.184093854918, -7808.760739417165, -187500.02235174447, -13150.000649690706, 17615.0074738273, 5140.811817742803, -48986.15020348432, 890.1135194436931, -5599.402558732339, 36782.0306756533, 3273.4800307130854, 24607.638967947838, -13633.22301306999, -1701.7500641048032, -63811.12352742237, -187500.02235174447, 0.066, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108564906E9, 0.0, 2025-03-14 14:05:08.564
226.0, -21773.571881481636, -7792.242800264693, -187500.02235174447, -13157.756705016698, 17632.128910080064, 5139.336602608753, -48995.1132530109, 886.2913711418356, -5581.051776534531, 36626.998976111296, 3084.6748452991064, 24438.816242076904, -13622.717693175995, -1707.561517663183, -63936.24859288319, -187500.02235174447, 0.066, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108564952E9, 0.0, 2025-03-14 14:05:08.564
228.0, -21814.56498081267, -7807.866669638953, -187500.02235174447, -13136.276678595148, 17630.54193622374, 5153.798181271337, -49002.31051472551, 900.0600457263048, -5558.476514634671, 36768.75373944685, 3250.7930100909484, 24582.716772880172, -13619.431986741065, -1684.0698342406554, -63837.7668068131, -187500.02235174447, 0.066, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108565003E9, 0.0, 2025-03-14 14:05:08.565
230.0, -21814.98966395732, -7818.349637788491, -187500.02235174447, -13142.64692576491, 17640.48846250635, 5165.175219199088, -49005.23859324916, 914.5886796222544, -5601.68243666678, 36633.81625817016, 3090.106319201746, 24447.064035780913, -13637.112216605214, -1723.788884137736, -63927.97844743472, -187500.02235174447, 0.07, 0.982, 0.054, 192.0, 1.0, 24.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979108565057E9, 0.0, 2025-03-14 14:05:08.565
232.0, -21820.979931471342, -7814.192213319804, -187500.02235174447, -13107.465279992257, 17656.0676283917, 5180.754385084437, -49006.82556710549, 926.3009937168353, -5602.308285511528, 36796.1346264046, 3282.040748839468, 24613.405718017308, -13626.338675777755, -1685.2768284412418, -63803.188658140745, -187500.02235174447, 0.07, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108565111E9, 0.0, 2025-03-14 14:05:08.565
234.0, -21800.237512616815, -7805.11740507095, -187500.02235174447, -13156.683821282842, 17624.77518615427, 5151.49595159244, -48998.51071816811, 902.4740341274779, -5593.099366795942, 36640.32061580665, 3097.4153396386314, 24449.03098929298, -13639.123873606191, -1710.6013549091049, -63924.044540410585, -187500.02235174447, 0.07, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108565165E9, 0.0, 2025-03-14 14:05:08.565
236.0, -21793.822561958143, -7813.856937152975, -187500.02235174447, -13094.143640296894, 17670.082172165177, 5185.5823618867835, -49004.09865428194, 934.4593804430224, -5561.873979791878, 36788.84795771217, 3273.323568501898, 24598.541807954527, -13622.985914109458, -1680.9629417613676, -63816.08561469145, -187500.02235174447, 0.07, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108624913E9, 0.0, 2025-03-14 14:05:08.624
238.0, -21777.34932629458, -7787.2807129956145, -187500.02235174447, -13194.212400223303, 17601.216447498377, 5116.984858153446, -48989.23474421916, 875.7860512478413, -5580.1577067563185, 36638.174848338946, 3099.13642396169, 24446.818166591904, -13631.41252176911, -1733.4895412313392, -63932.292334114594, -187500.02235174447, 0.07, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108624973E9, 0.0, 2025-03-14 14:05:08.624
240.0, -21802.718556251355, -7801.317608513547, -187500.02235174447, -13103.21844854575, 17677.88293098008, 5179.50268739494, -49000.432968191264, 929.3631827072123, -5571.306415952017, 36770.161899347535, 3246.5685303888954, 24570.646830874306, -13606.155050534613, -1679.7112440718704, -63846.46163540622, -187500.02235174447, 0.064, 0.984, 0.058, 192.0, 1.0, 0.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979108625038E9, 0.0, 2025-03-14 14:05:08.625
242.0, -21774.93533789341, -7790.9240473418295, -187500.02235174447, -13228.209403539826, 17577.85887454258, 5089.402805495597, -48983.26682844959, 844.6947747105093, -5589.38897721636, 36658.023197415256, 3116.2131567255446, 24459.13397778678, -13632.619515969696, -1705.5498606622054, -63926.99497067869, -187500.02235174447, 0.064, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108625086E9, 0.0, 2025-03-14 14:05:08.625
244.0, -21817.02367270275, -7812.269963296648, -187500.02235174447, -13120.094015609506, 17658.749837726336, 5159.341413896253, -48987.24543896264, 909.1125022307042, -5543.09851444942, 36739.94234084396, 3203.742588012527, 24525.3398448634, -13601.416480710088, -1663.729746786326, -63890.60633070545, -187500.02235174447, 0.064, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108625136E9, 0.0, 2025-03-14 14:05:08.625
246.0, -21811.63690228902, -7793.986236332207, -187500.02235174447, -13214.217211510804, 17579.199979209898, 5095.258962542887, -48981.702206337715, 857.3682138166683, -5599.223744776696, 36661.59947652811, 3113.754464835461, 24452.56256491692, -13632.351295036233, -1697.3467704471077, -63945.77043602114, -187500.02235174447, 0.064, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108625185E9, 0.0, 2025-03-14 14:05:08.625
248.0, -21814.162649412472, -7807.6431521944, -187500.02235174447, -13067.299195206071, 17704.347396415164, 5201.317989983319, -49002.51168042561, 956.2746830314021, -5554.810828544, 36752.01228284983, 3219.0982364533234, 24544.025903228034, -13604.299855744823, -1685.0086075077782, -63875.809475876034, -187500.02235174447, 0.064, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108625231E9, 0.0, 2025-03-14 14:05:08.625
250.0, -21792.034422401717, -7789.068852552039, -187500.02235174447, -13201.94610380484, 17583.536217634228, 5103.126776591155, -48976.047214990525, 867.7841267328414, -5600.542497699559, 36697.11639846759, 3166.526933494441, 24503.256321341556, -13633.64769621464, -1692.1611657334765, -63904.41970877883, -187500.02235174447, 0.058, 0.984, 0.06, 192.0, 0.5, 104.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979108685289E9, 0.0, 2025-03-14 14:05:08.685
252.0, -21779.20452108437, -7816.427387765335, -187500.02235174447, -13088.82392511653, 17691.36103288663, 5179.569742628306, -48984.31736043899, 933.8335315982738, -5561.471648391682, 36718.99875628934, 3184.8553639477927, 24511.861742956848, -13605.529201689864, -1681.8123080506693, -63906.565476246535, -187500.02235174447, 0.058, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108685367E9, 0.0, 2025-03-14 14:05:08.685
254.0, -21813.60385580109, -7802.122271313939, -187500.02235174447, -13208.919848074896, 17577.322432675654, 5093.403767753097, -48979.9140667813, 855.2447980934141, -5598.597895931947, 36705.78887531625, 3173.6124364867733, 24506.273806843023, -13641.090827118258, -1691.0882819996218, -63914.612104250446, -187500.02235174447, 0.058, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108685422E9, 0.0, 2025-03-14 14:05:08.685
0.0, -21820.75641402679, -7813.275791797137, -187500.02235174447, -13076.262244732648, 17703.78860280378, 5194.232486990987, -48992.94513379874, 946.5293224488881, -5558.923549523777, 36694.2106716884, 3161.229570058533, 24491.70046945816, -13599.49423068693, -1694.7092646013814, -63928.22431662373, -187500.02235174447, 0.058, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108685475E9, 0.0, 2025-03-14 14:05:08.685
2.0, -21782.02084088574, -7774.584922145001, -187500.02235174447, -13194.100641501027, 17587.224255469355, 5099.170517822567, -48974.706110323204, 864.2525511089029, -5585.812698103511, 36724.47493368089, 3208.6376200482396, 24535.241667657097, -13641.98489689647, -1717.3962852235181, -63896.52954298611, -187500.02235174447, 0.058, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108685525E9, 0.0, 2025-03-14 14:05:08.685
4.0, -21818.47653609235, -7808.380759761425, -187500.02235174447, -13057.911462534841, 17716.238524465385, 5207.911754597635, -49008.054913050524, 965.8188779138181, -5570.859381062911, 36686.43226461796, 3161.00605261398, 24489.37588803481, -13595.180344007058, -1697.7491018473033, -63928.02315092363, -187500.02235174447, 0.062, 0.978, 0.06, 192.0, 0.5, 120.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979108685571E9, 0.0, 2025-03-14 14:05:08.685
6.0, -21784.144256608994, -7785.738442628199, -187500.02235174447, -13158.181388161349, 17611.811174370192, 5134.910957206602, -48986.17255522878, 893.6003915787211, -5548.842912774434, 36767.0773586127, 3265.83573410937, 24586.516569437572, -13637.671010216596, -1689.9259912879459, -63846.595745872946, -187500.02235174447, 0.062, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108685623E9, 0.0, 2025-03-14 14:05:08.685
8.0, -21784.50188452028, -7802.077567825028, -187500.02235174447, -13045.05920947304, 17719.45717566695, 5224.65321119466, -49015.25217476513, 976.3689012967232, -5591.490041195159, 36687.035761718245, 3171.3102068078765, 24499.501228273064, -13609.328998247267, -1713.52943343275, -63899.0329383651, -187500.02235174447, 0.062, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108685669E9, 0.0, 2025-03-14 14:05:08.685
10.0, -21803.366756840558, -7777.2447797351815, -187500.02235174447, -13143.049257165107, 17612.168802281478, 5141.012983442901, -48980.875191792875, 897.310781158302, -5578.682491622269, 36782.20948960895, 3289.4838797430853, 24605.44849699122, -13638.69919046154, -1731.4555324859064, -63821.60649557191, -187500.02235174447, 0.062, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108746179E9, 0.0, 2025-03-14 14:05:08.746
12.0, -21784.278367075727, -7768.661709864344, -187500.02235174447, -13104.492497979702, 17675.334832112174, 5172.238370446965, -48983.043311005036, 923.3282117042794, -5549.133485452353, 36645.70738622038, 3123.075142273324, 24453.3225242284, -13605.506849945408, -1711.1825002649427, -63941.72477027473, -187500.02235174447, 0.062, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108746256E9, 0.0, 2025-03-14 14:05:08.746
14.0, -21772.431942514413, -7761.419744660824, -187500.02235174447, -13139.540033285622, 17627.256229788807, 5144.633966044661, -48981.72455808218, 900.9541155045171, -5553.559130854504, 36780.913088430534, 3291.0708535994117, 24603.81681964598, -13617.397977995632, -1695.3798169350407, -63832.178870699274, -187500.02235174447, 0.06, 0.98, 0.056, 192.0, 0.5, 112.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979108746303E9, 0.0, 2025-03-14 14:05:08.746
16.0, -21743.486433444792, -7774.182590744805, -187500.02235174447, -13137.058989651083, 17655.15120686903, 5150.847751003236, -48989.30179945252, 904.9774295064724, -5531.073275932465, 36624.406173754476, 3101.8856885296927, 24435.195259475146, -13607.518506946386, -1703.0017617943004, -63962.33307866253, -187500.02235174447, 0.06, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108746357E9, 0.0, 2025-03-14 14:05:08.746
18.0, -21779.942128651397, -7770.181628487305, -187500.02235174447, -13140.165882130372, 17632.374779269074, 5145.818608500792, -48972.98502600015, 900.6411910821428, -5568.803020573023, 36775.43691103899, 3280.6996441721494, 24591.23278751764, -13606.356216234712, -1688.2943139427084, -63854.1729872433, -187500.02235174447, 0.06, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108746414E9, 0.0, 2025-03-14 14:05:08.746
20.0, -21772.63310821451, -7771.053346521062, -187500.02235174447, -13127.805367446586, 17654.704171979927, 5164.258797676421, -48976.40484290181, 916.5109296454108, -5579.285988722562, 36637.57135123865, 3113.5756508798186, 24445.722931113592, -13617.68855067355, -1717.239823012331, -63956.141645448406, -187500.02235174447, 0.06, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108746468E9, 0.0, 2025-03-14 14:05:08.746
22.0, -21773.527177992724, -7797.338998000503, -187500.02235174447, -13106.794727658598, 17648.82566318818, 5172.506591380428, -48974.102613222916, 921.7859413368633, -5536.214177157185, 36798.48155957241, 3311.768568965026, 24615.953816885212, -13642.007248640926, -1714.62466891106, -63827.82028053049, -187500.02235174447, 0.06, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108746525E9, 0.0, 2025-03-14 14:05:08.746
24.0, -21743.307619489147, -7769.332262198003, -187500.02235174447, -13153.107542169993, 17629.178479811966, 5143.449323588529, -48977.14245046883, 895.1426619461372, -5570.613511873903, 36627.17779006693, 3107.250107198967, 24433.004788518523, -13620.594277452741, -1739.658622701004, -63960.61199433947, -187500.02235174447, 0.068, 0.984, 0.06, 192.0, 1.0, 16.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979108804821E9, 0.0, 2025-03-14 14:05:08.804
26.0, -21790.805076456676, -7770.651015120866, -187500.02235174447, -13104.224277046238, 17659.666259249003, 5172.193666958055, -48979.37762491436, 918.9696215354945, -5547.747677296124, 36779.259059340846, 3289.5062314875404, 24587.09771479341, -13613.776995393873, -1670.9493602453902, -63848.7191615962, -187500.02235174447, 0.068, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108804876E9, 0.0, 2025-03-14 14:05:08.804
28.0, -21773.862454159553, -7769.578131387011, -187500.02235174447, -13184.310577429604, 17599.025976541758, 5114.6155732411835, -48964.73723229614, 868.2758651108581, -5583.219895746696, 36617.36537425106, 3100.0304937399023, 24415.235151676556, -13617.2638675289, -1736.976413366367, -63974.82770381305, -187500.02235174447, 0.068, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108804935E9, 0.0, 2025-03-14 14:05:08.804
30.0, -21759.110302819052, -7805.340922515503, -187500.02235174447, -13072.998890042174, 17677.614710046615, 5198.50167018195, -48995.38147394437, 945.4787904594888, -5555.302566922017, 36770.47482376991, 3279.425594738197, 24563.53897613752, -13618.381454751667, -1678.2583806822754, -63862.48783618067, -187500.02235174447, 0.068, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197910880498E9, 0.0, 2025-03-14 14:05:08.804
32.0, -21786.111210121064, -7803.619838192444, -187500.02235174447, -13154.51570207068, 17608.570171424173, 5149.0149079579005, -48980.517563881585, 903.8821940281623, -5573.452183419727, 36651.451784545396, 3146.0974390622905, 24449.187451504167, -13668.918748965116, -1732.3272505196633, -63935.39922659389, -187500.02235174447, 0.068, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108805029E9, 0.0, 2025-03-14 14:05:08.805
34.0, -21784.12190486454, -7804.692721926299, -187500.02235174447, -13060.213692213738, 17683.8731984941, 5210.772777887914, -48983.64680810533, 955.3806132531898, -5570.591160129447, 36771.078320870205, 3286.064062841423, 24565.796502327503, -13615.766300650395, -1719.2291282688534, -63846.05930400602, -187500.02235174447, 0.06, 0.982, 0.058, 192.0, 0.5, 112.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979108805079E9, 0.0, 2025-03-14 14:05:08.805
36.0, -21778.60102398408, -7779.457602436257, -187500.02235174447, -13216.430034211879, 17558.390505122006, 5087.704072916994, -48958.79166827103, 842.5266554983444, -5565.114982737897, 36629.12239183455, 3124.8632818297488, 24419.191410445146, -13631.166652580101, -1749.8286664281686, -63958.935613505324, -187500.02235174447, 0.06, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108805128E9, 0.0, 2025-03-14 14:05:08.805
38.0, -21803.143239396006, -7795.215582277248, -187500.02235174447, -13070.696660363277, 17682.979128715888, 5193.941914313068, -48997.4154826898, 940.8296276127849, -5571.619340374392, 36712.494398652845, 3218.964125986591, 24491.767524691528, -13606.557381934808, -1694.530450645739, -63906.587827990996, -187500.02235174447, 0.06, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108805178E9, 0.0, 2025-03-14 14:05:08.805
40.0, -21799.656367260977, -7789.292369996592, -187500.02235174447, -13190.546714132633, 17584.653804856993, 5112.849785429214, -48985.412595917296, 872.6568070240984, -5595.848631363944, 36658.49258404882, 3162.1236398367455, 24444.381826446275, -13654.680687747084, -1734.7859424097471, -63928.872517212934, -187500.02235174447, 0.06, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108864741E9, 0.0, 2025-03-14 14:05:08.864
42.0, -21790.02276540074, -7809.923030128841, -187500.02235174447, -13063.857026559954, 17691.31632939772, 5200.98271381649, -48990.08411050846, 949.5915114392652, -5557.046002989531, 36719.065811522705, 3234.1409604717446, 24501.110553873845, -13630.786672924361, -1725.241747527331, -63883.83375213549, -187500.02235174447, 0.06, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108864817E9, 0.0, 2025-03-14 14:05:08.864
44.0, -21745.006352067754, -7777.49064892419, -187500.02235174447, -13229.99754309625, 17548.22046139484, 5069.107421530178, -48955.908293236294, 829.6744024365429, -5551.167494197785, 36648.948389166406, 3157.3850700122202, 24433.1165472408, -13640.286164317868, -1749.851018172624, -63942.17180516384, -187500.02235174447, 0.058, 0.988, 0.05, 192.0, 0.5, 104.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741979108864872E9, 0.0, 2025-03-14 14:05:08.864
46.0, -21793.8449137026, -7804.759777159665, -187500.02235174447, -13084.554741925567, 17687.918864240513, 5180.664978106615, -49002.10934902541, 932.9171100756062, -5567.037232761054, 36670.85309873261, 3174.305340564888, 24441.632561878272, -13614.000512838425, -1706.9356688184344, -63938.48376732872, -187500.02235174447, 0.058, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108864924E9, 0.0, 2025-03-14 14:05:08.864
48.0, -21795.16366662546, -7780.195210003282, -187500.02235174447, -13194.815897323597, 17580.51873213276, 5102.836203913236, -48968.73819455364, 864.4537168090006, -5594.909858096821, 36685.04645646172, 3200.2110123885886, 24463.760788889027, -13649.22686209999, -1738.0940005891325, -63916.19907810677, -187500.02235174447, 0.058, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197910886497E9, 0.0, 2025-03-14 14:05:08.864
50.0, -21794.78368696972, -7803.932762614819, -187500.02235174447, -13047.652011829856, 17713.26574245283, 5214.997257589967, -49015.76626488761, 965.7071191915417, -5552.57565409847, 36681.3584186266, 3192.656122762695, 24451.60143990534, -13643.348353308244, -1732.304898775208, -63914.835621695, -187500.02235174447, 0.058, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108865019E9, 0.0, 2025-03-14 14:05:08.865
52.0, -21767.000468611775, -7786.029015306118, -187500.02235174447, -13170.497199356223, 17589.168857236964, 5120.516433777384, -48986.28431395106, 881.1951734060257, -5598.732006398679, 36727.33595697117, 3253.83284733687, 24511.302949345467, -13671.019812943914, -1742.1173145910877, -63866.33233622699, -187500.02235174447, 0.058, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108865065E9, 0.0, 2025-03-14 14:05:08.865
54.0, -21759.7361516638, -7772.908541310852, -187500.02235174447, -13055.497474133668, 17704.548562115262, 5209.454024965051, -48997.68370362326, 962.2202470565137, -5562.76804957009, 36669.31082836519, 3176.4064045436867, 24437.586896131863, -13628.775015923384, -1732.751933664314, -63918.389549063395, -187500.02235174447, 0.058, 0.982, 0.052000000000000005, 192.0, 0.5, 104.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979108924963E9, 0.0, 2025-03-14 14:05:08.924
56.0, -21780.07623911813, -7771.768602343632, -187500.02235174447, -13142.69162925382, 17606.67027314547, 5139.761285753404, -48967.01711023058, 900.7753015488746, -5598.307323254028, 36759.053082353246, 3290.333246032387, 24538.23680141411, -13660.112161649724, -1737.110523833099, -63836.0680742345, -187500.02235174447, 0.058, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108925034E9, 0.0, 2025-03-14 14:05:08.925
58.0, -21788.972233411343, -7763.319642939526, -187500.02235174447, -13073.91531156484, 17694.177352688, 5196.221792247509, -48988.38537792985, 949.2785870168909, -5572.938093297254, 36658.71610149337, 3160.983700869525, 24419.191410445146, -13631.904260147126, -1739.5021604898168, -63923.95513343277, -187500.02235174447, 0.058, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108925078E9, 0.0, 2025-03-14 14:05:08.925
60.0, -21768.341573279093, -7777.624759390922, -187500.02235174447, -13137.64013500692, 17622.696473919925, 5146.913843979102, -48973.879095778364, 902.764606805397, -5538.225834158163, 36775.34750406117, 3299.6092199813393, 24540.784900282015, -13652.914899935115, -1734.5400732207386, -63831.6647805768, -187500.02235174447, 0.058, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108925129E9, 0.0, 2025-03-14 14:05:08.925
62.0, -21770.77791342472, -7776.39541344588, -187500.02235174447, -13074.20588424276, 17695.429050377494, 5202.815556861825, -48985.85963080641, 951.6255201846982, -5594.798099374545, 36658.246714859815, 3153.585273454818, 24414.83282027636, -13625.93634437756, -1749.493390261339, -63921.07175839803, -187500.02235174447, 0.058, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108925182E9, 0.0, 2025-03-14 14:05:08.925
64.0, -21787.02763164373, -7777.088317523995, -187500.02235174447, -13119.803442931587, 17634.274677547775, 5158.983785984968, -48975.73429056815, 910.9006417871287, -5605.526936713092, 36790.39022807959, 3315.009571911046, 24559.448606902195, -13632.977143880982, -1725.3311545051522, -63813.64927454582, -187500.02235174447, 0.06, 0.984, 0.058, 192.0, 0.5, 112.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979108925239E9, 0.0, 2025-03-14 14:05:08.925
66.0, -21764.318259277137, -7779.569361158534, -187500.02235174447, -13101.720881667243, 17663.801331973234, 5176.26168444892, -48968.96171199819, 927.8209123397962, -5574.502715409126, 36640.18650533992, 3131.389991210698, 24396.727907267563, -13625.93634437756, -1748.2193408273865, -63934.683970771315, -187500.02235174447, 0.06, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108925296E9, 0.0, 2025-03-14 14:05:08.925
68.0, -21758.64091618549, -7786.677215895322, -187500.02235174447, -13115.824832418542, 17639.30382005022, 5158.492047606951, -48974.34848241192, 913.2922784438466, -5554.967290755188, 36794.32413510372, 3314.093150388378, 24558.353371423887, -13639.906184662126, -1718.402113724007, -63818.32078913698, -187500.02235174447, 0.06, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108925346E9, 0.0, 2025-03-14 14:05:08.925
70.0, -21778.958651895366, -7793.650960165377, -187500.02235174447, -13112.06973935005, 17663.376648828584, 5172.26072219142, -48978.6623690918, 929.2961274738465, -5557.805962301012, 36634.196237825905, 3123.075142273324, 24394.000994444013, -13635.905222404626, -1733.0201545977777, -63939.84722374049, -187500.02235174447, 0.06, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979108985323E9, 0.0, 2025-03-14 14:05:08.985
