%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -23513.23050418264, -10240.563480921208, -187500.02235174447, -15572.058030612236, 15398.004996538759, 2188.0793199633745, -51886.53491574943, -2439.8270177634977, -6546.065991647958, 34438.58437998109, 534.4749134153025, 27585.45012300612, -11869.089230190424, -3673.956236118822, -66034.36214141395, -187500.02235174447, 0.13, 0.974, 0.048, 192.0, 2.0, 8.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979019418853E9, 0.0, 2025-03-14 14:03:39.418
96.0, -23507.37434713535, -10229.49936741583, -187500.02235174447, -15681.425116232052, 15298.271512779178, 2100.2369642540175, -51862.50679045997, -2515.68883844481, -6535.918299665249, 34495.6930870644, 605.3522950830812, 27648.102062714348, -11891.820954301473, -3660.7463551457354, -65998.7781642411, -187500.02235174447, 0.13, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019418877E9, 0.0, 2025-03-14 14:03:39.418
98.0, -23543.964152808687, -10254.622728183596, -187500.02235174447, -15574.807295180237, 15398.51908666123, 2184.6595030617123, -51892.16755535216, -2439.558796830034, -6540.76862821205, 34417.26081577073, 507.8092822801212, 27564.730055896052, -11875.168904682268, -3653.5490934311265, -66057.04916203608, -187500.02235174447, 0.13, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019418899E9, 0.0, 2025-03-14 14:03:39.418
100.0, -23527.55797237849, -10256.969661351402, -187500.02235174447, -15644.321220436243, 15322.634914235463, 2126.410857011182, -51882.77982268093, -2489.0232073096286, -6542.087381134914, 34521.97873854384, 639.3269466551479, 27684.848330598874, -11909.031797532058, -3646.0389072941434, -65970.90553890532, -187500.02235174447, 0.13, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019418926E9, 0.0, 2025-03-14 14:03:39.418
102.0, -23559.073932060473, -10276.303920305243, -187500.02235174447, -15560.345716517653, 15404.375243708522, 2201.4009596587375, -51905.310381091884, -2419.263412864615, -6571.882256493838, 34410.33177498958, 505.3282386455821, 27567.41226523069, -11892.603265357408, -3696.5091462742266, -66046.23091771972, -187500.02235174447, 0.13, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019418948E9, 0.0, 2025-03-14 14:03:39.418
104.0, -23556.458777959204, -10273.12997259259, -187500.02235174447, -15604.51276356134, 15350.596946549053, 2164.0958981628296, -51888.47951751704, -2452.500456869657, -6569.44591634821, 34555.90868662699, 683.9857320768514, 27727.093127619402, -11911.825765588972, -3675.6549686974254, -65925.01740753859, -187500.02235174447, 0.134, 0.976, 0.052000000000000005, 192.0, 2.0, 24.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979019478886E9, 0.0, 2025-03-14 14:03:39.478
106.0, -23541.14783300732, -10264.926882377493, -187500.02235174447, -15568.41469626602, 15397.133278505002, 2201.7809393144776, -51900.79532871191, -2418.458750064224, -6570.630558804341, 34412.20932152383, 513.330163160582, 27577.761122913496, -11887.954102510705, -3699.727797475791, -66028.32717041101, -187500.02235174447, 0.134, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019478917E9, 0.0, 2025-03-14 14:03:39.478
108.0, -23543.51711791958, -10264.345737021655, -187500.02235174447, -15616.605057311663, 15342.32680110059, 2153.18824686864, -51872.7438894205, -2466.269131454126, -6549.083477149425, 34548.26439002328, 674.1733162609717, 27715.805496669473, -11898.794698571528, -3673.0621663406096, -65934.7627681211, -187500.02235174447, 0.134, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019478941E9, 0.0, 2025-03-14 14:03:39.478
110.0, -23534.151736992808, -10266.647966700551, -187500.02235174447, -15601.741147248882, 15375.407382894444, 2179.540953581447, -51891.09467161831, -2439.8940729968635, -6569.267102392567, 34395.400809693434, 492.83361349506544, 27557.64455290372, -11898.481774149153, -3698.0290648971877, -66043.48165315171, -187500.02235174447, 0.134, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019478978E9, 0.0, 2025-03-14 14:03:39.478
112.0, -23531.000141024608, -10256.522626462296, -187500.02235174447, -15589.09005988718, 15370.244129925268, 2177.216372158095, -51877.9965493675, -2445.236139921682, -6553.576177784941, 34551.25952378029, 679.224810507871, 27716.185476325212, -11900.02404451657, -3668.569465705093, -65925.97853255016, -187500.02235174447, 0.134, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019479008E9, 0.0, 2025-03-14 14:03:39.479
114.0, -23527.647379356313, -10257.819027640704, -187500.02235174447, -15618.147327679078, 15361.437542609876, 2168.409784842704, -51885.61849422676, -2451.9193115138187, -6541.863863690361, 34390.12579800198, 491.5819158055682, 27547.87684057675, -11895.084308991947, -3687.8366694255674, -66043.90633629636, -187500.02235174447, 0.136, 0.978, 0.052000000000000005, 192.0, 2.0, 32.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979019479031E9, 0.0, 2025-03-14 14:03:39.479
116.0, -23552.8601471019, -10275.611016227129, -187500.02235174447, -15554.087228070168, 15401.357758207056, 2212.2415557195613, -51891.56405825187, -2408.2440028481487, -6569.065936692469, 34564.46940475338, 693.5299269592675, 27724.500325262587, -11891.440974645731, -3652.766782375191, -65912.94746553272, -187500.02235174447, 0.136, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019479059E9, 0.0, 2025-03-14 14:03:39.479
118.0, -23546.22167899867, -10257.863731129615, -187500.02235174447, -15624.182298682012, 15353.681487283886, 2165.0346714299526, -51885.86436341576, -2449.3041574125477, -6575.324425139956, 34408.16365577742, 516.4147038954144, 27570.250936776512, -11903.846192818428, -3704.0193324112097, -66021.37577788542, -187500.02235174447, 0.136, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019479083E9, 0.0, 2025-03-14 14:03:39.479
120.0, -23553.955382580207, -10271.833571414181, -187500.02235174447, -15549.371009990098, 15403.235304741302, 2211.0345615189744, -51883.83035467033, -2410.300363338037, -6533.9513461531815, 34546.56565744468, 674.0839092831504, 27704.115534319346, -11888.02115774407, -3656.8347998660565, -65934.89687858784, -187500.02235174447, 0.136, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019539169E9, 0.0, 2025-03-14 14:03:39.539
122.0, -23534.93404804874, -10255.494446217352, -187500.02235174447, -15663.409610201075, 15321.897306668438, 2127.506092489492, -51866.39599399519, -2484.1505270183716, -6574.966797228671, 34408.00719356623, 518.1581399629283, 27563.679523906652, -11904.78496608555, -3685.5791432355813, -66030.36117915645, -187500.02235174447, 0.136, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019539213E9, 0.0, 2025-03-14 14:03:39.539
124.0, -23555.56470818099, -10270.98420512488, -187500.02235174447, -15548.476940211885, 15413.405348468466, 2210.051084762941, -51891.16172685167, -2411.4179505608026, -6557.86771272036, 34521.598758888096, 641.4280106339468, 27668.844481568874, -11872.10671569189, -3659.0252708226767, -65962.30011729004, -187500.02235174447, 0.134, 0.978, 0.056, 192.0, 2.0, 24.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979019539237E9, 0.0, 2025-03-14 14:03:39.539
126.0, -23538.46562367268, -10258.377821252087, -187500.02235174447, -15668.662270148072, 15323.394873546944, 2126.0755808443523, -51876.9460173781, -2486.7656811196425, -6574.2738931505555, 34430.20247581035, 544.9355298203861, 27589.249919563525, -11912.45161443372, -3708.9590679358325, -66005.30487362205, -187500.02235174447, 0.134, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019539261E9, 0.0, 2025-03-14 14:03:39.539
128.0, -23540.343170206925, -10263.094039332156, -187500.02235174447, -15551.963812346914, 15418.09921480408, 2205.7148463386116, -51890.491174518014, -2417.296459352548, -6551.005727172581, 34510.08761049362, 625.8041412596872, 27653.958219761636, -11879.169866939768, -3655.650157409925, -65969.09504760445, -187500.02235174447, 0.134, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019539284E9, 0.0, 2025-03-14 14:03:39.539
130.0, -23527.42386191176, -10242.798655366738, -187500.02235174447, -15692.399822759608, 15303.390062259445, 2102.5615456773694, -51864.898427116685, -2511.35260002048, -6558.761782498573, 34429.08488858758, 533.7596575927327, 27574.184843800645, -11905.768442841583, -3693.1563846059307, -66025.91318200984, -187500.02235174447, 0.134, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019539307E9, 0.0, 2025-03-14 14:03:39.539
132.0, -23537.325684705458, -10267.340870778666, -187500.02235174447, -15556.277699026788, 15414.992322324792, 2207.793558572955, -51890.04413962891, -2419.598689031445, -6522.57430822543, 34487.132368938015, 595.9869141563075, 27624.789193247463, -11885.182486198246, -3655.9407300878443, -65993.88313220539, -187500.02235174447, 0.134, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019539335E9, 0.0, 2025-03-14 14:03:39.539
134.0, -23534.151736992808, -10259.249539285844, -187500.02235174447, -15666.628261402639, 15321.65143747943, 2137.765543194478, -51876.36487202226, -2479.1884397492936, -6577.939579241226, 34465.27236286073, 575.2221435573273, 27608.539475028454, -11913.368035956388, -3684.8415356685564, -65994.3748705834, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 2.0, 40.0, 15.0, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979019599369E9, 0.0, 2025-03-14 14:03:39.599
136.0, -23526.50744038909, -10266.17858006699, -187500.02235174447, -15539.469187196397, 15433.834842900616, 2231.7769803734996, -51908.5513840379, -2396.017598631096, -6552.168017884257, 34497.72709580983, 603.0947688930952, 27636.501507342044, -11889.652835089308, -3670.692881428347, -65967.5751289815, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019599431E9, 0.0, 2025-03-14 14:03:39.599
138.0, -23520.070137985964, -10232.181576750467, -187500.02235174447, -15706.190849088533, 15292.325948754067, 2097.8453275972997, -51865.83720038381, -2515.9570593782737, -6556.057221419481, 34476.090607177095, 579.7818994262099, 27617.770745488495, -11907.847155075928, -3681.399367022439, -65989.45748680324, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901959949E9, 0.0, 2025-03-14 14:03:39.599
140.0, -23546.08756853194, -10256.813199140215, -187500.02235174447, -15568.07942009919, 15414.657046157963, 2204.1055207378295, -51905.533898536436, -2415.307154096026, -6546.021288159048, 34455.57170576712, 539.0793727730958, 27582.142064826738, -11883.908436764294, -3658.511180700205, -66020.45935636274, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019599513E9, 0.0, 2025-03-14 14:03:39.599
142.0, -23517.365576906872, -10243.826835611682, -187500.02235174447, -15676.172456285056, 15311.481393752265, 2122.923984876154, -51885.48438376003, -2482.4517944397685, -6552.525645795542, 34511.87575005004, 612.3483910975923, 27647.811490036427, -11923.135748283357, -3688.7307392037796, -65967.66453595931, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019599536E9, 0.0, 2025-03-14 14:03:39.599
144.0, -23529.726091590655, -10257.751972407339, -187500.02235174447, -15577.243635325865, 15404.62111289753, 2197.6458665902455, -51901.331770578836, -2418.7716744865984, -6555.923110952748, 34447.6815399744, 535.0113552822298, 27574.229547289557, -11889.764593811584, -3674.7161954303024, -66019.00649297316, -187500.02235174447, 0.136, 0.978, 0.05, 192.0, 2.0, 32.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741979019599564E9, 0.0, 2025-03-14 14:03:39.599
146.0, -23515.778603050545, -10234.819082596194, -187500.02235174447, -15685.806058145292, 15299.098527324026, 2104.7967201229003, -51863.020880582444, -2503.104806316472, -6554.246730118601, 34518.60362513109, 623.9265947254413, 27649.532574359488, -11915.312637723999, -3676.124355330987, -65969.9220621493, -187500.02235174447, 0.136, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019599587E9, 0.0, 2025-03-14 14:03:39.599
148.0, -23537.929181805754, -10257.796675896248, -187500.02235174447, -15580.864617927626, 15405.04579604218, 2192.3932066432485, -51899.4989275335, -2426.4159710903136, -6540.0533723894805, 34421.686461172874, 502.0425322106519, 27543.16062249668, -11891.195105456723, -3657.7512213887244, -66051.64003987791, -187500.02235174447, 0.136, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901959961E9, 0.0, 2025-03-14 14:03:39.599
150.0, -23538.487975417134, -10257.081420073679, -187500.02235174447, -15626.90921150556, 15344.852548224038, 2161.7713167394777, -51888.90420066169, -2456.3896604048805, -6573.558637327986, 34552.019483091775, 665.5678946456784, 27685.787103865994, -11916.296114480034, -3669.977625605777, -65939.79191062355, -187500.02235174447, 0.136, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019658792E9, 0.0, 2025-03-14 14:03:39.658
152.0, -23538.309161461493, -10257.21553054041, -187500.02235174447, -15569.778152677794, 15406.163383264946, 2209.2911254514606, -51899.722444978055, -2414.971877929196, -6550.692802750207, 34443.39000503898, 528.7081633458332, 27568.865128620284, -11914.64208539034, -3685.5791432355813, -66013.79853651507, -187500.02235174447, 0.136, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019658826E9, 0.0, 2025-03-14 14:03:39.658
154.0, -23526.440385155725, -10241.055219299224, -187500.02235174447, -15619.823708513226, 15348.94291745936, 2162.508924306503, -51876.00724411097, -2458.3566139169475, -6561.131067410835, 34561.250753551816, 668.6300836360555, 27691.553853935464, -11906.863678319893, -3676.236114053263, -65931.65587564181, -187500.02235174447, 0.132, 0.98, 0.05, 192.0, 2.0, 16.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741979019658867E9, 0.0, 2025-03-14 14:03:39.658
156.0, -23527.647379356313, -10245.860844357116, -187500.02235174447, -15588.46421104243, 15392.797040080672, 2196.215354945106, -51888.45716577258, -2426.1253984123946, -6567.814239002972, 34418.28899601567, 493.750035017733, 27539.629046872742, -11900.3593206834, -3694.408082295428, -66033.7809960581, -187500.02235174447, 0.132, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019658902E9, 0.0, 2025-03-14 14:03:39.658
158.0, -23516.739728062123, -10242.351620477632, -187500.02235174447, -15603.439879827487, 15357.257766396735, 2174.735328523556, -51878.28712204542, -2449.3041574125477, -6565.914340724271, 34582.8648904401, 684.3657117325916, 27712.542141978996, -11915.78202435756, -3661.43925922385, -65908.83474455295, -187500.02235174447, 0.132, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019658925E9, 0.0, 2025-03-14 14:03:39.658
160.0, -23513.431669882735, -10224.827852824672, -187500.02235174447, -15621.097757947178, 15360.901100742949, 2167.091031919841, -51869.21231379656, -2454.065078981528, -6541.416828801254, 34408.74480113325, 477.299151098627, 27529.59311361231, -11904.315579451988, -3683.0310443676767, -66045.20273747477, -187500.02235174447, 0.132, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019658951E9, 0.0, 2025-03-14 14:03:39.658
162.0, -23517.991425751617, -10234.975544807381, -187500.02235174447, -15599.640083270084, 15366.46668511232, 2177.1269651802736, -51883.18215408113, -2449.460619623735, -6533.325497308433, 34565.922268142975, 661.5222288992678, 27687.19526376668, -11893.899666535815, -3653.43733470885, -65938.3613989784, -187500.02235174447, 0.132, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019658973E9, 0.0, 2025-03-14 14:03:39.658
164.0, -23516.27034142856, -10249.817103125704, -187500.02235174447, -15617.47677534542, 15365.796132778662, 2180.278561148472, -51896.81671819887, -2441.682212553288, -6564.930863968238, 34417.774905893195, 486.1727936473839, 27533.079985747336, -11896.894800292826, -3683.008692623221, -66047.21439447576, -187500.02235174447, 0.134, 0.982, 0.05, 192.0, 2.0, 24.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741979019718719E9, 0.0, 2025-03-14 14:03:39.718
166.0, -23536.096338760417, -10244.162111778513, -187500.02235174447, -15561.195082806957, 15396.708595360351, 2218.6788581226897, -51903.47753804654, -2406.2770493360817, -6567.881294236337, 34590.15155913252, 691.4959182138346, 27715.91725539175, -11913.457442934208, -3657.304186499618, -65910.39936666482, -187500.02235174447, 0.134, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019718764E9, 0.0, 2025-03-14 14:03:39.718
168.0, -23519.287826930027, -10252.588719438163, -187500.02235174447, -15636.207537198967, 15347.154777902935, 2169.1920958986398, -51889.93238090663, -2446.9348725002856, -6560.236997632623, 34439.63491197049, 515.6100410950233, 27558.851547104307, -11917.033722047057, -3690.8765066714896, -66016.86072550544, -187500.02235174447, 0.134, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019718786E9, 0.0, 2025-03-14 14:03:39.718
170.0, -23516.963245506675, -10251.78405663777, -187500.02235174447, -15556.74708566035, 15396.61918838253, 2216.935422055176, -51889.7982704399, -2406.366456313903, -6547.34004108191, 34587.02231490878, 679.4036244635134, 27702.126229062826, -11888.02115774407, -3650.7774771186687, -65911.47225039867, -187500.02235174447, 0.134, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901971881E9, 0.0, 2025-03-14 14:03:39.718
172.0, -23500.579416820936, -10229.231146482367, -187500.02235174447, -15684.286139522332, 15304.93233262686, 2120.666458686168, -51869.12290681874, -2491.9512858332737, -6540.969793912148, 34425.15098156345, 494.62175305149, 27537.17035498266, -11899.286436949544, -3690.2953613156515, -66040.0394845056, -187500.02235174447, 0.134, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019718832E9, 0.0, 2025-03-14 14:03:39.718
174.0, -23517.4996873736, -10251.560539193219, -187500.02235174447, -15559.585757206174, 15401.42481344042, 2208.8440905623547, -51894.2462675865, -2412.982572672674, -6543.584948013419, 34556.24396279382, 640.5115891112791, 27664.932926289195, -11882.857904774894, -3634.9300902998557, -65949.09023631696, -187500.02235174447, 0.14, 0.982, 0.05, 192.0, 2.0, 48.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741979019718855E9, 0.0, 2025-03-14 14:03:39.718
176.0, -23522.573533364957, -10252.141684549057, -187500.02235174447, -15669.533988181829, 15319.393911289444, 2134.0998571038076, -51883.09274710331, -2475.947436803274, -6546.647137003796, 34447.92740916341, 523.0531719986406, 27563.321895995367, -11907.422471931277, -3674.112698330009, -66021.66635056333, -187500.02235174447, 0.14, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019718883E9, 0.0, 2025-03-14 14:03:39.718
178.0, -23541.57251615197, -10272.03473711428, -187500.02235174447, -15533.233050493367, 15432.024351599735, 2238.8848351102874, -51902.6505235017, -2383.94765662523, -6565.221436646157, 34551.95242785841, 641.4503623784021, 27667.03399026799, -11895.151364225312, -3653.4820381977606, -65937.89201234485, -187500.02235174447, 0.14, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019718912E9, 0.0, 2025-03-14 14:03:39.718
180.0, -23527.17799272275, -10253.661603172017, -187500.02235174447, -15682.743869154916, 15309.380329773467, 2127.5284442339475, -51869.88286613022, -2483.748195618176, -6570.004709959592, 34469.40743558496, 553.8762276025091, 27591.149817842226, -11912.742187111638, -3698.6772654863917, -65995.6265682729, -187500.02235174447, 0.14, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019778862E9, 0.0, 2025-03-14 14:03:39.778
182.0, -23534.12938524835, -10270.134838835578, -187500.02235174447, -15558.490521727863, 15417.026331070225, 2217.7177331111116, -51888.85949717277, -2402.209031845216, -6532.900814163782, 34513.1945029729, 595.6292862450226, 27625.169172903203, -11883.975491997659, -3652.073878297076, -65978.48278027568, -187500.02235174447, 0.14, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019778903E9, 0.0, 2025-03-14 14:03:39.778
184.0, -23536.878649816354, -10263.518722476807, -187500.02235174447, -15675.792476629314, 15315.705873454319, 2134.7480576930116, -51878.041252856405, -2470.560666389545, -6567.970701214159, 34475.21888914334, 559.8888468609866, 27592.915605654194, -11914.172698756778, -3671.0728610840874, -66000.81217298654, -187500.02235174447, 0.134, 0.986, 0.048, 192.0, 2.0, 24.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979019778926E9, 0.0, 2025-03-14 14:03:39.778
186.0, -23533.212963725684, -10257.260234029322, -187500.02235174447, -15551.516777457808, 15423.307171262166, 2224.020925047508, -51891.36289255177, -2394.9670666416964, -6554.291433607511, 34499.33642141061, 585.1239663510282, 27613.076879152883, -11889.004634500103, -3660.7687068901905, -65980.00269889864, -187500.02235174447, 0.134, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019778955E9, 0.0, 2025-03-14 14:03:39.778
188.0, -23520.51717287507, -10242.843358855649, -187500.02235174447, -15685.090802322722, 15308.754480928717, 2123.5274819764477, -51870.151087063685, -2484.01641655164, -6569.580026814941, 34495.246052175295, 589.7731291977321, 27615.580274531876, -11912.317503966988, -3680.3264832885843, -65984.51775127862, -187500.02235174447, 0.134, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019778982E9, 0.0, 2025-03-14 14:03:39.778
190.0, -23542.064254529985, -10277.197990083456, -187500.02235174447, -15546.577041933186, 15433.343104522599, 2235.9120530977316, -51906.38326482574, -2384.4840984921575, -6528.095189105891, 34472.40256934197, 552.9151025909308, 27580.041000847938, -11888.714061822184, -3657.281834755163, -66008.4788213347, -187500.02235174447, 0.134, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019779005E9, 0.0, 2025-03-14 14:03:39.779
192.0, -23509.07307971395, -10250.532358948274, -187500.02235174447, -15683.928511611048, 15307.860411150505, 2127.8860721452324, -51866.731270162025, -2481.3118554725474, -6570.116468681868, 34523.45395367789, 624.3065743811816, 27642.84940276735, -11922.64400990534, -3677.5772187205816, -65960.08729458896, -187500.02235174447, 0.134, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019779028E9, 0.0, 2025-03-14 14:03:39.779
194.0, -23548.76977786658, -10284.596417498162, -187500.02235174447, -15553.03669608077, 15430.616191699051, 2236.91788159822, -51914.809872485384, -2381.980703113163, -6559.946424954704, 34450.788432453686, 533.6702506149114, 27558.78449187094, -11890.457497889698, -3677.2866460426626, -66021.91221975234, -187500.02235174447, 0.132, 0.984, 0.048, 192.0, 2.0, 16.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979019839149E9, 0.0, 2025-03-14 14:03:39.839
196.0, -23541.170184751772, -10253.795713638749, -187500.02235174447, -15663.543720667807, 15326.74763521524, 2146.8850549322433, -51873.570903965345, -2462.9834250191957, -6568.529494825541, 34549.896067368514, 662.6621678664885, 27674.991211294084, -11916.944315069237, -3684.3497972905398, -65931.6111721529, -187500.02235174447, 0.132, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901983918E9, 0.0, 2025-03-14 14:03:39.839
198.0, -23525.166335721773, -10262.311728276221, -187500.02235174447, -15551.449722224443, 15433.410159755966, 2239.756553144044, -51910.98772418353, -2378.5161827225907, -6549.552863782986, 34444.217019583826, 530.8092273246322, 27558.35980872629, -11892.78207931305, -3665.730794159269, -66014.89377199337, -187500.02235174447, 0.132, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019839214E9, 0.0, 2025-03-14 14:03:39.839
200.0, -23532.832984069944, -10262.334080020677, -187500.02235174447, -15605.920923462025, 15365.304394400644, 2194.2260496885838, -51890.11119486227, -2419.2857646090706, -6557.331270853433, 34585.59180326364, 707.4327120104685, 27713.48091524612, -11937.46321647921, -3665.6413871814475, -65886.90768324229, -187500.02235174447, 0.132, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019839244E9, 0.0, 2025-03-14 14:03:39.839
202.0, -23532.162431736284, -10263.541074221263, -187500.02235174447, -15581.870446428115, 15408.219743754835, 2215.1249307542957, -51890.60293324029, -2400.979685900174, -6572.01636696057, 34436.63977821347, 533.0220500257075, 27555.364674969278, -11899.107622993903, -3683.63454146797, -66002.04151893157, -187500.02235174447, 0.132, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979019839266E9, 0.0, 2025-03-14 14:03:39.839
