%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -22001.000881314383, -8184.895895111072, -187500.02235174447, -13555.81892202126, 17224.209573770713, 4781.552229112653, -49334.189216397914, 352.12938214890744, -5693.07871974453, 36239.620892956365, 2739.385096953523, 23828.077176580093, -13538.451616579488, -2381.176040312772, -64126.41723470894, -187500.02235174447, 0.068, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094480895E9, 0.0, 2025-03-14 14:04:54.480
12.0, -22011.193276786005, -8214.891936170094, -187500.02235174447, -13399.826097467674, 17352.486235199718, 4897.06604445768, -49362.91120802298, 452.93574964234233, -5649.716335501234, 36253.61308498539, 2746.0459168012044, 23835.028569105696, -13520.838441948707, -2368.010862828596, -64121.27633348422, -187500.02235174447, 0.068, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094480957E9, 0.0, 2025-03-14 14:04:54.480
14.0, -22004.51010519387, -8178.369185730123, -187500.02235174447, -13540.798549747295, 17224.54484993754, 4785.955522770349, -49337.7431437663, 355.0351089280974, -5689.010702253664, 36270.13102413786, 2770.230504301847, 23864.734037486796, -13535.903517711582, -2401.3820173003696, -64100.645673351966, -187500.02235174447, 0.068, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094539903E9, 0.0, 2025-03-14 14:04:54.539
16.0, -22016.065957077262, -8203.358436031156, -187500.02235174447, -13404.855239970118, 17353.313249744566, 4894.719111289873, -49370.399042415505, 449.91826414087586, -5667.4412688542925, 36231.104878318896, 2713.7476460632856, 23807.915903081408, -13502.219438817436, -2377.3091885220038, -64143.784540150715, -187500.02235174447, 0.068, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197909453998E9, 0.0, 2025-03-14 14:04:54.539
18.0, -22001.58202667022, -8179.687938652985, -187500.02235174447, -13522.336008827211, 17237.620620443897, 4805.71446486884, -49348.47198110485, 364.8475247439772, -5692.005836010675, 36299.948251241236, 2802.573478528676, 23886.996374964285, -13536.350552600688, -2390.831993917465, -64074.717649783815, -187500.02235174447, 0.068, 0.982, 0.106, 192.0, 1.0, 16.0, 15.0, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979094540074E9, 0.0, 2025-03-14 14:04:54.540
20.0, -21994.809448100263, -8191.824935892218, -187500.02235174447, -13435.007743240327, 17330.313304700056, 4871.62975926754, -49356.228036430846, 424.88431035093197, -5668.894132243888, 36209.71425887517, 2690.9265149744174, 23781.85376904652, -13512.612999989153, -2370.760127396599, -64156.65914495697, -187500.02235174447, 0.068, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094540155E9, 0.0, 2025-03-14 14:04:54.540
22.0, -21992.73073586592, -8195.691787682985, -187500.02235174447, -13523.274782094335, 17239.07348383349, 4803.166366000934, -49338.36899261105, 363.50642007665874, -5687.893115030899, 36303.68099256528, 2815.381028101567, 23890.907930243964, -13545.179491660536, -2397.269296320593, -64072.08014393809, -187500.02235174447, 0.068, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094540216E9, 0.0, 2025-03-14 14:04:54.540
24.0, -21976.25750020236, -8174.94936882846, -187500.02235174447, -13412.74540576284, 17345.736008374217, 4899.234163669845, -49364.69934757941, 452.8016391756105, -5655.21486463724, 36205.73564836212, 2698.4590528558556, 23783.194873713837, -13513.10473836717, -2392.8660026628977, -64140.09650231559, -187500.02235174447, 0.068, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094540296E9, 0.0, 2025-03-14 14:04:54.540
26.0, -22009.315730251757, -8169.517894925821, -187500.02235174447, -13497.972607370926, 17253.51271075162, 4826.948622101381, -49338.748972266796, 383.6676935753457, -5676.784298036611, 36333.58762664648, 2855.3235954432007, 23929.375282451547, -13536.864642723162, -2386.361645026403, -64030.95293414032, -187500.02235174447, 0.068, 0.983, 0.10400000000000001, 192.0, 1.0, 16.0, 15.0, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741979094540364E9, 0.0, 2025-03-14 14:04:54.540
28.0, -21999.011576057863, -8186.684034667496, -187500.02235174447, -13450.542205636766, 17317.148127215878, 4873.7755267352495, -49359.491391121315, 427.18654002982856, -5671.062251456053, 36183.42860739573, 2678.744814246275, 23771.460207874803, -13511.920095911039, -2386.719272937688, -64151.83116815462, -187500.02235174447, 0.068, 0.983, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094599639E9, 0.0, 2025-03-14 14:04:54.599
30.0, -21991.88136957662, -8167.819162347218, -187500.02235174447, -13481.320557751724, 17273.361059827934, 4842.90776764247, -49341.83351300163, 401.303219950583, -5645.067172654531, 36332.78296384608, 2858.5645983892205, 23933.64446564251, -13536.641125278607, -2369.2849122625485, -64035.95972489831, -187500.02235174447, 0.068, 0.983, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094599721E9, 0.0, 2025-03-14 14:04:54.599
32.0, -21986.315785207247, -8181.721947398419, -187500.02235174447, -13453.537339393777, 17313.594199847485, 4876.904770958993, -49346.59443457061, 438.22830179075027, -5674.929103246821, 36180.545232360986, 2679.3036078576574, 23775.304707921114, -13522.090139638203, -2378.203258300216, -64148.70192393088, -187500.02235174447, 0.068, 0.983, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094599817E9, 0.0, 2025-03-14 14:04:54.599
34.0, -21987.16515149655, -8185.3205782557225, -187500.02235174447, -13462.61214764263, 17288.04615593507, 4858.442230038909, -49339.91126297847, 418.4246562033482, -5652.197379135773, 36347.222190764216, 2884.6714359130187, 23957.516128720777, -13538.004581690382, -2368.703766906711, -64008.5564861961, -187500.02235174447, 0.068, 0.983, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094599879E9, 0.0, 2025-03-14 14:04:54.599
36.0, -21994.809448100263, -8172.356566471645, -187500.02235174447, -13488.204895043958, 17290.4824960807, 4849.278014812233, -49342.95110022439, 409.64042063241254, -5665.831943253511, 36175.82901428092, 2674.3191688441243, 23772.98012649776, -13523.185375116513, -2387.7474531826324, -64144.65625818447, -187500.02235174447, 0.069, 0.9835, 0.10800000000000001, 192.0, 1.0, 24.0, 15.0, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979094599955E9, 0.0, 2025-03-14 14:04:54.599
38.0, -22003.236055759913, -8187.66751142353, -187500.02235174447, -13445.937746278973, 17311.269618424132, 4873.261436612777, -49342.794638013205, 434.42850523334806, -5678.483030615214, 36337.92386507081, 2861.5150286573207, 23942.004018068794, -13505.86277316365, -2359.606606913401, -64022.548678225125, -187500.02235174447, 0.069, 0.9835, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094600019E9, 0.0, 2025-03-14 14:04:54.600
40.0, -21992.820142843742, -8196.138822572091, -187500.02235174447, -13489.724813666919, 17281.47474306521, 4848.830979923127, -49332.512835563764, 418.4917114367141, -5684.473298129237, 36189.48593014311, 2695.2180499098363, 23796.18123724237, -13531.500224053887, -2395.101177108428, -64121.92453407342, -187500.02235174447, 0.069, 0.9835, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094600088E9, 0.0, 2025-03-14 14:04:54.600
42.0, -21977.263328702848, -8176.357528729145, -187500.02235174447, -13404.65407427002, 17343.27731648413, 4905.224431183867, -49347.689670048916, 473.25348535221644, -5661.987443207198, 36342.170696517314, 2876.960084075938, 23953.381055996546, -13520.123186126137, -2338.41715316977, -64005.04726231662, -187500.02235174447, 0.069, 0.9835, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094600162E9, 0.0, 2025-03-14 14:04:54.600
44.0, -21955.246860414372, -8139.521853866799, -187500.02235174447, -13507.785023186807, 17262.408705044832, 4832.2906890262, -49333.071629175145, 407.80757758707733, -5654.790181492589, 36209.22252049715, 2715.066398986149, 23818.309464253125, -13529.957953686471, -2385.1322990813615, -64093.8283912931, -187500.02235174447, 0.069, 0.9835, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094659924E9, 0.0, 2025-03-14 14:04:54.659
46.0, -21966.26627043084, -8178.279778752301, -187500.02235174447, -13409.213830138902, 17337.13058675892, 4898.697721802917, -49350.21541717237, 468.5819707610573, -5643.167274375829, 36329.54196090007, 2849.08745874017, 23933.599762153597, -13515.026988390326, -2340.8758450598534, -64018.03362584516, -187500.02235174447, 0.07350000000000001, 0.98175, 0.10800000000000001, 192.0, 1.0, 56.0, 15.0, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979094660046E9, 0.0, 2025-03-14 14:04:54.660
48.0, -21972.033020500305, -8155.928034296994, -187500.02235174447, -13520.190241359502, 17251.925736895293, 4823.394694732988, -49333.42925708643, 401.9737722842422, -5666.949530476276, 36210.8989013313, 2717.122759476037, 23821.550467199144, -13526.113453640159, -2393.983589885663, -64090.699147069354, -187500.02235174447, 0.07350000000000001, 0.98175, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197909466012E9, 0.0, 2025-03-14 14:04:54.660
50.0, -21977.4868461474, -8152.731734839886, -187500.02235174447, -13412.812460996207, 17339.00813329317, 4895.791995023727, -49338.05606818868, 463.0834416250517, -5666.927178731821, 36306.89964376684, 2821.281888637768, 23913.5949508661, -13498.106717837658, -2340.786438082032, -64031.93641089636, -187500.02235174447, 0.07350000000000001, 0.98175, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094660181E9, 0.0, 2025-03-14 14:04:54.660
52.0, -21962.377066895613, -8148.015516759815, -187500.02235174447, -13525.577011773232, 17245.063751347512, 4821.114816798547, -49325.06970466015, 397.70458909327857, -5675.733766047212, 36221.33716599192, 2725.616422369054, 23832.636932448975, -13531.857851965173, -2388.887392149853, -64085.84881852256, -187500.02235174447, 0.07350000000000001, 0.98175, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094660242E9, 0.0, 2025-03-14 14:04:54.660
54.0, -21968.948479765473, -8140.013592244815, -187500.02235174447, -13397.054481155215, 17352.77680787764, 4906.520832362275, -49345.81212351467, 474.1922586193393, -5660.132248417407, 36302.0716669645, 2814.196385645436, 23907.917607774452, -13504.85694466316, -2334.438542656725, -64026.08025384906, -187500.02235174447, 0.07350000000000001, 0.98175, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197909466031E9, 0.0, 2025-03-14 14:04:54.660
56.0, -21946.842604499176, -8127.340153138656, -187500.02235174447, -13523.408892561067, 17242.73916992416, 4815.683342895906, -49327.23782387231, 395.4023594143819, -5662.50153332967, 36234.61410219838, 2744.3918877115116, 23846.897345411464, -13519.698502981486, -2367.0944413059287, -64067.855664236034, -187500.02235174447, 0.07475000000000001, 0.9808749999999999, 0.10800000000000001, 192.0, 1.0, 48.0, 15.0, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979094660373E9, 0.0, 2025-03-14 14:04:54.660
58.0, -21959.136063949594, -8139.544205611254, -187500.02235174447, -13408.31976036069, 17347.367685719455, 4895.68023630145, -49339.1960071559, 461.6529299799121, -5642.653184253358, 36276.881250963364, 2784.4909172643324, 23882.16839816194, -13499.827802160717, -2328.336516420426, -64038.351361555026, -187500.02235174447, 0.07475000000000001, 0.9808749999999999, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094720147E9, 0.0, 2025-03-14 14:04:54.720
60.0, -21951.335305134693, -8138.851301533139, -187500.02235174447, -13550.946241730004, 17215.87237308888, 4782.5580576131415, -49295.65480895696, 361.7629840091448, -5673.722109046234, 36233.22829404215, 2744.0119080557715, 23848.95370590135, -13518.647970992086, -2352.342289965426, -64070.06848693711, -187500.02235174447, 0.07475000000000001, 0.9808749999999999, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094720226E9, 0.0, 2025-03-14 14:04:54.720
62.0, -21952.363485379636, -8168.154438514047, -187500.02235174447, -13417.148699420537, 17343.81375835106, 4880.905733216493, -49329.71886750685, 455.4391450213367, -5640.64152725238, 36225.27107301606, 2725.996402024794, 23829.91001962543, -13508.701444709473, -2347.5143131630794, -64083.56894058811, -187500.02235174447, 0.07475000000000001, 0.9808749999999999, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094720322E9, 0.0, 2025-03-14 14:04:54.720
64.0, -21961.237127928394, -8115.046693688238, -187500.02235174447, -13545.693581783007, 17230.557469196017, 4783.943865769371, -49312.12804462052, 368.8931904903878, -5663.127382174419, 36256.51881176458, 2769.7834694127405, 23870.634898023, -13535.188261889012, -2338.7747810810547, -64046.71091398131, -187500.02235174447, 0.07475000000000001, 0.9808749999999999, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094720404E9, 0.0, 2025-03-14 14:04:54.720
66.0, -21959.91837500553, -8146.0485632477485, -187500.02235174447, -13439.053408986738, 17334.04604602409, 4858.732802716828, -49331.30584136317, 433.66854592186763, -5655.3489751039715, 36200.93002330423, 2703.2646779137467, 23805.90424608043, -13502.130031839613, -2314.1208069468507, -64093.35900465954, -187500.02235174447, 0.077375, 0.9794375, 0.10900000000000001, 192.0, 1.0, 64.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979094720467E9, 0.0, 2025-03-14 14:04:54.720
68.0, -21943.758063764344, -8138.6501358330415, -187500.02235174447, -13549.515730084864, 17224.768367382094, 4769.191714428868, -49313.491501032295, 356.42091708432645, -5668.111821187952, 36257.234067587146, 2780.1993823289135, 23873.562976546644, -13537.758712501372, -2358.913702835286, -64044.1181116245, -187500.02235174447, 0.077375, 0.9794375, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094720547E9, 0.0, 2025-03-14 14:04:54.720
70.0, -21949.614220811633, -8137.912528266017, -187500.02235174447, -13473.47509544791, 17313.840069036494, 4825.093427311591, -49324.957945937866, 408.61224038746843, -5647.97289943372, 36157.902915227765, 2659.4999622702558, 23763.391228126435, -13502.241790561891, -2352.498752176613, -64127.40071146497, -187500.02235174447, 0.077375, 0.9794375, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094720623E9, 0.0, 2025-03-14 14:04:54.720
72.0, -21970.714267577445, -8167.215665246924, -187500.02235174447, -13541.714971269963, 17234.021989586592, 4773.058566219636, -49315.48080628882, 365.00398695516435, -5672.068079956542, 36258.485765276644, 2779.864106162084, 23873.942956202383, -13522.134843127114, -2333.6562316007894, -64048.78962621566, -187500.02235174447, 0.077375, 0.9794375, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094720686E9, 0.0, 2025-03-14 14:04:54.720
74.0, -21952.095264446172, -8131.27406016279, -187500.02235174447, -13491.781174156808, 17300.540781085587, 4807.592011403085, -49323.16980638145, 393.949496024787, -5663.015623452142, 36151.84559248038, 2647.362965031024, 23755.299896633613, -13513.440014533999, -2358.0866882904397, -64130.79817662218, -187500.02235174447, 0.077375, 0.9794375, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197909478109E9, 0.0, 2025-03-14 14:04:54.781
76.0, -21963.941689007486, -8138.314859666212, -187500.02235174447, -13541.089122425214, 17246.31544903701, 4762.41913585891, -49322.5439575367, 355.32568160601636, -5653.1138006584415, 36257.90461992081, 2778.2100770723914, 23870.38902883399, -13512.098909866681, -2338.7077258476884, -64058.17735888688, -187500.02235174447, 0.07568749999999999, 0.97971875, 0.11150000000000002, 192.0, 1.0, 40.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979094781197E9, 0.0, 2025-03-14 14:04:54.781
78.0, -21968.590851854187, -8159.191388987469, -187500.02235174447, -13473.385688470089, 17316.656388837862, 4826.121607556535, -49339.28541413372, 417.3964759584041, -5667.55302757657, 36136.981682417594, 2630.219177033803, 23744.861631972984, -13521.754863471373, -2324.536719863024, -64143.51631921725, -187500.02235174447, 0.07568749999999999, 0.97971875, 0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094781263E9, 0.0, 2025-03-14 14:04:54.781
80.0, -21974.82698855722, -8159.437258176477, -187500.02235174447, -13515.228154090424, 17260.441751532766, 4781.641636090474, -49316.79955921168, 379.37615863992676, -5666.837771754, 36291.54399532604, 2819.672563036986, 23917.282988701223, -13536.529366556331, -2334.215025212172, -64023.01806485869, -187500.02235174447, 0.07568749999999999, 0.97971875, 0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094781342E9, 0.0, 2025-03-14 14:04:54.781
82.0, -21977.4868461474, -8166.165133257525, -187500.02235174447, -13501.817107417239, 17298.976158973714, 4803.255772978756, -49328.176597139434, 400.38679842791544, -5680.338225405005, 36125.49288576757, 2618.864490850507, 23742.022960427163, -13528.236869363413, -2377.2868367775486, -64154.98276412282, -187500.02235174447, 0.07568749999999999, 0.97971875, 0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094781403E9, 0.0, 2025-03-14 14:04:54.781
84.0, -22001.671433648044, -8175.552865928754, -187500.02235174447, -13491.937636367993, 17291.354214114453, 4806.764996858239, -49326.61197502756, 400.11857749445176, -5673.699757301779, 36306.49731236664, 2826.51219684031, 23935.700826132397, -13534.24948862189, -2318.859376771376, -64014.926733365864, -187500.02235174447, 0.07568749999999999, 0.97971875, 0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094781473E9, 0.0, 2025-03-14 14:04:54.781
86.0, -22000.6432534031, -8186.639331178586, -187500.02235174447, -13518.804433203273, 17288.56024605754, 4797.623133376019, -49335.373858854044, 398.4421966603037, -5707.607353640479, 36135.21589460563, 2620.742037384753, 23760.66431530289, -13524.034741405814, -2369.2849122625485, -64145.77384540723, -187500.02235174447, 0.07484374999999999, 0.981859375, 0.11175000000000002, 192.0, 1.0, 40.0, 15.0, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979094781546E9, 0.0, 2025-03-14 14:04:54.781
88.0, -22012.422622731046, -8205.079520354215, -187500.02235174447, -13458.767647596318, 17315.158821959358, 4834.414104749454, -49335.731486765326, 430.1816737868397, -5700.812423326066, 36314.499236881646, 2825.4169613619997, 23949.849480372606, -13528.616849019152, -2349.235397486138, -64008.221210029275, -187500.02235174447, 0.07484374999999999, 0.981859375, 0.11175000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094840828E9, 0.0, 2025-03-14 14:04:54.840
90.0, -21999.436259202514, -8166.2992437242565, -187500.02235174447, -13537.088160167714, 17259.36886779891, 4782.781575057695, -49308.887041674505, 378.63855107290163, -5685.724995818734, 36154.41604309274, 2639.1598748159263, 23788.738106338755, -13542.519634070353, -2376.303360021515, -64128.92063008793, -187500.02235174447, 0.07484374999999999, 0.981859375, 0.11175000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094840939E9, 0.0, 2025-03-14 14:04:54.840
92.0, -22003.21370401546, -8194.708310926952, -187500.02235174447, -13462.075705775704, 17313.08010972501, 4833.00594484877, -49322.163977880955, 420.1904440153175, -5673.3644811349495, 36297.4672076067, 2802.8193477176846, 23933.845631342607, -13513.328255811723, -2317.115940703862, -64033.031646374664, -187500.02235174447, 0.07484374999999999, 0.981859375, 0.11175000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094841015E9, 0.0, 2025-03-14 14:04:54.841
94.0, -21971.183654211003, -8147.747295826352, -187500.02235174447, -13571.01810825087, 17235.18428029827, 4757.077068934092, -49312.306858576165, 354.27514961661694, -5670.0787747000195, 36157.52293557202, 2639.9198341274064, 23795.488333164256, -13538.742189257408, -2367.3850139838473, -64132.251040011775, -187500.02235174447, 0.07484374999999999, 0.981859375, 0.11175000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094841077E9, 0.0, 2025-03-14 14:04:54.841
96.0, -21986.58400614071, -8156.822104075206, -187500.02235174447, -13481.834647874195, 17307.022786977624, 4817.38207547451, -49315.65962024446, 408.94751655429803, -5671.062251456053, 36272.56736428349, 2772.7562514252963, 23909.951616519884, -13497.704386437463, -2324.5143681185687, -64058.35617284253, -187500.02235174447, 0.074421875, 0.9819296875, 0.111875, 192.0, 1.0, 40.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979094841138E9, 0.0, 2025-03-14 14:04:54.841
98.0, -21976.212796713447, -8175.061127550737, -187500.02235174447, -13591.31349221629, 17222.175565025278, 4743.800132727639, -49310.60812599756, 342.4063733108489, -5693.168126722351, 36150.77270874652, 2637.5058457262335, 23793.029641274174, -13513.596476745186, -2366.401537227814, -64147.69609543039, -187500.02235174447, 0.074421875, 0.9819296875, 0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094841212E9, 0.0, 2025-03-14 14:04:54.841
100.0, -21983.25359621687, -8167.550941413754, -187500.02235174447, -13457.80652258474, 17324.94888603078, 4830.726066914328, -49323.37097208154, 419.22931900373925, -5669.676443299823, 36260.519774022076, 2763.055594331693, 23906.129468218027, -13503.448784762477, -2334.2820804455378, -64069.57674855909, -187500.02235174447, 0.074421875, 0.9819296875, 0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094841274E9, 0.0, 2025-03-14 14:04:54.841
102.0, -21975.944575779984, -8147.2779091927905, -187500.02235174447, -13590.128849760158, 17205.344701450435, 4734.948841923338, -49296.12419559052, 331.6551842278462, -5633.2207480932175, 36175.27022066954, 2663.81384895013, 23822.064557321617, -13542.027895692338, -2365.1274877938617, -64135.76026389126, -187500.02235174447, 0.074421875, 0.9819296875, 0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094841351E9, 0.0, 2025-03-14 14:04:54.841
104.0, -21986.58400614071, -8176.8045636182505, -187500.02235174447, -13412.052501684726, 17356.129569545934, 4874.379023835543, -49350.3495276391, 458.2778165671607, -5657.382983849405, 36263.3584455679, 2757.4229547289556, 23910.644520597998, -13509.81903193224, -2328.627089098345, -64070.26965263721, -187500.02235174447, 0.074421875, 0.9819296875, 0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094900291E9, 0.0, 2025-03-14 14:04:54.900
106.0, -21973.798808312276, -8147.099095237148, -187500.02235174447, -13558.344669144712, 17224.298980748532, 4764.453144604343, -49309.95992540836, 357.2255798847175, -5704.992199539209, 36241.83371565744, 2732.9254428059394, 23903.24609318329, -13540.530328813831, -2371.3189210079818, -64070.04613519265, -187500.02235174447, 0.07521093749999999, 0.97896484375, 0.10893749999999999, 192.0, 1.0, 48.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979094900368E9, 0.0, 2025-03-14 14:04:54.900
108.0, -21984.639404373098, -8182.660720665542, -187500.02235174447, -13402.50830680231, 17358.67766841384, 4881.665692527973, -49347.48850434882, 460.31182531259367, -5679.466507371248, 36260.43036704425, 2737.8428265861066, 23905.63772984001, -13499.045491104782, -2345.525007906557, -64082.27253940971, -187500.02235174447, 0.07521093749999999, 0.97896484375, 0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094900463E9, 0.0, 2025-03-14 14:04:54.900
110.0, -21965.171034952527, -8159.124333754103, -187500.02235174447, -13545.827692249739, 17223.40491097032, 4772.298606908155, -49313.42444579893, 357.6502630293683, -5690.240048198706, 36272.76852998359, 2754.249007016302, 23930.58227665213, -13541.62556429214, -2373.7776128980654, -64063.29590836715, -187500.02235174447, 0.07521093749999999, 0.97896484375, 0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094900538E9, 0.0, 2025-03-14 14:04:54.900
112.0, -21973.754104823365, -8168.132086769592, -187500.02235174447, -13409.146774905537, 17344.685476384817, 4878.15646864849, -49341.453533345884, 451.48288625274733, -5660.400469350871, 36259.13396586585, 2731.15965499397, 23909.526933375233, -13515.071691879237, -2341.211121226683, -64085.42413537791, -187500.02235174447, 0.07521093749999999, 0.97896484375, 0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094900613E9, 0.0, 2025-03-14 14:04:54.900
114.0, -21953.235203413395, -8144.998031258349, -187500.02235174447, -13544.978325960437, 17208.69746311873, 4769.728156295795, -49301.555669493166, 351.9952716821756, -5651.437419824293, 36293.82387326049, 2778.5230014947656, 23958.052570587704, -13560.289270912323, -2367.206200028205, -64058.266765864704, -187500.02235174447, 0.07521093749999999, 0.97896484375, 0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979094900688E9, 0.0, 2025-03-14 14:04:54.900
