%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -22910.67217715647, -9487.287341032905, -187500.02235174447, -14877.455219919113, 16167.419095923793, 3128.730133620517, -50878.02420592597, -1450.5611599160625, -6296.776985737919, 35135.131792441825, 1474.321064272054, 27561.39964597221, -12497.888505207124, -3164.269407304455, -65396.0857267482, -187500.02235174447, 0.112, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047749304E9, 0.0, 2025-03-14 14:04:07.749
62.0, -22943.797462439237, -9525.061789162373, -187500.02235174447, -14750.921994557619, 16267.778428528123, 3217.555966085907, -50907.997895240536, -1370.5642665105186, -6275.833401183296, 35230.059651143514, 1582.0341208021787, 27652.214783694126, -12460.426981500028, -3120.7282091055167, -65336.78654870827, -187500.02235174447, 0.112, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047749366E9, 0.0, 2025-03-14 14:04:07.749
64.0, -22909.420479466975, -9497.747957437989, -187500.02235174447, -14893.436717204657, 16152.219909694186, 3115.743770091983, -50876.68310125865, -1465.1121455564673, -6293.558334536355, 35145.123022213345, 1486.7486341892045, 27569.915660609684, -12492.121755137654, -3147.974985596536, -65391.61537785714, -187500.02235174447, 0.108, 0.978, 0.082, 192.0, 1.5, 48.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979047749397E9, 0.0, 2025-03-14 14:04:07.749
66.0, -22931.213430310898, -9517.082216391827, -187500.02235174447, -14746.943384044574, 16276.22738793223, 3228.8883005247476, -50901.82881377087, -1367.5020775201415, -6273.352357548757, 35212.49118000164, 1559.3694519244973, 27631.405309606234, -12457.253033787374, -3131.2111772550556, -65350.21994712591, -187500.02235174447, 0.108, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047749435E9, 0.0, 2025-03-14 14:04:07.749
68.0, -22925.759604663803, -9496.250390559482, -187500.02235174447, -14903.18207778717, 16144.396799134827, 3112.078084001313, -50865.127249375255, -1474.1198985719561, -6294.094776403282, 35153.84020255091, 1499.4220732953636, 27582.097361337826, -12484.14218236711, -3151.171285053645, -65385.75922080985, -187500.02235174447, 0.108, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047749473E9, 0.0, 2025-03-14 14:04:07.749
70.0, -22927.2124680534, -9507.985056398518, -187500.02235174447, -14772.692593657088, 16256.06611443354, 3205.173099657667, -50890.80940375441, -1391.2396301316776, -6269.753726691452, 35186.518452944576, 1526.8029602531149, 27606.03607964946, -12458.638841943604, -3123.6786393736174, -65371.20823516944, -187500.02235174447, 0.108, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047749505E9, 0.0, 2025-03-14 14:04:07.749
72.0, -22918.830563882657, -9480.738279907499, -187500.02235174447, -14917.509545983023, 16135.679618797258, 3094.4872611149863, -50864.61315925278, -1488.96145689028, -6290.987883923994, 35161.9985892771, 1507.3345908325423, 27587.68529745165, -12482.689318977515, -3165.5434567384073, -65389.08963073369, -187500.02235174447, 0.108, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047749539E9, 0.0, 2025-03-14 14:04:07.749
74.0, -22914.62843592506, -9505.816937186353, -187500.02235174447, -14784.114335073751, 16261.02820170262, 3197.0147129314796, -50891.904639232715, -1396.3358278674875, -6263.361127777234, 35160.97040903216, 1496.315180816076, 27577.939936869137, -12452.737981407403, -3126.0255725414245, -65397.51623839334, -187500.02235174447, 0.112, 0.978, 0.08, 192.0, 1.5, 64.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979047808078E9, 0.0, 2025-03-14 14:04:07.808
76.0, -22928.307703531707, -9505.369902297247, -187500.02235174447, -14887.692318879643, 16155.617374851392, 3124.3715434517317, -50876.392528580735, -1458.6524914088836, -6281.153116363659, 35199.63892693984, 1544.0361552281565, 27621.79405949045, -12497.240304617919, -3140.844779115293, -65362.647517043064, -187500.02235174447, 0.112, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047808122E9, 0.0, 2025-03-14 14:04:07.808
78.0, -22944.602125239628, -9507.761538953966, -187500.02235174447, -14764.154227275161, 16269.052477962075, 3218.8076637754043, -50900.510060848006, -1374.0734903900018, -6288.9985786674715, 35166.781862590535, 1495.3540558044979, 27582.4102857602, -12473.256882817375, -3134.6086424122623, -65383.211121941946, -187500.02235174447, 0.112, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047808175E9, 0.0, 2025-03-14 14:04:07.808
80.0, -22914.20375278041, -9477.899608361675, -187500.02235174447, -14890.620397403289, 16147.011953236099, 3114.067389257835, -50867.74240347653, -1468.1743345468444, -6296.307599104357, 35229.94789242124, 1574.9486178098462, 27652.751225561053, -12496.010958672878, -3147.8632268742595, -65331.55624050573, -187500.02235174447, 0.112, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047808207E9, 0.0, 2025-03-14 14:04:07.808
82.0, -22927.30187503122, -9502.218306329049, -187500.02235174447, -14807.494259774001, 16234.764901967634, 3176.3840527992315, -50880.54995304942, -1411.6914763082834, -6266.132744089693, 35118.703260267175, 1434.7137730972497, 27522.217037942057, -12451.530987206816, -3142.7670291384497, -65436.743549912404, -187500.02235174447, 0.112, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047808243E9, 0.0, 2025-03-14 14:04:07.808
84.0, -22928.307703531707, -9518.93741118162, -187500.02235174447, -14860.289080177437, 16173.67758437128, 3138.2519767584777, -50874.358519835296, -1444.6379476354061, -6278.090927373282, 35236.80987796901, 1580.245981245754, 27651.99126624957, -12489.685414992025, -3134.228662756522, -65337.479452786385, -187500.02235174447, 0.112, 0.974, 0.082, 192.0, 1.5, 64.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979047808282E9, 0.0, 2025-03-14 14:04:07.808
86.0, -22907.76645037728, -9504.051149374383, -187500.02235174447, -14822.31346634787, 16223.58902973998, 3164.4258695156423, -50868.72588023256, -1422.0179822466353, -6296.0393781708935, 35120.580806801416, 1444.8838168244145, 27533.59407586981, -12487.42788880204, -3140.151875037179, -65416.31405548025, -187500.02235174447, 0.112, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047808314E9, 0.0, 2025-03-14 14:04:07.808
88.0, -22935.080282101666, -9493.948160880585, -187500.02235174447, -14878.684565864154, 16161.317069687495, 3112.7709880794273, -50859.67342372816, -1468.0625758245678, -6268.9267121466055, 35224.29290107404, 1570.9029520634356, 27637.350873631345, -12468.115981592653, -3124.103322518268, -65357.350153607156, -187500.02235174447, 0.112, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047808348E9, 0.0, 2025-03-14 14:04:07.808
90.0, -22921.333959261654, -9500.296056305893, -187500.02235174447, -14838.563184566878, 16212.569619723514, 3150.970119353547, -50873.01741516798, -1431.7409910846939, -6296.53111654891, 35090.98709714259, 1410.8421100189819, 27498.658299286166, -12466.461952502961, -3139.3919157256983, -65461.75515195789, -187500.02235174447, 0.112, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047868372E9, 0.0, 2025-03-14 14:04:07.868
92.0, -22936.957828635914, -9501.100719106284, -187500.02235174447, -14837.646763044211, 16195.582293937481, 3147.5726541963404, -50875.56551403589, -1434.3784969304202, -6281.354282063757, 35251.85260198743, 1605.4811007357957, 27670.073827513916, -12478.196618341997, -3104.366732164232, -65339.24524059836, -187500.02235174447, 0.112, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197904786843E9, 0.0, 2025-03-14 14:04:07.868
94.0, -22921.64688368403, -9517.909230936675, -187500.02235174447, -14829.622486784756, 16216.9282098923, 3159.396727013198, -50884.68502577365, -1419.1122554674455, -6292.910133947151, 35102.252376348064, 1431.09279049549, 27516.78556403942, -12485.684452734526, -3161.654253203184, -65444.32079128275, -187500.02235174447, 0.108, 0.98, 0.084, 192.0, 1.5, 48.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979047868476E9, 0.0, 2025-03-14 14:04:07.868
96.0, -22932.30866578921, -9517.864527447764, -187500.02235174447, -14801.772213193442, 16221.107986105442, 3174.10417486479, -50885.065005429395, -1405.61180181644, -6282.360110564246, 35264.79426202706, 1623.496606766773, 27686.90469108876, -12492.769955726857, -3128.6407266426954, -65320.559182233716, -187500.02235174447, 0.108, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047868551E9, 0.0, 2025-03-14 14:04:07.868
98.0, -22927.2124680534, -9501.592457484301, -187500.02235174447, -14827.521422805958, 16212.659026701336, 3165.878732905237, -50879.72293850457, -1413.0772844645126, -6304.689503275097, 35118.412687589254, 1452.1481337723892, 27540.277247461945, -12494.89337145011, -3149.785476897416, -65418.41511945905, -187500.02235174447, 0.108, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047868598E9, 0.0, 2025-03-14 14:04:07.868
100.0, -22925.446680241428, -9485.476849732024, -187500.02235174447, -14807.606018496279, 16211.027349356098, 3163.4647445040637, -50870.446964555624, -1421.414485146342, -6273.486468015489, 35259.16162242432, 1615.3829235294968, 27680.713257874642, -12470.149990338086, -3119.7447323494835, -65324.58249623567, -187500.02235174447, 0.108, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047868652E9, 0.0, 2025-03-14 14:04:07.868
102.0, -22909.845162611626, -9499.200820827582, -187500.02235174447, -14864.446504646125, 16177.723250117691, 3130.6076801547624, -50871.22927561156, -1446.157866258367, -6276.705119217053, 35101.55947226995, 1428.2094154607553, 27514.30452040488, -12488.836048702724, -3132.4405232000977, -65446.533613983825, -187500.02235174447, 0.108, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047868701E9, 0.0, 2025-03-14 14:04:07.868
104.0, -22922.116270317587, -9507.6944837206, -187500.02235174447, -14791.557465977368, 16228.908744920343, 3175.065299876368, -50877.28659835894, -1408.6516390623617, -6274.179372093603, 35248.34337810795, 1600.541365211173, 27664.217670466624, -12467.8924641481, -3100.052845484358, -65344.45319705644, -187500.02235174447, 0.11, 0.97, 0.082, 192.0, 1.5, 56.0, 15.0, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979047928706E9, 0.0, 2025-03-14 14:04:07.928
106.0, -22903.51961893077, -9498.038530115906, -187500.02235174447, -14877.008185030007, 16169.877787813877, 3119.8341393273045, -50874.73849949104, -1455.120915784945, -6298.945104950083, 35109.539045040496, 1442.0004417896798, 27526.799145555397, -12496.793269728812, -3139.0566395588685, -65445.39367501661, -187500.02235174447, 0.11, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047928794E9, 0.0, 2025-03-14 14:04:07.928
108.0, -22911.275674256765, -9494.953989381074, -187500.02235174447, -14795.379614279225, 16234.58608801199, 3168.225666073044, -50875.74432799153, -1412.0714559640237, -6281.801316952863, 35239.983825681666, 1591.6230191735053, 27658.205051208148, -12464.56205422426, -3093.526136103408, -65352.365714593616, -187500.02235174447, 0.11, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197904792884E9, 0.0, 2025-03-14 14:04:07.928
110.0, -22898.691642128426, -9483.666358431145, -187500.02235174447, -14915.676702937688, 16139.390008376839, 3080.271551641411, -50855.426592281656, -1488.3356080455314, -6282.695386731075, 35107.52738803952, 1440.480523166719, 27526.30740717738, -12489.350138825195, -3138.6990116475836, -65457.86594842267, -187500.02235174447, 0.11, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047928893E9, 0.0, 2025-03-14 14:04:07.928
112.0, -22935.884944902056, -9505.54871625289, -187500.02235174447, -14770.993861078485, 16253.003925443165, 3184.6318465032396, -50890.585886309855, -1395.2629441336328, -6250.352412504246, 35209.27252880007, 1553.8485710440364, 27626.17500140369, -12459.667022188547, -3078.014025451425, -65389.67077608953, -187500.02235174447, 0.11, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047928947E9, 0.0, 2025-03-14 14:04:07.928
114.0, -22915.522505703273, -9496.473908004034, -187500.02235174447, -14878.662214119699, 16156.779665563068, 3110.245240955978, -50868.569418021376, -1459.8147821205596, -6276.839229683785, 35161.73036834364, 1500.025570395657, 27586.165378828693, -12496.390938328617, -3136.2403197575, -65405.629921630614, -187500.02235174447, 0.112, 0.974, 0.078, 192.0, 1.5, 64.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979047928993E9, 0.0, 2025-03-14 14:04:07.928
116.0, -22912.661482412994, -9507.090986620306, -187500.02235174447, -14758.856863839253, 16257.541329567592, 3190.9573901840918, -50877.219543125575, -1390.0549876755463, -6287.031625155405, 35217.67678471527, 1559.3247484355866, 27634.243981152056, -12463.399763512583, -3123.1198457622345, -65370.85060725816, -187500.02235174447, 0.112, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197904792904E9, 0.0, 2025-03-14 14:04:07.929
118.0, -22922.652712184517, -9488.606093955766, -187500.02235174447, -14896.498906195035, 16139.792339777034, 3093.5484878478633, -50860.43338303964, -1473.4716979827522, -6304.8459654862845, 35162.95971428868, 1498.8856314284362, 27582.74556192703, -12495.988606928422, -3160.5143142359634, -65408.26742747634, -187500.02235174447, 0.112, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047929092E9, 0.0, 2025-03-14 14:04:07.929
120.0, -22943.0151513833, -9511.449576789091, -187500.02235174447, -14756.688744627088, 16262.145788925385, 3199.093425165823, -50898.07372070238, -1380.3766823263982, -6277.599188995265, 35189.98297333514, 1523.986640451746, 27605.99137616055, -12477.771935197346, -3119.8117875828493, -65388.732002822406, -187500.02235174447, 0.112, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047988017E9, 0.0, 2025-03-14 14:04:07.988
122.0, -22919.434060982952, -9487.957893366563, -187500.02235174447, -14906.266618522004, 16129.33172337195, 3080.584476063785, -50863.517923774474, -1486.569820233562, -6294.027721169916, 35183.433912209744, 1521.6397072839388, 27604.247940093035, -12499.050795918798, -3140.263633759455, -65386.340366165685, -187500.02235174447, 0.112, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197904798808E9, 0.0, 2025-03-14 14:04:07.988
124.0, -22939.394168781542, -9513.349475067793, -187500.02235174447, -14753.760666103444, 16263.352783125973, 3200.7921577444267, -50896.84437475734, -1377.94034218077, -6279.476735529511, 35171.65454288179, 1497.5221750166627, 27581.78443691545, -12472.698089205991, -3105.2831536869, -65401.83012507321, -187500.02235174447, 0.116, 0.972, 0.084, 192.0, 1.5, 80.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979047988126E9, 0.0, 2025-03-14 14:04:07.988
126.0, -22949.720674719894, -9497.502088248979, -187500.02235174447, -14852.287155662438, 16162.524063888082, 3130.04888654338, -50883.79095599544, -1440.6593371223614, -6299.995636939483, 35230.10435463242, 1574.0321962871787, 27655.008751751036, -12509.600819301704, -3135.949747079581, -65336.36186556362, -187500.02235174447, 0.116, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047988179E9, 0.0, 2025-03-14 14:04:07.988
128.0, -22920.171668549978, -9509.661437232666, -187500.02235174447, -14763.282509241404, 16255.149692910874, 3197.193526887122, -50897.06789220189, -1382.4553945607418, -6291.658436257653, 35169.70994111418, 1493.3871022924309, 27583.058486349404, -12486.958502168478, -3116.9954677814803, -65388.21791269993, -187500.02235174447, 0.116, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047988242E9, 0.0, 2025-03-14 14:04:07.988
130.0, -22924.10557557411, -9490.729509679022, -187500.02235174447, -14856.332821408847, 16162.836988310455, 3127.9701743090363, -50871.05046165591, -1442.581587145518, -6288.618599011731, 35239.76030823711, 1582.570562669106, 27659.546155875465, -12502.291798864819, -3125.3773719522205, -65331.35507480563, -187500.02235174447, 0.116, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047988287E9, 0.0, 2025-03-14 14:04:07.988
132.0, -22921.356311006108, -9516.03168440243, -187500.02235174447, -14785.857771141264, 16238.676457247313, 3180.4744220345524, -50882.51690656148, -1394.838260988982, -6277.018043639427, 35143.178420445736, 1459.2112850202664, 27549.799090599907, -12479.984757898423, -3123.656287629162, -65407.730985609414, -187500.02235174447, 0.116, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979047988338E9, 0.0, 2025-03-14 14:04:07.988
134.0, -22937.360160036107, -9505.056977874872, -187500.02235174447, -14848.062675960384, 16169.229587224674, 3128.6407266426954, -50866.602464509306, -1435.9431190422915, -6303.214288141047, 35255.11595667791, 1596.0263128312008, 27670.52086240302, -12503.85642097669, -3111.586345623296, -65319.59805722214, -187500.02235174447, 0.112, 0.978, 0.074, 192.0, 1.5, 64.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979048048401E9, 0.0, 2025-03-14 14:04:08.048
136.0, -22926.653674442015, -9499.938428394607, -187500.02235174447, -14813.573934265845, 16220.482137260693, 3155.8651513892596, -50871.78806922294, -1412.7867117865935, -6283.522401275922, 35123.62064404734, 1438.7147353547498, 27532.476488647044, -12485.975025412445, -3124.528005662919, -65420.247962504385, -187500.02235174447, 0.112, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048048452E9, 0.0, 2025-03-14 14:04:08.048
138.0, -22925.804308152714, -9493.501125991479, -187500.02235174447, -14862.613661600788, 16162.904043543822, 3110.334647933799, -50856.79004869343, -1455.9032268408807, -6278.806183195852, 35249.88564847537, 1591.757129640237, 27662.921269288217, -12497.173249384554, -3104.389083908687, -65330.013970138316, -187500.02235174447, 0.112, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048048497E9, 0.0, 2025-03-14 14:04:08.048
140.0, -22927.994779109333, -9497.16681208215, -187500.02235174447, -14807.02487314044, 16221.845593672466, 3162.615378214762, -50883.14275540623, -1403.4213308598198, -6261.729450431997, 35106.83448396141, 1421.5709473575291, 27511.085869203314, -12482.286987577318, -3146.4103634846647, -65435.73772141191, -187500.02235174447, 0.112, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048048562E9, 0.0, 2025-03-14 14:04:08.048
142.0, -22923.47972672936, -9501.21247782856, -187500.02235174447, -14806.98016965153, 16198.06333757202, 3153.7640874104604, -50882.203982139115, -1413.0772844645126, -6300.755596250963, 35274.383160398385, 1624.4800835228068, 27691.53150219101, -12502.71648200947, -3114.04503751338, -65297.849809867126, -187500.02235174447, 0.112, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048048608E9, 0.0, 2025-03-14 14:04:08.048
144.0, -22936.376683280076, -9509.728492466033, -187500.02235174447, -14822.179355881139, 16202.287817274073, 3151.819485642849, -50874.78320297995, -1414.1725199428226, -6302.163756151647, 35110.857797963356, 1431.7409910846939, 27519.40071814069, -12503.744662254414, -3137.9837558250138, -65421.11968053814, -187500.02235174447, 0.11800000000000001, 0.98, 0.078, 192.0, 1.5, 88.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74197904804866E9, 0.0, 2025-03-14 14:04:08.048
146.0, -22945.965581651402, -9528.369847341759, -187500.02235174447, -14767.238768009993, 16232.082692632997, 3198.6016867878066, -50896.374988123775, -1371.3242258219989, -6311.10445393377, 35287.36952392692, 1641.4450575643848, 27703.02029884104, -12503.029406431844, -3107.719493832528, -65280.52720791426, -187500.02235174447, 0.11800000000000001, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048048721E9, 0.0, 2025-03-14 14:04:08.048
148.0, -22933.73917743435, -9513.416530301158, -187500.02235174447, -14814.512707532967, 16207.8757533879, 3175.2441138320105, -50887.50134557502, -1391.999589443158, -6313.518442334944, 35132.00254821808, 1465.1792007898332, 27553.464776690576, -12517.71450253898, -3151.7077269205724, -65378.49490386187, -187500.02235174447, 0.11800000000000001, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048048772E9, 0.0, 2025-03-14 14:04:08.048
150.0, -22939.55063099273, -9487.376748010725, -187500.02235174447, -14776.559445447856, 16231.412140299339, 3195.2042216306, -50872.72684249006, -1376.0180921576134, -6275.542828505377, 35274.874898776405, 1630.17977835891, 27695.264243515045, -12493.619322016159, -3117.33074394831, -65281.91301607049, -187500.02235174447, 0.11800000000000001, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048108211E9, 0.0, 2025-03-14 14:04:08.108
152.0, -22915.63426442555, -9490.573047467835, -187500.02235174447, -14856.22106268657, 16178.48320942917, 3141.202407026578, -50860.74630746202, -1423.3367351694985, -6295.949971193072, 35119.396164345286, 1452.7292791282273, 27537.416224171666, -12498.201429629496, -3130.9206045771366, -65394.319938936234, -187500.02235174447, 0.11800000000000001, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048108248E9, 0.0, 2025-03-14 14:04:08.108
154.0, -22941.651694971526, -9511.606039000279, -187500.02235174447, -14754.744142859478, 16250.768750997633, 3212.459768350097, -50876.75015649202, -1361.1318303503788, -6272.704156959553, 35254.08777643296, 1610.5549467271503, 27667.928060046204, -12475.246188073897, -3095.828365782305, -65305.06942332619, -187500.02235174447, 0.11800000000000001, 0.976, 0.08, 192.0, 1.5, 88.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979048108292E9, 0.0, 2025-03-14 14:04:08.108
156.0, -22923.88205812956, -9515.137614624216, -187500.02235174447, -14841.491263090524, 16181.545398419548, 3159.4861339910194, -50868.74823197702, -1407.444644861775, -6318.502881348477, 35139.177458188235, 1479.0819858410343, 27554.15768076869, -12509.913743724079, -3134.295717989888, -65375.790342782784, -187500.02235174447, 0.11800000000000001, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048108329E9, 0.0, 2025-03-14 14:04:08.108
158.0, -22941.674046715983, -9513.438882045613, -187500.02235174447, -14738.181500218094, 16266.414972116349, 3229.5141493694964, -50887.88132523076, -1349.4418680002534, -6295.793508981885, 35260.189802669265, 1616.0981793520666, 27674.208900238147, -12487.159667868575, -3111.429883412109, -65287.25508299531, -187500.02235174447, 0.11800000000000001, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048108364E9, 0.0, 2025-03-14 14:04:08.108
160.0, -22913.44379346893, -9495.78100392592, -187500.02235174447, -14865.519388379978, 16165.698011600736, 3141.0012413264803, -50863.69673773012, -1427.5835666160067, -6306.969381209538, 35150.68860658271, 1495.5999249935062, 27572.12848331076, -12511.120737924664, -3147.6397094297063, -65357.50661581834, -187500.02235174447, 0.11800000000000001, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048108393E9, 0.0, 2025-03-14 14:04:08.108
162.0, -22947.709017718917, -9509.92965816613, -187500.02235174447, -14743.747084587465, 16268.001945972675, 3230.341163914343, -50883.63449378425, -1346.871417387893, -6274.939331405084, 35233.72533723418, 1590.572487184106, 27654.94169651767, -12478.934225909023, -3110.6028688672627, -65301.85077212463, -187500.02235174447, 0.11800000000000001, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048108428E9, 0.0, 2025-03-14 14:04:08.108
164.0, -22918.048252826724, -9476.469096716535, -187500.02235174447, -14895.426022461179, 16141.356961888905, 3116.883709059204, -50862.42268829617, -1453.6233489064396, -6291.591381024287, 35150.12981297133, 1497.5445267611178, 27573.380181000255, -12518.42975836155, -3136.754409879972, -65359.6747350305, -187500.02235174447, 0.114, 0.98, 0.084, 192.0, 1.5, 72.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979048168929E9, 0.0, 2025-03-14 14:04:08.168
166.0, -22924.77612790777, -9523.139539139216, -187500.02235174447, -14761.06968654033, 16256.893128978389, 3208.9952479595245, -50889.602409553816, -1372.9559031672363, -6280.5496192633655, 35191.07820881346, 1540.0128412262013, 27609.433544806667, -12476.833161930224, -3114.626182869218, -65340.58634526567, -187500.02235174447, 0.114, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979048168996E9, 0.0, 2025-03-14 14:04:08.168
