%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -23855.100435626562, -10753.647774892781, -187500.02235174447, -16067.70796390867, 14955.86513946833, 1610.465539749329, -52474.76577457974, -2979.7557568258953, -6580.353567642399, 33729.72115632548, -70.51975375649378, 27506.54846507889, -11524.939420812061, -3709.4731580583048, -66552.98966801044, -187500.02235174447, 0.10635781410336495, 0.979196513146162, 0.06248452278971672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003027928E9, 0.0, 2025-03-14 14:03:23.027
18.0, -23856.218022849327, -10739.499120652572, -187500.02235174447, -16176.739773361656, 14864.312394179393, 1537.7106115473048, -52455.67738481491, -3041.535978500364, -6598.2573149511, 33667.60565848418, -133.5293213760044, 27455.273563298415, -11582.539866273388, -3734.663574059436, -66582.15869452461, -187500.02235174447, 0.10635781410336495, 0.979196513146162, 0.06248452278971672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003027947E9, 0.0, 2025-03-14 14:03:23.027
20.0, -23872.62420327952, -10750.65264113577, -187500.02235174447, -16079.062650091964, 14955.351049345858, 1597.0097895872343, -52467.322643676125, -2989.21054473049, -6605.8569080659045, 33704.642499046626, -87.23885860906347, 27489.695249759585, -11532.449606949045, -3698.1855271083746, -66561.17040648108, -187500.02235174447, 0.10817890705168248, 0.977598256573081, 0.06124226139485836, 192.0, 1.5, 56.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979003027966E9, 0.0, 2025-03-14 14:03:23.027
22.0, -23850.540679757676, -10738.582699129904, -187500.02235174447, -16219.856288415944, 14840.105454934295, 1485.608695221984, -52447.04961145516, -3081.6126563087296, -6613.54590815853, 33651.80297515428, -137.6867458446915, 27441.90722011414, -11558.467037495022, -3743.0678299746314, -66595.23446503097, -187500.02235174447, 0.10817890705168248, 0.977598256573081, 0.06124226139485836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003027986E9, 0.0, 2025-03-14 14:03:23.027
24.0, -23857.581479261098, -10746.763437600546, -187500.02235174447, -16114.288999353528, 14944.756322474042, 1555.1002687335335, -52466.24975994227, -3019.8324346342606, -6587.819050290472, 33647.578495452224, -144.48167615910486, 27426.059833295327, -11525.967601057006, -3730.2826321461957, -66607.5726279703, -187500.02235174447, 0.10817890705168248, 0.977598256573081, 0.06124226139485836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003028018E9, 0.0, 2025-03-14 14:03:23.028
26.0, -23846.115034355527, -10753.51366442605, -187500.02235174447, -16218.15755583734, 14849.31437364988, 1484.3569975324867, -52461.95822500685, -3079.2880748853777, -6604.158175487301, 33659.536678735814, -117.30195490145147, 27447.741025416974, -11567.38538353269, -3737.144617693975, -66582.717488136, -187500.02235174447, 0.10817890705168248, 0.977598256573081, 0.06124226139485836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003028036E9, 0.0, 2025-03-14 14:03:23.028
28.0, -23860.040171151184, -10773.339661757906, -187500.02235174447, -16103.940141670722, 14955.19458713467, 1564.957388038324, -52483.885286317505, -3004.2979722378223, -6605.834556321449, 33628.445402198486, -155.88106583131145, 27409.76541158741, -11538.752798885442, -3729.0309344566986, -66609.33841578227, -187500.02235174447, 0.10817890705168248, 0.977598256573081, 0.06124226139485836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003088733E9, 0.0, 2025-03-14 14:03:23.088
30.0, -23876.803979492663, -10768.13170529982, -187500.02235174447, -16195.001148581643, 14864.13358022375, 1502.0148756521794, -52467.97084426533, -3058.2997868418443, -6624.140635030346, 33690.583251784235, -75.16891660319766, 27483.593223523287, -11577.823648193318, -3723.6441640429694, -66544.87598477316, -187500.02235174447, 0.11108945352584124, 0.9757991282865405, 0.06062113069742918, 192.0, 1.5, 72.0, 15.0, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979003088805E9, 0.0, 2025-03-14 14:03:23.088
32.0, -23889.075087198627, -10771.015080334555, -187500.02235174447, -16090.015004875066, 14969.164427419237, 1581.9000103354467, -52489.78614685371, -2983.600256872208, -6609.522594156575, 33625.31615797474, -158.5185716770377, 27408.446658664547, -11547.581737945287, -3741.212635184841, -66592.73106965197, -187500.02235174447, 0.11108945352584124, 0.9757991282865405, 0.06062113069742918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003088829E9, 0.0, 2025-03-14 14:03:23.088
34.0, -23872.24422362378, -10755.905301082767, -187500.02235174447, -16174.012860538109, 14876.114115251794, 1517.0799514150563, -52462.829943040604, -3036.663298209107, -6622.888937340848, 33724.15557195611, -27.760866613491373, 27523.53579086492, -11587.032566908905, -3749.818056800134, -66497.04325163881, -187500.02235174447, 0.11108945352584124, 0.9757991282865405, 0.06062113069742918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003088848E9, 0.0, 2025-03-14 14:03:23.088
36.0, -23868.95851718885, -10765.538902943004, -187500.02235174447, -16102.017891647565, 14955.39575283477, 1573.182829997877, -52487.88624857501, -2986.461280162487, -6595.9327335277485, 33617.29188171529, -163.86063860185607, 27406.01031851892, -11569.5311510004, -3749.0357457441983, -66587.59016842725, -187500.02235174447, 0.11108945352584124, 0.9757991282865405, 0.06062113069742918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003088874E9, 0.0, 2025-03-14 14:03:23.088
38.0, -23878.525063815723, -10770.903321612277, -187500.02235174447, -16164.446313911238, 14882.238493232548, 1519.8068642386038, -52465.9368355199, -3029.778960916872, -6632.500187456631, 33735.84553430624, -17.702581608603193, 27534.778718325942, -11571.542808001377, -3754.7801440692124, -66492.08116436972, -187500.02235174447, 0.11108945352584124, 0.9757991282865405, 0.06062113069742918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003088892E9, 0.0, 2025-03-14 14:03:23.088
40.0, -23873.071238168628, -10783.554408973981, -187500.02235174447, -16113.819612719968, 14943.57168001791, 1565.0020915272346, -52474.07287050162, -2987.8023848298058, -6619.580879161463, 33610.51930314533, -169.89560960478897, 27406.077373752283, -11562.33388928579, -3748.07462073262, -66584.72914513697, -187500.02235174447, 0.11154472676292063, 0.9788995641432703, 0.0633105653487146, 192.0, 1.5, 64.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979003088911E9, 0.0, 2025-03-14 14:03:23.088
42.0, -23871.931299201406, -10758.386344717306, -187500.02235174447, -16148.643630581337, 14893.973159071586, 1531.832102755559, -52463.58990235208, -3020.6147456901963, -6627.761617632105, 33736.67254885108, -18.462540920083633, 27536.209229971082, -11563.898511397661, -3727.980402467299, -66495.43392603802, -187500.02235174447, 0.11154472676292063, 0.9788995641432703, 0.0633105653487146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003088931E9, 0.0, 2025-03-14 14:03:23.088
44.0, -23886.86226449755, -10763.03550756401, -187500.02235174447, -16110.779775474046, 14943.683438740187, 1575.3509492100418, -52476.64332111399, -2983.242628960923, -6620.83257685096, 33611.301614201264, -174.90240036277777, 27404.33393768477, -11562.982089874995, -3757.55176038167, -66585.08677304826, -187500.02235174447, 0.11154472676292063, 0.9788995641432703, 0.0633105653487146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003148495E9, 0.0, 2025-03-14 14:03:23.148
46.0, -23885.63291855251, -10758.498103439582, -187500.02235174447, -16103.291941081518, 14927.076092609894, 1578.860173089525, -52468.999024510274, -2984.6507888616075, -6613.0765215249685, 33772.815319635316, 19.71423860958083, 27573.93897461164, -11570.648738223164, -3728.1368646784863, -66461.4369227215, -187500.02235174447, 0.11154472676292063, 0.9788995641432703, 0.0633105653487146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197900314853E9, 0.0, 2025-03-14 14:03:23.148
48.0, -23849.400740790457, -10728.166786213731, -187500.02235174447, -16150.699991071224, 14908.166516800704, 1544.796114539637, -52447.85427425555, -3018.5136817113976, -6616.965725060192, 33613.80500958026, -169.6497404157806, 27412.268806966404, -11568.81589517783, -3748.40989689945, -66580.90699683511, -187500.02235174447, 0.11154472676292063, 0.9788995641432703, 0.0633105653487146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003148578E9, 0.0, 2025-03-14 14:03:23.148
50.0, -23846.13738609998, -10739.052085763466, -187500.02235174447, -16163.887520299855, 14884.205446744616, 1515.53768104764, -52425.591936778066, -3051.2589873384222, -6604.02406502057, 33737.90189479612, -29.14667476972041, 27526.21800019956, -11539.624516919199, -3714.0552656716427, -66516.93630420403, -187500.02235174447, 0.11077236338146032, 0.9784497820716351, 0.0656552826743573, 192.0, 1.5, 56.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979003148597E9, 0.0, 2025-03-14 14:03:23.148
52.0, -23864.734037486796, -10751.502007425071, -187500.02235174447, -16162.524063888082, 14895.783650372465, 1530.669812043883, -52464.595730852576, -3034.4951789969423, -6615.311695970499, 33586.64764006706, -215.64963050480253, 27366.648896533123, -11554.644889193165, -3737.144617693975, -66642.17312838712, -187500.02235174447, 0.11077236338146032, 0.9784497820716351, 0.0656552826743573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003148622E9, 0.0, 2025-03-14 14:03:23.148
54.0, -23862.275345596714, -10768.802257633479, -187500.02235174447, -16088.115106596364, 14938.989572404573, 1573.3616439535194, -52462.27114942922, -2997.3242279677665, -6606.326294699466, 33767.60736317722, -1.1846424561312743, 27557.64455290372, -11573.554465002355, -3727.466312344827, -66493.51167601487, -187500.02235174447, 0.11077236338146032, 0.9784497820716351, 0.0656552826743573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003148641E9, 0.0, 2025-03-14 14:03:23.148
56.0, -23850.272458824213, -10730.9831060151, -187500.02235174447, -16171.509465159115, 14879.332766453359, 1510.9779251787575, -52451.98934697978, -3051.951891416537, -6618.195071005234, 33624.735012618905, -171.79550788349007, 27409.988929031962, -11574.448534780568, -3748.0299172437094, -66598.49781972144, -187500.02235174447, 0.11077236338146032, 0.9784497820716351, 0.0656552826743573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197900314866E9, 0.0, 2025-03-14 14:03:23.148
58.0, -23863.549395030666, -10755.212397004652, -187500.02235174447, -16063.997574329089, 14956.938023202185, 1582.4141004579187, -52468.12730647651, -2983.756719083395, -6611.221326735178, 33759.11370028421, -19.982459543044513, 27539.96432303957, -11541.077380308794, -3712.557698793137, -66507.61562676617, -187500.02235174447, 0.11077236338146032, 0.9784497820716351, 0.0656552826743573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003207832E9, 0.0, 2025-03-14 14:03:23.207
60.0, -23833.776871416198, -10729.999629259066, -187500.02235174447, -16185.322843232494, 14863.597138356823, 1489.2296778237437, -52443.45098059785, -3063.597150277752, -6615.602268648418, 33639.80008838178, -156.86454258734497, 27425.76926061741, -11572.19100859058, -3748.5887108550924, -66586.89726434914, -187500.02235174447, 0.10938618169073017, 0.9772248910358176, 0.06682764133717865, 192.0, 1.5, 48.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979003207856E9, 0.0, 2025-03-14 14:03:23.207
62.0, -23871.39485733448, -10777.877065882334, -187500.02235174447, -16033.532146636504, 14987.716375317143, 1610.0408566046783, -52493.451832944374, -2953.1124774351692, -6594.368111415877, 33747.848421078736, -32.03004980445502, 27533.81759331436, -11542.507891953934, -3696.7997189521457, -66513.02474892435, -187500.02235174447, 0.10938618169073017, 0.9772248910358176, 0.06682764133717865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003207877E9, 0.0, 2025-03-14 14:03:23.207
64.0, -23858.92258392842, -10748.059838778954, -187500.02235174447, -16160.400648164827, 14884.004281044517, 1519.762160749693, -52460.03597498369, -3033.4893504964534, -6626.3981612203315, 33671.4501585305, -112.27281239900738, 27470.495101272478, -11582.606921506755, -3767.632397131014, -66542.23847892744, -187500.02235174447, 0.10938618169073017, 0.9772248910358176, 0.06682764133717865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003207895E9, 0.0, 2025-03-14 14:03:23.207
66.0, -23865.33753458709, -10756.12881852732, -187500.02235174447, -16042.785768841002, 14985.570607849433, 1599.244964032765, -52479.30317870417, -2962.2990444063003, -6592.892896281826, 33739.98060703047, -34.30992773889634, 27532.54354388041, -11540.85386286424, -3733.076600203109, -66499.27842608433, -187500.02235174447, 0.10938618169073017, 0.9772248910358176, 0.06682764133717865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003207914E9, 0.0, 2025-03-14 14:03:23.207
68.0, -23853.826386192606, -10730.424312403717, -187500.02235174447, -16178.885540829366, 14871.241434960537, 1497.9692099057688, -52456.75026854876, -3048.4426675370537, -6607.3097714555, 33672.14306260861, -100.3146291154181, 27475.367781563735, -11576.661357481642, -3757.462353403849, -66538.7069033035, -187500.02235174447, 0.10938618169073017, 0.9772248910358176, 0.06682764133717865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003207947E9, 0.0, 2025-03-14 14:03:23.207
70.0, -23865.96338343184, -10753.960699315156, -187500.02235174447, -16055.258042247064, 14983.715413059643, 1584.8504406035472, -52481.04661477168, -2968.892809020616, -6600.671303352274, 33703.86018799069, -59.85797165131231, 27506.68257554562, -11542.038505320372, -3730.908480990944, -66517.67391177105, -187500.02235174447, 0.11069309084536508, 0.9796124455179087, 0.06441382066858933, 192.0, 1.5, 64.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979003207966E9, 0.0, 2025-03-14 14:03:23.207
72.0, -23832.61458070452, -10726.021018746022, -187500.02235174447, -16197.504543960637, 14859.193844699126, 1476.7127009287717, -52445.82026551012, -3065.7205660010063, -6596.469175394675, 33670.91371666357, -89.38462607677295, 27479.882833943706, -11569.15117134466, -3756.501228392271, -66538.7069033035, -187500.02235174447, 0.11069309084536508, 0.9796124455179087, 0.06441382066858933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003207986E9, 0.0, 2025-03-14 14:03:23.207
74.0, -23871.283098612203, -10767.058821565965, -187500.02235174447, -16030.402902412761, 15009.285808716513, 1606.88926063648, -52497.67631264643, -2949.603253555686, -6595.664512594284, 33688.638650016626, -74.65482648072559, 27490.72343000453, -11535.80236861734, -3720.2466988857627, -66526.18992640852, -187500.02235174447, 0.11069309084536508, 0.9796124455179087, 0.06441382066858933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003267673E9, 0.0, 2025-03-14 14:03:23.267
76.0, -23849.221926834816, -10731.296030437474, -187500.02235174447, -16164.58042437797, 14878.304586208415, 1496.3822360494419, -52454.313928403135, -3051.214283849512, -6619.446768694731, 33714.991356729435, -32.79000911593546, 27531.671825846654, -11578.516552271432, -3756.7918010701896, -66489.82363817975, -187500.02235174447, 0.11069309084536508, 0.9796124455179087, 0.06441382066858933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003267699E9, 0.0, 2025-03-14 14:03:23.267
78.0, -23846.830290178095, -10743.433027676705, -187500.02235174447, -16063.148208039787, 14975.244101911081, 1558.5647891241063, -52467.14382972048, -2995.0667017777805, -6591.283570681045, 33665.683408461024, -108.02598095249904, 27465.600069236767, -11530.61676390371, -3730.081466446098, -66547.87111853018, -187500.02235174447, 0.11069309084536508, 0.9796124455179087, 0.06441382066858933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003267717E9, 0.0, 2025-03-14 14:03:23.267
80.0, -23835.00621736124, -10736.682800851202, -187500.02235174447, -16149.247127681629, 14880.271539720481, 1491.0178173801683, -52448.2789574002, -3055.79639146285, -6602.2582772086, 33735.35379592822, -26.576224157360098, 27540.992503284517, -11567.430087021601, -3740.273861917718, -66498.29494932831, -187500.02235174447, 0.11134654542268255, 0.9808062227589543, 0.06720691033429467, 192.0, 1.5, 64.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979003267747E9, 0.0, 2025-03-14 14:03:23.267
82.0, -23865.136368886993, -10752.84311209239, -187500.02235174447, -16026.200774455165, 14990.06330848495, 1588.247905760754, -52473.402318167966, -2973.072585233758, -6602.548849886519, 33687.923394194055, -94.92785870168909, 27485.35901133526, -11548.185235045581, -3733.3224693921175, -66541.52322310487, -187500.02235174447, 0.11134654542268255, 0.9808062227589543, 0.06720691033429467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003267766E9, 0.0, 2025-03-14 14:03:23.267
84.0, -23853.491110025778, -10726.557460612948, -187500.02235174447, -16127.565935559982, 14877.052888518918, 1501.7466547187157, -52441.26050964124, -3064.55827528933, -6610.349608701421, 33786.092255841766, 16.517939152471918, 27585.89715789523, -11562.132723585693, -3737.9269287499105, -66486.87320791165, -187500.02235174447, 0.11134654542268255, 0.9808062227589543, 0.06720691033429467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003267785E9, 0.0, 2025-03-14 14:03:23.267
86.0, -23871.39485733448, -10755.927652827222, -187500.02235174447, -15992.69550951666, 14987.96224450615, 1620.1661968429325, -52486.76866135224, -2967.439945631021, -6612.4283209357645, 33721.96510099949, -91.19511737765282, 27508.291901146404, -11544.318383254813, -3726.1252076775086, -66565.88662456116, -187500.02235174447, 0.11134654542268255, 0.9808062227589543, 0.06720691033429467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003267804E9, 0.0, 2025-03-14 14:03:23.267
88.0, -23857.42501704991, -10742.069571264932, -187500.02235174447, -16013.147355693265, 14920.437624506669, 1606.4198740029185, -52465.7356698198, -2997.860669834694, -6627.873376354382, 33908.26689103447, 110.52937633149342, 27704.87549363083, -11574.180313847102, -3720.7384372637794, -66443.46612017944, -187500.02235174447, 0.11134654542268255, 0.9808062227589543, 0.06720691033429467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003327839E9, 0.0, 2025-03-14 14:03:23.327
90.0, -23872.11011315705, -10768.355222744372, -187500.02235174447, -15890.637444333726, 14997.193514966193, 1717.0163055677779, -52490.27788523172, -2913.0581513712586, -6593.362282915388, 33845.65965481516, -9.20891871558651, 27629.259542138523, -11560.009307862438, -3712.110663904031, -66535.86823175767, -187500.02235174447, 0.10967327271134128, 0.9784031113794771, 0.06560345516714733, 192.0, 1.5, 48.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979003327931E9, 0.0, 2025-03-14 14:03:23.327
92.0, -23860.35309557356, -10755.279452238019, -187500.02235174447, -15843.028228643923, 14974.43943911069, 1758.009404898811, -52483.125327006026, -2894.9755901069157, -6636.121170058391, 34089.22661414464, 243.3657936293833, 27880.247280627165, -11583.500991284965, -3689.82597468209, -66383.60814852812, -187500.02235174447, 0.10967327271134128, 0.9784031113794771, 0.06560345516714733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003327952E9, 0.0, 2025-03-14 14:03:23.327
94.0, -23858.877880439508, -10744.841187577389, -187500.02235174447, -15799.799954867358, 14986.710546816654, 1804.366922899118, -52477.00094902527, -2875.4848689418877, -6618.865623338893, 34002.233624724584, 97.76653024751309, 27783.866558535883, -11564.300842797857, -3723.0630186871317, -66499.50194352889, -187500.02235174447, 0.10967327271134128, 0.9784031113794771, 0.06560345516714733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003327971E9, 0.0, 2025-03-14 14:03:23.327
96.0, -23858.140272872482, -10742.65071662077, -187500.02235174447, -15764.55125386134, 14960.96133720414, 1833.357135457651, -52463.634605841, -2875.015482308326, -6607.443881922231, 34216.31863311752, 317.081846842986, 28001.86312220849, -11562.467999752522, -3686.7637856917127, -66389.53136080877, -187500.02235174447, 0.10967327271134128, 0.9784031113794771, 0.06560345516714733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003327995E9, 0.0, 2025-03-14 14:03:23.327
98.0, -23862.81178746364, -10739.432065419205, -187500.02235174447, -15738.936154715557, 14964.24704363907, 1874.9313801445223, -52473.24585595678, -2857.894046055561, -6606.929791799759, 34109.14201845432, 148.92967330571096, 27884.85173998496, -11558.914072384128, -3720.9396029638774, -66525.58642930823, -187500.02235174447, 0.10967327271134128, 0.9784031113794771, 0.06560345516714733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003328014E9, 0.0, 2025-03-14 14:03:23.328
100.0, -23869.740828244787, -10754.765362115546, -187500.02235174447, -15651.518482150852, 14986.039994482995, 1946.3452036792285, -52479.66080661545, -2819.1361211700587, -6606.326294699466, 34342.85185847901, 391.98254251271993, 28128.552809781173, -11568.055935866349, -3687.143765347453, -66383.80931422822, -187500.02235174447, 0.10783663635567065, 0.9762015556897385, 0.06580172758357367, 192.0, 1.5, 40.0, 15.0, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979003328033E9, 0.0, 2025-03-14 14:03:23.328
102.0, -23844.125729099003, -10746.785789345002, -187500.02235174447, -15688.06358433528, 14936.48617702558, 1937.940947764033, -52465.065117486134, -2849.668604096008, -6604.247582465123, 34221.34777561996, 213.12388338135284, 28001.550197786117, -11569.86642716723, -3721.364286108528, -66526.72636827546, -187500.02235174447, 0.10783663635567065, 0.9762015556897385, 0.06580172758357367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003328057E9, 0.0, 2025-03-14 14:03:23.328
104.0, -23895.31122390166, -10777.117106570853, -187500.02235174447, -15551.606184435628, 15001.909733046263, 2056.8969317551773, -52489.51792592024, -2763.413222242978, -6614.328219214466, 34435.20926656834, 431.5004267097028, 28214.00352883381, -11563.831456164296, -3689.602457237537, -66413.78300354279, -187500.02235174447, 0.10783663635567065, 0.9762015556897385, 0.06580172758357367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003388231E9, 0.0, 2025-03-14 14:03:23.388
106.0, -23865.739865987285, -10749.400943446273, -187500.02235174447, -15608.267856629833, 14932.731083957087, 2037.4509140790599, -52475.92806529142, -2799.287772093746, -6628.946260088237, 34357.26873365268, 311.00217235114246, 28138.253466874776, -11589.558314032354, -3731.556681580148, -66500.08308888473, -187500.02235174447, 0.10783663635567065, 0.9762015556897385, 0.06580172758357367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003388255E9, 0.0, 2025-03-14 14:03:23.388
108.0, -23867.639764265987, -10758.9898418176, -187500.02235174447, -15482.606349302096, 14992.67846258622, 2135.485665260037, -52480.55487639367, -2738.7592481087745, -6611.914230813293, 34528.68426188043, 476.78506097615497, 28303.45521014395, -11561.752743929952, -3690.3624165490173, -66429.60803861714, -187500.02235174447, 0.10783663635567065, 0.9762015556897385, 0.06580172758357367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003388273E9, 0.0, 2025-03-14 14:03:23.388
110.0, -23855.01102864874, -10745.131760255308, -187500.02235174447, -15545.705323899429, 14908.211220289615, 2116.1737580506515, -52471.4353646559, -2783.93212365295, -6619.089140783446, 34468.66982801793, 368.6696730458347, 28236.936418644957, -11582.517514528932, -3715.977515694799, -66531.06260669978, -187500.02235174447, 0.10691831817783531, 0.9791007778448693, 0.06490086379178683, 192.0, 1.5, 40.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979003388292E9, 0.0, 2025-03-14 14:03:23.388
112.0, -23882.928357473418, -10768.198760533185, -187500.02235174447, -15379.4306968964, 15001.082718501417, 2256.274492296516, -52488.44504218639, -2688.4007678509674, -6597.095024239425, 34651.46239417343, 538.1182477615175, 28412.1070399412, -11565.083153853793, -3675.520858230693, -66453.07737029521, -187500.02235174447, 0.10691831817783531, 0.9791007778448693, 0.06490086379178683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003388327E9, 0.0, 2025-03-14 14:03:23.388
114.0, -23835.699121439353, -10731.385437415294, -187500.02235174447, -15485.06504119218, 14879.332766453359, 2195.3659886558044, -52456.92908250441, -2764.9107891214835, -6627.314582742999, 34619.56645483571, 468.3584533165042, 28379.22762384744, -11600.108337415259, -3707.7073702463354, -66521.94309496201, -187500.02235174447, 0.10691831817783531, 0.9791007778448693, 0.06490086379178683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003388346E9, 0.0, 2025-03-14 14:03:23.388
116.0, -23874.05471492466, -10764.957757587166, -187500.02235174447, -15307.726300683773, 15012.102128517883, 2343.5804061389454, -52500.380873725524, -2644.6360522074765, -6602.0347597640475, 34723.12208689715, 562.973387595819, 28475.965973850012, -11555.181331060092, -3659.0923260560426, -66488.90721665707, -187500.02235174447, 0.10691831817783531, 0.9791007778448693, 0.06490086379178683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003388365E9, 0.0, 2025-03-14 14:03:23.388
118.0, -23843.05284536515, -10746.629327133815, -187500.02235174447, -15446.262412817767, 14884.5630746559, 2252.7205649281223, -52455.69973655936, -2733.037201528216, -6608.092082511435, 34691.896699893085, 534.8548930710427, 28459.64920039764, -11597.135555402703, -3722.1689489089194, -66509.2473041114, -187500.02235174447, 0.10691831817783531, 0.9791007778448693, 0.06490086379178683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979003448679E9, 0.0, 2025-03-14 14:03:23.448
