%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -24325.00115931048, -11561.998613118962, -187500.02235174447, -17110.66271193775, 13849.498492419541, 538.6099861395343, -53533.702019894365, -3959.9691581689312, -6284.639988498687, 31981.457112009182, -1701.3477327046078, 27958.00899958718, -10489.673672875604, -3810.8159674186672, -67526.34108380569, -187500.02235174447, 0.0752142333984375, 0.9785374145507812, 0.057243408203125, 192.0, 1.0, 64.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741978975908319E9, 0.0, 2025-03-14 14:02:55.908
2.0, -24355.846566658805, -11588.843058209784, -187500.02235174447, -16997.98756813855, 13936.111502183856, 620.6185365460559, -53566.20145633238, -3885.9848840218647, -6283.410642553645, 32122.07193637752, -1537.9341289918577, 28095.449876242863, -10483.303425705843, -3765.330167452117, -67419.94678019843, -187500.02235174447, 0.0752142333984375, 0.9785374145507812, 0.057243408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975908339E9, 0.0, 2025-03-14 14:02:55.908
4.0, -24339.395682739698, -11564.054973608849, -187500.02235174447, -17096.29054025299, 13862.261338503522, 558.8383148715872, -53548.47652297933, -3939.6961259479676, -6305.807090497862, 32024.685385785746, -1649.5587408016613, 28000.723183241273, -10514.349998754264, -3803.0599120926754, -67474.14976050255, -187500.02235174447, 0.0752142333984375, 0.9785374145507812, 0.057243408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975908353E9, 0.0, 2025-03-14 14:02:55.908
6.0, -24319.97201680804, -11584.640930252186, -187500.02235174447, -16988.957463378603, 13952.33886865841, 629.9168622394636, -53560.211188818364, -3875.1889914499516, -6270.379575536201, 32116.618110730426, -1542.6950505608381, 28085.905681360447, -10478.877780303692, -3759.205789471363, -67414.7164719959, -187500.02235174447, 0.0752142333984375, 0.9785374145507812, 0.057243408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975908368E9, 0.0, 2025-03-14 14:02:55.908
8.0, -24327.415147711654, -11554.600185704254, -187500.02235174447, -17106.371177002333, 13848.02327728549, 546.2989862321599, -53542.15097929847, -3945.038192872786, -6284.930561176606, 32025.534752075047, -1643.724935498826, 27997.057497150603, -10515.244068532476, -3789.782975886223, -67473.1215802576, -187500.02235174447, 0.0752142333984375, 0.9785374145507812, 0.057243408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975908395E9, 0.0, 2025-03-14 14:02:55.908
10.0, -24355.712456192072, -11594.81097397935, -187500.02235174447, -16969.77966663595, 13965.638156609317, 646.5912636031227, -53570.53769475671, -3854.3124621286947, -6282.449517542067, 32107.565654226026, -1554.5191233776957, 28069.36539046352, -10475.368556424208, -3759.272844704729, -67414.22473361787, -187500.02235174447, 0.07660711669921874, 0.9802687072753906, 0.0596217041015625, 192.0, 1.0, 56.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74197897590841E9, 0.0, 2025-03-14 14:02:55.908
12.0, -24332.66780765865, -11562.557406730344, -187500.02235174447, -17109.500421226076, 13838.657896358716, 541.0463262851628, -53537.23359551831, -3945.6193382286237, -6293.424224069622, 32051.73099657667, -1610.0408566046783, 28017.86697123849, -10511.690141164081, -3803.797519659701, -67444.0196089768, -187500.02235174447, 0.07660711669921874, 0.9802687072753906, 0.0596217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975908429E9, 0.0, 2025-03-14 14:02:55.908
14.0, -24362.77560743995, -11605.316293873346, -187500.02235174447, -16970.31610850288, 13970.354374689387, 647.3288711701479, -53571.65528197948, -3848.433953336949, -6295.2794188594125, 32086.197386526754, -1581.989417313268, 28034.697834813338, -10475.279149446387, -3777.2436472467957, -67428.93218146947, -187500.02235174447, 0.07660711669921874, 0.9802687072753906, 0.0596217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975967617E9, 0.0, 2025-03-14 14:02:55.967
16.0, -24340.982656596025, -11578.76242146044, -187500.02235174447, -17103.085470567403, 13848.31384996341, 556.3125677481374, -53543.17915954342, -3929.5931374541688, -6315.641858058198, 32081.034133557576, -1578.860173089525, 28033.669654568395, -10516.898097622168, -3797.270810278751, -67416.2140388744, -187500.02235174447, 0.07660711669921874, 0.9802687072753906, 0.0596217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197897596764E9, 0.0, 2025-03-14 14:02:55.967
18.0, -24346.324723520844, -11579.611787749744, -187500.02235174447, -16993.003129125016, 13959.42437165074, 633.6719553079553, -53556.67961319442, -3858.4475348529263, -6290.227924612514, 32067.712493862215, -1608.632696703994, 28004.634738520952, -10482.096431505255, -3765.732498852313, -67435.72711178388, -187500.02235174447, 0.07660711669921874, 0.9802687072753906, 0.0596217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975967655E9, 0.0, 2025-03-14 14:02:55.967
20.0, -24328.309217489867, -11543.647830921154, -187500.02235174447, -17132.835642437418, 13832.488814889053, 522.0920469870624, -53521.050932532664, -3956.102306378163, -6288.260971100446, 32074.328610220986, -1593.0982343075557, 28013.82130549208, -10501.229524759, -3786.944304340399, -67431.03324544827, -187500.02235174447, 0.07730355834960936, 0.9831343536376953, 0.05881085205078125, 192.0, 1.0, 56.0, 15.0, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74197897596767E9, 0.0, 2025-03-14 14:02:55.967
22.0, -24340.759139151472, -11573.822685935818, -187500.02235174447, -17017.32182709239, 13945.298069154987, 603.4747485488354, -53547.917729367946, -3880.106375230119, -6270.267816813925, 32029.446307354727, -1664.7355752868148, 27951.750511139693, -10462.382192895675, -3751.2038649563633, -67479.15655126054, -187500.02235174447, 0.07730355834960936, 0.9831343536376953, 0.05881085205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975967686E9, 0.0, 2025-03-14 14:02:55.967
24.0, -24343.35194150829, -11557.863540394728, -187500.02235174447, -17121.749177187583, 13840.110759748311, 521.041514997663, -53530.55042392617, -3952.59308249868, -6297.939276449594, 32093.573462197004, -1582.7717283692036, 28020.817401506592, -10498.882591591191, -3766.2465889747846, -67422.60663778862, -187500.02235174447, 0.07730355834960936, 0.9831343536376953, 0.05881085205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975967703E9, 0.0, 2025-03-14 14:02:55.967
26.0, -24366.59775574181, -11588.284264598402, -187500.02235174447, -17009.968103166593, 13954.685801826216, 615.5223388102459, -53565.93323539892, -3862.6049593216135, -6286.696348988575, 32019.969167705676, -1681.4546801393844, 27934.71848186475, -10477.804896569836, -3772.147449510986, -67481.70465012845, -187500.02235174447, 0.07730355834960936, 0.9831343536376953, 0.05881085205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975967718E9, 0.0, 2025-03-14 14:02:55.967
28.0, -24331.773737880438, -11555.874235138206, -187500.02235174447, -17110.126270070825, 13846.190434240156, 531.7032971028444, -53530.79629311518, -3940.1208090926184, -6295.592343281787, 32123.971834656222, -1546.0701639735896, 28046.03016925218, -10517.635705189194, -3774.1591065119633, -67390.24131181733, -187500.02235174447, 0.07730355834960936, 0.9831343536376953, 0.05881085205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978975967733E9, 0.0, 2025-03-14 14:02:55.967
30.0, -24338.85924087277, -11561.19395031857, -187500.02235174447, -17038.377170369287, 13924.510946811552, 594.6234577445338, -53552.16456081445, -3887.9294857894765, -6289.803241467863, 32003.25006285311, -1704.856956584091, 27907.114077462447, -10483.996329783957, -3779.6129321590583, -67497.23911252488, -187500.02235174447, 0.07865177917480468, 0.9845671768188476, 0.060405426025390625, 192.0, 1.0, 64.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741978976027451E9, 0.0, 2025-03-14 14:02:56.027
32.0, -24324.10708953227, -11544.519548954911, -187500.02235174447, -17100.850296121873, 13855.578166911384, 540.2416634847717, -53543.425028732425, -3943.898253905565, -6296.598171782276, 32123.010709644645, -1546.3383849070533, 28037.424747636887, -10505.006969571945, -3768.280597720218, -67397.99736714333, -187500.02235174447, 0.07865177917480468, 0.9845671768188476, 0.060405426025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976027518E9, 0.0, 2025-03-14 14:02:56.027
34.0, -24325.694063388597, -11546.173578044603, -187500.02235174447, -17084.108839524848, 13897.55474299845, 557.1395822929838, -53544.967299099844, -3932.521215977814, -6272.838267426285, 31982.865271909868, -1726.918128361479, 27879.062638171035, -10476.821419813803, -3773.7791268562232, -67515.20991506695, -187500.02235174447, 0.07865177917480468, 0.9845671768188476, 0.060405426025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976027543E9, 0.0, 2025-03-14 14:02:56.027
36.0, -24328.77860412343, -11554.846054893262, -187500.02235174447, -17112.92023812774, 13859.400315213243, 531.7927040806657, -53533.61261291655, -3955.0517743887635, -6283.38829080919, 32117.176904341806, -1565.538533394162, 28009.462715323298, -10477.626082614193, -3750.399202155972, -67425.71353026791, -187500.02235174447, 0.07865177917480468, 0.9845671768188476, 0.060405426025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976027558E9, 0.0, 2025-03-14 14:02:56.027
38.0, -24342.636685685717, -11577.86835168223, -187500.02235174447, -17082.387755201788, 13903.835583190392, 567.5554952091569, -53558.84773240659, -3923.066428073219, -6277.219209339525, 31986.016867878065, -1725.6217271830712, 27876.603946280953, -10489.07017577531, -3771.141621010497, -67514.67347320002, -187500.02235174447, 0.07865177917480468, 0.9845671768188476, 0.060405426025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976027573E9, 0.0, 2025-03-14 14:02:56.027
40.0, -24359.936935894126, -11582.741031973486, -187500.02235174447, -17060.46069389113, 13900.505173266552, 574.9315708794082, -53555.539674227206, -3919.0878175601742, -6312.736131279008, 32153.610247803957, -1514.3977420804194, 28057.69777985785, -10503.55410618235, -3764.145524995986, -67373.23163428684, -187500.02235174447, 0.07732588958740233, 0.9832835884094238, 0.059202713012695314, 192.0, 1.0, 48.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741978976027588E9, 0.0, 2025-03-14 14:02:56.027
42.0, -24348.984581111024, -11573.353299302256, -187500.02235174447, -17092.021357062025, 13892.03386211799, 558.391279982481, -53553.416258503945, -3929.391971754071, -6293.804203725363, 31986.642716722814, -1717.1280642900545, 27881.118998660924, -10498.167335768621, -3793.6051241880805, -67506.7833074073, -187500.02235174447, 0.07732588958740233, 0.9832835884094238, 0.059202713012695314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976027604E9, 0.0, 2025-03-14 14:02:56.027
44.0, -24350.95153462309, -11573.24154057998, -187500.02235174447, -17059.141940968268, 13905.84724019137, 571.1541260664613, -53549.102371824076, -3917.3443814926604, -6302.074349173827, 32143.619018032437, -1527.7417335202376, 28045.985465763268, -10497.161507268132, -3757.328242937117, -67385.4580385039, -187500.02235174447, 0.07732588958740233, 0.9832835884094238, 0.059202713012695314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976087726E9, 0.0, 2025-03-14 14:02:56.087
46.0, -24349.990409611513, -11573.979148147006, -187500.02235174447, -17097.43047922021, 13883.137867824778, 551.3504804790593, -53556.009060860764, -3931.425980499504, -6303.951895708072, 31990.978955147144, -1717.7762648792584, 27885.723458018718, -10496.245085745464, -3785.7373101398125, -67501.64240618258, -187500.02235174447, 0.07732588958740233, 0.9832835884094238, 0.059202713012695314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976087779E9, 0.0, 2025-03-14 14:02:56.087
48.0, -24360.29456380541, -11577.62248249322, -187500.02235174447, -17035.158519167726, 13930.724731770128, 586.8674024185423, -53563.02750861973, -3898.747730105845, -6287.568067022332, 32143.328445354517, -1532.6144138114946, 28041.40335814993, -10496.222734001009, -3751.069754489631, -67381.23355880185, -187500.02235174447, 0.07732588958740233, 0.9832835884094238, 0.059202713012695314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976087794E9, 0.0, 2025-03-14 14:02:56.087
50.0, -24339.90977286217, -11555.203682804547, -187500.02235174447, -17117.43529050771, 13866.709335650128, 535.2348727267829, -53545.61549968905, -3944.7252684504115, -6295.77115723743, 32009.37444083386, -1691.2000407218982, 27906.398821639876, -10508.22562077351, -3786.9666560848545, -67477.63663263759, -187500.02235174447, 0.07966294479370117, 0.9806417942047119, 0.06060135650634765, 192.0, 1.0, 72.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74197897608781E9, 0.0, 2025-03-14 14:02:56.087
52.0, -24349.856299144783, -11572.235712079491, -187500.02235174447, -17008.179963610168, 13949.410790134763, 608.7050567513772, -53564.92740689843, -3878.5417531182475, -6283.030662897905, 32149.810451246554, -1531.9438614778355, 28040.777509305182, -10487.818478085814, -3736.138789193486, -67376.38323025504, -187500.02235174447, 0.07966294479370117, 0.9806417942047119, 0.06060135650634765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976087838E9, 0.0, 2025-03-14 14:02:56.087
54.0, -24336.981694338527, -11553.504950225944, -187500.02235174447, -17113.568438716942, 13863.580091426384, 541.1133815185286, -53543.80500838817, -3938.265614302828, -6293.424224069622, 32036.33064464696, -1663.729746786326, 27929.041138773104, -10517.054559833356, -3771.9015803219772, -67455.28488818227, -187500.02235174447, 0.07966294479370117, 0.9806417942047119, 0.06060135650634765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976087853E9, 0.0, 2025-03-14 14:02:56.087
56.0, -24347.352903765786, -11566.938348643584, -187500.02235174447, -17021.009864927517, 13947.779112789525, 601.1725188699388, -53557.774848672736, -3887.7283200893785, -6281.376633808212, 32121.06610787703, -1572.7804985976816, 28003.204226875812, -10480.934140793579, -3749.8851120335, -67407.98859691485, -187500.02235174447, 0.07966294479370117, 0.9806417942047119, 0.06060135650634765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976087871E9, 0.0, 2025-03-14 14:02:56.087
58.0, -24348.96222936657, -11565.641947465176, -187500.02235174447, -17126.62185747884, 13856.785161111971, 535.3689831935147, -53546.62132818953, -3942.266576560328, -6312.7137795345525, 32051.97686576568, -1650.0281274352226, 27941.178136012335, -10518.46271973404, -3797.1814033009296, -67446.67946656699, -187500.02235174447, 0.07966294479370117, 0.9806417942047119, 0.06060135650634765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976087886E9, 0.0, 2025-03-14 14:02:56.087
60.0, -24357.813520170872, -11584.216247107535, -187500.02235174447, -17008.515239777, 13957.502121627585, 617.0199056887515, -53559.02654636223, -3872.5738373486806, -6293.200706625069, 32116.7298694527, -1579.21780100081, 27998.35389832901, -10492.221771743509, -3771.588655899603, -67404.74759396883, -187500.02235174447, 0.08383147239685058, 0.9793208971023559, 0.060300678253173826, 192.0, 1.0, 96.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741978976148036E9, 0.0, 2025-03-14 14:02:56.148
62.0, -24343.418996741653, -11541.412656475622, -187500.02235174447, -17155.030924681538, 13832.622925355785, 505.9987909792413, -53533.1879297719, -3970.0497949182745, -6298.028683427416, 32053.787357066558, -1651.0339559357114, 27931.63394112992, -10518.999161600967, -3796.4214439894495, -67459.17409171749, -187500.02235174447, 0.08383147239685058, 0.9793208971023559, 0.060300678253173826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976148056E9, 0.0, 2025-03-14 14:02:56.148
64.0, -24360.80865392788, -11576.013156892439, -187500.02235174447, -17008.872867688282, 13966.62163336535, 609.4426643184024, -53566.33556679911, -3873.423203637982, -6283.969436165027, 32093.39464824136, -1614.7123711958375, 27962.72521766725, -10487.1255740077, -3754.1319434800084, -67437.22467866239, -187500.02235174447, 0.08383147239685058, 0.9793208971023559, 0.060300678253173826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976148071E9, 0.0, 2025-03-14 14:02:56.148
66.0, -24343.307238019377, -11542.463188465023, -187500.02235174447, -17138.512985529065, 13841.474216160086, 511.2067474373278, -53535.803083873165, -3960.97498666942, -6306.3882358537, 32081.794092869055, -1617.662801463938, 27958.836014132026, -10513.74650165397, -3789.917086352955, -67437.60465831813, -187500.02235174447, 0.08383147239685058, 0.9793208971023559, 0.060300678253173826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976148086E9, 0.0, 2025-03-14 14:02:56.148
68.0, -24359.57930798284, -11576.393136548179, -187500.02235174447, -17011.17509736718, 13958.597357105895, 605.8887369500086, -53556.09846783859, -3879.9052095300212, -6261.7070986875415, 32079.6706771458, -1632.727877226815, 27941.66987439035, -10486.74559435196, -3767.1853622419076, -67449.4734346239, -187500.02235174447, 0.08383147239685058, 0.9793208971023559, 0.060300678253173826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976148101E9, 0.0, 2025-03-14 14:02:56.148
70.0, -24353.969020124558, -11568.614729477731, -187500.02235174447, -17127.180651090224, 13848.380905196776, 520.1921487083613, -53536.160711784454, -3959.16449536854, -6315.328933635823, 32118.138029353388, -1579.016635300712, 27985.568700500575, -10530.46560650654, -3773.8685338340447, -67412.2577801058, -187500.02235174447, 0.0849157361984253, 0.981660448551178, 0.056150339126586915, 192.0, 1.0, 88.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741978976148116E9, 0.0, 2025-03-14 14:02:56.148
72.0, -24364.451988274097, -11577.130744115204, -187500.02235174447, -17017.232420114568, 13963.067705996957, 604.4582253048688, -53562.46871500835, -3884.0179305097977, -6286.070500143826, 32064.605601382926, -1653.984386203812, 27919.698109590783, -10484.331605950787, -3775.4778594348268, -67462.43744640797, -187500.02235174447, 0.0849157361984253, 0.981660448551178, 0.056150339126586915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976148132E9, 0.0, 2025-03-14 14:02:56.148
74.0, -24363.826139429348, -11555.13662757118, -187500.02235174447, -17112.607313705365, 13865.055306560434, 533.0891052590734, -53537.88179610751, -3947.5415882517805, -6295.905267704162, 32133.203105116263, -1564.4880014047626, 27997.30336633961, -10520.675542435116, -3778.4506414473826, -67402.60182650111, -187500.02235174447, 0.0849157361984253, 0.981660448551178, 0.056150339126586915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976208285E9, 0.0, 2025-03-14 14:02:56.208
76.0, -24379.271194847966, -11575.454363281056, -187500.02235174447, -17002.681434474165, 13972.924825301747, 623.3901528585139, -53566.13440109902, -3863.297863399728, -6298.0957386607815, 32054.01087451111, -1668.1777439329321, 27908.3881268964, -10491.752385109949, -3758.825809815623, -67462.37039117461, -187500.02235174447, 0.0849157361984253, 0.981660448551178, 0.056150339126586915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976208354E9, 0.0, 2025-03-14 14:02:56.208
78.0, -24352.38204626823, -11546.33004025579, -187500.02235174447, -17119.134023086313, 13857.701582634638, 524.7966080661545, -53526.661220390946, -3953.285986576794, -6315.172471424637, 32159.287590895605, -1526.4676840862853, 28024.483087597262, -10519.021513345422, -3782.697472893891, -67370.16944529646, -187500.02235174447, 0.0849157361984253, 0.981660448551178, 0.056150339126586915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976208378E9, 0.0, 2025-03-14 14:02:56.208
80.0, -24341.54145020741, -11546.844130378262, -187500.02235174447, -17065.1769119712, 13930.054179436467, 570.4612219883469, -53547.85067413458, -3906.7720063653, -6263.629348710698, 32011.8554844684, -1714.401151466507, 27855.95093440425, -10477.559027380828, -3787.3689874850497, -67511.5889324652, -187500.02235174447, 0.08045786809921265, 0.981830224275589, 0.05207516956329346, 192.0, 1.0, 48.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741978976208394E9, 0.0, 2025-03-14 14:02:56.208
82.0, -24346.972924110047, -11537.523452940399, -187500.02235174447, -17106.751156658072, 13878.13107706679, 538.7888000951767, -53531.265679748736, -3938.2209108139173, -6277.778002950908, 32159.60051531798, -1532.480303344763, 28006.467581566285, -10504.023492815912, -3729.947355979366, -67394.26462581928, -187500.02235174447, 0.08045786809921265, 0.981830224275589, 0.05207516956329346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197897620841E9, 0.0, 2025-03-14 14:02:56.208
84.0, -24346.570592709853, -11568.234749821991, -187500.02235174447, -17042.825167515894, 13948.069685467444, 601.7089607368662, -53570.694156967904, -3880.553410119225, -6290.093814145782, 32037.33647314745, -1689.9259912879459, 27871.977135178702, -10491.93119906559, -3767.587693642103, -67488.38782172058, -187500.02235174447, 0.08045786809921265, 0.981830224275589, 0.05207516956329346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976208425E9, 0.0, 2025-03-14 14:02:56.208
86.0, -24341.92142986315, -11561.797447418863, -187500.02235174447, -17063.880510792795, 13907.188344858689, 575.9150476354417, -53550.21995904684, -3904.1792040084847, -6300.4873753175, 32198.69371637031, -1489.8778784129477, 28044.152622717935, -10521.346094768774, -3751.4720858898268, -67352.64567764351, -187500.02235174447, 0.08045786809921265, 0.981830224275589, 0.05207516956329346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197897620844E9, 0.0, 2025-03-14 14:02:56.208
88.0, -24345.63181944273, -11552.499121725456, -187500.02235174447, -17072.552987641455, 13920.264115365044, 574.6857016903999, -53552.49983698128, -3904.9615150644204, -6266.6915377010755, 32030.34037713294, -1698.754930347792, 27865.18220486429, -10500.469565447518, -3774.874362334533, -67489.25953975433, -187500.02235174447, 0.08045786809921265, 0.981830224275589, 0.05207516956329346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976208456E9, 0.0, 2025-03-14 14:02:56.208
90.0, -24359.355790538288, -11573.800334191363, -187500.02235174447, -17045.50737685053, 13927.617839290839, 589.7060739643663, -53553.72918292632, -3890.522288146292, -6261.193008565069, 32189.08246625453, -1506.44052105433, 28024.483087597262, -10499.016702057923, -3740.698545062369, -67368.78363714024, -187500.02235174447, 0.07822893404960632, 0.9829151121377945, 0.05103758478164673, 192.0, 1.0, 48.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741978976269492E9, 0.0, 2025-03-14 14:02:56.269
92.0, -24348.62695319974, -11578.516552271432, -187500.02235174447, -17085.740516870086, 13907.970655914623, 569.6342074435005, -53550.33171776911, -3912.3152389902166, -6303.884840474706, 32035.950664991222, -1695.0445407682112, 27863.70698973024, -10495.328664222798, -3784.977350828332, -67487.51610368682, -187500.02235174447, 0.07822893404960632, 0.9829151121377945, 0.05103758478164673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976269518E9, 0.0, 2025-03-14 14:02:56.269
94.0, -24359.601659727297, -11578.494200526977, -187500.02235174447, -17022.730949250574, 13945.52158659954, 616.4387603329135, -53566.62613947703, -3872.1268024595743, -6301.381445095712, 32201.666498382867, -1494.8176139375705, 28031.568590589595, -10499.240219502475, -3741.860835774045, -67361.72048589237, -187500.02235174447, 0.07822893404960632, 0.9829151121377945, 0.05103758478164673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976269534E9, 0.0, 2025-03-14 14:02:56.269
96.0, -24350.05746484488, -11570.469924267521, -187500.02235174447, -17083.974729058114, 13903.61206574584, 587.0238646297294, -53555.874950394034, -3901.809919096222, -6307.572878309832, 32056.469566401192, -1662.858028752569, 27885.14231266288, -10517.65805693365, -3768.9958535427877, -67464.38204817558, -187500.02235174447, 0.07822893404960632, 0.9829151121377945, 0.05103758478164673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976269573E9, 0.0, 2025-03-14 14:02:56.269
98.0, -24364.72020920756, -11584.082136640804, -187500.02235174447, -17016.98655092556, 13955.08813322641, 629.6709930504553, -53557.8419039061, -3870.00338673632, -6284.170601865126, 32196.927928558343, -1493.9682476482687, 28021.510305584707, -10491.84179208777, -3754.0648882466426, -67362.59220392612, -187500.02235174447, 0.07822893404960632, 0.9829151121377945, 0.05103758478164673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976269588E9, 0.0, 2025-03-14 14:02:56.269
100.0, -24358.305258548888, -11564.926691642606, -187500.02235174447, -17112.49555498309, 13883.026109102502, 565.230913785805, -53539.446418219384, -3927.87205313111, -6274.693462216075, 32049.182897708764, -1674.4585841248734, 27864.80222520855, -10508.60560042925, -3780.685815892913, -67480.78822860577, -187500.02235174447, 0.08011446702480315, 0.9854575560688972, 0.05451879239082337, 192.0, 1.0, 72.0, 15.0, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741978976269609E9, 0.0, 2025-03-14 14:02:56.269
102.0, -24371.828063944347, -11569.061764366837, -187500.02235174447, -17000.490963517543, 13972.276624712542, 648.7146793263769, -53556.67961319442, -3854.0665929396864, -6295.190011881592, 32195.497416913204, -1505.3676373204753, 28010.35678510151, -10497.072100290312, -3746.085315476098, -67364.71561964937, -187500.02235174447, 0.08011446702480315, 0.9854575560688972, 0.05451879239082337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978976269625E9, 0.0, 2025-03-14 14:02:56.269
