%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -23194.137000338676, -9804.816222764995, -187500.02235174447, -15213.468994315745, 15792.066251285822, 2663.322110572113, -51355.16689481341, -1954.5482938943262, -6436.207167650124, 35073.61979170082, 1178.4733746616096, 27831.609884692418, -12220.235135583298, -3425.404837775807, -65602.36997632623, -187500.02235174447, 0.134, 0.972, 0.062, 192.0, 2.0, 24.0, 15.0, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979035059989E9, 0.0, 2025-03-14 14:03:55.059
36.0, -23197.89209340717, -9822.630563095876, -187500.02235174447, -15122.139766471359, 15885.630653575738, 2728.9468322928947, -51366.74509844126, -1892.4774995419384, -6405.764091701996, 34989.26430812649, 1075.275370511457, 27734.58096201193, -12183.086536298579, -3417.9840586166456, -65672.62150914926, -187500.02235174447, 0.134, 0.972, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035060023E9, 0.0, 2025-03-14 14:03:55.060
38.0, -23187.744401424457, -9815.679170570274, -187500.02235174447, -15212.91020070436, 15802.504515946452, 2662.4950960272668, -51352.23881628976, -1947.3063286908066, -6417.610516263308, 35076.9278498802, 1185.335360209389, 27830.916980614304, -12211.316789545632, -3426.5000732541175, -65597.1843716126, -187500.02235174447, 0.134, 0.972, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903506005E9, 0.0, 2025-03-14 14:03:55.060
40.0, -23199.568474241314, -9806.783176277064, -187500.02235174447, -15135.819034078007, 15881.897912251701, 2723.8953380459952, -51368.73440369778, -1890.2870285853182, -6396.21989681958, 34968.96892416107, 1059.8303150928398, 27713.659729201765, -12192.340158503075, -3423.8178639194807, -65674.74492487252, -187500.02235174447, 0.134, 0.972, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035060076E9, 0.0, 2025-03-14 14:03:55.060
42.0, -23193.421744516105, -9806.716121043697, -187500.02235174447, -15199.499154031177, 15813.948609107569, 2669.915875186429, -51349.57895869958, -1934.9011105181112, -6404.132414356758, 35087.47787326311, 1206.2565930195562, 27841.489355741665, -12211.093272101078, -3408.9763056011566, -65578.56536848133, -187500.02235174447, 0.134, 0.972, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035060109E9, 0.0, 2025-03-14 14:03:55.060
44.0, -23179.742476909458, -9793.394481348334, -187500.02235174447, -15142.14457775886, 15876.801714515892, 2714.7311228193194, -51365.605159474035, -1892.6563134975809, -6396.510469497499, 34961.21286883508, 1059.2268179925463, 27706.373060509333, -12204.946542375868, -3424.48841625314, -65665.58070964583, -187500.02235174447, 0.132, 0.97, 0.056, 192.0, 2.0, 16.0, 15.0, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979035120152E9, 0.0, 2025-03-14 14:03:55.120
46.0, -23201.937759153578, -9804.793871020542, -187500.02235174447, -15192.793630694585, 15824.65509470166, 2669.7594129752415, -51350.383621499976, -1934.6328895846475, -6404.043007378938, 35081.50995749354, 1204.6696191632295, 27827.385404990364, -12205.237115053787, -3392.81599435997, -65584.75680169545, -187500.02235174447, 0.132, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035120194E9, 0.0, 2025-03-14 14:03:55.120
48.0, -23177.261433274918, -9813.89103101385, -187500.02235174447, -15174.219331052225, 15861.714287008559, 2692.9158202309395, -51354.38458375748, -1910.42595033955, -6415.800024962428, 34939.643435435704, 1039.4902276385103, 27683.57428116492, -12207.98637962179, -3429.0705238664777, -65672.80032310491, -187500.02235174447, 0.132, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035120225E9, 0.0, 2025-03-14 14:03:55.120
50.0, -23195.299291050353, -9803.139841930848, -187500.02235174447, -15197.554552263566, 15827.113786591744, 2659.231741336792, -51334.44682770334, -1939.393811153628, -6394.811736918895, 35080.81705341543, 1207.8659186203383, 27830.425242236288, -12197.861039383537, -3399.5662211854724, -65570.56344396633, -187500.02235174447, 0.132, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035120256E9, 0.0, 2025-03-14 14:03:55.120
52.0, -23185.55393046784, -9811.253525168124, -187500.02235174447, -15195.140563862393, 15845.397513556185, 2665.736098973286, -51355.770391913706, -1929.3131744042844, -6410.189737104147, 34908.57451064283, 1013.7186662815412, 27655.4781383846, -12204.723024931316, -3415.055980093, -65691.39697449171, -187500.02235174447, 0.132, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903512029E9, 0.0, 2025-03-14 14:03:55.120
54.0, -23207.793916200866, -9827.346781175946, -187500.02235174447, -15156.539101188077, 15862.541301553405, 2683.1704596484255, -51361.11245883852, -1907.9225549605555, -6404.713559712596, 35074.67032369022, 1215.5102152240534, 27830.872277125392, -12198.442184739373, -3405.645895677316, -65556.39243798166, -187500.02235174447, 0.132, 0.972, 0.054, 192.0, 2.0, 16.0, 15.0, 48.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979035120317E9, 0.0, 2025-03-14 14:03:55.120
56.0, -23194.561683483327, -9819.434263638766, -187500.02235174447, -15212.776090237629, 15837.306182063365, 2650.5369127436775, -51348.64018543246, -1930.6766308160582, -6401.919591655683, 34909.2897664654, 1028.2920036664013, 27662.295420443468, -12232.349781078075, -3422.9237941412684, -65653.75663682898, -187500.02235174447, 0.132, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035120346E9, 0.0, 2025-03-14 14:03:55.120
58.0, -23219.819154717825, -9834.007601023628, -187500.02235174447, -15165.368040247922, 15885.921226253657, 2678.2754276127134, -51361.760659427724, -1899.2500781118965, -6411.195565604636, 35036.44884067164, 1183.3013514639558, 27790.013288261092, -12197.816335894626, -3413.714875425682, -65548.23405125548, -187500.02235174447, 0.132, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035120376E9, 0.0, 2025-03-14 14:03:55.120
60.0, -23189.19726481405, -9803.497469842134, -187500.02235174447, -15272.075268277558, 15822.285809789397, 2604.4699674212898, -51346.56147319812, -1955.1741427390748, -6415.352990073323, 34858.79717574086, 995.4572910615553, 27617.770745488495, -12213.820184924625, -3446.5272362860724, -65645.71000882507, -187500.02235174447, 0.132, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035181271E9, 0.0, 2025-03-14 14:03:55.181
62.0, -23194.896959650156, -9807.073748954983, -187500.02235174447, -15205.24355235619, 15876.734659282525, 2642.646746950954, -51352.55174071214, -1917.198528909508, -6393.69414969613, 34971.44996779561, 1128.8077984819172, 27726.132002607825, -12193.591856192572, -3396.995770573112, -65564.21554854102, -187500.02235174447, 0.132, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035181323E9, 0.0, 2025-03-14 14:03:55.181
64.0, -23165.884395347166, -9795.719062771686, -187500.02235174447, -15311.816669919095, 15800.470507201018, 2568.4836588482453, -51342.22523477379, -1981.4597942185158, -6416.112949384803, 34829.13641084867, 971.5409244943768, 27583.12554158277, -12219.855155927558, -3438.480608282162, -65660.12688399875, -187500.02235174447, 0.134, 0.974, 0.058, 192.0, 2.0, 24.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979035181391E9, 0.0, 2025-03-14 14:03:55.181
66.0, -23198.339128296273, -9819.568374105498, -187500.02235174447, -15188.77031669263, 15888.04464197691, 2654.9849098902837, -51360.1736855714, -1910.2694881283628, -6395.370530530278, 34960.274095567955, 1111.909879673705, 27703.4896854746, -12182.237170009277, -3372.989997028112, -65574.29618529037, -187500.02235174447, 0.134, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035181433E9, 0.0, 2025-03-14 14:03:55.181
68.0, -23190.158389825632, -9797.171926161282, -187500.02235174447, -15306.854582650018, 15788.445268684063, 2570.1600396823933, -51336.63729865996, -1987.4947652214487, -6400.086748610348, 34862.21699264253, 1000.2182126305357, 27606.23724534956, -12216.904725659459, -3422.9908493746343, -65645.86647103625, -187500.02235174447, 0.134, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035181482E9, 0.0, 2025-03-14 14:03:55.181
70.0, -23207.369233056215, -9829.112568987915, -187500.02235174447, -15161.52354020161, 15895.353662413796, 2675.2132386223366, -51371.57307524361, -1896.5902205217149, -6372.124716296758, 34962.48691826903, 1101.1810423351578, 27695.733630148607, -12205.46063249834, -3400.639104919327, -65591.0823453763, -187500.02235174447, 0.134, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035181521E9, 0.0, 2025-03-14 14:03:55.181
72.0, -23167.15844478112, -9783.291492854536, -187500.02235174447, -15305.960512871805, 15774.631890610683, 2565.689690791332, -51333.530406180675, -1995.9437246255548, -6423.399618077233, 34911.16731299965, 1039.914910783161, 27644.726949301596, -12221.12920536151, -3435.0831431249553, -65630.77904352892, -187500.02235174447, 0.134, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035181568E9, 0.0, 2025-03-14 14:03:55.181
74.0, -23181.731782165978, -9802.670455297286, -187500.02235174447, -15146.749037116651, 15904.651988107204, 2687.841974239585, -51357.44677274785, -1890.4434907965053, -6387.458012993099, 34965.21383109258, 1086.6300566947527, 27688.603423667366, -12176.850399595547, -3385.708139623182, -65616.87625847773, -187500.02235174447, 0.136, 0.982, 0.058, 192.0, 2.0, 32.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979035241496E9, 0.0, 2025-03-14 14:03:55.241
76.0, -23163.671572646093, -9786.800716734018, -187500.02235174447, -15288.101469052013, 15780.21982672451, 2580.5088973652005, -51329.68590613436, -1989.3052565223286, -6418.102254641325, 34949.58996171832, 1073.6660449106748, 27685.496531188077, -12224.41491179644, -3420.442750506729, -65623.40296785867, -187500.02235174447, 0.136, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035241553E9, 0.0, 2025-03-14 14:03:55.241
78.0, -23199.344956796762, -9822.384693906868, -187500.02235174447, -15137.89774631235, 15906.9542177861, 2694.4357388539006, -51367.75092694175, -1889.0576826402764, -6397.672760209175, 34964.275057825456, 1077.6446554237193, 27693.453752214165, -12187.445126467363, -3383.9870553001233, -65629.996732473, -187500.02235174447, 0.136, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035241593E9, 0.0, 2025-03-14 14:03:55.241
80.0, -23198.406183529638, -9799.094176184437, -187500.02235174447, -15262.285204206135, 15791.306291974342, 2600.4466534193343, -51337.576071927084, -1972.0050063139208, -6401.517260255488, 34980.86005221129, 1109.0712081278812, 27726.400223541288, -12232.349781078075, -3433.0491343795225, -65608.04731941788, -187500.02235174447, 0.136, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035241661E9, 0.0, 2025-03-14 14:03:55.241
82.0, -23193.53350323838, -9806.850231510429, -187500.02235174447, -15145.407932449334, 15898.393499659718, 2690.166555662937, -51363.727612939794, -1896.2102408659746, -6392.733024684551, 34945.387833760724, 1061.7972686049068, 27683.820150353928, -12199.045681839667, -3411.479700980151, -65641.30671516737, -187500.02235174447, 0.136, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035241705E9, 0.0, 2025-03-14 14:03:55.241
84.0, -23193.131171838188, -9811.879374012873, -187500.02235174447, -15244.739084808718, 15804.113841547232, 2620.8314443625745, -51355.68098493588, -1955.8893985616446, -6418.996324419538, 35004.9105292452, 1140.0954294318474, 27754.339904110424, -12222.93969666239, -3423.750808686115, -65584.3768220397, -187500.02235174447, 0.136, 0.982, 0.056, 192.0, 2.0, 32.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979035241745E9, 0.0, 2025-03-14 14:03:55.241
86.0, -23211.88428543619, -9830.073693999493, -187500.02235174447, -15122.452690893733, 15920.521726670471, 2718.106236232071, -51382.61483700453, -1864.7389846729022, -6411.977876660571, 34940.26928428045, 1060.6126261487755, 27680.847368341372, -12204.74537667577, -3402.4942997091175, -65625.72754928202, -187500.02235174447, 0.136, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035241794E9, 0.0, 2025-03-14 14:03:55.241
88.0, -23196.7745061844, -9808.213687922203, -187500.02235174447, -15244.82849178654, 15808.003045082456, 2611.577822158077, -51340.41474347291, -1956.448192173027, -6406.45699578011, 35027.664605100705, 1170.9631885246265, 27780.402038145312, -12234.227327612321, -3428.1093988548996, -65549.03871405586, -187500.02235174447, 0.136, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035241834E9, 0.0, 2025-03-14 14:03:55.241
90.0, -23175.406238485128, -9804.548001831532, -187500.02235174447, -15185.931645146806, 15879.305109894885, 2662.2939303271687, -51358.09497333706, -1908.749569505402, -6407.127548113769, 34892.36949591273, 1005.7837969999072, 27628.700748527142, -12197.346949261064, -3424.7566371866033, -65662.4514654221, -187500.02235174447, 0.136, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035301045E9, 0.0, 2025-03-14 14:03:55.301
92.0, -23203.770602198914, -9805.352664631924, -187500.02235174447, -15244.515567364166, 15817.077853331311, 2615.3552669710243, -51352.39527850095, -1947.038107757343, -6412.067283638392, 35021.36141316431, 1164.011795999026, 27768.197985672712, -12228.818205454136, -3417.58172721645, -65556.07951355929, -187500.02235174447, 0.136, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035301095E9, 0.0, 2025-03-14 14:03:55.301
94.0, -23200.976634142, -9817.355551404424, -187500.02235174447, -15206.316436090046, 15867.324574866841, 2646.066563852616, -51361.15716232743, -1912.974049207455, -6399.840879421339, 34873.34816138127, 995.9266776951168, 27621.32467285689, -12214.311923302643, -3439.419381549285, -65656.7964740749, -187500.02235174447, 0.136, 0.98, 0.052000000000000005, 192.0, 2.0, 32.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979035301156E9, 0.0, 2025-03-14 14:03:55.301
96.0, -23188.571415969305, -9792.6121702924, -187500.02235174447, -15255.914957036372, 15813.546277707372, 2597.518574895689, -51340.63826091746, -1954.1236107496752, -6414.4142168062, 35010.94550024813, 1160.591979097364, 27764.085264692934, -12215.027179125213, -3414.1842620592433, -65555.38660948117, -187500.02235174447, 0.136, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035301212E9, 0.0, 2025-03-14 14:03:55.301
98.0, -23192.63943346017, -9808.973647233683, -187500.02235174447, -15233.652619558887, 15861.557824797372, 2626.620546176499, -51360.508961738225, -1927.8603110146894, -6394.767033429985, 34837.585370252775, 962.6896336900752, 27581.627974704264, -12196.564638205129, -3415.39125625983, -65681.80807612039, -187500.02235174447, 0.136, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035301252E9, 0.0, 2025-03-14 14:03:55.301
100.0, -23212.554837769847, -9829.067865499004, -187500.02235174447, -15207.05404365707, 15860.99903118599, 2639.1598748159263, -51359.950168126845, -1917.869081243167, -6420.471539553588, 35021.49552363104, 1186.8999823212603, 27780.334982911943, -12218.670513471427, -3401.734340397637, -65526.46345215601, -187500.02235174447, 0.136, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035301291E9, 0.0, 2025-03-14 14:03:55.301
102.0, -23182.357631010727, -9800.725853529675, -187500.02235174447, -15250.01409650017, 15844.36933331124, 2604.3805604434683, -51348.43901973236, -1949.228578713963, -6408.98274290356, 34847.66600700212, 986.047206645871, 27602.37039355879, -12211.98734187929, -3439.933471671757, -65647.56520361485, -187500.02235174447, 0.136, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035301338E9, 0.0, 2025-03-14 14:03:55.301
104.0, -23208.062137134333, -9832.197109722747, -187500.02235174447, -15208.261037857657, 15865.312917865864, 2631.0908950675603, -51359.14550532645, -1925.5804330802482, -6400.332617799356, 34995.96983146308, 1160.234351186079, 27748.3496365964, -12202.93488537489, -3410.2727067795645, -65547.38468496618, -187500.02235174447, 0.134, 0.974, 0.054, 192.0, 2.0, 24.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.74197903536077E9, 0.0, 2025-03-14 14:03:55.360
106.0, -23206.765735955923, -9821.445920639744, -187500.02235174447, -15237.4971196052, 15854.47232180504, 2625.23473802027, -51359.749002426746, -1928.262642414885, -6426.238289623057, 34855.08678616128, 1005.6720382776307, 27612.451030308133, -12224.861946685547, -3436.9159861702906, -65628.3874068722, -187500.02235174447, 0.134, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035360823E9, 0.0, 2025-03-14 14:03:55.360
108.0, -23191.141866581664, -9826.810339309019, -187500.02235174447, -15175.068697341527, 15888.223455932553, 2658.3153198141245, -51364.33111004008, -1902.2228601244522, -6391.526030483965, 35018.232168940565, 1196.9582673261484, 27779.88794802284, -12210.802699423159, -3398.9850758296343, -65507.44211762454, -187500.02235174447, 0.134, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035360889E9, 0.0, 2025-03-14 14:03:55.360
110.0, -23199.613177730225, -9807.789004777553, -187500.02235174447, -15256.183177969835, 15830.377141282219, 2602.4136069314013, -51340.034763817166, -1947.1275147351641, -6421.387961076255, 34858.81952748531, 1008.3989511011781, 27613.479210553076, -12206.667626698927, -3432.356230301408, -65629.1920696726, -187500.02235174447, 0.134, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035360928E9, 0.0, 2025-03-14 14:03:55.360
112.0, -23200.820171930813, -9811.141766445848, -187500.02235174447, -15175.806304908552, 15885.76476404247, 2645.6418807079654, -51348.349612754544, -1913.8904707301226, -6401.450205022122, 35000.618994309785, 1162.715394820618, 27751.05419767549, -12179.487905441274, -3393.352436226897, -65537.79578659484, -187500.02235174447, 0.134, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035360976E9, 0.0, 2025-03-14 14:03:55.360
114.0, -23175.093314062753, -9794.869696482385, -187500.02235174447, -15276.4562101908, 15807.488954959985, 2575.524458351667, -51339.25245276123, -1974.2848842483622, -6411.307324326912, 34876.49975734946, 1016.6914482940971, 27625.303283369936, -12197.79398415017, -3413.6925236812262, -65630.77904352892, -187500.02235174447, 0.138, 0.972, 0.056, 192.0, 2.0, 40.0, 15.0, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979035361015E9, 0.0, 2025-03-14 14:03:55.361
116.0, -23211.549009269358, -9825.80451080853, -187500.02235174447, -15152.538138930577, 15893.654929835193, 2662.1151163715263, -51349.8695313775, -1899.9653339344663, -6390.877829894761, 34990.67246802717, 1145.3480893788444, 27740.481822548132, -12188.048623567656, -3389.7538053695926, -65556.01245832592, -187500.02235174447, 0.138, 0.972, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035361063E9, 0.0, 2025-03-14 14:03:55.361
118.0, -23185.822151401302, -9815.410949636811, -187500.02235174447, -15268.320175209068, 15803.823268869313, 2580.2853799206473, -51329.14946426743, -1969.0545760458203, -6424.494853555543, 34902.29367045089, 1051.7836870889291, 27662.13895823228, -12224.772539707727, -3437.7877042040473, -65608.04731941788, -187500.02235174447, 0.138, 0.972, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035361115E9, 0.0, 2025-03-14 14:03:55.361
120.0, -23225.518849553926, -9835.66163011332, -187500.02235174447, -15114.27195242309, 15931.898764598223, 2701.2083174238587, -51378.16683985792, -1859.7321939149135, -6398.231553820558, 34997.26623264149, 1156.2110371841238, 27753.803462243493, -12192.36251024753, -3404.1483287988103, -65541.23795524097, -187500.02235174447, 0.138, 0.972, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035421033E9, 0.0, 2025-03-14 14:03:55.421
122.0, -23195.9251398951, -9809.778310034075, -187500.02235174447, -15255.222052958257, 15815.759100408448, 2598.233830718259, -51346.09208656455, -1950.10029674772, -6425.992420434049, 34939.308159268876, 1101.8962981577276, 27705.90367387577, -12217.575277993117, -3439.39702980483, -65568.06004858733, -187500.02235174447, 0.138, 0.972, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035421084E9, 0.0, 2025-03-14 14:03:55.421
124.0, -23219.997968673466, -9816.237964181659, -187500.02235174447, -15126.051321751038, 15921.326389470863, 2692.8934684864844, -51363.101764095045, -1867.3541387741732, -6400.533783499454, 34972.83577595184, 1135.6474322852412, 27731.474069532644, -12186.305187500142, -3409.803320146003, -65552.83851061326, -187500.02235174447, 0.136, 0.974, 0.054, 192.0, 2.0, 32.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979035421154E9, 0.0, 2025-03-14 14:03:55.421
126.0, -23211.68311973609, -9814.785100792064, -187500.02235174447, -15254.283279691135, 15805.387890981185, 2600.580763886066, -51342.56051094062, -1948.938006036044, -6433.2790891264785, 34960.16233684568, 1125.7009060026296, 27726.69079621921, -12225.398388552474, -3438.9723466601786, -65553.10673154674, -187500.02235174447, 0.136, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035421196E9, 0.0, 2025-03-14 14:03:55.421
128.0, -23205.06700337732, -9835.32635394649, -187500.02235174447, -15110.293341910046, 15928.657761652204, 2709.2102419388584, -51375.57403750111, -1850.7691443883355, -6402.74660620053, 34957.25661006649, 1113.072170385381, 27715.984310625114, -12203.22545805281, -3413.6925236812262, -65559.76755139441, -187500.02235174447, 0.136, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035421236E9, 0.0, 2025-03-14 14:03:55.421
130.0, -23204.329395810295, -9807.207859421715, -187500.02235174447, -15265.682669363341, 15793.273245486409, 2586.3427026680356, -51331.719914879795, -1958.7951253408344, -6420.22567036458, 34980.413017322186, 1146.9574149796267, 27746.002703428592, -12229.46640604334, -3429.942241900235, -65533.437196426064, -187500.02235174447, 0.136, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035421283E9, 0.0, 2025-03-14 14:03:55.421
132.0, -23200.976634142, -9812.237001924159, -187500.02235174447, -15158.304889000046, 15899.421679904663, 2668.686529241387, -51362.341804783566, -1890.2870285853182, -6405.853498679817, 34912.888397322706, 1052.4765911670436, 27655.94752501816, -12177.856228096036, -3412.3067155249973, -65609.88016246322, -187500.02235174447, 0.136, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035421323E9, 0.0, 2025-03-14 14:03:55.421
134.0, -23198.07090736281, -9812.885202513362, -187500.02235174447, -15258.463055904276, 15804.002082824956, 2592.2212114597814, -51337.30785099362, -1958.1692764960858, -6423.354914588323, 34997.35563961931, 1154.7581737945288, 27750.785976742027, -12228.885260687503, -3404.0812735654445, -65535.11357726021, -187500.02235174447, 0.14, 0.974, 0.056, 192.0, 2.0, 48.0, 15.0, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979035481235E9, 0.0, 2025-03-14 14:03:55.481
136.0, -23202.071869620308, -9829.224327710192, -187500.02235174447, -15151.778179619096, 15903.355586928796, 2675.3026456001576, -51362.63237746148, -1883.0674151262542, -6397.404539275711, 34912.6425281337, 1046.463971908566, 27653.555888361443, -12199.60447545105, -3424.130788341855, -65608.38259558471, -187500.02235174447, 0.14, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903548129E9, 0.0, 2025-03-14 14:03:55.481
138.0, -23193.60055847175, -9826.162138719814, -187500.02235174447, -15246.035485987126, 15808.98652183849, 2598.32323769608, -51337.46431320481, -1950.0555932588093, -6432.228557137079, 35011.996032237534, 1167.8115925564282, 27761.380703613842, -12219.095196616077, -3423.9743261306676, -65533.88423131517, -187500.02235174447, 0.14, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035481357E9, 0.0, 2025-03-14 14:03:55.481
140.0, -23190.046631103352, -9821.401217150835, -187500.02235174447, -15174.174627563314, 15885.273025664454, 2657.4436017803673, -51361.51479023872, -1895.2938193433072, -6400.6455422217305, 34899.99144077199, 1025.8333117763177, 27639.2731236545, -12208.500469744262, -3424.287250553042, -65616.89861022218, -187500.02235174447, 0.14, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979035481414E9, 0.0, 2025-03-14 14:03:55.481
