%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -22380.309984720945, -8705.020988586068, -187500.02235174447, -13918.878307208814, 17047.384923384776, 4309.28222051647, -49871.54750484795, -256.3521571579167, -5960.137362496539, 36072.92158280869, 2346.262615473582, 26411.044765835377, -13130.867556436964, -2436.7424770286652, -64580.93995820761, -187500.02235174447, 0.09298958587646484, 0.9733761215209961, 0.11880525207519532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077672662E9, 0.0, 2025-03-14 14:04:37.672
18.0, -22371.39163868328, -8686.804316854992, -187500.02235174447, -14018.097700845921, 16942.175262233646, 4234.605042291289, -49844.65835626821, -326.3578207919384, -5971.827324846665, 36155.645389037774, 2449.885302768386, 26502.306938446396, -13167.926748743863, -2433.501474082646, -64508.25208523895, -187500.02235174447, 0.09298958587646484, 0.9733761215209961, 0.11880525207519532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077672702E9, 0.0, 2025-03-14 14:04:37.672
20.0, -22360.975725767104, -8698.29311350502, -187500.02235174447, -13928.109577668856, 17032.811585999916, 4303.783691380464, -49859.544618075444, -265.27050319558424, -5941.451304131902, 36067.26659146149, 2341.434638671236, 26404.674518665615, -13146.938460700329, -2425.8124739900204, -64577.0954581613, -187500.02235174447, 0.09149479293823243, 0.9736880607604981, 0.11740262603759766, 192.0, 1.0, 104.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979077672764E9, 0.0, 2025-03-14 14:04:37.672
22.0, -22380.62290914332, -8680.881104574335, -187500.02235174447, -14002.317369260476, 16951.98767804953, 4240.975289461051, -49845.083039412864, -321.97687887869824, -5923.41344635647, 36159.86986873983, 2461.1282302294053, 26511.24763622852, -13167.613824321488, -2435.3566688724363, -64496.115087999715, -187500.02235174447, 0.09149479293823243, 0.9736880607604981, 0.11740262603759766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077672805E9, 0.0, 2025-03-14 14:04:37.672
24.0, -22381.069944032424, -8684.680901131738, -187500.02235174447, -13932.71403702665, 17030.12937666528, 4302.531993690967, -49862.137420432264, -263.9293985282658, -5951.040202503229, 36052.44738488762, 2325.386086152326, 26394.83975110528, -13141.64109726442, -2411.395598816347, -64577.36367909476, -187500.02235174447, 0.09149479293823243, 0.9736880607604981, 0.11740262603759766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077672844E9, 0.0, 2025-03-14 14:04:37.672
26.0, -22356.415969898222, -8665.793677067004, -187500.02235174447, -14016.890706645336, 16935.425035408145, 4226.558414287379, -49833.43778055165, -336.30434707455004, -5953.856522304598, 36171.29161015649, 2476.2603612256485, 26526.04449105793, -13156.639117793933, -2423.6220030334002, -64481.228826192484, -187500.02235174447, 0.09149479293823243, 0.9736880607604981, 0.11740262603759766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077672887E9, 0.0, 2025-03-14 14:04:37.672
28.0, -22366.38484792529, -8678.757688851081, -187500.02235174447, -13959.916110028758, 17008.515239777, 4285.1423365047385, -49864.28318789997, -279.01682603559806, -5943.150036710505, 36013.6000530243, 2282.381329820315, 26354.517204107906, -13137.595431518012, -2444.654994565844, -64618.55794412589, -187500.02235174447, 0.09149479293823243, 0.9736880607604981, 0.11740262603759766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077672926E9, 0.0, 2025-03-14 14:04:37.672
30.0, -22369.3799816823, -8688.972436067157, -187500.02235174447, -13960.698421084693, 16981.290815030436, 4281.320188202881, -49854.22490289508, -283.04014003755333, -5929.671934803955, 36197.57726163593, 2504.40120749488, 26550.74316868105, -13165.333946387047, -2414.211918617716, -64456.37368635818, -187500.02235174447, 0.08874739646911622, 0.972844030380249, 0.11570131301879882, 192.0, 1.0, 88.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979077732888E9, 0.0, 2025-03-14 14:04:37.732
32.0, -22353.934926263682, -8670.107563746878, -187500.02235174447, -13963.090057741412, 16996.400594282222, 4287.42221443918, -49849.709850515115, -277.4745556681819, -5947.441571645924, 36043.394928383226, 2322.480359373136, 26388.089524279778, -13170.810123778598, -2430.4169333478135, -64569.85349295777, -187500.02235174447, 0.08874739646911622, 0.972844030380249, 0.11570131301879882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077732965E9, 0.0, 2025-03-14 14:04:37.732
34.0, -22385.5849964124, -8695.052110559, -187500.02235174447, -13954.954022759679, 16992.757259936006, 4284.807060337908, -49860.14811517574, -280.33557895846116, -5937.606804085589, 36191.36347667736, 2501.6742946713325, 26541.467194732097, -13133.706227982788, -2427.24298563516, -64460.08407593776, -187500.02235174447, 0.08874739646911622, 0.972844030380249, 0.11570131301879882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077733014E9, 0.0, 2025-03-14 14:04:37.733
36.0, -22386.09908653487, -8695.72266289266, -187500.02235174447, -13971.561368889972, 16988.443373256134, 4285.812888838397, -49865.557237333924, -276.22285797868466, -5956.382269428047, 36044.26664641698, 2325.2966791745043, 26390.816437103327, -13151.185292146838, -2451.494628369168, -64566.05369640037, -187500.02235174447, 0.08874739646911622, 0.972844030380249, 0.11570131301879882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077733059E9, 0.0, 2025-03-14 14:04:37.733
38.0, -22361.75803682304, -8681.998691797102, -187500.02235174447, -13934.636287049805, 16999.395728039235, 4299.313342489403, -49855.14132441775, -267.4833258966596, -5939.864330275575, 36195.789122079506, 2511.5090622316675, 26551.279610547976, -13157.913167227885, -2428.651145535844, -64442.426197818066, -187500.02235174447, 0.08874739646911622, 0.972844030380249, 0.11570131301879882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077733098E9, 0.0, 2025-03-14 14:04:37.733
40.0, -22339.65216155674, -8658.663470585761, -187500.02235174447, -14000.417470981774, 16954.133445517236, 4256.777972790954, -49848.502856314524, -301.9497158467431, -5886.086033116107, 36035.03537595694, 2320.0663709719624, 26385.89905332316, -13174.296995913624, -2430.662802536822, -64569.96525168005, -187500.02235174447, 0.09037369823455811, 0.9704220151901245, 0.11785065650939941, 192.0, 1.0, 112.0, 15.0, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979077733136E9, 0.0, 2025-03-14 14:04:37.733
42.0, -22360.975725767104, -8690.179430267743, -187500.02235174447, -13939.173691174234, 16996.110021604305, 4289.098595273327, -49842.31142310041, -270.5902183759473, -5949.743801324821, 36168.519993844035, 2467.3196634435253, 26513.214589740586, -13128.78884420262, -2412.8037587170315, -64479.08305872477, -187500.02235174447, 0.09037369823455811, 0.9704220151901245, 0.11785065650939941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077733181E9, 0.0, 2025-03-14 14:04:37.733
44.0, -22362.674458345708, -8679.048261529, -187500.02235174447, -14003.613770438884, 16951.384180949233, 4259.236664681037, -49864.86433325581, -294.52893668758117, -5953.454190904402, 36054.28022793296, 2328.045943742507, 26397.879588351203, -13169.625481322466, -2446.9572242447407, -64558.3870480522, -187500.02235174447, 0.09037369823455811, 0.9704220151901245, 0.11785065650939941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077793154E9, 0.0, 2025-03-14 14:04:37.793
46.0, -22374.744400351574, -8661.345679920398, -187500.02235174447, -13913.692702495182, 17026.106062663326, 4314.825453141386, -49869.982882736076, -247.38910763133856, -5928.5990510701, 36178.8912032713, 2472.0358815235954, 26520.590665410837, -13135.248498350204, -2393.42479627428, -64462.22984340547, -187500.02235174447, 0.09037369823455811, 0.9704220151901245, 0.11785065650939941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077793204E9, 0.0, 2025-03-14 14:04:37.793
48.0, -22321.502545059033, -8657.031793240523, -187500.02235174447, -14036.716703977192, 16922.438671879612, 4223.496225297002, -49841.52911204447, -328.6824022152904, -5905.442643814403, 36051.352149409315, 2327.107170475384, 26387.93306206859, -13147.810178734086, -2452.8804365253973, -64568.17711212362, -187500.02235174447, 0.09037369823455811, 0.9704220151901245, 0.11785065650939941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077793263E9, 0.0, 2025-03-14 14:04:37.793
50.0, -22362.540347878978, -8666.598339867394, -187500.02235174447, -13907.545972769973, 17030.12937666528, 4315.540708963956, -49864.48435360007, -245.35509888590562, -5908.773053738243, 36153.79019424799, 2447.6948318117657, 26490.77343830746, -13136.522547784156, -2405.8970696803417, -64491.26475945291, -187500.02235174447, 0.08918684911727906, 0.9712110075950622, 0.1159253282546997, 192.0, 1.0, 96.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.7419790777933E9, 0.0, 2025-03-14 14:04:37.793
52.0, -22341.172080179702, -8652.628499582828, -187500.02235174447, -14044.405704069819, 16914.503802597977, 4217.483606038524, -49840.14330388824, -335.7679052076227, -5932.6000133276, 36063.735015837556, 2355.2480167446156, 26406.015623332933, -13161.198873662815, -2448.6336050788886, -64557.40357129617, -187500.02235174447, 0.08918684911727906, 0.9712110075950622, 0.1159253282546997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077793346E9, 0.0, 2025-03-14 14:04:37.793
54.0, -22369.916423549228, -8690.447651201208, -187500.02235174447, -13881.640300946272, 17054.649240332754, 4343.547444766456, -49877.11308921732, -221.66224976328013, -5930.230728415338, 36135.01472890553, 2430.1934159032603, 26469.405170608185, -13139.651792007899, -2388.976799127674, -64505.547524159854, -187500.02235174447, 0.08918684911727906, 0.9712110075950622, 0.1159253282546997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077793392E9, 0.0, 2025-03-14 14:04:37.793
56.0, -22349.822205283905, -8647.845226269392, -187500.02235174447, -14035.085026631956, 16919.979979989526, 4230.067638166862, -49847.809952236414, -329.17414059330713, -5934.768132539765, 36102.4705889786, 2400.1303196108724, 26446.427577308128, -13167.6585278104, -2458.7589453171427, -64514.778794619895, -187500.02235174447, 0.08918684911727906, 0.9712110075950622, 0.1159253282546997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197907779344E9, 0.0, 2025-03-14 14:04:37.793
58.0, -22365.691943847174, -8671.292206203008, -187500.02235174447, -13895.543085997473, 17043.451016360643, 4333.802084183942, -49866.65247281224, -232.77106675756775, -5922.564080067168, 36103.521120968, 2399.1915463437495, 26439.252667337976, -13132.096902382005, -2428.4276280912914, -64522.3783877347, -187500.02235174447, 0.08918684911727906, 0.9712110075950622, 0.1159253282546997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077793485E9, 0.0, 2025-03-14 14:04:37.793
60.0, -22336.209992910623, -8660.026926997534, -187500.02235174447, -14026.34549454993, 16922.796299790894, 4237.22019639256, -49841.037373666455, -322.06628585651947, -5937.875025019053, 36113.44529550616, 2419.0398954200623, 26455.32357160134, -13165.848036509518, -2414.3907325733585, -64504.96637880402, -187500.02235174447, 0.09059342455863953, 0.9716055037975311, 0.11396266412734984, 192.0, 1.0, 112.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979077852622E9, 0.0, 2025-03-14 14:04:37.852
62.0, -22387.23902550209, -8684.658549387283, -187500.02235174447, -13881.79676315746, 17054.291612421468, 4347.637814001777, -49875.436708383175, -220.5893660294254, -5910.717655505855, 36091.1159027953, 2386.1157758373947, 26422.242989807488, -13135.047332650105, -2406.6346772473667, -64524.702969158054, -187500.02235174447, 0.09059342455863953, 0.9716055037975311, 0.11396266412734984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077852679E9, 0.0, 2025-03-14 14:04:37.852
64.0, -22361.556871122943, -8671.158095736277, -187500.02235174447, -13992.124973788856, 16942.376427933745, 4265.919836273174, -49852.079135427375, -292.7407971311566, -5951.733106581343, 36151.35385410236, 2472.594675134978, 26500.943482034625, -13177.403888392913, -2446.5101893556343, -64450.98691594445, -187500.02235174447, 0.09059342455863953, 0.9716055037975311, 0.11396266412734984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077852741E9, 0.0, 2025-03-14 14:04:37.852
66.0, -22372.173949739212, -8682.021043541556, -187500.02235174447, -13891.966806884624, 17047.586089084874, 4343.368630810814, -49876.10726071683, -222.98100268614326, -5926.945021980408, 36071.42401593018, 2368.8602291178977, 26406.46265822204, -13142.289297853626, -2454.0874307259837, -64524.926486602606, -187500.02235174447, 0.09059342455863953, 0.9716055037975311, 0.11396266412734984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077852781E9, 0.0, 2025-03-14 14:04:37.852
68.0, -22349.3751703948, -8652.382630393819, -187500.02235174447, -13998.405813980797, 16933.949820274094, 4258.74492630302, -49849.553388303924, -303.5590414475252, -5961.836095075142, 36160.428662351216, 2475.3886431918913, 26501.077592501355, -13161.243577151727, -2435.1555031723387, -64451.70217176702, -187500.02235174447, 0.09059342455863953, 0.9716055037975311, 0.11396266412734984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077852818E9, 0.0, 2025-03-14 14:04:37.852
70.0, -22356.863004787327, -8670.666357358261, -187500.02235174447, -13903.969693657124, 17028.385940597767, 4335.701982462643, -49872.8215542819, -232.6146045463806, -5922.117045178062, 36057.431823901155, 2344.563882894979, 26382.568643399318, -13147.474902567257, -2423.9572792002296, -64541.0867978438, -187500.02235174447, 0.09229671227931976, 0.9748027518987655, 0.11198133206367492, 192.0, 1.0, 120.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979077852862E9, 0.0, 2025-03-14 14:04:37.852
72.0, -22374.09619976237, -8664.653738099783, -187500.02235174447, -13994.226037767654, 16937.950782531596, 4256.88973151323, -49849.48633307056, -307.0012100936425, -5942.054801232195, 36165.368397875834, 2481.7365386171987, 26498.48479014454, -13154.69451602632, -2425.6113082899224, -64452.506834567415, -187500.02235174447, 0.09229671227931976, 0.9748027518987655, 0.11198133206367492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077852902E9, 0.0, 2025-03-14 14:04:37.852
74.0, -22376.57724339691, -8666.888912545313, -187500.02235174447, -13909.959961171147, 17027.60362954183, 4334.405581284235, -49881.04699624145, -236.88378773734425, -5938.634984330533, 36050.83805928684, 2336.8748828023536, 26371.54923338285, -13129.571155258556, -2439.0000032186513, -64548.127597347215, -187500.02235174447, 0.09229671227931976, 0.9748027518987655, 0.11198133206367492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077913752E9, 0.0, 2025-03-14 14:04:37.913
76.0, -22367.167158981225, -8658.104676974377, -187500.02235174447, -13972.343679945909, 16949.618393137265, 4268.982025263551, -49852.48146682757, -298.64165766735766, -5925.514510335268, 36183.85329054038, 2504.423559239335, 26517.86375258729, -13146.558481044589, -2416.0894651519616, -64437.64292450463, -187500.02235174447, 0.09229671227931976, 0.9748027518987655, 0.11198133206367492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077913829E9, 0.0, 2025-03-14 14:04:37.913
78.0, -22352.05737972944, -8671.471020158651, -187500.02235174447, -13950.528377357528, 16988.465725000588, 4291.601990652322, -49864.57376057789, -271.8866195543551, -5933.807007528188, 36023.79244849592, 2307.459987099169, 26342.49196559095, -13133.594469260512, -2447.8959975118637, -64573.742696493, -187500.02235174447, 0.09229671227931976, 0.9748027518987655, 0.11198133206367492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077913877E9, 0.0, 2025-03-14 14:04:37.913
80.0, -22365.893109547273, -8647.152322191278, -187500.02235174447, -13954.819912292947, 16959.74373337552, 4280.828449824864, -49844.41248707921, -282.50369817062597, -5933.047048216707, 36183.09333122889, 2500.646114426388, 26508.56542689388, -13155.566234060077, -2431.579224059489, -64445.89071820864, -187500.02235174447, 0.09214835613965988, 0.9794013759493827, 0.11099066603183746, 192.0, 1.0, 112.0, 15.0, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979077913923E9, 0.0, 2025-03-14 14:04:37.913
82.0, -22361.176891467203, -8669.839342813415, -187500.02235174447, -13948.695534312194, 16990.276216301467, 4298.016941310995, -49876.53194386148, -264.6446543508356, -5926.006248713285, 36031.23557939954, 2307.7729115215434, 26342.849593502237, -13153.286356125636, -2426.4159710903136, -64571.887501703204, -187500.02235174447, 0.09214835613965988, 0.9794013759493827, 0.11099066603183746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077913964E9, 0.0, 2025-03-14 14:04:37.913
84.0, -22367.94947003716, -8673.28151145953, -187500.02235174447, -13917.313685096942, 17002.055585629416, 4315.3171915194025, -49866.7195280456, -250.38424138834972, -5959.735031096343, 36206.56266290697, 2518.147530334894, 26528.458479459106, -13149.195986890316, -2412.5131860391125, -64423.22604933096, -187500.02235174447, 0.09214835613965988, 0.9794013759493827, 0.11099066603183746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077914002E9, 0.0, 2025-03-14 14:04:37.914
86.0, -22371.548100894466, -8665.950139278191, -187500.02235174447, -13978.71392711567, 16961.867149098773, 4276.536914889445, -49851.22976913807, -282.9954365486427, -5942.3230221656595, 36038.29873064742, 2317.987658737619, 26354.0701692188, -13150.872367724463, -2461.1282302294053, -64556.509501517954, -187500.02235174447, 0.09214835613965988, 0.9794013759493827, 0.11099066603183746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077914045E9, 0.0, 2025-03-14 14:04:37.914
88.0, -22359.388751910778, -8668.14061023481, -187500.02235174447, -13922.387531088298, 17002.12264086278, 4311.696208917643, -49871.34633914785, -253.58054084545861, -5923.145225423005, 36191.16231097726, 2499.3720649924358, 26511.135877506244, -13153.487521825735, -2418.1234738973944, -64442.493253051434, -187500.02235174447, 0.09214835613965988, 0.9794013759493827, 0.11099066603183746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077914082E9, 0.0, 2025-03-14 14:04:37.914
90.0, -22358.293516432466, -8647.264080913554, -187500.02235174447, -14012.666226943282, 16940.63299186623, 4248.50782734249, -49853.97903370608, -312.25387004063964, -5951.666051347977, 36032.129649177754, 2308.2870016440156, 26344.637733058662, -13146.69259151132, -2429.1205321694056, -64578.25774887297, -187500.02235174447, 0.08907417806982995, 0.9807006879746913, 0.10949533301591874, 192.0, 1.0, 88.0, 15.0, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979077973351E9, 0.0, 2025-03-14 14:04:37.973
92.0, -22380.309984720945, -8681.10462201889, -187500.02235174447, -13897.018301131524, 17025.61432428531, 4330.158749837727, -49874.363824649314, -239.54364532752578, -5925.402751612992, 36176.65602882577, 2481.11068977245, 26491.399287152206, -13148.637193278933, -2408.467520292702, -64466.208453918516, -187500.02235174447, 0.08907417806982995, 0.9807006879746913, 0.10949533301591874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077973411E9, 0.0, 2025-03-14 14:04:37.973
94.0, -22375.459656174142, -8641.676144799727, -187500.02235174447, -14011.906267631803, 16933.368674918256, 4246.809094763887, -49848.793428992445, -315.76309392012286, -5941.496007620813, 36062.952704781615, 2341.9710805381633, 26372.711524094528, -13166.876216754463, -2432.205072904238, -64549.13342584771, -187500.02235174447, 0.08907417806982995, 0.9807006879746913, 0.10949533301591874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197907797345E9, 0.0, 2025-03-14 14:04:37.973
96.0, -22351.56564135142, -8657.612938596361, -187500.02235174447, -13882.64612944676, 17038.578336069386, 4344.933252922685, -49870.876952514285, -222.39985733030528, -5916.059722430673, 36170.554002589466, 2464.72686108671, 26470.790978764413, -13134.287373338626, -2410.948563927241, -64477.04904997934, -187500.02235174447, 0.08907417806982995, 0.9807006879746913, 0.10949533301591874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077973493E9, 0.0, 2025-03-14 14:04:37.973
98.0, -22345.150690692746, -8641.542034332995, -187500.02235174447, -13994.091927300922, 16946.22092798006, 4272.603007865311, -49843.339603345354, -287.018750550598, -5951.84486530362, 36105.33161226888, 2389.5802962279677, 26409.36838500123, -13171.324213901069, -2451.6063870914445, -64511.224867251505, -187500.02235174447, 0.08907417806982995, 0.9807006879746913, 0.10949533301591874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077973542E9, 0.0, 2025-03-14 14:04:37.973
100.0, -22385.13796152329, -8662.552674120983, -187500.02235174447, -13869.145675795757, 17052.95050775415, 4360.870046719318, -49872.53098160398, -209.25703159058472, -5918.02667594274, 36174.06322646895, 2464.6821575977992, 26470.254536897486, -13128.252402335693, -2393.558906741012, -64471.03643072086, -187500.02235174447, 0.08753708903491497, 0.9783503439873457, 0.10874766650795936, 192.0, 1.0, 88.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979077973588E9, 0.0, 2025-03-14 14:04:37.973
102.0, -22383.95331906716, -8660.80923805347, -187500.02235174447, -13983.474848684651, 16946.936183802627, 4291.199659252126, -49856.52713257398, -275.79817483403383, -5959.377403185058, 36119.32380429791, 2403.3936743013473, 26423.807611919357, -13182.611844850999, -2443.5150555986233, -64499.557256645836, -187500.02235174447, 0.08753708903491497, 0.9783503439873457, 0.10874766650795936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979077973636E9, 0.0, 2025-03-14 14:04:37.973
104.0, -22369.46938866012, -8678.131840006334, -187500.02235174447, -13849.140864508256, 17067.61325211683, 4385.613427831344, -49864.8196297669, -189.69925519219103, -5941.272490176259, 36171.671589812235, 2463.430459908302, 26476.222452667054, -13152.45934158079, -2414.3907325733585, -64449.01996243239, -187500.02235174447, 0.08753708903491497, 0.9783503439873457, 0.10874766650795936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979078032763E9, 0.0, 2025-03-14 14:04:38.032
106.0, -22351.140958206768, -8646.526473346528, -187500.02235174447, -14014.92375313327, 16918.43770962211, 4255.705089057099, -49833.4601322961, -306.6435821823576, -5950.123780980562, 36130.85730443684, 2419.0845989089726, 26436.682216725614, -13175.973376747774, -2461.0164715071287, -64482.88285528217, -187500.02235174447, 0.08753708903491497, 0.9783503439873457, 0.10874766650795936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979078032808E9, 0.0, 2025-03-14 14:04:38.032
108.0, -22369.983478782593, -8647.956984991668, -187500.02235174447, -13894.22433307461, 17028.22947838658, 4343.435686044179, -49855.00721395102, -228.1666073997745, -5926.632097558034, 36114.04879260645, 2389.6473514613335, 26406.015623332933, -13136.388437317424, -2422.8396919774646, -64513.28122774139, -187500.02235174447, 0.08753708903491497, 0.9783503439873457, 0.10874766650795936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979078032845E9, 0.0, 2025-03-14 14:04:38.032
110.0, -22345.731836048584, -8646.794694279992, -187500.02235174447, -14029.362980051397, 16907.664168794654, 4243.433981351135, -49835.98587941955, -321.4627887562262, -5930.7001150488995, 36131.37139455931, 2418.9951919311516, 26431.65307422317, -13189.831458310064, -2434.3508403719475, -64493.96932053201, -187500.02235174447, 0.08876854451745748, 0.9791751719936728, 0.10937383325397967, 192.0, 1.0, 104.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979078032898E9, 0.0, 2025-03-14 14:04:38.032
112.0, -22392.201112771167, -8675.874313816346, -187500.02235174447, -13901.063966877935, 17032.789234255462, 4343.681555233187, -49867.50183910154, -231.63112779034708, -5939.305536664193, 36085.125635281285, 2357.237322001138, 26372.286840949877, -13132.74510297121, -2410.9932674161514, -64541.64559145518, -187500.02235174447, 0.08876854451745748, 0.9791751719936728, 0.10937383325397967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979078032939E9, 0.0, 2025-03-14 14:04:38.032
114.0, -22380.309984720945, -8660.093982230901, -187500.02235174447, -14013.046206599023, 16921.030511978926, 4258.543760602923, -49844.83717022386, -313.8631956414218, -5944.535844866735, 36159.422833850724, 2458.7812970615983, 26462.699647271595, -13175.481638369756, -2436.854235750942, -64466.074343451786, -187500.02235174447, 0.08876854451745748, 0.9791751719936728, 0.10937383325397967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979078032983E9, 0.0, 2025-03-14 14:04:38.032
116.0, -22367.4800834036, -8663.647909599295, -187500.02235174447, -13923.99685668908, 17017.858268959317, 4327.1189125918045, -49853.397888350235, -248.88667450984414, -5930.051914459696, 36062.17039372568, 2330.0576007434847, 26347.02936971538, -13140.992896675218, -2447.471314367213, -64559.661097486154, -187500.02235174447, 0.08876854451745748, 0.9791751719936728, 0.10937383325397967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979078033022E9, 0.0, 2025-03-14 14:04:38.033
118.0, -22363.412065912733, -8656.338889162409, -187500.02235174447, -13981.664357383772, 16943.53871864542, 4285.119984760283, -49853.37553660578, -287.1081575284192, -5938.210301185883, 36181.39459865029, 2482.5188496731344, 26486.727772561047, -13190.613769365998, -2429.1875874027714, -64444.728427496964, -187500.02235174447, 0.08876854451745748, 0.9791751719936728, 0.10937383325397967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979078033063E9, 0.0, 2025-03-14 14:04:38.033
