%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
235.0, 5263.187618635609, -27817.88591359686, -28765.97985815762, 1571.4617456748183, -9051.338917176596, -1019.5077680954657, -27536.67861660464, 15809.277094516408, -0.098, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172468E9, 0.0, 2025-03-11 21:09:11.172
237.0, 5254.51514178695, -27814.77902111757, -28765.55517501297, 1556.5531321231285, -9036.877338514012, -1001.2687446199352, -27527.02266299995, 15825.616219713238, -0.098, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172497E9, 0.0, 2025-03-11 21:09:11.172
238.0, -2098.113548530763, 19248.04827547649, -22984.477637347896, 25017.74877521381, -17044.85917626133, 12706.363225741772, 16483.517466010748, 25450.299733912914, -0.098, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172516E9, 0.0, 2025-03-11 21:09:11.172
240.0, -2108.261240513473, 19239.353446883375, -22989.64089031707, 25011.266769321774, -17053.978687999093, 12706.27381876395, 16469.97230887083, 25434.966437216575, -0.098, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535117254E9, 0.0, 2025-03-11 21:09:11.172
241.0, 5257.0408889104, -27831.83340213697, -28783.41421883276, 1550.6075680980168, -9064.36998419404, -1022.1676256856473, -27548.614448143777, 15803.420937469118, -0.098, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172558E9, 0.0, 2025-03-11 21:09:11.172
242.0, -2113.379789993738, 19227.238801388597, -23000.012099744334, 25009.053946620697, -17069.021412017515, 12727.597382974314, 16468.944128625888, 25446.790510033432, -0.098, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172577E9, 0.0, 2025-03-11 21:09:11.172
243.0, 5251.27413884093, -27824.88200961137, -28776.485178051615, 1549.8476087865365, -9045.348649662572, -989.1093956362481, -27529.5484101234, 15807.08662355979, -0.098, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172608E9, 0.0, 2025-03-11 21:09:11.172
244.0, -2104.059112555875, 19238.28056314952, -22985.863445504125, 25015.312435068183, -17043.272202405, 12718.813147403378, 16487.317262568147, 25465.27540269797, -0.09, 0.976, -0.024, 192.0, 253.0, 48.0, 30.0, 128.0, 255.0, 64.0, 0.0, 0.0, 0.0, 1.741745351172627E9, 0.0, 2025-03-11 21:09:11.172
245.0, 5249.865978940246, -27817.70709964122, -28770.874890193332, 1550.6522715869276, -9042.688792072391, -988.952933425061, -27534.622256114755, 15804.046786313867, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172656E9, 0.0, 2025-03-11 21:09:11.172
246.0, -2107.6577434131796, 19228.244629889086, -22989.484428105883, 25012.496115266815, -17037.438397102167, 12699.009501815975, 16482.01989913224, 25453.18310894765, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172674E9, 0.0, 2025-03-11 21:09:11.172
247.0, 5268.484982071517, -27819.897570597837, -28763.83409068991, 1566.991396783757, -9044.007544995255, -988.8411747027844, -27531.53771537992, 15811.646379428672, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172693E9, 0.0, 2025-03-11 21:09:11.172
248.0, -2092.4138536946602, 19249.81406328846, -22976.363954110617, 25026.17538287346, -17033.19156565566, 12760.946185701632, 16496.190905116906, 25474.216100480095, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172715E9, 0.0, 2025-03-11 21:09:11.172
249.0, 5252.861112697257, -27821.2163235207, -28766.11396862435, 1566.0302717721788, -9036.430303624906, -996.6195817732313, -27518.46194487357, 15842.983525155012, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351172734E9, 0.0, 2025-03-11 21:09:11.172
250.0, -2120.599403452802, 19237.833528260413, -23001.1296869671, 25005.924702396955, -17050.55887109743, 12675.18254222662, 16484.232721833316, 25450.32208565737, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351240967E9, 0.0, 2025-03-11 21:09:11.240
251.0, 5247.9213771726345, -27836.057881839024, -28779.41325657526, 1550.249940186732, -9051.249510198773, -1004.2191748880357, -27535.046939259406, 15811.199344539566, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351240991E9, 0.0, 2025-03-11 21:09:11.240
252.0, -2127.5284442339475, 19224.310722864953, -23003.118992223623, 25002.77310642876, -17053.598708343354, 12686.827801087833, 16476.655480462967, 25448.37748388976, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535124101E9, 0.0, 2025-03-11 21:09:11.241
253.0, 5250.000089406978, -27838.404815006834, -28783.190701388205, 1549.8699605309916, -9054.848141056078, -1015.0374192044043, -27537.59503812731, 15800.224638012009, -0.09, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241039E9, 0.0, 2025-03-11 21:09:11.241
254.0, -2123.572185465358, 19225.1377374098, -23007.209361458943, 25001.029670361244, -17059.164292712725, 12709.984208343532, 16469.74879142628, 25443.63891406523, -0.09, 0.972, -0.022, 192.0, 253.0, 48.0, 30.0, 96.0, 255.0, 80.0, 0.0, 0.0, 0.0, 1.741745351241057E9, 0.0, 2025-03-11 21:09:11.241
255.0, 5246.200292849576, -27831.162849803313, -28787.012849690065, 1545.0866872175561, -9057.105667246064, -1020.692410551597, -27536.566857882364, 15806.304312503853, -0.09, 0.972, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241083E9, 0.0, 2025-03-11 21:09:11.241
0.0, -2123.214557554073, 19225.741234510093, -23005.778849813803, 25001.52140873926, -17056.012696744525, 12694.51680118046, 16472.565111227646, 25437.335722128835, -0.09, 0.972, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241102E9, 0.0, 2025-03-11 21:09:11.241
1.0, 5257.309109843864, -27830.805221892027, -28781.51432055406, 1535.0731057015785, -9046.242719440785, -1005.2250033885246, -27529.3472444233, 15812.294580017875, -0.09, 0.972, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535124112E9, 0.0, 2025-03-11 21:09:11.241
3.0, 5259.499580800483, -27833.152155059834, -28778.630945519322, 1554.3179576775979, -9047.203844452362, -988.4835467914995, -27519.892456518708, 15823.917487134635, -0.09, 0.972, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241139E9, 0.0, 2025-03-11 21:09:11.241
5.0, 5228.743580429981, -27840.841155152462, -28791.03616369202, 1545.824294784581, -9047.27089968573, -1006.5214045669323, -27529.25783744548, 15819.08951033229, -0.09, 0.972, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241166E9, 0.0, 2025-03-11 21:09:11.241
6.0, -2128.8919006457213, 19225.495365321083, -23014.339567940184, 25000.604987216593, -17052.61523158732, 12686.671338876646, 16468.407686758957, 25449.6068298348, -0.09, 0.972, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241188E9, 0.0, 2025-03-11 21:09:11.241
7.0, 5247.831970194813, -27830.98403584767, -28782.095465909897, 1563.9068560489245, -9051.227158454318, -1021.4300181186221, -27528.006139755984, 15813.993312596478, -0.09, 0.972, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241211E9, 0.0, 2025-03-11 21:09:11.241
8.0, -2120.4652929860704, 19237.297086393486, -23004.750669568857, 25013.61370248958, -17053.106969965338, 12718.746092170011, 16474.621471717535, 25452.26668742498, -0.09, 0.97, -0.026000000000000002, 192.0, 253.0, 48.0, 30.0, 80.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.74174535124123E9, 0.0, 2025-03-11 21:09:11.241
9.0, 5239.94180440209, -27828.860620124415, -28788.46571307966, 1551.2334169427654, -9049.729591575813, -1009.4271313461222, -27524.988654254517, 15818.195440554076, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241255E9, 0.0, 2025-03-11 21:09:11.241
10.0, -2122.0746185868525, 19227.842298488893, -23005.153000969054, 25005.120039596564, -17052.65993507623, 12774.603101563824, 16472.363945527548, 25451.260858924492, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351241274E9, 0.0, 2025-03-11 21:09:11.241
11.0, 5265.489848314506, -27823.809125877517, -28777.938041441208, 1559.1235827354888, -9040.632431582502, -985.7342822234967, -27517.947854751095, 15824.409225512652, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351286749E9, 0.0, 2025-03-11 21:09:11.286
12.0, -2098.8735078422437, 19251.088112722413, -22989.819704272715, 25023.247304349818, -17042.199318671148, 12670.533379379915, 16481.751678198776, 25462.213213707593, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351286771E9, 0.0, 2025-03-11 21:09:11.286
13.0, 5279.437336854618, -27824.32321599999, -28774.9429076842, 1564.733870593771, -9041.638260082991, -987.6565322466532, -27522.48525887552, 15824.65509470166, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351286789E9, 0.0, 2025-03-11 21:09:11.286
14.0, -2101.063978798864, 19253.837377290416, -22992.479561862896, 25017.882885680545, -17046.356743139833, 12745.679944238656, 16477.79541943019, 25464.783664319955, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351286814E9, 0.0, 2025-03-11 21:09:11.286
15.0, 5273.849400740791, -27815.82955310697, -28774.45116930618, 1558.5871408685614, -9031.64703031147, -987.2318491020023, -27512.426973870635, 15832.27703956092, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351286833E9, 0.0, 2025-03-11 21:09:11.286
16.0, -2095.4983944294922, 19256.541938369508, -22996.771096798315, 25018.19581010292, -17049.530690852487, 12710.94533335511, 16480.678794464922, 25460.358018917803, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351286852E9, 0.0, 2025-03-11 21:09:11.286
17.0, 5245.37327830473, -27819.003500819625, -28787.41518109026, 1551.635748342961, -9041.906481016455, -993.6244480162202, -27525.547447865898, 15820.497670232973, -0.09, 0.97, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351286874E9, 0.0, 2025-03-11 21:09:11.286
18.0, -2093.4643856840594, 19271.405848432285, -23004.12482072411, 25013.27842632275, -17052.70463856514, 12703.524554195948, 16473.190960072396, 25453.384274647746, -0.088, 0.98, -0.026000000000000002, 192.0, 253.0, 64.0, 30.0, 160.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.741745351286893E9, 0.0, 2025-03-11 21:09:11.286
19.0, 5254.224569109031, -27798.059916265003, -28775.16642512875, 1567.639597372961, -9032.608155323047, -993.2221166160247, -27516.092659961305, 15834.981600640012, -0.088, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351286914E9, 0.0, 2025-03-11 21:09:11.286
25.0, 5259.454877311573, -27813.952006572727, -28789.851521235887, 1543.54441685014, -9047.449713641372, -991.9927706709827, -27518.77486929594, 15827.426711014119, -0.088, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356297E9, 0.0, 2025-03-11 21:09:11.356
26.0, -2099.70052238709, 19244.740217297105, -23016.910018552546, 25001.14142908352, -17060.594804357865, 12740.628449991758, 16457.723552909323, 25453.026646736464, -0.088, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535135632E9, 0.0, 2025-03-11 21:09:11.356
27.0, 5264.841647725302, -27809.861637337406, -28777.98274493012, 1559.9058937914247, -9042.778199050212, -973.4631745175332, -27513.276340159937, 15840.100150120277, -0.088, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356354E9, 0.0, 2025-03-11 21:09:11.356
28.0, -2088.055263525875, 19264.9461942847, -23004.951835268956, 25015.53595251274, -17043.339257638367, 12730.480758009047, 16474.330899039614, 25471.37742893427, -0.096, 0.974, -0.022, 192.0, 253.0, 0.0, 30.0, 112.0, 255.0, 80.0, 0.0, 0.0, 0.0, 1.741745351356372E9, 0.0, 2025-03-11 21:09:11.356
29.0, 5257.890255199702, -27799.713945354695, -28780.70965775367, 1561.1799432253772, -9044.11930371753, -983.9014391781616, -27514.617444827254, 15827.091434847289, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356394E9, 0.0, 2025-03-11 21:09:11.356
30.0, -2091.4750804275373, 19255.75962731357, -23016.038300518787, 25008.29398730922, -17049.463635619122, 12686.246655731995, 16462.059791333653, 25465.588327120346, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356416E9, 0.0, 2025-03-11 21:09:11.356
31.0, 5253.866941197746, -27807.738221614152, -28779.70382925318, 1567.8631148175139, -9037.078504214109, -994.5408695388877, -27522.127630964238, 15819.424786499118, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356434E9, 0.0, 2025-03-11 21:09:11.356
32.0, -2091.9444670610987, 19260.38643841582, -23011.36678592763, 25013.166667600475, -17043.965106483116, 12694.248580246995, 16468.273576292228, 25456.22294619357, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356453E9, 0.0, 2025-03-11 21:09:11.356
33.0, 5241.439371280596, -27811.806239105015, -28784.755323500078, 1558.989472268757, -9044.74515256228, -1008.2648406344463, -27518.5960553403, 15819.290676032386, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356472E9, 0.0, 2025-03-11 21:09:11.356
34.0, -2110.2952492589056, 19244.98608648611, -23026.878896579612, 24996.51461798127, -17058.04670548996, 12718.187298558629, 16456.82948313111, 25445.494108855022, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356491E9, 0.0, 2025-03-11 21:09:11.356
35.0, 5250.894159185191, -27813.639082150352, -28783.056590921475, 1562.2304752147766, -9048.254376441762, -997.6254102737201, -27524.854543787784, 15833.059350616855, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356513E9, 0.0, 2025-03-11 21:09:11.356
36.0, -2083.4955076569927, 19266.488464652117, -23003.543675368273, 25016.541781013228, -17045.440321617167, 12728.983191130543, 16476.275500807227, 25467.5105771435, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356536E9, 0.0, 2025-03-11 21:09:11.356
37.0, 5276.196333908598, -27801.524436655574, -28769.511433781558, 1569.7406613517596, -9032.965783234333, -970.6245029717091, -27505.743802278495, 15827.51611799194, -0.096, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356558E9, 0.0, 2025-03-11 21:09:11.356
38.0, -2096.928906074632, 19262.018115761057, -23013.378442928606, 25002.57194072866, -17054.649240332754, 12753.123075142274, 16466.708954180354, 25458.972210761574, -0.098, 0.978, -0.026000000000000002, 192.0, 252.0, 240.0, 30.0, 144.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.741745351356576E9, 0.0, 2025-03-11 21:09:11.356
39.0, 5251.542359774395, -27814.756669373117, -28786.20818688967, 1554.3403094220532, -9047.539120619193, -996.8654509622397, -27517.567875095356, 15819.737710921492, -0.098, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351356597E9, 0.0, 2025-03-11 21:09:11.356
40.0, -2094.872545584744, 19246.774226042537, -23014.13840224009, 25009.61274023208, -17059.365458412824, 12759.560377545402, 16465.569015213136, 25462.213213707593, -0.098, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351382904E9, 0.0, 2025-03-11 21:09:11.382
42.0, -2081.059167511364, 19272.72460135515, -22997.46400087643, 25024.923685183967, -17045.32856289489, 12729.22906031955, 16479.382393286516, 25478.23941448205, -0.098, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351382984E9, 0.0, 2025-03-11 21:09:11.382
47.0, 5252.123505130232, -27821.64100666535, -28782.341335098903, 1558.83301005757, -9052.568263121637, -1003.3921603431894, -27513.946892493594, 15834.154586095166, -0.098, 0.978, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459034E9, 0.0, 2025-03-11 21:09:11.459
48.0, -2090.9162868161543, 19258.844168048403, -23004.88478003559, 25010.19388558792, -17051.765865298017, 12720.668342193168, 16471.64868970498, 25462.14615847423, -0.10200000000000001, 0.978, -0.024, 192.0, 252.0, 208.0, 30.0, 144.0, 255.0, 64.0, 0.0, 0.0, 0.0, 1.741745351459062E9, 0.0, 2025-03-11 21:09:11.459
49.0, 5270.876618728235, -27798.328137198467, -28764.795215701488, 1580.536553923673, -9033.21165242334, -999.6817707636084, -27504.469752844543, 15829.617181970738, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459084E9, 0.0, 2025-03-11 21:09:11.459
50.0, -2086.22242048054, 19269.90828155378, -23001.1296869671, 25020.18511535944, -17048.837786774373, 12740.159063358196, 16482.109306110062, 25473.83612082435, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459106E9, 0.0, 2025-03-11 21:09:11.459
51.0, 5250.380069062719, -27808.78875360355, -28774.629983261824, 1554.474419888785, -9037.369076892028, -990.4057968146559, -27508.269549401946, 15828.052559858867, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459124E9, 0.0, 2025-03-11 21:09:11.459
52.0, -2082.8920105566995, 19258.039505248013, -22999.565064855226, 25010.7526791993, -17043.741589038564, 12776.055964953419, 16477.460143263357, 25465.454216653612, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459142E9, 0.0, 2025-03-11 21:09:11.459
53.0, 5276.66572054216, -27815.091945539945, -28768.72912272562, 1570.2100479853211, -9034.619812324025, -990.2046311145582, -27505.006194711474, 15826.018551113433, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535145916E9, 0.0, 2025-03-11 21:09:11.459
54.0, -2081.50620240047, 19246.05897021997, -22997.329890409696, 25020.878019437554, -17050.80474028644, 12708.911324609677, 16475.090858351097, 25461.721475329578, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459179E9, 0.0, 2025-03-11 21:09:11.459
55.0, 5268.417926838151, -27815.091945539945, -28773.73591348361, 1569.6289026294833, -9040.49832111577, -1008.53306156791, -27518.05961347337, 15816.65317018666, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417453514592E9, 0.0, 2025-03-11 21:09:11.459
56.0, -2083.5849146348137, 19248.204737687676, -22992.591320585172, 25020.989778159834, -17045.127397194792, 12691.298149978895, 16472.83333216111, 25459.799225306422, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459219E9, 0.0, 2025-03-11 21:09:11.459
57.0, 5276.621017053249, -27805.435991935254, -28765.577526757424, 1564.7115188493156, -9037.793760036679, -977.6205989862203, -27514.05865121587, 15821.235277799999, -0.10200000000000001, 0.978, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459239E9, 0.0, 2025-03-11 21:09:11.459
58.0, -2073.2360569520065, 19254.95496451318, -22989.08209670569, 25022.08501363814, -17039.71827503661, 12707.413757731172, 16477.281329307716, 25464.113111986295, -0.092, 0.98, -0.026000000000000002, 192.0, 253.0, 32.0, 30.0, 160.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.741745351459261E9, 0.0, 2025-03-11 21:09:11.459
59.0, 5275.011691452467, -27805.234826235155, -28764.057608134462, 1570.1653444964106, -9042.085294972097, -976.6371222301868, -27512.02464247044, 15819.335379521297, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459281E9, 0.0, 2025-03-11 21:09:11.459
62.0, -2094.581972906825, 19251.222223189143, -23005.175352713508, 25012.786687944736, -17050.715333308617, 12699.456536705082, 16461.97038435583, 25447.32695190036, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351459301E9, 0.0, 2025-03-11 21:09:11.459
66.0, -2078.198144221085, 19255.401999402286, -22993.418335130016, 25024.074318894665, -17054.55983335493, 12764.8130374924, 16474.107381595062, 25457.586402605346, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351526986E9, 0.0, 2025-03-11 21:09:11.526
68.0, -2080.455670411071, 19258.866519792857, -22994.22299793041, 25022.755565971802, -17043.339257638367, 12779.095802199341, 16474.39795427298, 25464.783664319955, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527032E9, 0.0, 2025-03-11 21:09:11.527
69.0, 5269.669624527648, -27801.904416311314, -28766.002209902075, 1566.2984927056425, -9032.831672767601, -983.5885147557873, -27515.60092158329, 15820.810594655348, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527064E9, 0.0, 2025-03-11 21:09:11.527
70.0, -2096.213650252062, 19250.216394688654, -23003.431916645994, 25014.351310056605, -17050.55887109743, 12652.763742537945, 16468.631204203513, 25453.004294992006, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527084E9, 0.0, 2025-03-11 21:09:11.527
71.0, 5264.32755760283, -27812.07446003848, -28776.641640262802, 1558.698899590838, -9046.868568285534, -1011.371733113734, -27524.78748855442, 15806.349015992764, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527103E9, 0.0, 2025-03-11 21:09:11.527
72.0, -2084.5907431353025, 19262.196929716698, -22996.949910753956, 25029.28227535275, -17039.450054103145, 12678.155324239175, 16472.989794372297, 25459.75452181751, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527124E9, 0.0, 2025-03-11 21:09:11.527
73.0, 5265.534551803416, -27803.156114000813, -28769.869061692843, 1583.151708024944, -9037.659649569947, -999.7711777414296, -27513.812782026864, 15814.88738237469, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527143E9, 0.0, 2025-03-11 21:09:11.527
74.0, -2088.8822780707214, 19255.446702891197, -23008.483410892895, 25029.550496286214, -17039.293591891957, 12699.568295427358, 16471.35811702706, 25457.765216560987, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527162E9, 0.0, 2025-03-11 21:09:11.527
75.0, 5242.467551525539, -27812.700308883228, -28779.21209087516, 1569.248922973743, -9046.041553740688, -999.4135498301447, -27516.047956472394, 15821.525850477918, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527181E9, 0.0, 2025-03-11 21:09:11.527
