%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -21959.314877905235, 217.0801421499422, 29457.185203693534, -17492.475210723307, -46986.83136544602, 40597.16052975185, -28856.10209180142, 60101.60566587516, -8538.679306349672, -22539.65557094283, -10254.421562483498, 8091.644417243531, 3286.8240221529036, 4216.745998471499, 11530.929688326083, -187500.02235174447, -0.252, 0.934, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422478930807E9, 0.0, 2025-04-15 13:37:27.893
24.0, -21950.06125570074, 230.021802189565, 29479.827520826762, -17490.575312444606, -47024.69522055331, 40604.402494955364, -28820.205190206194, 60094.98954951639, -8518.45097761762, -22532.279495272578, -10273.46524875942, 8084.558914251199, 3295.787071679482, 4194.394254016192, 11484.348652881225, -187500.02235174447, -0.252, 0.934, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479000976E9, 0.0, 2025-04-15 13:37:27.900
26.0, -21944.87565098711, 232.72636326865714, 29460.64972408411, -17488.518951954717, -47027.77976128814, 40601.608526898446, -28837.907771814796, 60100.39867167457, -8512.326599636865, -22530.64781792734, -10243.290393744755, 8096.159469623503, 3305.554784006451, 4222.825672963342, 11527.934554569072, -187500.02235174447, -0.252, 0.934, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479081595E9, 0.0, 2025-04-15 13:37:27.908
28.0, -21955.246860414372, 227.2054823881963, 29462.415511896077, -17495.22447529131, -47085.44726198283, 40598.188709996786, -28828.162411232282, 60097.20237221746, -8521.714332308095, -22526.579800436473, -10268.145533579056, 8086.905847419006, 3287.0475395974568, 4202.30677155337, 11477.374908611167, -187500.02235174447, -0.25, 0.936, 0.16, 192.0, 124.0, 24.0, 14.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744742247916198E9, 0.0, 2025-04-15 13:37:27.916
30.0, -21954.576308080712, 223.1374648973304, 29456.961686248982, -17498.599588704063, -47020.53779608462, 40603.32961122151, -28855.31978074548, 60154.556948489786, -8521.177890441168, -22530.536059205064, -10242.843358855649, 8099.758100480807, 3301.978504893602, 4216.902460682686, 11527.308705724325, -187500.02235174447, -0.25, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479242957E9, 0.0, 2025-04-15 13:37:27.924
32.0, -21942.01462769683, 234.42509584726048, 29476.295945202823, -17484.249768763755, -47134.10700966204, 40587.70574184725, -28829.16823973277, 60121.76693937385, -8521.1108352078, -22525.193992280245, -10267.810257412226, 8090.683292231953, 3292.0319786109903, 4191.712044681554, 11468.389507340135, -187500.02235174447, -0.25, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479323049E9, 0.0, 2025-04-15 13:37:27.932
34.0, -21942.01462769683, 231.83229349044484, 29478.106436503702, -17486.641405420472, -47062.02263379367, 40601.31795422053, -28837.885420070343, 60176.215788866975, -8508.504451335008, -22523.472907957188, -10228.091207515146, 8108.944667451939, 3324.710229004649, 4222.669210752155, 11537.210528518026, -187500.02235174447, -0.25, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742247940344E9, 0.0, 2025-04-15 13:37:27.940
36.0, -21944.04863644226, 227.69722076621304, 29483.426151684067, -17484.74150714177, -47215.646173434994, 40578.49682313166, -28830.956379289197, 60123.97976207492, -8498.133241907744, -22513.16875376329, -10251.739353148861, 8098.752271980318, 3309.175766608211, 4200.87625990823, 11486.628530815666, -187500.02235174447, -0.25, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479493916E9, 0.0, 2025-04-15 13:37:27.949
38.0, -21951.87174700162, 223.67390676425777, 29474.932488791048, -17484.94267284187, -47085.80488989412, 40603.910756577345, -28843.6074666509, 60213.09616721823, -8522.787216041948, -22538.046245342048, -10234.103826773624, 8094.527792278265, 3309.0416561414786, 4215.270783337448, 11545.681839666586, -187500.02235174447, -0.254, 0.936, 0.16, 192.0, 124.0, 8.0, 14.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447422479554095E9, 0.0, 2025-04-15 13:37:27.955
40.0, -21953.592831324677, 214.37558107085005, 29469.389256166134, -17481.589911173574, -47252.19127561942, 40574.45115738525, -28841.886382327844, 60151.62886996614, -8515.791120027438, -22522.668245156794, -10260.568292208707, 8093.052577144215, 3289.0144931095238, 4201.993847130996, 11495.569228597788, -187500.02235174447, -0.254, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479644637E9, 0.0, 2025-04-15 13:37:27.964
42.0, -21959.717209305432, 214.15206362629698, 29472.473796900966, -17489.79300138867, -47102.79221568015, 40604.49190193319, -28845.775585863066, 60244.34390596675, -8530.632678345763, -22544.1706233228, -10245.50321644583, 8088.023434641771, 3298.8492606698587, 4209.459329779069, 11543.04433382086, -187500.02235174447, -0.254, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479724898E9, 0.0, 2025-04-15 13:37:27.972
44.0, -21949.77068302282, 217.795397972512, 29475.290116702334, -17486.306129253644, -47296.98417150786, 40567.61152358193, -28834.733824102143, 60153.03702986682, -8516.461672361096, -22528.07736731498, -10264.390440510564, 8089.02926314226, 3293.551897233951, 4192.784928415409, 11493.669330319088, -187500.02235174447, -0.254, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479806004E9, 0.0, 2025-04-15 13:37:27.980
46.0, -21962.935860506997, 209.9052321797886, 29481.280384216356, -17505.483925996297, -47145.551102823156, 40604.35779146645, -28838.980655548654, 60233.83858607276, -8521.513166607996, -22538.828556397984, -10243.31274548921, 8094.5054405338105, 3314.4060748107527, 4206.553602999878, 11540.071551808305, -187500.02235174447, -0.254, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422479875891E9, 0.0, 2025-04-15 13:37:27.987
48.0, -21965.05927623025, 198.90817390777755, 29463.06371248528, -17514.022292378224, -47302.52740413277, 40563.11882294641, -28853.03990281104, 60165.84457943971, -8530.45386439012, -22549.266821058613, -10275.678071460494, 8074.567684479676, 3286.376987263797, 4178.457460219558, 11495.301007664324, -187500.02235174447, -0.251, 0.9400000000000001, 0.162, 192.0, 124.0, 32.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.7447422479966142E9, 0.0, 2025-04-15 13:37:27.996
50.0, -21956.923241248518, 211.8051304584897, 29481.92858480556, -17508.79198417568, -47164.10305072106, 40601.74263736518, -28827.46950715417, 60225.90371679112, -8524.441245131642, -22544.572954722997, -10253.54984444974, 8087.59875149712, 3307.9464206631687, 4199.892783152197, 11531.823758104296, -187500.02235174447, -0.251, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480046432E9, 0.0, 2025-04-15 13:37:28.004
52.0, -21971.429523400013, 189.9451243811994, 29445.58464832123, -17525.153461116966, -47300.78396806526, 40567.499764859655, -28857.75612089111, 60169.57732076375, -8532.621983602285, -22550.42911177029, -10268.793734168261, 8068.957396621395, 3289.5285832319955, 4186.861716134753, 11503.615856601698, -187500.02235174447, -0.251, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480117035E9, 0.0, 2025-04-15 13:37:28.011
54.0, -21958.82313952722, 209.07821763494226, 29481.615660383188, -17507.719100441827, -47179.52575439522, 40608.045829301576, -28821.054556495495, 60228.429463914574, -8522.898974764226, -22547.255164057635, -10258.444876485453, 8071.393736767022, 3306.4265020402077, 4193.701349938077, 11511.975409027984, -187500.02235174447, -0.251, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480207257E9, 0.0, 2025-04-15 13:37:28.020
56.0, -21965.77453205282, 195.5777639839368, 29457.609886838185, -17509.529591742707, -47349.48841923338, 40567.902096259844, -28846.267324241082, 60145.3480297742, -8529.962126012102, -22536.816899397007, -10263.161094565523, 8078.859219415095, 3294.7365396900823, 4199.803376174375, 11508.577943870778, -187500.02235174447, -0.251, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480290337E9, 0.0, 2025-04-15 13:37:28.029
58.0, -21975.139912979594, 197.05297911798706, 29472.31733468978, -17518.202068591367, -47225.59269971761, 40604.402494955364, -28836.23139098065, 60219.488766132454, -8522.049608474923, -22545.802300668038, -10259.227187541388, 8080.334434549146, 3303.0737403719118, 4201.0327221194175, 11510.075510749282, -187500.02235174447, -0.2525, 0.9390000000000001, 0.161, 192.0, 124.0, 8.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744742248035818E9, 0.0, 2025-04-15 13:37:28.035
60.0, -21958.44315987148, 196.538888995515, 29451.127880946147, -17508.434356264395, -47371.92957066651, 40559.74370953366, -28859.65601916981, 60145.66095419657, -8542.97084128509, -22546.115225090412, -10270.380708024586, 8073.517152490277, 3282.5324872174847, 4190.840326647798, 11497.379719898669, -187500.02235174447, -0.2525, 0.9390000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480438728E9, 0.0, 2025-04-15 13:37:28.043
62.0, -21964.20990994095, 208.98881065712104, 29474.21723296848, -17506.17683007441, -47296.537136618754, 40594.65713437285, -28833.638588623835, 60193.44898384202, -8512.863041503793, -22528.323236503988, -10260.724754419894, 8090.325664320668, 3304.258382828043, 4200.138652341206, 11491.992949484938, -187500.02235174447, -0.2525, 0.9390000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480519001E9, 0.0, 2025-04-15 13:37:28.051
64.0, -21957.102055204163, 200.83042393093396, 29454.59240133672, -17502.80171666166, -47389.14041389709, 40563.2752851576, -28864.305182016516, 60157.820303180255, -8533.918384780693, -22536.66043718582, -10259.69657417495, 8087.621103241576, 3292.590772222373, 4204.7878151879095, 11508.89086829315, -187500.02235174447, -0.2525, 0.9390000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480599494E9, 0.0, 2025-04-15 13:37:28.059
66.0, -21957.57144183772, 206.79833970050095, 29478.17349173707, -17496.207952047345, -47340.95005285145, 40589.1809569813, -28841.193478249726, 60195.28182688735, -8521.513166607996, -22528.814974882007, -10262.423486998498, 8091.286789332246, 3307.0076473960457, 4201.949143642085, 11486.94145523804, -187500.02235174447, -0.2525, 0.9390000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474224806803E9, 0.0, 2025-04-15 13:37:28.068
68.0, -21943.221621897417, 209.61465950186962, 29461.07440722876, -17490.999995589256, -47393.20843138795, 40568.751462549146, -28853.151661533317, 60176.7522307339, -8530.923251023682, -22538.761501164616, -10253.058106071723, 8091.93498992145, 3295.094167601367, 4209.325219312336, 11512.51185089491, -187500.02235174447, -0.25325, 0.9385000000000001, 0.1615, 192.0, 124.0, 8.0, 14.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.744742248076082E9, 0.0, 2025-04-15 13:37:28.076
70.0, -21944.00393295335, 211.4027990582942, 29485.795436596327, -17500.61124570504, -47377.04812014677, 40589.113901747936, -28831.872800811863, 60192.979597208454, -8523.16719569769, -22528.055015570524, -10260.948271864447, 8097.120594635081, 3301.039731626479, 4195.0424546053955, 11487.075565704772, -187500.02235174447, -0.25325, 0.9385000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480850725E9, 0.0, 2025-04-15 13:37:28.085
72.0, -21932.269267114316, 215.35905782688354, 29478.866395815185, -17496.587931703085, -47375.684663734995, 40583.21304121173, -28848.301332986517, 60199.95334147851, -8531.079713234867, -22533.486489473165, -10242.306916988722, 8101.657998759509, 3304.392493294775, 4210.599268746289, 11532.896641838151, -187500.02235174447, -0.25325, 0.9385000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422480911276E9, 0.0, 2025-04-15 13:37:28.091
74.0, -21931.30814210274, 220.34349684041703, 29500.905215848117, -17493.97277760181, -47410.978068229924, 40590.79028258208, -28818.484105883137, 60185.178838393556, -8512.2595444035, -22512.632311896363, -10252.588719438163, 8109.168184896492, 3310.7627404645373, 4205.9054024106745, 11490.785955284353, -187500.02235174447, -0.25325, 0.9385000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742248100145E9, 0.0, 2025-04-15 13:37:28.100
76.0, -21927.061310656227, 217.795397972512, 29478.26289871489, -17500.54419047167, -47369.35912005414, 40585.58232612399, -28843.495707928625, 60211.95622825101, -8533.359591169308, -22538.739149420162, -10238.55182392023, 8096.0924143901375, 3314.093150388378, 4213.527347269935, 11543.916051854618, -187500.02235174447, -0.25325, 0.9385000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422481081862E9, 0.0, 2025-04-15 13:37:28.108
78.0, -21922.412147809526, 223.4280375752494, 29494.825541356273, -17497.392594503475, -47458.386118219634, 40586.36463717993, -28811.577416846445, 60173.33241383224, -8506.91747747868, -22515.806259609017, -10252.231091526877, 8108.542336051743, 3313.713170732638, 4198.931658140619, 11492.618798329688, -187500.02235174447, -0.253625, 0.93825, 0.16375, 192.0, 124.0, 8.0, 14.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.744742248116289E9, 0.0, 2025-04-15 13:37:28.116
80.0, -21925.943723433462, 217.4154183167718, 29478.5087679039, -17508.970798131322, -47381.630227760106, 40595.4841489177, -28831.246951967118, 60229.547051137335, -8528.978649256069, -22534.402910995832, -10235.869614585592, 8105.0778156611705, 3313.422598054719, 4220.031704906429, 11551.85092113625, -187500.02235174447, -0.253625, 0.93825, 0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422481232908E9, 0.0, 2025-04-15 13:37:28.123
82.0, -21920.132269875085, 217.92950843924385, 29486.041305785337, -17502.533495728196, -47514.01961016889, 40585.60467786845, -28807.263530166572, 60180.03793716883, -8518.696846806628, -22517.527343932074, -10261.529417220285, 8098.864030702595, 3303.163147349733, 4202.195012831094, 11492.819964029786, -187500.02235174447, -0.253625, 0.93825, 0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742248132321E9, 0.0, 2025-04-15 13:37:28.132
84.0, -21923.753252476843, 215.62727876034722, 29466.103549731204, -17515.81043193465, -47428.09950448269, 40598.07695127451, -28837.7066061147, 60232.94451629455, -8536.444131904142, -22537.196879052746, -10245.883196101571, 8098.4393475579445, 3308.8851939302917, 4222.669210752155, 11542.910223354129, -187500.02235174447, -0.253625, 0.93825, 0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742248140342E9, 0.0, 2025-04-15 13:37:28.140
86.0, -21907.592941235656, 228.30071786650635, 29482.26386097239, -17503.919303884424, -47614.89303289569, 40575.90402077485, -28818.41705064977, 60140.81062564977, -8518.11570145079, -22517.996730565636, -10270.559521980229, 8098.528754535766, 3296.390568779775, 4205.994809388496, 11480.615911557188, -187500.02235174447, -0.253625, 0.93825, 0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742248149397E9, 0.0, 2025-04-15 13:37:28.149
88.0, -21900.641548710057, 235.85560749240014, 29495.630204156663, -17506.71327194134, -47491.958438391506, 40618.43939047329, -28813.343204658417, 60209.989274738946, -8510.672570547173, -22520.813050367004, -10231.667486627995, 8120.053484446226, 3335.5955285543837, 4236.057905680884, 11551.359182758235, -187500.02235174447, -0.2558125, 0.9341250000000001, 0.164875, 192.0, 123.5, 120.0, 14.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7447422481564152E9, 0.0, 2025-04-15 13:37:28.156
90.0, -21899.85923765412, 229.4853603226376, 29482.152102250115, -17511.27302781022, -47654.38856534822, 40591.99727678267, -28814.393736647817, 60135.55796570277, -8508.929134479658, -22509.413660694798, -10255.002707839336, 8105.234277872358, 3306.9182404182247, 4214.779044959431, 11503.258228690414, -187500.02235174447, -0.2558125, 0.9341250000000001, 0.164875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742248164497E9, 0.0, 2025-04-15 13:37:28.164
92.0, -21911.5715517487, 228.70304926670187, 29478.218195225978, -17521.644237237484, -47496.45113902702, 40621.121599807935, -28830.911675800286, 60211.15156545062, -8516.998114228025, -22524.299922502032, -10233.477977928875, 8108.072949418181, 3319.4352173131965, 4227.36307708777, 11548.699325168052, -187500.02235174447, -0.2558125, 0.9341250000000001, 0.164875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422481725068E9, 0.0, 2025-04-15 13:37:28.172
94.0, -21899.747478931844, 228.23366263314043, 29483.515558661886, -17507.339120786088, -47698.15328099171, 40583.637724356384, -28819.422879150257, 60096.375357672616, -8516.081692705357, -22512.49820142963, -10258.064896829712, 8104.451966816422, 3300.7268072041047, 4211.560393757867, 11498.676121077076, -187500.02235174447, -0.2558125, 0.9341250000000001, 0.164875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422481796227E9, 0.0, 2025-04-15 13:37:28.179
96.0, -21917.874743685097, 216.70016249420198, 29489.237605242444, -17518.64910348047, -47538.986508725466, 40627.98358535571, -28817.32181517146, 60172.68421324304, -8519.054474717912, -22532.03362608357, -10238.060085542213, 8107.491804062343, 3319.1222928908223, 4225.172606131149, 11546.33004025579, -187500.02235174447, -0.2558125, 0.9341250000000001, 0.164875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422481885731E9, 0.0, 2025-04-15 13:37:28.188
98.0, -21904.53075224528, 221.14815964080807, 29481.88388131665, -17507.13795508599, -47731.56913895239, 40587.95161103626, -28819.579341361445, 60071.4308108605, -8514.338256637842, -22520.097794544436, -10260.545940464252, 8100.719225492386, 3302.9843333940908, 4208.766425700954, 11507.460356648011, -187500.02235174447, -0.25490625, 0.9330625000000001, 0.16743750000000002, 192.0, 124.0, 8.0, 14.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.7447422481966982E9, 0.0, 2025-04-15 13:37:28.196
100.0, -21908.084679613672, 227.6078137883918, 29499.87703560317, -17508.769632431227, -47605.90763162466, 40626.62012894394, -28812.89616976931, 60128.941849344, -8512.2595444035, -22516.74503287614, -10235.489634929852, 8114.197327398936, 3327.347734850375, 4224.792626475409, 11537.56815642931, -187500.02235174447, -0.25490625, 0.9330625000000001, 0.16743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482036831E9, 0.0, 2025-04-15 13:37:28.203
102.0, -21907.391775535558, 221.8634154633779, 29473.904308546105, -17506.71327194134, -47787.47085183512, 40589.8291575705, -28830.7552135891, 60048.45321756044, -8511.477233347563, -22521.818878867492, -10247.64898391354, 8100.853335959117, 3304.0795688724006, 4213.706161225577, 11514.411749173612, -187500.02235174447, -0.25490625, 0.9330625000000001, 0.16743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482117388E9, 0.0, 2025-04-15 13:37:28.211
104.0, -21924.602618766145, 217.39306657231649, 29479.73811384894, -17515.94454240138, -47658.881265983735, 40631.98454761321, -28816.070117481962, 60135.51326221386, -8516.77459678347, -22526.021006825093, -10245.033829812268, 8103.535545293755, 3311.0533131424563, 4222.26687935196, 11522.860708577718, -187500.02235174447, -0.25490625, 0.9330625000000001, 0.16743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482207756E9, 0.0, 2025-04-15 13:37:28.220
106.0, -21916.310121573224, 214.71085723767965, 29455.844099026217, -17514.08934761159, -47819.85852955086, 40588.64451511437, -28836.36550144738, 60078.13633419709, -8527.659896333205, -22525.618675424896, -10258.377821252087, 8101.546240037232, 3293.0825106003895, 4213.102664125284, 11504.688740335554, -187500.02235174447, -0.25490625, 0.9330625000000001, 0.16743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742248226822E9, 0.0, 2025-04-15 13:37:28.226
108.0, -21926.033130411284, 209.41349380177186, 29471.602078867207, -17525.84636519508, -47735.6148046988, 40616.31597475004, -28818.70762332769, 60142.62111695065, -8529.515091122996, -22527.36211149241, -10257.21553054041, 8098.729920235864, 3304.236031083588, 4217.014219404962, 11508.17561247058, -187500.02235174447, -0.25490625, 0.9330625000000001, 0.16743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482358437E9, 0.0, 2025-04-15 13:37:28.235
110.0, -21919.037034396773, 205.81486294446742, 29454.726511803452, -17525.779309961716, -47847.10530604188, 40585.02353251261, -28850.111824287396, 60115.19552650399, -8535.125378981278, -22538.4709284867, -10260.188312552968, 8079.418013026478, 3294.5353739899847, 4209.526385012435, 11508.130908981671, -187500.02235174447, -0.25, 0.932, 0.17200000000000001, 192.0, 124.0, 24.0, 14.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.7447422482438831E9, 0.0, 2025-04-15 13:37:28.243
112.0, -21895.81357190771, 238.67192729376882, 29502.60394842672, -17507.875562653015, -47789.616619302826, 40613.45495145976, -28809.83398077893, 60156.72506770195, -8500.569582053373, -22515.783907864563, -10243.022172811292, 8105.457795316911, 3313.0202666545233, 4211.40393154668, 11501.313626922802, -187500.02235174447, -0.25, 0.932, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482519307E9, 0.0, 2025-04-15 13:37:28.251
114.0, -21909.71635695891, 217.86245320587793, 29465.455349141997, -17519.923152914424, -47851.39684097729, 40588.331590691996, -28848.480146942158, 60143.4481314955, -8511.2090124141, -22521.193030022747, -10227.085379014658, 8109.190536640947, 3308.3487520633644, 4221.953954929585, 11526.034656290372, -187500.02235174447, -0.25, 0.932, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482600415E9, 0.0, 2025-04-15 13:37:28.260
116.0, -21913.516153516313, 221.08110440744215, 29484.588442395743, -17511.004806876757, -47839.70687862717, 40605.54243392259, -28812.203265691194, 60142.10702682818, -8522.854271275315, -22514.331044474966, -10249.12419904759, 8113.102091920626, 3302.626705482806, 4211.426283291135, 11496.977388498473, -187500.02235174447, -0.25, 0.932, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482690132E9, 0.0, 2025-04-15 13:37:28.269
118.0, -21900.90976964352, 219.18120612874105, 29472.563203878788, -17510.08838535409, -47879.80590817999, 40596.19940474026, -28832.61040837889, 60126.438453965005, -8514.897050249225, -22521.59536142294, -10238.484768686863, 8104.854298216617, 3307.0747026294116, 4224.926736942141, 11530.326191225791, -187500.02235174447, -0.25, 0.932, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482760642E9, 0.0, 2025-04-15 13:37:28.276
120.0, -21908.799935436244, 216.18607237172992, 29488.343535464235, -17520.638408736995, -47884.700940215705, 40614.61724217144, -28807.017660977563, 60126.97489583193, -8505.956352467103, -22518.51082068811, -10250.55471069273, 8101.680350503964, 3308.5722695079176, 4208.677018723133, 11505.783975813863, -187500.02235174447, -0.256, 0.934, 0.168, 192.0, 124.0, 0.0, 14.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7447422482830875E9, 0.0, 2025-04-15 13:37:28.283
122.0, -21912.353862804637, 211.00046765809867, 29471.467968400477, -17524.102929127566, -47876.52020174506, 40606.503558934164, -28828.475335654657, 60136.496738969894, -8520.529689851963, -22534.201745295733, -10236.540166919252, 8099.802803969718, 3305.197156095166, 4217.841233949809, 11551.605051947243, -187500.02235174447, -0.256, 0.934, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422482921407E9, 0.0, 2025-04-15 13:37:28.292
124.0, -21915.773679706297, 211.49220603611542, 29479.78281733785, -17519.744338958782, -47937.138132707856, 40603.26255598814, -28807.576454588947, 60112.82624159173, -8514.20414617111, -22524.165812035302, -10260.590643953163, 8098.998141169327, 3301.486766515585, 4201.725626197533, 11500.307798422313, -187500.02235174447, -0.256, 0.934, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422483001645E9, 0.0, 2025-04-15 13:37:28.300
126.0, -21914.43257503898, 207.9606304121769, 29466.751750320407, -17521.80069944867, -47880.47646051365, 40608.85049210197, -28827.715376343178, 60158.15557934709, -8519.859137518304, -22543.23185005568, -10235.55669016322, 8097.3888155685445, 3305.644190984272, 4222.624507263245, 11543.446665221056, -187500.02235174447, -0.256, 0.934, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742248308225E9, 0.0, 2025-04-15 13:37:28.308
128.0, -21912.085641871174, 214.37558107085005, 29484.364924951187, -17517.062129624144, -47990.62585718941, 40601.474416431716, -28807.285881911026, 60114.972009059435, -8501.642465787229, -22517.30382648752, -10245.614975168106, 8106.709493006408, 3300.8609176708364, 4209.21346059006, 11488.975463983472, -187500.02235174447, -0.256, 0.934, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422483153307E9, 0.0, 2025-04-15 13:37:28.315
