%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -21634.164051313885, -5265.713365759059, 29419.58956951971, -16850.555461711345, -36572.6842370849, 40486.51939469807, -28419.460763866995, 62219.813432671246, -8163.639386134075, -22181.24534860198, -10114.991380571293, 8265.384526894633, 3548.8758741469237, 4812.732912627806, 11356.407267619046, -187500.02235174447, -0.08681250000000001, 0.9521250000000001, 0.21781250000000002, 192.0, 126.5, 56.0, 14.5, 80.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744742315831888E9, 0.0, 2025-04-15 13:38:35.831
86.0, -21633.024112346666, -5277.000996708989, 29380.183444045004, -16868.593319486776, -36772.84410868217, 40443.42523138824, -28450.44028168205, 62087.98284387385, -8169.719060625918, -22193.516456307945, -10131.15169181248, 8240.283517871323, 3531.3297547495076, 4790.604685617052, 11337.631802276588, -187500.02235174447, -0.08681250000000001, 0.9521250000000001, 0.21781250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423158408985E9, 0.0, 2025-04-15 13:38:35.840
88.0, -21624.910429109386, -5266.13804890371, 29399.29418555429, -16864.36883978472, -36730.59931166164, 40492.80023489001, -28417.314996399284, 62110.62516100707, -8163.080592522692, -22184.86633120374, -10126.033142332213, 8241.557567305275, 3550.216978814242, 4801.221764233323, 11343.555014557245, -187500.02235174447, -0.08681250000000001, 0.9521250000000001, 0.21781250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742315848953E9, 0.0, 2025-04-15 13:38:35.848
90.0, -21631.37008325697, -5291.931962005135, 29362.302048480757, -16882.71962198253, -36911.961366172, 40452.075356492445, -28446.461671169007, 62030.15888096797, -8173.116525783125, -22192.376517340723, -10141.142921584002, 8227.3418578317, 3537.9235193638233, 4795.231496719301, 11340.58223254469, -187500.02235174447, -0.08681250000000001, 0.9521250000000001, 0.21781250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423158570693E9, 0.0, 2025-04-15 13:38:35.857
92.0, -21621.289446507628, -5282.007787466978, 29389.191197060492, -16873.24248233348, -36882.16649081308, 40486.13941504234, -28418.454935366506, 62079.6009397031, -8173.541208927776, -22198.746764510484, -10146.909671653471, 8227.073636898236, 3539.8457693869796, 4790.939961783882, 11325.919488182008, -187500.02235174447, -0.08681250000000001, 0.9521250000000001, 0.21781250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423158670382E9, 0.0, 2025-04-15 13:38:35.867
94.0, -21628.37494949996, -5294.18948819512, 29365.29718223777, -16885.848866206274, -37033.95718740907, 40438.440792374706, -28448.92036305909, 62040.17246248394, -8172.982415316394, -22195.77398249793, -10141.277032050733, 8228.459445054466, 3539.8904728758903, 4796.013807775236, 11345.186691902481, -187500.02235174447, -0.08240625000000001, 0.9550625000000001, 0.21590625000000002, 192.0, 126.5, 72.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.7447423158740745E9, 0.0, 2025-04-15 13:38:35.874
96.0, -21625.89390586542, -5286.47813635804, 29388.386534260102, -16886.050031906372, -37017.908634890155, 40454.8469728049, -28430.591932605737, 62102.645588236526, -8183.845363121673, -22206.54752332539, -10153.10110486759, 8217.507090271365, 3530.949775093767, 4774.734947053784, 11318.85633693413, -187500.02235174447, -0.08240625000000001, 0.9550625000000001, 0.21590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423158810923E9, 0.0, 2025-04-15 13:38:35.881
98.0, -21625.558629698593, -5291.730796305036, 29373.47792070841, -16887.972281929528, -37130.80729613391, 40419.844140987894, -28455.0670927843, 62094.53190499925, -8183.5547904437535, -22203.328872123824, -10145.3450495416, 8223.58676476321, 3530.3239262490188, 4781.373415157011, 11342.772703501309, -187500.02235174447, -0.08240625000000001, 0.9550625000000001, 0.21590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423158891358E9, 0.0, 2025-04-15 13:38:35.889
100.0, -21617.579056928047, -5282.231304911531, 29405.284453068314, -16879.322156825325, -37139.278607282475, 40445.48159187813, -28419.259598166896, 62141.358809633115, -8166.634519891086, -22195.25989237546, -10149.949508899392, 8228.48179679892, 3539.5775484535156, 4775.740775554273, 11313.24604907585, -187500.02235174447, -0.08240625000000001, 0.9550625000000001, 0.21590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423158961785E9, 0.0, 2025-04-15 13:38:35.896
102.0, -21610.80647835809, -5275.391671108207, 29386.084304581203, -16879.791543458887, -37222.94118677869, 40420.268824132545, -28438.459746654007, 62122.73980650185, -8172.3789182161, -22201.138401167205, -10133.29745928019, 8232.371000334144, 3543.243234544186, 4789.263580949733, 11351.221662905415, -187500.02235174447, -0.08240625000000001, 0.9550625000000001, 0.21590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423159042125E9, 0.0, 2025-04-15 13:38:35.904
104.0, -21606.649053889403, -5270.13901116121, 29407.25140658038, -16871.879025921706, -37286.017809631565, 40438.440792374706, -28407.81550500578, 62099.225771334866, -8157.09032500867, -22181.29005209089, -10141.500549495286, 8240.596442293698, 3550.9322346368117, 4784.189734958379, 11314.229525831883, -187500.02235174447, -0.08240625000000001, 0.9550625000000001, 0.21590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423159132524E9, 0.0, 2025-04-15 13:38:35.913
106.0, -21602.357518953984, -5271.480115828528, 29393.25921455136, -16867.229863075, -37385.572479435505, 40424.53800732351, -28438.213877464997, 62049.291974221705, -8164.511104167832, -22186.050973659872, -10125.697866165385, 8240.01529693786, 3555.4249352723286, 4805.178023001912, 11370.600625348166, -187500.02235174447, -0.082, 0.964, 0.222, 192.0, 126.5, 56.0, 15.0, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.744742315921291E9, 0.0, 2025-04-15 13:38:35.921
108.0, -21597.395431684905, -5263.902874458179, 29424.931636444526, -16856.94806062556, -37619.774057838215, 40426.75083002458, -28414.655138809103, 61927.18439426237, -8139.61126084462, -22162.045200114873, -10132.649258690984, 8251.772314521351, 3560.27526381913, 4789.822374561117, 11311.882592664075, -187500.02235174447, -0.082, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423159293845E9, 0.0, 2025-04-15 13:38:35.929
110.0, -21594.51205665017, -5272.061261184366, 29409.66539498155, -16859.205586815548, -37828.651109773054, 40427.71195503616, -28443.131261245166, 61843.544166510605, -8146.428542903489, -22178.63019450071, -10106.274200233722, 8253.046363955304, 3570.311197079563, 4802.898145067471, 11365.280910167803, -187500.02235174447, -0.082, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423159383867E9, 0.0, 2025-04-15 13:38:35.938
112.0, -21572.02620172813, -5250.46947604054, 29435.01227319387, -16833.14345278066, -38333.93464492973, 40416.849007230885, -28413.269330652874, 61604.894590961296, -8117.728903022874, -22138.508813203433, -10119.61819167354, 8272.626492098152, 3566.958435411267, 4789.531801883198, 11296.19166805645, -187500.02235174447, -0.082, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423159464548E9, 0.0, 2025-04-15 13:38:35.946
114.0, -21575.043687229598, -5252.32467083033, 29421.40006082059, -16840.251307517447, -38641.159372467926, 40437.1443911963, -28431.977740761966, 61493.64995880723, -8116.901888478028, -22143.157976050137, -10092.013787271237, 8284.003530025904, 3579.989502428711, 4823.282936010711, 11349.925261727007, -187500.02235174447, -0.082, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742315954461E9, 0.0, 2025-04-15 13:38:35.954
116.0, -21571.22153892774, -5251.94469117459, 29425.401023078088, -16840.474824962, -39141.056137210864, 40415.016164185545, -28417.49381035493, 61261.39298217213, -8115.22550764388, -22128.405824709633, -10120.62402017403, 8278.750870078906, 3569.640644745904, 4797.131394998002, 11284.591112684146, -187500.02235174447, -0.09, 0.9540000000000001, 0.222, 192.0, 126.5, 24.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.744742315960481E9, 0.0, 2025-04-15 13:38:35.960
118.0, -21577.32356516404, -5260.259540111964, 29428.485563812923, -16850.62251694471, -39401.58807058192, 40431.53410333802, -28430.68133958356, 61172.991832851396, -8126.244917660346, -22142.509775460934, -10098.04875827417, 8279.376718923655, 3581.2635518626635, 4818.1867382749015, 11341.699819767455, -187500.02235174447, -0.09, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742315968546E9, 0.0, 2025-04-15 13:38:35.968
120.0, -21579.17875995383, -5260.103077900777, 29434.520534815852, -16854.019982101916, -39919.81326577822, 40389.445768528676, -28425.272217425376, 60945.04874289617, -8124.300315892735, -22138.10648180324, -10124.714389409351, 8271.911236275582, 3565.5949789994934, 4787.810717560139, 11281.931255093963, -187500.02235174447, -0.09, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742315977625E9, 0.0, 2025-04-15 13:38:35.977
122.0, -21592.969786282752, -5264.484019814017, 29431.43599408102, -16866.648717719167, -40123.32589904379, 40422.70516427817, -28427.015653492886, 60918.226649549804, -8132.682220063475, -22148.857670886242, -10104.731929866306, 8276.11336423318, 3581.397662329395, 4813.224651005823, 11333.362619085625, -187500.02235174447, -0.09, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742315984625E9, 0.0, 2025-04-15 13:38:35.984
124.0, -21582.71033557777, -5256.817371465847, 29429.066709168757, -16864.01121187344, -40576.48516613068, 40396.33010582091, -28415.124525442665, 60756.86940632694, -8133.822159030696, -22144.09674931726, -10129.72118016734, 8264.959843749983, 3560.0964498634876, 4793.845688563071, 11284.971092339885, -187500.02235174447, -0.09, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423159926648E9, 0.0, 2025-04-15 13:38:35.992
126.0, -21595.450829917292, -5257.75614473297, 29432.128898159135, -16879.14334286968, -40687.14865292891, 40447.78382155703, -28416.42092662107, 60806.020892384164, -8137.5325486102765, -22149.505871475445, -10107.302380478666, 8272.000643253403, 3582.5599530410714, 4819.214918519845, 11339.15172089955, -187500.02235174447, -0.1, 0.9520000000000001, 0.22, 192.0, 126.0, 112.0, 14.5, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.744742316000711E9, 0.0, 2025-04-15 13:38:36.000
128.0, -21594.087373505517, -5263.589950035805, 29417.86848519665, -16877.19874110207, -41093.972753759954, 40401.180434367714, -28431.977740761966, 60686.72963222619, -8146.719115581408, -22153.5291854774, -10135.644392447995, 8258.321375646756, 3558.3977172848845, 4793.689226351885, 11297.130441323572, -187500.02235174447, -0.1, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423160097573E9, 0.0, 2025-04-15 13:38:36.009
130.0, -21598.71418460777, -5264.215798880554, 29431.234828380922, -16874.29301432288, -41217.30967966434, 40440.9441877537, -28417.806734777303, 60736.14933921687, -8140.684144578475, -22146.421330740613, -10119.484081206809, 8278.661463101085, 3579.0060256726774, 4816.3091917406555, 11326.075950393195, -187500.02235174447, -0.1, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474231601782E9, 0.0, 2025-04-15 13:38:36.017
132.0, -21607.56547541207, -5273.223551896042, 29408.167828103047, -16879.925653925617, -41585.308800376515, 40387.45646327215, -28431.48600238395, 60633.75599786711, -8146.562653370221, -22151.562231965334, -10138.550119227186, 8262.076468715248, 3557.928330651323, 4797.690188609385, 11301.153755325528, -187500.02235174447, -0.1, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423160258558E9, 0.0, 2025-04-15 13:38:36.025
134.0, -21619.09897555101, -5277.582142064827, 29418.404927063577, -16886.519418539934, -41669.97720837322, 40419.26299563205, -28418.43258362205, 60692.16110612883, -8144.1710167135025, -22165.308554805346, -10126.703694665874, 8260.914178003572, 3572.255798847175, 4804.865098579538, 11324.868956192608, -187500.02235174447, -0.1, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742316034905E9, 0.0, 2025-04-15 13:38:36.034
136.0, -21614.56157142658, -5281.069014199855, 29391.672240695032, -16885.24536910598, -42068.39705328907, 40367.02696884, -28437.073938497775, 60570.724078503146, -8140.572385856198, -22162.29106930388, -10141.634659962017, 8247.078448185735, 3552.742725937692, 4786.156688470446, 11302.5172117373, -187500.02235174447, -0.098, 0.9500000000000001, 0.214, 192.0, 126.0, 120.0, 14.5, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744742316040932E9, 0.0, 2025-04-15 13:38:36.040
138.0, -21611.007644058187, -5278.275046142941, 29406.82672343573, -16886.184142373102, -42253.715366568016, 40394.31844881993, -28417.53851384384, 60570.83583722542, -8145.646231847553, -22164.325078049314, -10142.81930241815, 8246.542006318808, 3557.4589440177615, 4784.972046014314, 11303.455985004424, -187500.02235174447, -0.098, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423160490625E9, 0.0, 2025-04-15 13:38:36.049
140.0, -21595.719050850756, -5276.308092630875, 29386.933670870505, -16877.489313779988, -42726.365354819936, 40344.049375539944, -28432.357720417705, 60403.53302997745, -8132.525757852288, -22153.372723266213, -10140.070037850146, 8250.408858109577, 3555.7825631836135, 4784.256790191745, 11294.962322111407, -187500.02235174447, -0.098, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423160570445E9, 0.0, 2025-04-15 13:38:36.057
142.0, -21589.393507169905, -5269.736679761014, 29418.67314799704, -16865.039392118382, -43018.94968973991, 40374.00071311006, -28404.887426482135, 60338.78002629043, -8116.968943711394, -22145.86253712923, -10128.469482477842, 8255.370945378656, 3571.89817093589, 4783.541534369175, 11289.642606931044, -187500.02235174447, -0.098, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423160640564E9, 0.0, 2025-04-15 13:38:36.064
144.0, -21574.41783838485, -5260.550112789883, 29408.570159503244, -16848.58850819928, -43571.82008884193, 40322.30112818493, -28426.747432559423, 60137.39080874811, -8110.039902930249, -22140.006380081937, -10121.00399982977, 8262.143523948613, 3573.306330836574, 4788.816546060628, 11303.835964660164, -187500.02235174447, -0.098, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423160720828E9, 0.0, 2025-04-15 13:38:36.072
146.0, -21568.382867381915, -5252.078801641322, 29440.533154074332, -16840.161900539624, -44048.135763184524, 40339.6237301378, -28388.14596988511, 60009.22590604138, -8090.593885254131, -22116.13471700367, -10115.170194526934, 8281.723652091463, 3581.5988280294932, 4788.078938493602, 11277.505609691812, -187500.02235174447, -0.09, 0.9500000000000001, 0.21, 192.0, 126.5, 24.0, 14.5, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.7447423160811763E9, 0.0, 2025-04-15 13:38:36.081
148.0, -21569.07577146003, -5263.098211657788, 29417.712022985463, -16849.661391933132, -44621.323897996415, 40307.03488672196, -28417.270292910376, 59842.325430193596, -8099.735748736352, -22133.166746278614, -10107.794118856684, 8273.319396176266, 3578.9613221837667, 4792.191659473379, 11313.290752564759, -187500.02235174447, -0.09, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423160891619E9, 0.0, 2025-04-15 13:38:36.089
150.0, -21573.568472095547, -5262.13708664621, 29431.838325481218, -16852.768284412417, -45140.756087393296, 40309.29241291194, -28398.248958378907, 59700.280094180125, -8089.36453930909, -22123.555496162833, -10124.893203364993, 8266.390355395122, 3575.4297465598283, 4769.37052838451, 11274.778696868265, -187500.02235174447, -0.09, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423160972383E9, 0.0, 2025-04-15 13:38:36.097
152.0, -21563.241966157195, -5254.537493531406, 29423.411717821567, -16840.541880195367, -45746.510713876574, 40281.1068631538, -28420.064260967287, 59509.53030699853, -8096.606504512609, -22127.645865398154, -10111.728025880817, 8270.480724630443, 3575.921484937845, 4779.160592455935, 11307.434595517469, -187500.02235174447, -0.09, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423161062589E9, 0.0, 2025-04-15 13:38:36.106
154.0, -21539.146785634373, -5237.393705534185, 29468.986924765937, -16811.506964147924, -46404.54607064081, 40287.16418590119, -28372.43269353303, 59284.62705428923, -8076.177010080459, -22097.113382472206, -10118.455900961864, 8288.563285894787, 3584.4822030642276, 4775.85253427655, 11256.673783859467, -187500.02235174447, -0.09, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423161133094E9, 0.0, 2025-04-15 13:38:36.113
156.0, -21528.17207910682, -5231.246975808976, 29464.248354941414, -16808.958865280016, -47014.70399078179, 40278.558764285895, -28395.186769388532, 59088.06581354926, -8069.471486743866, -22100.22027495149, -10085.934112779392, 8308.12106229318, 3601.625991061448, 4800.372397944021, 11325.964191670919, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.20400000000000001, 192.0, 126.0, 104.0, 14.5, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744742316120319E9, 0.0, 2025-04-15 13:38:36.120
158.0, -21525.31105581654, -5224.541452472384, 29490.44459944303, -16808.42242341309, -47666.70437654309, 40281.66565676519, -28368.31997255325, 58863.85546491807, -8065.001137852805, -22074.5604723168, -10098.85342107456, 8320.749797910428, 3597.7144357817697, 4787.2519239487565, 11274.890455590541, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423161283703E9, 0.0, 2025-04-15 13:38:36.128
160.0, -21529.043797140577, -5233.102170598766, 29482.59913713922, -16818.95009505154, -48146.55162650962, 40293.84735749332, -28395.186769388532, 58735.668210466894, -8069.806762910696, -22085.08814395525, -10064.94582473586, 8327.522376480387, 3613.651229578403, 4811.6153254050405, 11342.236261634382, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423161364195E9, 0.0, 2025-04-15 13:38:36.136
162.0, -21545.69584675978, -5249.664813240149, 29486.577747652263, -16834.685723148075, -48746.6065581568, 40271.272095593464, -28392.05752516479, 58518.56571657249, -8073.874780401562, -22083.009431720904, -10095.14303149498, 8314.781882140862, 3596.6862555368252, 4781.1498977124575, 11279.740784137342, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742316144432E9, 0.0, 2025-04-15 13:38:36.144
164.0, -21549.473291572725, -5255.476266798529, 29486.957727308003, -16839.558403439332, -49091.9857134802, 40291.88040398126, -28401.37820260265, 58423.77196833753, -8082.4131467834895, -22103.014243008405, -10078.51333362023, 8311.227954772468, 3604.866994007468, 4797.556078142653, 11334.949592941952, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423161524868E9, 0.0, 2025-04-15 13:38:36.152
166.0, -21557.095236431986, -5262.1817901351205, 29488.812922097793, -16842.933516852085, -49537.076000818735, 40270.48978453753, -28391.342269342218, 58243.28163186093, -8092.583190510654, -22101.203751707526, -10101.71444436484, 8306.265867503389, 3589.7348630112247, 4771.538647596675, 11290.134345309061, -187500.02235174447, -0.122, 0.9520000000000001, 0.20400000000000001, 192.0, 126.0, 24.0, 14.5, 96.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447423161605172E9, 0.0, 2025-04-15 13:38:36.160
168.0, -21574.976631996233, -5276.7998310088915, 29474.35134343521, -16857.931537381595, -49626.125350728675, 40303.70447679812, -28402.272272380862, 58230.58584101032, -8106.709493006408, -22112.960769291018, -10080.94967376586, 8311.317361750289, 3604.6434765629147, 4793.935095540893, 11353.680354795499, -187500.02235174447, -0.122, 0.9520000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423161685677E9, 0.0, 2025-04-15 13:38:36.168
170.0, -21592.478047904737, -5295.441185884618, 29472.697314345518, -16856.09869433626, -49898.011970283034, 40277.15060438521, -28392.392801331618, 58087.84760091873, -8124.568536826198, -22120.538010661367, -10114.879621849015, 8288.786803339339, 3582.1576216408757, 4766.151877182946, 11303.5677437267, -187500.02235174447, -0.122, 0.9520000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423161786115E9, 0.0, 2025-04-15 13:38:36.178
172.0, -21633.8064234026, -5329.907575834701, 29487.002430796914, -16859.38440077119, -49821.97133564608, 40325.98916602006, -28393.8009612323, 58150.83481679378, -8142.695801579453, -22139.827566126296, -10099.300455963667, 8289.92674230656, 3600.150775927398, 4786.380205914999, 11367.67254682452, -187500.02235174447, -0.122, 0.9520000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742316185665E9, 0.0, 2025-04-15 13:38:36.185
174.0, -21658.639211492446, -5360.529465738472, 29495.40668671211, -16854.10938907974, -49959.97100591314, 40300.03879070745, -28370.86807142116, 58067.038126830834, -8136.32555440969, -22133.256153256436, -10120.489909707298, 8280.024919512858, 3596.8650694924677, 4770.443412118365, 11338.302354610249, -187500.02235174447, -0.122, 0.9520000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742316194685E9, 0.0, 2025-04-15 13:38:36.194
176.0, -21762.664230187445, -5457.670147141236, 29481.682715616553, -16899.81870649084, -49502.743721335384, 40374.98418986609, -28371.069237121254, 58306.80528960291, -8193.747185915374, -22198.813819743853, -10119.90876435146, 8247.503131330388, 3607.3033341530963, 4787.229572204301, 11416.779329392832, -187500.02235174447, -0.123, 0.9480000000000001, 0.202, 192.0, 126.0, 16.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.7447423162017446E9, 0.0, 2025-04-15 13:38:36.201
178.0, -21825.092652451116, -5530.670944532269, 29459.085101972236, -16905.361939115755, -49277.773413392715, 40331.957081789624, -28379.29467908081, 58358.37076406131, -8238.942413204004, -22221.657302577176, -10175.00581443379, 8195.3341597717, 3575.6532640043815, 4753.903121221438, 11389.040814523794, -187500.02235174447, -0.123, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423162087612E9, 0.0, 2025-04-15 13:38:36.208
180.0, -21906.05067086824, -5615.942849629266, 29467.042322998324, -16912.24627640799, -48816.56751830191, 40367.58576245139, -28368.208213830974, 58548.15942623132, -8272.000643253403, -22243.182032487635, -10187.366329117576, 8172.445973449466, 3584.5269065531384, 4762.642653303463, 11412.443090968502, -187500.02235174447, -0.123, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423162168112E9, 0.0, 2025-04-15 13:38:36.216
182.0, -21964.72400006342, -5701.035940770619, 29434.25231388239, -16916.24723866549, -48875.039681796996, 40279.944572442124, -28391.074048408755, 58464.87682639084, -8321.442701988542, -22262.27042225247, -10244.36327747861, 8131.743446796352, 3548.9876328692003, 4731.685487232863, 11362.285776410792, -187500.02235174447, -0.123, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423162238395E9, 0.0, 2025-04-15 13:38:36.223
184.0, -22005.135954038615, -5743.034868602142, 29447.64100881112, -16910.502840340476, -48842.00380349205, 40288.6617527797, -28368.834062675724, 58480.634806231836, -8339.055876619324, -22284.823332407872, -10264.256330043832, 8118.310048378712, 3548.6747084468257, 4724.041190629147, 11351.132255927594, -187500.02235174447, -0.123, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742316231878E9, 0.0, 2025-04-15 13:38:36.231
186.0, -22004.73362263842, -5750.343889039027, 29432.933560959525, -16904.400814104178, -49136.62214715745, 40237.54331321041, -28378.579423258238, 58365.635081009284, -8335.658411462118, -22271.27817526796, -10277.041527872268, 8111.515118064299, 3545.053725845066, 4722.2754028171785, 11334.882537708585, -187500.02235174447, -0.1275, 0.9420000000000001, 0.202, 192.0, 125.5, 112.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.7447423162399619E9, 0.0, 2025-04-15 13:38:36.239
188.0, -22018.59170420071, -5744.800656414111, 29441.2484098969, -16908.848811250784, -49271.67138715641, 40261.81730768887, -28360.60862071617, 58372.139438645776, -8329.802254414828, -22261.711628641086, -10274.493429004364, 8115.538432066254, 3552.787429426602, 4729.7855889541615, 11327.662924249522, -187500.02235174447, -0.1275, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423162489717E9, 0.0, 2025-04-15 13:38:36.248
