%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -21805.713690008368, -7137.694315635481, 29550.883716450182, -16908.558238572867, -58777.93535923187, 40275.898906695715, -28253.275543841788, 60681.164047856815, -8111.3586558531115, -22024.98430311493, -10238.462416942408, 8217.305924571267, 3396.191107772721, 4918.233146456855, 11116.237773446772, -187500.02235174447, -0.00725, 0.88425, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423495921495E9, 0.0, 2025-04-15 13:39:09.592
100.0, -21808.37354759855, -7142.857568604657, 29535.66217847612, -16915.710796798565, -58924.8086720477, 40262.91254316718, -28298.22490194141, 60681.70048972374, -8117.4159786005, -22025.610151959678, -10211.103881729112, 8229.62173576614, 3402.6284101758492, 4944.809370614215, 11168.02676534972, -187500.02235174447, -0.00725, 0.88425, 0.434, 192.0, 0.0, 0.0, 13.5, 88.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.744742349600186E9, 0.0, 2025-04-15 13:39:09.600
102.0, -21797.108268393073, -7134.676830134014, 29554.392940329664, -16894.610750032753, -59152.550596302826, 40258.151621598205, -28265.9713346924, 60614.33233193545, -8111.157490153014, -22019.418718745557, -10232.092169772646, 8226.716008986952, 3394.537078683028, 4917.920222034481, 11110.739244310767, -187500.02235174447, -0.00725, 0.88425, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423496082377E9, 0.0, 2025-04-15 13:39:09.608
104.0, -21787.184093854918, -7126.294925963274, 29544.13348962468, -16894.83426747731, -59328.23530772154, 40263.96307515658, -28286.93727099148, 60600.6530643288, -8102.485013304355, -22013.987244842916, -10207.2593816828, 8238.540081803809, 3413.6031167034052, 4949.659699161017, 11168.049117094173, -187500.02235174447, -0.00725, 0.88425, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423496162868E9, 0.0, 2025-04-15 13:39:09.616
106.0, -21788.45814328887, -7133.156911511053, 29542.03242564588, -16894.096659910283, -59610.157860536325, 40257.525772753455, -28274.509701074327, 60521.32672325692, -8096.807670212707, -22013.4955064649, -10226.347771447632, 8227.788892720806, 3399.990904330123, 4916.713227833895, 11109.062863476618, -187500.02235174447, -0.00725, 0.88425, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349623302E9, 0.0, 2025-04-15 13:39:09.623
108.0, -21793.017899157752, -7134.945051067478, 29533.494059263954, -16894.230770377013, -59788.010691167205, 40268.52283102546, -28293.37457339461, 60531.09443558389, -8101.74740573733, -22026.25835254888, -10207.102919471612, 8229.219404365946, 3413.424302747763, 4941.233091501366, 11163.712878669845, -187500.02235174447, -0.00725, 0.88425, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423496323528E9, 0.0, 2025-04-15 13:39:09.632
110.0, -21781.88673041901, -7129.200652742465, 29541.674797734595, -16886.80999121785, -60153.72993394494, 40231.5977491853, -28295.207416439942, 60416.38528303925, -8095.511269034299, -22009.762765140866, -10226.12425400308, 8226.425436309033, 3402.4719479646624, 4912.73461732085, 11105.955970997331, -187500.02235174447, -6.250000000000001E-4, 0.888125, 0.432, 192.0, 0.0, 24.0, 13.5, 112.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.7447423496403823E9, 0.0, 2025-04-15 13:39:09.640
112.0, -21775.292965804692, -7121.735170094392, 29538.70201572204, -16887.05586040686, -60282.25246456295, 40268.567534514375, -28294.715678061926, 60476.22090294611, -8093.343149822134, -22024.26904729236, -10208.958114261402, 8230.918136944549, 3418.6546109503047, 4934.147588509034, 11164.025803092218, -187500.02235174447, -6.250000000000001E-4, 0.888125, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423496484547E9, 0.0, 2025-04-15 13:39:09.648
114.0, -21777.036401872207, -7124.2832689622965, 29538.99258839996, -16892.554389542867, -60595.04277647052, 40237.40920274368, -28266.328962603686, 60387.395070480714, -8076.758155436297, -22008.667529662554, -10212.892021285537, 8232.706276500974, 3417.380561516352, 4918.411960412498, 11124.954953784341, -187500.02235174447, -6.250000000000001E-4, 0.888125, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423496554608E9, 0.0, 2025-04-15 13:39:09.655
116.0, -21770.152064579972, -7119.544699137771, 29544.960504169525, -16893.78373548791, -60669.31762329551, 40259.336264054335, -28270.955773705933, 60458.9206527377, -8091.085623632148, -22022.3467972692, -10200.822079279671, 8227.67713399853, 3424.9130993977906, 4931.68889661895, 11163.958747858853, -187500.02235174447, -6.250000000000001E-4, 0.888125, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349664537E9, 0.0, 2025-04-15 13:39:09.664
118.0, -21754.72936090581, -7100.433957628484, 29553.856498462737, -16870.023831131915, -60990.22161844035, 40227.68619390562, -28267.491253315362, 60367.0996865153, -8071.416088511478, -22000.21857025845, -10207.527602616263, 8234.96380269096, 3417.7158376831817, 4914.54510862173, 11124.574974128602, -187500.02235174447, -6.250000000000001E-4, 0.888125, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423496715531E9, 0.0, 2025-04-15 13:39:09.671
120.0, -21754.97523009482, -7105.396044897562, 29549.453204805042, -16875.76822945693, -61037.428502729956, 40271.070929893365, -28284.50093084585, 60459.94883298264, -8058.4073732384895, -21994.45182018898, -10183.231256393345, 8250.386506365121, 3438.145332115332, 4943.6247281580845, 11173.122963085529, -187500.02235174447, -6.250000000000001E-4, 0.888125, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349679628E9, 0.0, 2025-04-15 13:39:09.679
122.0, -21745.520442190224, -7097.863507016124, 29541.294818078855, -16871.05201137686, -61368.25667241296, 40219.907786835174, -28298.202550196955, 60337.75184604548, -8060.128457561548, -21995.92703532303, -10209.494556128331, 8232.259241611868, 3422.0744278519664, 4916.042675500235, 11127.257183463238, -187500.02235174447, 0.014, 0.89, 0.424, 192.0, 0.0, 56.0, 13.5, 104.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.744742349687636E9, 0.0, 2025-04-15 13:39:09.687
124.0, -21745.140462534484, -7085.994730710356, 29562.864251478226, -16863.81004617334, -61457.88716767874, 40278.8046334749, -28264.652581769536, 60419.02278888498, -8057.558006949188, -21990.808485842765, -10183.54418081572, 8246.4973028299, 3434.7255152136704, 4943.132989780068, 11168.876131639021, -187500.02235174447, 0.014, 0.89, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349696687E9, 0.0, 2025-04-15 13:39:09.696
126.0, -21744.62637241201, -7089.392195867562, 29541.36187331222, -16875.09767712327, -61804.696834647286, 40210.00596404147, -28281.438741855472, 60302.681958995105, -8053.557044691688, -21979.92318629303, -10196.77641353326, 8237.221328880945, 3427.2153290766873, 4931.621841385584, 11148.245471506772, -187500.02235174447, 0.014, 0.89, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423497037148E9, 0.0, 2025-04-15 13:39:09.703
128.0, -21754.10351206106, -7095.963608737423, 29546.61453325922, -16884.4854097945, -61862.565501042074, 40254.41888027416, -28275.0237911968, 60377.60500640929, -8064.487047730333, -21994.183599255517, -10197.49166935583, 8231.074599155736, 3430.0987041114217, 4929.274908217777, 11162.97527110282, -187500.02235174447, 0.014, 0.89, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423497117589E9, 0.0, 2025-04-15 13:39:09.711
130.0, -21745.11811079003, -7102.937353007478, 29517.579617211773, -16893.850790721273, -62127.92541121548, 40210.16242625266, -28306.45034390096, 60300.35737757175, -8063.950605863405, -21999.883294091618, -10211.461509640398, 8218.62467749413, 3411.122073068866, 4909.717131819383, 11144.602137160557, -187500.02235174447, 0.014, 0.89, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423497198067E9, 0.0, 2025-04-15 13:39:09.719
132.0, -21766.01699185574, -7120.416417171528, 29535.930399409583, -16883.54663652738, -62212.77263316782, 40251.75902268398, -28292.0781722162, 60368.32903246034, -8066.990443109327, -22006.07472730574, -10214.680160841961, 8217.10475887117, 3413.647820192316, 4911.415864397987, 11145.675020894412, -187500.02235174447, 0.016, 0.904, 0.42, 192.0, 0.0, 64.0, 14.0, 32.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.7447423497279031E9, 0.0, 2025-04-15 13:39:09.727
134.0, -21779.472742017835, -7134.430960945006, 29531.236533073967, -16873.95773815605, -62515.28114262595, 40208.57545239633, -28304.572797366716, 60299.12803162671, -8085.542391007232, -22011.036814574818, -10219.128157988567, 8208.253468066869, 3397.934543840235, 4907.2584399293, 11135.259107978238, -187500.02235174447, 0.016, 0.904, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349735927E9, 0.0, 2025-04-15 13:39:09.735
136.0, -21795.767163725755, -7148.981946585411, 29555.532879296887, -16871.029659632404, -62608.085585604385, 40285.264287622485, -28253.49906128634, 60396.73809966304, -8073.539504234733, -21999.995052813894, -10208.64518983903, 8220.77044496184, 3417.9840586166456, 4923.195233725934, 11141.025858047708, -187500.02235174447, 0.016, 0.904, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349743924E9, 0.0, 2025-04-15 13:39:09.743
138.0, -21800.773954483742, -7162.884731636612, 29523.74869868144, -16888.307558096356, -62857.01696360314, 40236.15750505418, -28300.214207197932, 60373.224064496055, -8097.321760335179, -22013.696672165, -10218.68112309946, 8204.610133720653, 3400.996732830612, 4924.6704488599835, 11153.475779709313, -187500.02235174447, 0.016, 0.904, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423497529936E9, 0.0, 2025-04-15 13:39:09.752
140.0, -21803.232646373828, -7161.297757780285, 29541.585390756776, -16895.39306108869, -62989.80867741212, 40256.02820587495, -28283.293936645263, 60416.34057955034, -8089.386891053545, -22013.339044253713, -10224.649038869029, 8202.240848808391, 3400.8402706194247, 4906.677294573462, 11120.305790937638, -187500.02235174447, 0.016, 0.904, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423497590115E9, 0.0, 2025-04-15 13:39:09.759
142.0, -21800.192809127904, -7162.147124069586, 29509.063602574304, -16916.82838402133, -63212.432052186974, 40226.613310171764, -28338.055710560766, 60396.02284384047, -8098.84167895814, -22022.279742035837, -10218.614067866096, 8205.034816865304, 3395.76642462807, 4914.723922577372, 11144.132750526995, -187500.02235174447, 0.012, 0.902, 0.42, 192.0, 0.0, 48.0, 14.0, 24.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.7447423497680528E9, 0.0, 2025-04-15 13:39:09.768
144.0, -21798.628187016035, -7154.771048399335, 29514.02568984338, -16918.3930061332, -63386.9097694051, 40246.28284529244, -28327.103355777665, 60399.62147469777, -8092.672597488475, -22022.16798331356, -10230.2146232384, 8198.508107484355, 3382.6683023772603, 4894.897925245515, 11090.667377789901, -187500.02235174447, 0.012, 0.902, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423497760904E9, 0.0, 2025-04-15 13:39:09.776
146.0, -21780.65738447397, -7142.455237204461, 29503.207445527012, -16901.20451464707, -63619.949057096135, 40251.31198779488, -28314.74284109388, 60380.66719539967, -8088.246952086324, -22020.223381545948, -10207.97463750537, 8212.410892535556, 3388.4797559356402, 4920.5577278802075, 11131.168738742917, -187500.02235174447, 0.012, 0.902, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423497841318E9, 0.0, 2025-04-15 13:39:09.784
148.0, -21780.098590862584, -7145.830350617212, 29518.384280012167, -16903.01500594795, -63858.59863264545, 40267.91933392517, -28288.54659659226, 60352.48164564153, -8078.4568880149, -22011.08151806373, -10213.942553274937, 8215.227212336924, 3387.518630924062, 4910.879422531059, 11093.595456313546, -187500.02235174447, 0.012, 0.902, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349792174E9, 0.0, 2025-04-15 13:39:09.792
150.0, -21797.152971881984, -7164.762278170858, 29486.667154630086, -16931.669942339653, -64043.69342847985, 40251.44609826161, -28332.646588402582, 60353.88980554221, -8102.417958070989, -22036.383692787134, -10208.801652050215, 8199.491584240388, 3380.3660726983635, 4915.30506793321, 11133.001581788252, -187500.02235174447, 0.012, 0.902, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474234980022E9, 0.0, 2025-04-15 13:39:09.800
152.0, -21792.257939846273, -7162.080068836221, 29492.32214597728, -16935.469738897056, -64318.5304783023, 40244.58411271383, -28311.255968958852, 60310.013331176444, -8101.4121295705, -22032.27097180736, -10233.857957584614, 8193.009578348348, 3363.3787469123304, 4889.734672276339, 11070.260235102205, -187500.02235174447, 0.006, 0.902, 0.422, 192.0, 0.0, 24.0, 14.0, 24.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.7447423498082516E9, 0.0, 2025-04-15 13:39:09.808
154.0, -21794.515466036257, -7165.5445892267935, 29464.516575874877, -16947.472625669554, -64484.76040181642, 40246.77458367045, -28341.453175717972, 60340.90344201368, -8112.31978086469, -22052.18637611704, -10220.44691091143, 8186.795793389773, 3360.584778855417, 4904.553878850207, 11116.39423565796, -187500.02235174447, 0.006, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349816295E9, 0.0, 2025-04-15 13:39:09.816
156.0, -21786.60294849908, -7160.22487404643, 29470.752712577905, -16937.101416242294, -64782.21741702765, 40238.213865544065, -28322.32008246423, 60278.58677847228, -8098.774623724774, -22038.574163743757, -10239.535300676263, 8186.61697943413, 3351.4652671176514, 4886.940704219425, 11057.765609951688, -187500.02235174447, 0.006, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423498233418E9, 0.0, 2025-04-15 13:39:09.823
158.0, -21784.814808942654, -7161.074240335732, 29467.82463405426, -16937.570802875853, -64861.946089499725, 40261.9514181556, -28328.243294744887, 60352.21342470806, -8103.870821460584, -22042.88805042363, -10217.87646029907, 8194.015406848837, 3370.1960289711988, 4914.522756877274, 11119.67994209289, -187500.02235174447, 0.006, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423498313725E9, 0.0, 2025-04-15 13:39:09.831
160.0, -21781.93143390792, -7153.876978621123, 29461.00735199539, -16935.134462730224, -65093.97954869027, 40225.495722948996, -28342.101376307175, 60295.909380425146, -8094.728957978364, -22033.768538685865, -10238.93180357597, 8191.020273091826, 3362.9540637676796, 4890.047596698713, 11077.613959028002, -187500.02235174447, 0.006, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423498404276E9, 0.0, 2025-04-15 13:39:09.840
162.0, -21779.83036992912, -7156.805057144768, 29468.942221277026, -16938.57663137634, -65090.895007955434, 40259.15745009869, -28340.737919895404, 60384.8022681239, -8104.206097627413, -22047.425454548058, -10225.900736558526, 8194.149517315569, 3374.66637786226, 4906.8784602735595, 11122.6750758499, -187500.02235174447, -0.002, 0.906, 0.42, 192.0, 127.5, 120.0, 14.0, 40.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.7447423498484733E9, 0.0, 2025-04-15 13:39:09.848
164.0, -21770.017954113242, -7151.08301056421, 29470.842119555728, -16928.004256248983, -65295.882856355056, 40224.311080492866, -28320.017852785335, 60312.472023066526, -8106.977713939872, -22038.37299804366, -10246.844321113149, 8193.300151026267, 3362.350566667386, 4883.275018128756, 11074.171790381884, -187500.02235174447, -0.002, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423498555036E9, 0.0, 2025-04-15 13:39:09.855
166.0, -21768.386276768004, -7152.334708253707, 29464.91890727507, -16946.533852402434, -65235.71196028137, 40249.43444126063, -28342.88368736311, 60408.159841079694, -8104.496670305332, -22042.016332389874, -10222.525623145775, 8197.614037706142, 3375.895723807302, 4905.738521306339, 11119.121148481507, -187500.02235174447, -0.002, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349865582E9, 0.0, 2025-04-15 13:39:09.865
168.0, -21766.106398833563, -7144.802170372269, 29467.534061376344, -16940.45417791059, -65437.794081901804, 40207.614327384756, -28340.42499547303, 60311.287380610396, -8102.350902837623, -22040.183489344538, -10243.737428633862, 8184.873543366617, 3356.80733404247, 4876.882419214538, 11067.33215657856, -187500.02235174447, -0.002, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423498725903E9, 0.0, 2025-04-15 13:39:09.872
170.0, -21763.98298311031, -7131.07819927671, 29486.376581952165, -16927.06548298186, -65372.88461600359, 40269.5063077815, -28325.114050521144, 60405.097652089324, -8103.133213893559, -22036.517803253868, -10220.290448700243, 8204.252505809369, 3378.4661744196624, 4901.134061948545, 11118.942334525864, -187500.02235174447, -0.002, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423498796172E9, 0.0, 2025-04-15 13:39:09.879
172.0, -21760.11613131954, -7140.667097648036, 29476.161834736093, -16936.855547053285, -65540.7685686074, 40224.26637700396, -28338.905076850067, 60342.15513970317, -8088.604579997609, -22026.59362871571, -10227.30889645921, 8210.443939023487, 3374.8451918179026, 4892.9086199889925, 11095.897685992442, -187500.02235174447, -0.01, 0.906, 0.41000000000000003, 192.0, 127.5, 88.0, 14.0, 40.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.7447423498876717E9, 0.0, 2025-04-15 13:39:09.887
174.0, -21743.173509022417, -7130.273536476319, 29489.483474431454, -16936.72143658655, -65433.83782313322, 40278.290543352436, -28330.56787616824, 60469.49302786506, -8089.208077097903, -22042.239849834426, -10217.027094009769, 8206.375921532623, 3387.965665813168, 4894.54029733423, 11116.863622291521, -187500.02235174447, -0.01, 0.906, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349895689E9, 0.0, 2025-04-15 13:39:09.895
176.0, -21740.312485732138, -7127.0325335303, 29470.88682304464, -16940.275363954945, -65548.92695533359, 40232.268301518954, -28351.556164211772, 60431.182137868665, -8077.451059514411, -22017.295303022303, -10221.005704522813, 8208.991075633892, 3384.054110533489, 4890.874611243559, 11097.015273215207, -187500.02235174447, -0.01, 0.906, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499037583E9, 0.0, 2025-04-15 13:39:09.903
178.0, -21748.694389902877, -7140.17535927002, 29499.720573391984, -16917.945971244095, -65451.60745997518, 40279.743406742025, -28311.21126546994, 60538.9398978877, -8085.74355670733, -22028.962913627973, -10216.848280054126, 8211.919154157538, 3391.519593181562, 4894.763814778783, 11118.62941010349, -187500.02235174447, -0.01, 0.906, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499117897E9, 0.0, 2025-04-15 13:39:09.911
180.0, -21757.702142918366, -7159.889597879601, 29487.091837774737, -16922.416320135155, -65574.16207482363, 40247.869819148764, -28330.769041868338, 60522.332551757405, -8077.942797892428, -22021.87741063564, -10209.248686939321, 8217.14946236008, 3396.794604873014, 4905.067968972679, 11122.362151427526, -187500.02235174447, -0.01, 0.906, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349919842E9, 0.0, 2025-04-15 13:39:09.919
182.0, -21773.92950939292, -7168.517371239349, 29496.256053001413, -16922.95276200208, -65510.32549265927, 40276.36829332928, -28324.51055342085, 60629.97855305416, -8094.08075738916, -22027.44299500501, -10214.143718975034, 8206.778252932818, 3400.035607819034, 4899.68119855895, 11120.082273493084, -187500.02235174447, -0.008, 0.904, 0.4, 192.0, 127.5, 96.0, 14.0, 32.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.744742349927952E9, 0.0, 2025-04-15 13:39:09.927
184.0, -21765.100570333074, -7159.397859501584, 29482.733247605953, -16910.033453706917, -65679.17057027467, 40243.71239468007, -28315.860428316646, 60576.6472907838, -8100.719225492386, -22016.73650941092, -10224.134948746556, 8205.750072687873, 3385.4622704341737, 4901.06700671518, 11111.990942000264, -187500.02235174447, -0.008, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499349356E9, 0.0, 2025-04-15 13:39:09.934
186.0, -21781.059715874162, -7176.6981097099915, 29501.59811992623, -16909.16173567316, -65671.03453529293, 40293.84735749332, -28290.759419293336, 60644.41777997229, -8084.558914251199, -22007.035852317316, -10214.233125952856, 8217.954125160471, 3411.2338317911426, 4916.534413878252, 11119.836404304076, -187500.02235174447, -0.008, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499439695E9, 0.0, 2025-04-15 13:39:09.943
188.0, -21780.009183884762, -7177.882752166123, 29472.518500389877, -16921.321084656847, -65802.77571711251, 40248.18274357113, -28336.938123338, 60625.64231462983, -8106.687141261953, -22021.944465869008, -10217.630591110063, 8201.525592985821, 3396.794604873014, 4912.533451620752, 11128.44182591937, -187500.02235174447, -0.008, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499520085E9, 0.0, 2025-04-15 13:39:09.952
190.0, -21757.702142918366, -7150.859493119657, 29506.40374498412, -16900.668072780143, -65852.39658980329, 40285.554860300406, -28295.74385830687, 60677.67717572179, -8092.516135277288, -22005.69474765, -10223.978486535369, 8208.588744233697, 3400.48264270814, 4904.933858505948, 11102.33498839557, -187500.02235174447, -0.008, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499610364E9, 0.0, 2025-04-15 13:39:09.961
192.0, -21730.12009026052, -7131.3240684657185, 29511.499942719933, -16886.72058424003, -65969.18445458227, 40276.189479373636, -28301.93529152099, 60701.01239693313, -8078.300425803713, -21995.45764868947, -10192.77545127576, 8226.470139797942, 3414.34072427043, 4935.958079809914, 11148.021954062218, -187500.02235174447, -0.011, 0.909, 0.397, 192.0, 127.5, 72.0, 14.0, 72.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.7447423499670804E9, 0.0, 2025-04-15 13:39:09.967
194.0, -21706.42724113789, -7093.1696406805095, 29530.27540806239, -16883.77015397193, -66038.1395862269, 40282.87265096577, -28302.628195599103, 60739.27858344062, -8050.114876045571, -21957.459683115445, -10186.472259339364, 8243.926852217539, 3422.2755935520645, 4928.537300650752, 11121.602192116046, -187500.02235174447, -0.011, 0.909, 0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742349976113E9, 0.0, 2025-04-15 13:39:09.976
196.0, -21743.799357867167, -7153.407591987561, 29503.699183905028, -16896.01890993344, -66079.91499661386, 40270.087453137334, -28327.349224966674, 60792.6992526888, -8065.626986697554, -21988.148628252584, -10182.963035459881, 8230.091122399703, 3416.419436504774, 4930.571309396185, 11154.123980298518, -187500.02235174447, -0.011, 0.909, 0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499841506E9, 0.0, 2025-04-15 13:39:09.984
198.0, -21741.54183167718, -7155.910987366556, 29530.543628995852, -16882.96549117154, -66149.07129395858, 40274.73661598404, -28284.724448290403, 60798.44365101381, -8075.327643791157, -22014.456631476478, -10211.126233473567, 8199.692749940485, 3409.0210090900673, 4901.379931137554, 11109.241677432261, -187500.02235174447, -0.011, 0.909, 0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499912045E9, 0.0, 2025-04-15 13:39:09.991
200.0, -21758.998544096776, -7184.588275502715, 29512.908102620615, -16904.19964840408, -66162.52704412068, 40258.73276695404, -28321.001329541366, 60822.315314092084, -8061.782486651241, -22025.02900660384, -10189.355634374098, 8198.597514462175, 3422.7226284411704, 4920.8483005581265, 11152.40289597546, -187500.02235174447, -0.011, 0.909, 0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423499992356E9, 0.0, 2025-04-15 13:39:09.999
202.0, -21777.21521582785, -7202.201450133497, 29521.468820747, -16913.140346186203, -66226.36362628503, 40242.63951094622, -28301.55531186525, 60799.0024446252, -8064.777620408252, -22057.237870363937, -10216.557707376207, 8168.42265944751, 3406.67407592226, 4868.835791210627, 11099.161040682917, -187500.02235174447, -0.0135, 0.9165000000000001, 0.3925, 192.0, 127.5, 64.0, 14.0, 112.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.7447423500082817E9, 0.0, 2025-04-15 13:39:10.008
204.0, -21771.470817502835, -7201.32973209974, 29524.463954504008, -16906.77009901644, -66189.57265491161, 40277.73174974105, -28310.69717534747, 60863.4648756343, -8051.88066385754, -22077.779123518365, -10190.741442530329, 8173.317691483223, 3427.997640132623, 4894.808518267693, 11159.734268156799, -187500.02235174447, -0.0135, 0.9165000000000001, 0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423500153115E9, 0.0, 2025-04-15 13:39:10.015
