%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -22069.330164114257, -3020.7041526680177, 29918.882837162357, -17471.017536046213, -49791.08122480884, 40572.05952072854, -28606.14253355772, 61191.9461121495, -8361.631138519186, -22399.77835414152, -10199.59273333463, 8001.566887088644, 3363.6022643568836, 4422.314992226958, 11248.56010062219, -187500.02235174447, -0.13075, 0.929, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422841621149E9, 0.0, 2025-04-15 13:38:04.162
220.0, -22066.93852745754, -3025.196853303534, 29897.87219737437, -17476.381954715485, -49933.730057922614, 40525.322023072484, -28626.393214034226, 61125.784948561784, -8359.172446629102, -22392.871665104827, -10214.523698630775, 7997.051834708672, 3352.5605025959617, 4409.3509804428795, 11213.065530427162, -187500.02235174447, -0.13237500000000002, 0.9315, 0.296, 192.0, 125.5, 104.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447422841711159E9, 0.0, 2025-04-15 13:38:04.171
222.0, -22071.967669959984, -3016.099693310224, 29909.472752746675, -17478.326556483098, -49764.77322158495, 40574.71937831872, -28618.167772074674, 61233.83328125874, -8364.447458320554, -22393.296348249478, -10203.839564781138, 8002.684474311409, 3364.4292789017295, 4424.974849817139, 11239.552347606701, -187500.02235174447, -0.13237500000000002, 0.9315, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422841782162E9, 0.0, 2025-04-15 13:38:04.178
224.0, -22057.93077444205, -3012.143434541635, 29897.20164504071, -17468.31297496712, -49873.335644404375, 40539.85065696844, -28636.451499039114, 61174.35528926317, -8379.423127105609, -22391.70937439315, -10220.44691091143, 7996.984779475306, 3341.6081478128613, 4408.63572462031, 11208.617533280556, -187500.02235174447, -0.13237500000000002, 0.9315, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422841862457E9, 0.0, 2025-04-15 13:38:04.186
226.0, -22054.957992429496, -2999.6264576466633, 29928.047052389033, -17459.08170450708, -49723.75777050946, 40589.158605236844, -28610.814048148877, 61260.65537460511, -8345.56023425582, -22370.18464448269, -10192.216657664378, 8030.333582202624, 3373.414680172763, 4430.562785930966, 11229.784635279731, -187500.02235174447, -0.13237500000000002, 0.9315, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284194238E9, 0.0, 2025-04-15 13:38:04.194
228.0, -22050.711160982988, -2999.3582367131994, 29907.081116089958, -17456.265384705708, -49821.30078331242, 40546.75734600513, -28640.363054318794, 61200.64094074261, -8352.265757592411, -22374.029144529002, -10196.3070268997, 8030.758265347275, 3355.645043330794, 4423.857262594373, 11219.212260152372, -187500.02235174447, -0.13237500000000002, 0.9315, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842032928E9, 0.0, 2025-04-15 13:38:04.203
230.0, -22043.871527179665, -2991.5798296427524, 29926.571837254985, -17442.60846884352, -49684.91043864613, 40593.13721574989, -28609.04826033691, 61270.53484565435, -8348.912995924115, -22368.642374115276, -10185.689948283429, 8033.35106770409, 3361.925883522735, 4428.819349863452, 11222.497966587302, -187500.02235174447, -0.13418750000000002, 0.9297500000000001, 0.296, 192.0, 125.5, 96.0, 14.5, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744742284210315E9, 0.0, 2025-04-15 13:38:04.210
232.0, -22046.330219069747, -2997.9277250680598, 29901.850807887415, -17443.860166533013, -49754.17849471313, 40558.69317754426, -28632.606998992804, 61222.947981709, -8351.483446536475, -22371.86102531684, -10186.49461108382, 8035.698000871897, 3353.3428136518974, 4430.585137675422, 11233.137396948028, -187500.02235174447, -0.13418750000000002, 0.9297500000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842183692E9, 0.0, 2025-04-15 13:38:04.218
234.0, -22051.716989483477, -2993.278562221356, 29921.00625288561, -17440.820329287093, -49644.99022304895, 40592.19844248277, -28609.361184759284, 61276.6145201462, -8350.343507569254, -22368.28474620399, -10196.73171004435, 8032.92638455944, 3359.1766189547325, 4429.758123130575, 11216.910030473475, -187500.02235174447, -0.13418750000000002, 0.9297500000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284226402E9, 0.0, 2025-04-15 13:38:04.226
236.0, -22042.418663790068, -2993.8373558327385, 29906.07528758947, -17431.276134404678, -49697.31565681883, 40556.88268624338, -28624.940350644632, 61240.67291506207, -8360.066516407314, -22374.4314759292, -10191.188477419433, 8030.1771199914365, 3352.8957787627915, 4434.742562144108, 11243.173330208461, -187500.02235174447, -0.13418750000000002, 0.9297500000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842344546E9, 0.0, 2025-04-15 13:38:04.234
238.0, -22033.567372985766, -2977.945265525015, 29943.961494441213, -17419.58617205455, -49669.1748105496, 40577.64745684236, -28588.685821138126, 61249.07717097726, -8332.864443405204, -22356.304211175946, -10190.584980319141, 8040.056591040682, 3370.28543594902, 4434.921376099751, 11218.072321185151, -187500.02235174447, -0.13418750000000002, 0.9297500000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842424812E9, 0.0, 2025-04-15 13:38:04.242
240.0, -22039.468233521966, -2987.4224051740653, 29925.901284921325, -17431.410244871407, -49691.59361023827, 40557.6202938104, -28613.0045191055, 61241.03054297335, -8335.904280651126, -22358.09235073237, -10172.882398710537, 8046.560948677176, 3378.4661744196624, 4455.0826495984375, 11260.361821694592, -187500.02235174447, -0.13309375, 0.9288750000000001, 0.296, 192.0, 125.5, 112.0, 14.5, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744742284250541E9, 0.0, 2025-04-15 13:38:04.250
242.0, -22035.377864286645, -2979.01814925887, 29947.11309040941, -17431.343189638043, -49675.723871675, 40574.31704691852, -28585.24365249201, 61257.012040258895, -8336.84305391825, -22357.868833287816, -10191.63551230854, 8036.368553205557, 3372.4759069056404, 4434.4743412106445, 11218.631114796533, -187500.02235174447, -0.13309375, 0.9288750000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842585895E9, 0.0, 2025-04-15 13:38:04.258
244.0, -22039.624695733153, -2986.014245273381, 29923.576703497973, -17440.26153567571, -49653.57329291979, 40562.31416014602, -28617.564274974382, 61281.80012485983, -8337.871234163194, -22362.33918217888, -10175.519904556264, 8034.245137482302, 3381.8189360879587, 4453.719193186664, 11265.636833386045, -187500.02235174447, -0.13309375, 0.9288750000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842656293E9, 0.0, 2025-04-15 13:38:04.265
246.0, -22042.865698679176, -2992.11627150968, 29936.294846093042, -17437.378160640976, -49665.777345392395, 40567.902096259844, -28582.6955536241, 61286.00225281742, -8336.328963795777, -22356.863004787327, -10194.608294321097, 8032.166425247959, 3371.313616193964, 4435.457817966678, 11211.88088797103, -187500.02235174447, -0.13309375, 0.9288750000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842746751E9, 0.0, 2025-04-15 13:38:04.274
248.0, -22041.725759711953, -2987.02007377387, 29925.856581432414, -17436.43938737385, -49616.849376779726, 40566.091604958965, -28602.387440489227, 61314.63483746468, -8347.817760445805, -22373.738571851085, -10184.415898849476, 8032.591108392609, 3377.840325574914, 4451.104039085393, 11264.474542674368, -187500.02235174447, -0.13309375, 0.9288750000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842826965E9, 0.0, 2025-04-15 13:38:04.282
250.0, -22047.112530125683, -2982.6167801161746, 29937.188915871255, -17430.02443671518, -49665.30795875883, 40571.478375372695, -28580.013344289466, 61282.44832544903, -8335.747818439939, -22344.86011801483, -10195.703529799406, 8038.916652073462, 3373.3699766838527, 4439.704649413186, 11218.765225263265, -187500.02235174447, -0.13309375, 0.9288750000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422842897449E9, 0.0, 2025-04-15 13:38:04.289
252.0, -22061.015315176883, -2995.469033177976, 29914.12191559338, -17447.324686923588, -49539.35587875317, 40577.915677775825, -28617.698385441112, 61348.76595124793, -8355.84203670526, -22368.48591190409, -10182.672462781962, 8037.083809028127, 3366.485639391618, 4453.562730975477, 11271.627100900067, -187500.02235174447, -0.132, 0.924, 0.302, 192.0, 125.5, 112.0, 14.0, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744742284298792E9, 0.0, 2025-04-15 13:38:04.298
254.0, -22051.024085405363, -2991.8256988317607, 29922.48146801966, -17433.824233272582, -49624.650135594624, 40554.60280830894, -28599.705231154592, 61285.465810950496, -8346.409600545121, -22360.931022278193, -10209.53925961724, 8033.552233404188, 3355.041546230501, 4420.638611392809, 11198.6933587424, -187500.02235174447, -0.132, 0.924, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422843068333E9, 0.0, 2025-04-15 13:38:04.306
0.0, -22054.376847073658, -2984.2931609503225, 29925.655415732315, -17428.705683792316, -49502.98959052439, 40586.76696858012, -28595.816027619367, 61342.88744245618, -8343.772094699394, -22350.55981285093, -10178.135058657535, 8057.781524393741, 3379.226133731143, 4459.329481044946, 11258.976013538362, -187500.02235174447, -0.132, 0.924, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284313883E9, 0.0, 2025-04-15 13:38:04.313
2.0, -22053.706294739997, -2988.3611784411883, 29931.265703590598, -17425.196459912833, -49633.1661502321, 40558.44730835525, -28585.66833563666, 61250.64179308913, -8340.821664431294, -22342.46848135811, -10197.536372844741, 8051.679498157442, 3365.1445347242993, 4440.241091280114, 11203.700149500388, -187500.02235174447, -0.132, 0.924, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422843219082E9, 0.0, 2025-04-15 13:38:04.321
4.0, -22052.476948794956, -2988.8082133302946, 29934.149078625334, -17427.655151802915, -49511.59501213968, 40583.52596563411, -28593.625556662748, 61306.54350597185, -8344.017963888404, -22357.42179839871, -10175.788125489727, 8048.885530100529, 3376.2757034630426, 4457.831914166441, 11261.568815895178, -187500.02235174447, -0.132, 0.924, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284330968E9, 0.0, 2025-04-15 13:38:04.330
6.0, -22060.41181807659, -2995.334922711244, 29932.606808257915, -17425.822308757583, -49656.188447021064, 40555.9215612318, -28586.09301878131, 61219.818737485264, -8334.02673411688, -22340.479176101588, -10189.48974484083, 8049.623137667554, 3365.1445347242993, 4444.2197017931585, 11218.429949096437, -187500.02235174447, -0.134, 0.926, 0.306, 192.0, 125.5, 104.0, 14.0, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.7447422843390036E9, 0.0, 2025-04-15 13:38:04.339
8.0, -22075.65570779511, -3005.057931549303, 29930.215171601198, -17439.50157636423, -49487.38807289459, 40597.205233240755, -28582.919071068656, 61319.932200900585, -8356.311423338822, -22369.13411249329, -10178.984424946837, 8035.742704360808, 3366.9773777696346, 4452.132219330338, 11265.793295597232, -187500.02235174447, -0.134, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422843460429E9, 0.0, 2025-04-15 13:38:04.346
10.0, -22070.89478622613, -3009.1706525290792, 29919.911017407303, -17437.288753663153, -49664.83857212527, 40543.80691573703, -28585.914204825665, 61209.73810073592, -8346.677821478585, -22359.880490288793, -10202.207887435901, 8025.974992033839, 3356.382650897819, 4428.1935010187035, 11215.121890917051, -187500.02235174447, -0.134, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422843540792E9, 0.0, 2025-04-15 13:38:04.354
12.0, -22087.300966656323, -3020.3241730122772, 29922.92850290877, -17450.856262547524, -49514.52309066333, 40584.46473890123, -28583.36610595776, 61297.82632563428, -8352.84690294825, -22373.738571851085, -10187.500439584308, 8024.656239110976, 3370.8665813048583, 4442.543320959011, 11252.426952412958, -187500.02235174447, -0.134, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284364149E9, 0.0, 2025-04-15 13:38:04.364
14.0, -22088.50796085691, -3025.800350403828, 29909.182180068754, -17454.92428003839, -49659.87648485619, 40536.05086041104, -28599.32525149885, 61219.461109573975, -8351.282280836378, -22373.135074750793, -10199.749195545817, 8016.408445406967, 3350.3923833837966, 4425.690105639709, 11221.380379364537, -187500.02235174447, -0.134, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284370247E9, 0.0, 2025-04-15 13:38:04.370
16.0, -22091.346632402736, -3021.374705001677, 29922.72733720867, -17453.203195715334, -49533.991460083904, 40570.38313989439, -28584.081361780332, 61288.08096505177, -8357.18314137258, -22387.641356902284, -10192.06019545319, 8010.641695337498, 3358.1037352208778, 4426.852396351385, 11241.474597629858, -187500.02235174447, -0.126, 0.928, 0.312, 192.0, 126.0, 8.0, 14.5, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447422843782406E9, 0.0, 2025-04-15 13:38:04.378
18.0, -22078.986117718952, -3015.7420653989393, 29910.411526013795, -17439.97096299779, -49708.469177302024, 40527.98188066267, -28595.167827030164, 61178.02097535384, -8346.633117989673, -22372.509225906044, -10194.362425132087, 8021.437587909411, 3353.2981101629866, 4423.298468982991, 11226.342466633614, -187500.02235174447, -0.126, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422843862581E9, 0.0, 2025-04-15 13:38:04.386
20.0, -22091.32428065828, -3021.821739890783, 29926.72829946617, -17442.273192676686, -49600.44319634953, 40572.528907362095, -28578.8957570667, 61239.24240341692, -8344.464998777508, -22380.064115531935, -10184.751175016305, 8020.409407664467, 3363.557560867973, 4428.707591141176, 11235.350219649103, -187500.02235174447, -0.126, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422843952928E9, 0.0, 2025-04-15 13:38:04.395
22.0, -22084.149370688127, -3020.950021857026, 29907.9081306348, -17433.086625705557, -49751.13865746721, 40534.10625864342, -28594.586681674326, 61147.19791974997, -8349.449437791043, -22375.392600940777, -10188.640378551529, 8022.264602454258, 3354.5274561080287, 4428.506425441078, 11227.102425945095, -187500.02235174447, -0.126, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284401308E9, 0.0, 2025-04-15 13:38:04.401
24.0, -22077.376792118168, -3001.9286873255596, 29937.92652343828, -17420.659055788405, -49679.344854276766, 40578.56387836503, -28564.27771619293, 61186.67110045804, -8342.855673176728, -22368.128283992803, -10190.54027683023, 8032.769922348252, 3362.127049222833, 4435.614280177865, 11220.17338516395, -187500.02235174447, -0.126, 0.928, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422844103665E9, 0.0, 2025-04-15 13:38:04.410
26.0, -22077.04151595134, -3008.276582750867, 29923.39788954233, -17418.40152959842, -49783.503983438495, 40554.24518039765, -28582.583794901824, 61134.390370177076, -8339.88289116417, -22357.220632698612, -10180.526695314253, 8042.962317819873, 3367.3126539364644, 4451.953405374695, 11238.591222595123, -187500.02235174447, -0.13, 0.926, 0.312, 192.0, 125.5, 120.0, 14.0, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447422844183972E9, 0.0, 2025-04-15 13:38:04.418
28.0, -22076.102742684216, -3001.8616320921938, 29936.74188098215, -17418.82621274307, -49749.26111093297, 40574.8758405299, -28567.18344297212, 61150.05894304025, -8336.865405662706, -22351.208013440137, -10185.309968627687, 8050.226634767847, 3365.323348679942, 4444.398515748801, 11217.22295489585, -187500.02235174447, -0.13, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422844264488E9, 0.0, 2025-04-15 13:38:04.426
30.0, -22091.19017019155, -3023.4310654915653, 29903.929520121757, -17435.254744917722, -49804.91695462668, 40547.65141578334, -28601.694536411112, 61129.74120733038, -8355.774981471895, -22371.346935194368, -10184.460602338386, 8034.043971782205, 3354.8627322748584, 4442.118637814359, 11247.487216888336, -187500.02235174447, -0.13, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422844344592E9, 0.0, 2025-04-15 13:38:04.434
32.0, -22080.75190553092, -3005.2367455049452, 29941.323988595486, -17421.486070333252, -49818.68562921115, 40565.44340436976, -28559.27092543494, 61125.53907937278, -8341.469865020497, -22362.249775201057, -10193.20013442041, 8038.02258229525, 3359.4001363992857, 4427.567652173955, 11208.483422813824, -187500.02235174447, -0.13, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284442526E9, 0.0, 2025-04-15 13:38:04.442
34.0, -22098.745059817444, -3032.5058737404197, 29907.550502723516, -17444.709532822315, -49831.51553052849, 40546.2209041382, -28600.75576314399, 61134.949163788464, -8348.778885457383, -22379.281804476002, -10180.929026714448, 8029.104236257582, 3361.680014333727, 4441.157512802782, 11256.114990248083, -187500.02235174447, -0.13, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422844495685E9, 0.0, 2025-04-15 13:38:04.449
36.0, -22097.18043770557, -3030.69538243954, 29923.219075586687, -17446.989410756756, -49859.23169365308, 40549.90894197332, -28580.862710578767, 61123.57212586071, -8346.119027867202, -22378.56654865343, -10212.288524185244, 8017.637791352009, 3350.5041421060732, 4414.089550267405, 11202.35904483307, -187500.02235174447, -0.13, 0.928, 0.314, 192.0, 125.5, 120.0, 14.5, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447422844576209E9, 0.0, 2025-04-15 13:38:04.457
38.0, -22082.964728231997, -3018.2678125223892, 29915.239502816145, -17444.038980488658, -49872.6203885818, 40543.76221224811, -28600.062859065874, 61116.73249205739, -8343.213301088012, -22374.297365462466, -10184.706471527395, 8029.975954291339, 3357.5896450984055, 4439.682297668731, 11244.6038418536, -187500.02235174447, -0.13, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422844666543E9, 0.0, 2025-04-15 13:38:04.466
40.0, -22086.250434666927, -3018.916013111593, 29932.942084424747, -17449.96219276931, -49925.30345026296, 40544.633930281874, -28578.314611710863, 61093.151401657036, -8339.480559763975, -22377.560720152942, -10195.837640266138, 8021.169366975948, 3350.191217683699, 4416.928221813228, 11198.536896531212, -187500.02235174447, -0.13, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422844747045E9, 0.0, 2025-04-15 13:38:04.474
42.0, -22083.143542187638, -3019.2065857895122, 29923.666110475795, -17449.78337881367, -49883.326874175895, 40553.507572830626, -28601.783943388935, 61122.0745589822, -8344.017963888404, -22383.61804290033, -10173.664709766474, 8024.320962944146, 3359.4671916326515, 4434.742562144108, 11250.929385534453, -187500.02235174447, -0.13, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284481737E9, 0.0, 2025-04-15 13:38:04.481
44.0, -22088.95499574602, -3023.9675073584926, 29923.55435175352, -17453.784341071172, -49973.40440433078, 40543.516343059106, -28595.07842005234, 61075.13589562606, -8333.043257360847, -22371.592804383374, -10193.11072744259, 8019.2024134638805, 3348.7383542941043, 4412.793149088997, 11189.26092258226, -187500.02235174447, -0.13, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284489744E9, 0.0, 2025-04-15 13:38:04.489
46.0, -22097.247492938935, -3027.0073446044144, 29910.79150566954, -17456.332439939077, -49878.52124911801, 40559.095508944454, -28608.42241149216, 61135.306791699746, -8355.730277982984, -22395.62092967283, -10183.320663371165, 8012.832166294118, 3348.850113016381, 4429.199329519192, 11245.497911631814, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 126.0, 8.0, 14.0, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744742284498817E9, 0.0, 2025-04-15 13:38:04.498
48.0, -22086.876283511672, -3021.0617805793026, 29917.094697605935, -17445.625954344985, -50020.56658513148, 40533.63687200986, -28585.869501336754, 61050.906604636504, -8343.816798188305, -22378.14186550878, -10202.409053135998, 8016.453148895878, 3336.6013570548726, 4410.043884520994, 11188.97034990434, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422845058322E9, 0.0, 2025-04-15 13:38:04.505
50.0, -22092.643033581142, -3021.7770364018725, 29911.082078347456, -17454.633707360474, -49916.8321391144, 40557.08385194348, -28606.99189984702, 61110.697521054455, -8347.75070521244, -22388.937758080694, -10181.309006370187, 8020.5435181312, 3348.246615916087, 4434.11671329936, 11242.905109274998, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422845138917E9, 0.0, 2025-04-15 13:38:04.513
52.0, -22083.65763231011, -3017.731370655462, 29914.25602606011, -17441.468529876296, -50091.242801099164, 40521.857502681916, -28599.9511003436, 61013.02039778476, -8340.374629542188, -22373.649164873263, -10202.766681047284, 8015.603782606577, 3334.321479120431, 4412.9943147890945, 11179.157934088462, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422845219102E9, 0.0, 2025-04-15 13:38:04.521
54.0, -22078.51673108539, -3007.963658328493, 29932.606808257915, -17430.113843693, -49990.23526790563, 40568.43853812677, -28587.434123448627, 61088.457535321424, -8330.048123603836, -22371.972784039117, -10168.590863775118, 8033.9322130599285, 3358.1037352208778, 4442.856245381385, 11238.03242898374, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422845309813E9, 0.0, 2025-04-15 13:38:04.530
56.0, -22080.662498553098, -3015.3173822542885, 29923.196723842233, -17429.01860821469, -50166.21055200226, 40536.72141274469, -28594.005536318487, 61010.91933380596, -8322.604992700219, -22361.243946700568, -10181.77839300375, 8028.478387412833, 3347.8219327714364, 4431.725076642642, 11202.716672744355, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 126.0, 8.0, 14.0, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744742284537979E9, 0.0, 2025-04-15 13:38:04.537
58.0, -22086.541007344844, -3012.0316758193585, 29933.679691991772, -17424.391797112443, -50058.25162628313, 40571.99246549517, -28586.115370525764, 61090.40213708903, -8344.912033666615, -22379.57237715392, -10174.469372566864, 8028.187814734914, 3348.9842234831126, 4440.531663958033, 11236.825434783153, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422845460565E9, 0.0, 2025-04-15 13:38:04.546
60.0, -22087.613891078698, -3018.111350311202, 29918.860485417903, -17421.173145910878, -50269.788535808155, 40527.378383562376, -28592.7985421179, 60985.483048615824, -8329.377571270177, -22361.46746414512, -10187.58984656213, 8028.679553112931, 3343.485694347107, 4430.808655119974, 11200.25798085427, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422845540588E9, 0.0, 2025-04-15 13:38:04.554
62.0, -22108.870400055697, -3036.976222631481, 29914.0101568711, -17444.150739210934, -50147.05510700406, 40566.69510205926, -28595.52545494145, 61077.482828793865, -8340.307574308823, -22382.925138822215, -10184.170029660467, 8018.509509385766, 3350.325328150431, 4431.25569000908, 11229.404655623992, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422845621073E9, 0.0, 2025-04-15 13:38:04.562
64.0, -22107.23872271046, -3044.4864087684646, 29893.49125546113, -17447.88348053497, -50313.19562354036, 40522.751572460125, -28603.88500736773, 61004.81730756966, -8354.053897148837, -22392.08935404889, -10207.169974704979, 7991.776823017219, 3332.198063397177, 4405.305314696469, 11198.536896531212, -187500.02235174447, -0.126, 0.924, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742284570145E9, 0.0, 2025-04-15 13:38:04.570
66.0, -22107.775164577386, -3046.1627896026125, 29907.081116089958, -17451.01272475871, -50191.08804358102, 40562.58238107948, -28591.56919617286, 61088.34577659915, -8344.576757499786, -22396.604406428865, -10198.385739134043, 7999.86815451004, 3341.384630368308, 4412.435521177712, 11214.920725216953, -187500.02235174447, -0.123, 0.923, 0.316, 192.0, 126.0, 32.0, 14.0, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447422845782292E9, 0.0, 2025-04-15 13:38:04.578
68.0, -22098.387431906158, -3041.535978500364, 29889.57970018145, -17448.26346019071, -50316.213109041826, 40526.104334128424, -28605.494332968516, 61033.62870617255, -8354.210359360022, -22398.392545985287, -10207.371140405075, 7990.860401494551, 3322.3632958368416, 4406.020570519039, 11202.046120410696, -187500.02235174447, -0.123, 0.923, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422845862355E9, 0.0, 2025-04-15 13:38:04.586
