%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -21686.400078105937, -4390.396701144779, 29425.959816689472, -17245.309620536522, -49655.04850805384, 40485.89354585332, -28511.81817195632, 61448.4547315186, -8290.26201847339, -22246.57949764484, -10163.002927661291, 8167.595644902664, 3474.0198819661, 4636.936442486816, 11331.574479529201, -187500.02235174447, -0.106, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423011864147E9, 0.0, 2025-04-15 13:38:21.186
30.0, -21678.129932657474, -4375.398680615268, 29444.623523309652, -17241.442768745754, -49663.743336646956, 40510.949851387726, -28470.579203436282, 61460.30115607991, -8281.142506735625, -22228.653398591687, -10172.614177777074, 8174.032947305793, 3476.836201767469, 4627.883985982417, 11300.706720436421, -187500.02235174447, -0.108, 0.96, 0.226, 192.0, 126.0, 80.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74474230119545E9, 0.0, 2025-04-15 13:38:21.195
32.0, -21681.214473392305, -4383.15473594126, 29416.661490996063, -17255.054981119036, -49628.18171121857, 40504.13256932885, -28511.281730089395, 61505.65284557973, -8294.710015619996, -22246.4006836892, -10158.48787528132, 8170.881351337594, 3475.092765699955, 4647.039430980615, 11349.165302415528, -187500.02235174447, -0.108, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301201489E9, 0.0, 2025-04-15 13:38:21.201
34.0, -21676.364144845506, -4380.2937126509805, 29431.100717914193, -17255.300850308045, -49655.294377242855, 40499.617516948885, -28501.11168636223, 61504.758775801514, -8286.26105621589, -22235.69419809511, -10178.11270691308, 8169.316729225723, 3463.6933760277484, 4627.213433648758, 11296.593999456645, -187500.02235174447, -0.108, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423012105308E9, 0.0, 2025-04-15 13:38:21.210
36.0, -21660.919089426887, -4373.498782336567, 29415.25333109538, -17261.69344922226, -49601.739597527936, 40497.516452970085, -28520.423593571617, 61547.89764260026, -8279.622588112663, -22230.21802070356, -10158.018488647758, 8181.453726464954, 3477.842030267958, 4653.387326405922, 11343.040924434772, -187500.02235174447, -0.108, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301218567E9, 0.0, 2025-04-15 13:38:21.218
38.0, -21662.684877238855, -4369.564875312433, 29436.241619138913, -17255.658478219328, -49666.15732504813, 40490.58741218894, -28496.551930493348, 61509.72086307059, -8283.645902114618, -22230.10626198128, -10186.740480272829, 8169.85317109265, 3464.609797550416, 4631.77318951764, 11289.6649586755, -187500.02235174447, -0.108, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423012266767E9, 0.0, 2025-04-15 13:38:21.226
40.0, -21633.135871068942, -4343.189816855171, 29438.655607540088, -17255.434960774775, -49594.877611980155, 40508.60291821992, -28516.132058636198, 61540.4768634411, -8284.696434104018, -22226.64174159071, -10156.073886880147, 8181.6772439095075, 3481.5524198475387, 4658.3494136750005, 11347.175997159005, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.226, 192.0, 126.0, 96.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74474230123466E9, 0.0, 2025-04-15 13:38:21.234
42.0, -21632.37591175746, -4347.3025378349475, 29442.34364537521, -17259.21240558772, -49693.85113642825, 40498.142301814834, -28487.58888096677, 61469.42066781768, -8269.229026940946, -22208.179200670624, -10165.640433507018, 8193.277799281812, 3484.4581466267286, 4644.714849557263, 11297.868048890597, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423012426713E9, 0.0, 2025-04-15 13:38:21.242
44.0, -21643.462377007294, -4356.354994339346, 29430.38546209162, -17270.880016193394, -49565.9991581439, 40519.957604403215, -28507.370174809716, 61534.44189243817, -8283.601198625707, -22227.401700902188, -10152.38584904502, 8190.260313780345, 3491.6330565968824, 4663.937349788827, 11359.849436265164, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423012507164E9, 0.0, 2025-04-15 13:38:21.250
46.0, -21638.90262113841, -4354.253930360547, 29421.48946779841, -17271.952899927248, -49679.188392065575, 40488.575755187965, -28521.8317534723, 61446.331315795345, -8278.952035779004, -22216.941084497106, -10176.592788290118, 8184.337101499689, 3478.8478587684467, 4639.797465777096, 11295.454060489425, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301257756E9, 0.0, 2025-04-15 13:38:21.257
48.0, -21639.014379860688, -4350.208264614137, 29426.07157541175, -17274.366888328423, -49525.94483207999, 40531.15582837532, -28512.734593478992, 61533.771340104504, -8280.024919512858, -22229.569820114353, -10152.162331600468, 8184.0241770773155, 3488.995550751156, 4663.177390477346, 11340.157549400039, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423012668064E9, 0.0, 2025-04-15 13:38:21.266
50.0, -21625.71509190978, -4345.626157000799, 29428.127935901637, -17269.203635359245, -49652.81333360831, 40491.41442673378, -28514.54508477987, 61451.58397574234, -8272.470029886965, -22213.610674573265, -10167.495628296809, 8180.872581109117, 3473.192867421254, 4641.697364055796, 11292.123650565583, -187500.02235174447, -0.108, 0.9520000000000001, 0.226, 192.0, 126.0, 80.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447423012748525E9, 0.0, 2025-04-15 13:38:21.274
52.0, -21619.970693584764, -4332.483331261079, 29434.92286621605, -17263.57099575651, -49536.83013162972, 40522.036316637554, -28524.893942462677, 61511.330188671374, -8260.623605325653, -22214.370633884744, -10140.159444827968, 8197.390520261588, 3492.2365536971756, 4662.842114310517, 11333.586136530177, -187500.02235174447, -0.108, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423012829099E9, 0.0, 2025-04-15 13:38:21.282
54.0, -21626.162126798885, -4340.507607520533, 29414.068688639247, -17266.36496381342, -49666.80552563733, 40489.42512147727, -28518.41193657064, 61448.34297279632, -8265.429230383543, -22206.703985536577, -10154.330450812633, 8198.977494117915, 3482.1782686922875, 4651.107448471481, 11298.359787268613, -187500.02235174447, -0.108, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301289936E9, 0.0, 2025-04-15 13:38:21.289
56.0, -21632.308856524094, -4341.3793255542905, 29428.10558415718, -17264.80034170155, -49518.121721520634, 40527.423087051284, -28513.539256279382, 61556.23484328209, -8274.481686887942, -22221.5455438549, -10143.758075685273, 8205.414796521043, 3488.0344257395777, 4658.572931119554, 11338.592927288168, -187500.02235174447, -0.108, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301298982E9, 0.0, 2025-04-15 13:38:21.298
58.0, -21620.7530046407, -4339.993517398062, 29419.67897649753, -17260.03942013257, -49645.68312712707, 40478.31630448298, -28531.733576266, 61494.3652146298, -8273.051175242803, -22217.63398857522, -10155.403334546487, 8193.836592893194, 3477.8196785235023, 4648.894625770406, 11311.927296152986, -187500.02235174447, -0.108, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423013070128E9, 0.0, 2025-04-15 13:38:21.307
60.0, -21614.673330148857, -4330.717543449109, 29447.842174511217, -17260.911138166328, -49541.747515409894, 40509.09465659793, -28524.581018040302, 61563.923843374716, -8261.741192548418, -22214.638854818208, -10136.002020359281, 8205.750072687873, 3494.9858182651783, 4661.568064876565, 11330.076912650695, -187500.02235174447, -0.106, 0.9460000000000001, 0.226, 192.0, 126.0, 88.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447423013140604E9, 0.0, 2025-04-15 13:38:21.314
62.0, -21615.008606315685, -4333.735028950576, 29434.408776093576, -17266.923757424804, -49667.11845005971, 40460.27844670754, -28549.123233452232, 61492.01828146199, -8252.375811621645, -22209.050918704383, -10137.544290726697, 8208.05230236677, 3490.4037106518404, 4653.275567683646, 11319.213964845416, -187500.02235174447, -0.106, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423013220916E9, 0.0, 2025-04-15 13:38:21.322
64.0, -21624.59750468701, -4338.563005752922, 29446.366959377166, -17272.087010393978, -49551.20230331449, 40494.81189189099, -28533.007625699953, 61568.0812678434, -8269.676061830052, -22220.718529310052, -10144.2945175522, 8202.442014508488, 3493.130623475388, 4646.368878646956, 11333.38497083008, -187500.02235174447, -0.106, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423013311348E9, 0.0, 2025-04-15 13:38:21.331
66.0, -21616.461469705282, -4341.602842998844, 29428.463212068466, -17269.98594641518, -49647.873598083694, 40459.02674901805, -28542.752986282467, 61507.23981943606, -8266.390355395122, -22224.518325867455, -10145.032125119225, 8195.892953383083, 3488.950847262245, 4640.87034951095, 11334.368447586114, -187500.02235174447, -0.106, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301338188E9, 0.0, 2025-04-15 13:38:21.338
68.0, -21616.305007494095, -4341.938119165673, 29443.818860509262, -17271.99760341616, -49560.81355343027, 40499.03637159304, -28513.49455279047, 61549.439912967675, -8260.377736136645, -22225.43474739012, -10142.171101828946, 8199.648046451575, 3502.630114868893, 4638.322250643045, 11326.701799237944, -187500.02235174447, -0.106, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423013462117E9, 0.0, 2025-04-15 13:38:21.346
70.0, -21607.029033545143, -4334.606746984333, 29424.953988188983, -17267.102571380445, -49653.327423730785, 40468.88386832284, -28535.533372823404, 61475.187417887144, -8253.739268033418, -22221.031453732427, -10136.58316571512, 8198.105776084158, 3500.0820160009885, 4645.2065879352795, 11335.687200508977, -187500.02235174447, -0.106, 0.9470000000000001, 0.228, 192.0, 126.0, 88.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447423013542707E9, 0.0, 2025-04-15 13:38:21.354
72.0, -21617.109670294485, -4342.832188943886, 29432.44182258151, -17277.80905697454, -49600.64436204963, 40492.889641867834, -28543.244724660486, 61497.762679787, -8261.472971614954, -22227.960494513572, -10151.58118624463, 8184.672377666519, 3493.488251386673, 4631.035581950615, 11304.104185593627, -187500.02235174447, -0.106, 0.9470000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301362284E9, 0.0, 2025-04-15 13:38:21.362
74.0, -21610.04651904661, -4342.429857543691, 29419.96954917545, -17271.61762376042, -49645.23609223797, 40477.377531215854, -28524.73748025149, 61471.96876668558, -8259.707183802984, -22224.38421540072, -10139.377133772032, 8192.830764392706, 3501.8031003240467, 4643.239634423213, 11332.557956285234, -187500.02235174447, -0.106, 0.9470000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423013703463E9, 0.0, 2025-04-15 13:38:21.370
76.0, -21607.923103323355, -4341.133456365283, 29437.470965083954, -17270.634147004384, -49631.48976939795, 40494.364857001885, -28503.97270965251, 61482.675252279674, -8249.805361009283, -22218.25983741997, -10144.763904185762, 8194.4847934824, 3507.9051265603457, 4634.745971530196, 11297.733938423866, -187500.02235174447, -0.106, 0.9470000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301378368E9, 0.0, 2025-04-15 13:38:21.378
78.0, -21608.146620767908, -4337.400715041246, 29412.034679893815, -17267.326088825, -49653.26036849742, 40479.746816128114, -28531.241837887985, 61476.036784176446, -8256.689698301518, -22224.16069795617, -10131.263450534756, 8198.888087140094, 3500.1937747232646, 4655.197817706802, 11334.10022665265, -187500.02235174447, -0.106, 0.9470000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423013874328E9, 0.0, 2025-04-15 13:38:21.387
80.0, -21623.010530830685, -4347.771924468509, 29419.09783114169, -17271.79643771606, -49674.74039491897, 40487.30170575401, -28513.8298289573, 61475.23212137606, -8256.82380876825, -22214.92942749613, -10151.692944966906, 8196.228229549914, 3492.0800914859883, 4642.0326402226265, 11289.799069142231, -187500.02235174447, -0.10300000000000001, 0.9455, 0.23, 192.0, 126.0, 112.0, 14.5, 64.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447423013934574E9, 0.0, 2025-04-15 13:38:21.393
82.0, -21621.624722674456, -4348.643642502266, 29408.01136589186, -17275.864455206927, -49662.335176746274, 40477.802214360505, -28548.430329374118, 61489.33607212736, -8258.254320413389, -22222.5960758443, -10133.029238346726, 8195.557677216253, 3499.5902776229714, 4661.97039627676, 11334.994296430863, -187500.02235174447, -0.10300000000000001, 0.9455, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423014025147E9, 0.0, 2025-04-15 13:38:21.402
84.0, -21622.451737219304, -4343.9050726777405, 29421.310653842767, -17274.143370883867, -49731.491474090995, 40471.76724335757, -28528.35846285325, 61453.238004832034, -8253.336936633223, -22214.05770946237, -10154.553968257185, 8193.546020215275, 3488.0791292284885, 4637.852864009484, 11273.147019523029, -187500.02235174447, -0.10300000000000001, 0.9455, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423014105422E9, 0.0, 2025-04-15 13:38:21.410
86.0, -21621.31179825208, -4346.408468056735, 29413.53224677232, -17281.2288738762, -49668.34779600475, 40482.18315627374, -28541.344826381785, 61492.71118554011, -8261.137695448124, -22222.193744444103, -10131.643430190496, 8198.865735395639, 3495.9469432767564, 4661.880989298938, 11334.301392352747, -187500.02235174447, -0.10300000000000001, 0.9455, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301418604E9, 0.0, 2025-04-15 13:38:21.418
88.0, -21626.989141343733, -4345.447343045156, 29423.3446625882, -17279.396030830863, -49731.84910200228, 40474.42710094775, -28530.437175087594, 61447.35949604029, -8257.695526802006, -22210.839058260808, -10155.336279313122, 8195.557677216253, 3485.8216030385024, 4634.276584896635, 11278.310272492203, -187500.02235174447, -0.10300000000000001, 0.9455, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423014256678E9, 0.0, 2025-04-15 13:38:21.425
90.0, -21625.71509190978, -4348.397773313257, 29421.10948814267, -17276.75852498514, -49621.61029834871, 40488.3075342545, -28544.809346772356, 61494.700490796626, -8264.69162281652, -22222.3949101442, -10138.43836050491, 8200.162136574047, 3489.6213995959047, 4653.744954317207, 11337.028305176294, -187500.02235174447, -0.1015, 0.9437500000000001, 0.23, 192.0, 126.0, 112.0, 14.5, 56.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447423014347131E9, 0.0, 2025-04-15 13:38:21.434
92.0, -21607.431364945336, -4332.885662661274, 29437.20274415049, -17260.955841655235, -49732.85493050277, 40463.09476650891, -28527.64320703068, 61413.58601016832, -8254.968613978459, -22202.21128490106, -10149.547177499197, 8205.124223843124, 3485.352216404941, 4637.428180864833, 11286.222790029382, -187500.02235174447, -0.1015, 0.9437500000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301442686E9, 0.0, 2025-04-15 13:38:21.442
94.0, -21619.747176140212, -4340.1499796092485, 29431.324235358745, -17268.980117914693, -49607.953382486514, 40486.899374353816, -28544.786995027902, 61488.95609247161, -8260.914178003572, -22210.21320941606, -10122.412159730455, 8210.153366345568, 3502.8536323134463, 4661.791582321118, 11348.807674504242, -187500.02235174447, -0.1015, 0.9437500000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423014507492E9, 0.0, 2025-04-15 13:38:21.450
96.0, -21617.355539483495, -4338.607709241833, 29432.330063859234, -17254.585594485474, -49742.957918996566, 40464.167650242765, -28524.53631455139, 61422.10202480579, -8251.124113932146, -22199.931406966618, -10145.054476863681, 8206.711197699451, 3490.1131379739213, 4641.138570444414, 11294.180011055472, -187500.02235174447, -0.1015, 0.9437500000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423014577897E9, 0.0, 2025-04-15 13:38:21.457
98.0, -21631.95122861281, -4352.398735570757, 29428.709081257475, -17266.879053935892, -49606.992257474936, 40502.143264072336, -28524.424555829115, 61524.070683010905, -8263.663442571575, -22217.499878108487, -10127.664819677451, 8203.604305220164, 3497.5339171330834, 4657.2988816856005, 11347.175997159005, -187500.02235174447, -0.1015, 0.9437500000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301465834E9, 0.0, 2025-04-15 13:38:21.465
100.0, -21616.528524938647, -4350.342375080869, 29430.87720046964, -17256.46314101972, -49775.77027985696, 40463.92178105376, -28526.45856457455, 61442.03978085992, -8250.811189509772, -22208.000386714983, -10144.003944874281, 8203.157270331058, 3481.6194750809045, 4638.456361109777, 11295.431708744969, -187500.02235174447, -0.10275000000000001, 0.945875, 0.229, 192.0, 126.0, 96.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447423014758916E9, 0.0, 2025-04-15 13:38:21.475
102.0, -21626.832679132545, -4342.362802310325, 29435.436956338523, -17264.1744928568, -49659.407098222626, 40507.15005483032, -28518.59075052628, 61535.2242034941, -8255.952090734494, -22219.355072898277, -10121.272220763234, 8209.929848901016, 3495.701074087748, 4654.370803161955, 11336.693029009466, -187500.02235174447, -0.10275000000000001, 0.945875, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423014830203E9, 0.0, 2025-04-15 13:38:21.483
104.0, -21608.81717310157, -4338.80887494193, 29427.010348678872, -17253.065675862512, -49848.21228363661, 40468.41448168927, -28514.433326057595, 61432.87556563325, -8255.683869801029, -22209.40854661567, -10139.310078538667, 8203.380787775612, 3479.093727957455, 4644.200759434791, 11304.238296060359, -187500.02235174447, -0.10275000000000001, 0.945875, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423014899683E9, 0.0, 2025-04-15 13:38:21.489
106.0, -21623.81519363108, -4350.252968103047, 29433.849982482196, -17269.382449314886, -49728.94337522309, 40518.705906713716, -28511.527599278405, 61519.19800271965, -8258.388430880123, -22216.426994374633, -10126.90486036597, 8208.275819811322, 3495.3657979209183, 4657.1200677299585, 11342.48213082339, -187500.02235174447, -0.10275000000000001, 0.945875, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423014980233E9, 0.0, 2025-04-15 13:38:21.498
108.0, -21617.959036583787, -4348.397773313257, 29424.417546322056, -17269.717725481718, -49875.45906012763, 40470.22497299015, -28530.615989043235, 61433.68022843364, -8252.174645921546, -22214.817668773852, -10140.360610528065, 8204.699540698473, 3481.708882058726, 4639.864521010461, 11315.213002587916, -187500.02235174447, -0.10275000000000001, 0.945875, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474230150604E9, 0.0, 2025-04-15 13:38:21.506
110.0, -21621.021225574164, -4346.319061078913, 29437.82859299524, -17268.577786514496, -49774.406823445184, 40498.81285414849, -28531.532410565906, 61484.97748195857, -8255.527407589841, -22219.533886853922, -10131.285802279212, 8212.701465213475, 3494.449376398251, 4643.373744889945, 11324.354866070136, -187500.02235174447, -0.101375, 0.9489375, 0.2305, 192.0, 126.0, 112.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447423015151155E9, 0.0, 2025-04-15 13:38:21.515
112.0, -21625.133946553942, -4354.522151294012, 29413.308729327768, -17264.777989957096, -49885.15971722123, 40465.26288572108, -28537.813250757845, 61413.76482412396, -8264.468105371965, -22220.226790932036, -10142.95341288488, 8200.743281929885, 3479.898390757846, 4642.278509411634, 11314.05071187624, -187500.02235174447, -0.101375, 0.9489375, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423015221205E9, 0.0, 2025-04-15 13:38:21.522
114.0, -21639.66258044989, -4363.2169798871255, 29426.652720767586, -17272.019955160613, -49787.504945696, 40501.74093267214, -28509.35948006624, 61470.82882771836, -8265.272768172355, -22226.3958724017, -10148.563700743163, 8196.608209205653, 3483.7205390597037, 4642.390268133911, 11317.04584563325, -187500.02235174447, -0.101375, 0.9489375, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474230153019E9, 0.0, 2025-04-15 13:38:21.530
116.0, -21639.461414749792, -4367.642625289277, 29403.786886189806, -17280.155990142346, -49876.73310956158, 40458.6020658734, -28535.868648990232, 61415.217687513556, -8270.033689741336, -22236.11888123976, -10154.106933368079, 8180.872581109117, 3472.7905360210584, 4635.930613986327, 11327.260592849327, -187500.02235174447, -0.101375, 0.9489375, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423015392048E9, 0.0, 2025-04-15 13:38:21.539
118.0, -21648.536222998646, -4369.587227056888, 29421.623578265142, -17279.41838257532, -49794.59044868832, 40493.98487734615, -28516.60144526976, 61469.666537006684, -8269.564303107774, -22231.134442226226, -10159.739572970817, 8189.81327889124, 3478.1996581792428, 4632.153169173381, 11306.384063528069, -187500.02235174447, -0.101375, 0.9489375, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423015452502E9, 0.0, 2025-04-15 13:38:21.545
120.0, -21641.65188570641, -4359.506590307545, 29413.19697060549, -17266.78964695807, -49862.96443497711, 40459.92081879626, -28539.914314736645, 61425.96887659656, -8275.643977599619, -22223.4454421336, -10153.503436267787, 8194.507145226855, 3470.063623197511, 4647.8440937810055, 11321.292677079759, -187500.02235174447, -0.10268750000000001, 0.95046875, 0.22825, 192.0, 126.0, 96.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447423015542808E9, 0.0, 2025-04-15 13:38:21.554
122.0, -21643.171804329373, -4356.511456550534, 29443.505936086887, -17263.436885289775, -49844.01015567901, 40481.020865562066, -28508.510113776938, 61438.79877791391, -8263.082297215737, -22213.63302631772, -10153.72695371234, 8198.172831317524, 3482.826469281491, 4642.882006511928, 11287.876819119076, -187500.02235174447, -0.10268750000000001, 0.95046875, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423015623305E9, 0.0, 2025-04-15 13:38:21.562
124.0, -21651.441949777836, -4373.431727103201, 29411.67705198253, -17278.23374011919, -49840.50093179953, 40465.285237465534, -28534.66165478965, 61454.75792345499, -8273.453506642998, -22232.341436426814, -10145.09918035259, 8186.438165478488, 3481.8876960143684, 4651.755649060685, 11335.53073829779, -187500.02235174447, -0.10268750000000001, 0.95046875, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423015693607E9, 0.0, 2025-04-15 13:38:21.569
126.0, -21637.360350770992, -4357.00319492855, 29442.142479675113, -17266.4767225357, -49857.37649886328, 40474.0024178031, -28513.27103534592, 61446.39837102871, -8266.3009484173, -22220.517363609953, -10164.209921861879, 8197.47992723941, 3481.6194750809045, 4631.504968584177, 11290.80489764272, -187500.02235174447, -0.10268750000000001, 0.95046875, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423015784135E9, 0.0, 2025-04-15 13:38:21.578
128.0, -21642.858879907, -4357.450229817657, 29425.132802144624, -17267.393144058366, -49850.93919646015, 40470.046159034515, -28533.521715822426, 61457.708353723094, -8265.384526894633, -22215.756442040976, -10139.779465172227, 8210.980380890416, 3492.482422886184, 4660.115201486969, 11336.804787731742, -187500.02235174447, -0.10268750000000001, 0.95046875, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423015864563E9, 0.0, 2025-04-15 13:38:21.586
130.0, -21648.871499165478, -4360.579474041399, 29444.22119190946, -17260.531158510585, -49880.55525786344, 40479.65740915029, -28495.03201187039, 61449.84053967483, -8265.138657705624, -22210.3920233717, -10159.739572970817, 8203.559601731253, 3480.5912948359605, 4639.953927988283, 11293.755327910822, -187500.02235174447, -0.10268750000000001, 0.95046875, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301593503E9, 0.0, 2025-04-15 13:38:21.593
132.0, -21652.157205600408, -4367.776735756009, 29427.435031823523, -17264.152141112347, -49828.85567293831, 40481.93728708474, -28522.591712783782, 61486.11742092579, -8272.671195587063, -22222.886648522217, -10139.623002961041, 8203.827822664716, 3486.4698036277064, 4660.785753820629, 11339.710514510933, -187500.02235174447, -0.114, 0.9480000000000001, 0.23, 192.0, 126.0, 56.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447423016016583E9, 0.0, 2025-04-15 13:38:21.601
134.0, -21636.93566762634, -4357.696099006665, 29454.391235636624, -17247.678905448785, -49913.36761872383, 40485.93824934224, -28483.63262219818, 61438.61996395826, -8255.080372700737, -22203.6417965462, -10153.548139756696, 8209.706331456462, 3486.35804490543, 4645.3183466575565, 11282.37828998307, -187500.02235174447, -0.114, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742301609583E9, 0.0, 2025-04-15 13:38:21.609
