%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -21774.845930915588, 7380.143687742197, 29204.811657048664, -16732.292381798314, -54533.473197635794, 40144.895332443164, -28131.36912958254, 61590.053032642965, -8037.486140428322, -21980.81725607124, -10246.486693201863, 8213.707293713964, 3374.4652121621625, 4958.756859154327, 11341.945688956463, -187500.02235174447, -0.158, 0.924, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474238430726E9, 0.0, 2025-04-15 13:39:44.307
2.0, -21779.428038528924, 7345.900815236666, 29197.54734010069, -16728.604343963187, -54506.82991824507, 40102.874052867184, -28141.025083187233, 61528.22810747959, -8042.492931186311, -21980.951366537975, -10271.565350480718, 8209.236944822902, 3356.8743892758357, 4932.73942860835, 11294.917618622496, -187500.02235174447, -0.158, 0.924, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423843152933E9, 0.0, 2025-04-15 13:39:44.315
4.0, -21763.893576132486, 7383.65291162168, 29219.764974089263, -16719.46248048097, -54258.21146466869, 40138.79330620686, -28138.007597685766, 61602.435899071206, -8032.792274092708, -21980.280814204314, -10255.002707839336, 8226.090160142203, 3377.639159874816, 4946.955138081925, 11334.301392352747, -187500.02235174447, -0.158, 0.924, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423843233523E9, 0.0, 2025-04-15 13:39:44.323
6.0, -21746.54862243517, 7357.411963631149, 29220.79315433421, -16716.73556765742, -54273.92474102077, 40105.399799990635, -28137.493507563297, 61530.32917145839, -8021.012904764761, -21967.808540798254, -10254.93565260597, 8224.659648497063, 3371.5594853829725, 4936.159245510012, 11299.253857046826, -187500.02235174447, -0.166, 0.926, 0.258, 192.0, 125.0, 104.0, 14.0, 120.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.7447423843323991E9, 0.0, 2025-04-15 13:39:44.332
8.0, -21745.431035212405, 7392.817126848356, 29229.21976199386, -16718.791928147308, -54035.521034660465, 40141.45316379704, -28132.307902849665, 61609.499050319086, -8024.030390266227, -21974.558767623756, -10240.831701854671, 8230.985192177915, 3385.685787878727, 4946.7986758707375, 11335.329572597691, -187500.02235174447, -0.166, 0.926, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423843394556E9, 0.0, 2025-04-15 13:39:44.339
10.0, -21746.883898602, 7361.524684610926, 29208.81261930616, -16714.7462624009, -54069.65214844372, 40103.164625545105, -28156.559545583674, 61533.1231395153, -8021.437587909411, -21964.20990994095, -10259.875388130593, 8229.085293899214, 3370.061918504467, 4941.635422901562, 11302.09252859265, -187500.02235174447, -0.166, 0.926, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423843464515E9, 0.0, 2025-04-15 13:39:44.346
12.0, -21769.25799480176, 7390.693711125102, 29219.384994433523, -16721.205916548482, -53841.08320964375, 40145.76705047692, -28141.89680122099, 61616.89747773379, -8034.423951437945, -21973.530587378813, -10265.284510288777, 8224.592593263698, 3368.0949649924, 4948.9667950829025, 11318.208136344927, -187500.02235174447, -0.166, 0.926, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423843544858E9, 0.0, 2025-04-15 13:39:44.354
14.0, -21771.090837847096, 7358.194274687085, 29200.095438968594, -16727.822032907254, -53842.87134920018, 40106.33857325776, -28153.47500484884, 61568.394192265776, -8043.431704453434, -21974.82698855722, -10276.236865071878, 8221.172776362035, 3350.23592117261, 4941.568367668196, 11309.803880429732, -187500.02235174447, -0.166, 0.926, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423843625455E9, 0.0, 2025-04-15 13:39:44.362
16.0, -21771.64963145848, 7393.241809993006, 29222.089555512615, -16722.077634582238, -53642.89029155854, 40137.98864340647, -28129.648045259484, 61629.81678602896, -8041.6212131525535, -21978.604433370165, -10274.94046389347, 8216.948296659983, 3358.6625288322603, 4937.545053666241, 11303.098357093138, -187500.02235174447, -0.17200000000000001, 0.9380000000000001, 0.244, 192.0, 125.0, 80.0, 14.5, 40.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.7447423843695805E9, 0.0, 2025-04-15 13:39:44.369
18.0, -21771.560224480658, 7366.732641069012, 29200.63188083552, -16721.809413648774, -53655.071992286685, 40105.31039301281, -28155.553717083185, 61576.083192358405, -8029.506567657777, -21972.658869345054, -10268.570216723707, 8214.400197792078, 3353.2757584185315, 4938.483826933364, 11302.159583826016, -187500.02235174447, -0.17200000000000001, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423843786132E9, 0.0, 2025-04-15 13:39:44.378
20.0, -21771.58257622511, 7396.549868172392, 29218.49092465531, -16719.06014908077, -53500.643789844966, 40135.90993117213, -28138.678150019427, 61633.549527352996, -8028.321925201646, -21981.8901398051, -10272.481772003386, 8206.890011655094, 3352.9851857406125, 4929.096094262135, 11291.363691254102, -187500.02235174447, -0.17200000000000001, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423843866425E9, 0.0, 2025-04-15 13:39:44.386
22.0, -21762.328954020617, 7377.416774918649, 29204.07404948164, -16717.62963743563, -53525.72244712382, 40096.07912255277, -28168.51772886726, 61573.95977663515, -8026.0643990116605, -21978.313860692248, -10261.998803853847, 8216.165985604046, 3355.6003398418834, 4938.439123444453, 11308.529830995778, -187500.02235174447, -0.17200000000000001, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474238439369E9, 0.0, 2025-04-15 13:39:44.393
24.0, -21759.82555864162, 7399.120318784752, 29234.78534636323, -16709.538305942813, -53451.93933867686, 40124.91287290012, -28131.458536560363, 61582.788715694995, -8010.842861037596, -21968.412037898546, -10265.217455055412, 8219.585802505708, 3365.859790546869, 4935.108713520613, 11285.798106884731, -187500.02235174447, -0.17200000000000001, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423844037275E9, 0.0, 2025-04-15 13:39:44.403
26.0, -21765.078218588616, 7380.7918883314005, 29215.607549620578, -16713.15928854457, -53458.130771890974, 40106.025648835384, -28142.05326343218, 61548.9258228452, -8017.593087863099, -21970.78132281081, -10248.274832758289, 8224.30202058578, 3363.199932956688, 4949.972623583391, 11323.5725550142, -187500.02235174447, -0.168, 0.9420000000000001, 0.23600000000000002, 192.0, 125.0, 96.0, 14.5, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7447423844108095E9, 0.0, 2025-04-15 13:39:44.410
28.0, -21763.290079032195, 7394.158231515674, 29239.16628827647, -16701.15640177207, -53443.28921357265, 40119.28023329738, -28117.60045499807, 61521.544935887454, -8009.9264395149285, -21964.29931691877, -10259.60716719713, 8226.023104908838, 3357.8131625429587, 4939.467303689397, 11293.241237788348, -187500.02235174447, -0.168, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423844198074E9, 0.0, 2025-04-15 13:39:44.419
30.0, -21778.131637350518, 7377.170905729641, 29205.437505893413, -16717.763747902365, -53421.11628307299, 40107.8137883918, -28165.544946854705, 61502.054214722426, -8021.169366975948, -21970.78132281081, -10245.905547846025, 8230.96284043346, 3360.7859445555146, 4956.07464981969, 11340.314011611224, -187500.02235174447, -0.168, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423844258351E9, 0.0, 2025-04-15 13:39:44.425
32.0, -21778.913948406454, 7376.545056884892, 29221.21783747886, -16716.042663579305, -53410.186280034344, 40111.613584949206, -28140.42158608694, 61465.79968521592, -8018.688323341409, -21970.96013676645, -10270.69363244696, 8215.24956408138, 3351.5993775843835, 4934.505216420319, 11292.302464521226, -187500.02235174447, -0.168, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423844338844E9, 0.0, 2025-04-15 13:39:44.433
34.0, -21783.250186830785, 7375.807449317867, 29210.93603502942, -16723.508146227377, -53331.37402908493, 40106.20446279102, -28176.944336526914, 61468.21367361709, -8025.863233311562, -21984.617052628644, -10252.119332804601, 8209.773386689829, 3360.249502688587, 4948.743277638349, 11338.637630777077, -187500.02235174447, -0.168, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742384442929E9, 0.0, 2025-04-15 13:39:44.442
36.0, -21769.012125612753, 7375.740394084501, 29243.21195402288, -16700.30703548277, -53362.37589864444, 40106.00329709092, -28120.997920155278, 61402.3430827073, -8010.932268015417, -21964.321668663226, -10265.1727515665, 8206.264162810345, 3354.3039386634755, 4936.650983888028, 11285.060499317706, -187500.02235174447, -0.162, 0.9380000000000001, 0.23800000000000002, 192.0, 125.0, 120.0, 14.5, 40.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447423844499657E9, 0.0, 2025-04-15 13:39:44.449
38.0, -21777.79636118369, 7384.4352226776155, 29231.946674817405, -16709.471250709445, -53242.324679174984, 40111.90415762713, -28146.724778023337, 61421.69969340559, -8021.3705326760455, -21975.408133913057, -10247.69368740245, 8218.647029238586, 3364.7645550685593, 4960.7685161553045, 11349.142950671072, -187500.02235174447, -0.162, 0.9380000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423844580204E9, 0.0, 2025-04-15 13:39:44.458
40.0, -21779.02570712873, 7373.549923127881, 29229.532686416234, -16701.02229130534, -53266.21869399771, 40101.957631344514, -28125.580027768618, 61356.81257925184, -8011.088730226605, -21966.780360553308, -10266.245635300354, 8208.43228202251, 3356.382650897819, 4942.797713613238, 11288.346205752636, -187500.02235174447, -0.162, 0.9380000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423844660506E9, 0.0, 2025-04-15 13:39:44.466
42.0, -21788.01110839976, 7390.023158791442, 29212.612415863565, -16714.12041355615, -53085.19191565418, 40116.77683791838, -28140.488641320306, 61418.65985615968, -8028.232518223825, -21989.73560210891, -10255.449742728442, 8197.837555150694, 3360.651834088783, 4953.1689230405, 11333.474377807901, -187500.02235174447, -0.162, 0.9380000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742384474082E9, 0.0, 2025-04-15 13:39:44.474
44.0, -21787.854646188574, 7368.900760281177, 29216.43456416542, -16711.01352107686, -53092.14330817977, 40101.957631344514, -28130.56446678215, 61392.86594305825, -8021.325829187135, -21982.895968305587, -10277.220341827911, 8186.706386411952, 3348.3807263828194, 4928.693762861939, 11283.808801628209, -187500.02235174447, -0.162, 0.9380000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423844821124E9, 0.0, 2025-04-15 13:39:44.482
46.0, -21780.299756562683, 7394.493507682504, 29220.055546767184, -16706.16319253006, -52910.7365501805, 40126.74571594545, -28140.913324464957, 61478.58488304435, -8023.359837932568, -21995.368241711647, -10258.757800907828, 8187.28753176779, 3356.159133453266, 4944.965832825403, 11332.490901051868, -187500.02235174447, -0.152, 0.9440000000000001, 0.228, 192.0, 125.5, 32.0, 14.5, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74474238449017E9, 0.0, 2025-04-15 13:39:44.490
48.0, -21770.666154702445, 7372.097059738286, 29229.01859629376, -16692.97566330143, -52977.9035422687, 40098.56016618731, -28122.070803889135, 61419.66568466016, -8012.3851314050125, -21980.325517693225, -10270.872446402604, 8186.52757245631, 3347.129028693322, 4933.1194082640895, 11284.032319072761, -187500.02235174447, -0.152, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423844982135E9, 0.0, 2025-04-15 13:39:44.498
50.0, -21763.088913332096, 7407.993961333509, 29240.30622724369, -16690.06993652224, -52803.1129006282, 40128.0197653794, -28122.875466689526, 61500.869572266296, -8006.148994701982, -21974.357601923657, -10242.508082688819, 8207.448805266476, 3368.6537586037825, 4961.014385344313, 11336.916546454018, -187500.02235174447, -0.152, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845052564E9, 0.0, 2025-04-15 13:39:44.505
52.0, -21752.87416611602, 7381.417737176149, 29240.529744688243, -16683.185599230004, -52887.15545978016, 40099.253070265426, -28120.08149863261, 61430.37217025425, -8001.432776621912, -21964.96986925243, -10255.829722384182, 8204.654837209564, 3357.8802177763246, 4943.468265946897, 11296.99633085684, -187500.02235174447, -0.152, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845142865E9, 0.0, 2025-04-15 13:39:44.514
54.0, -21746.92860209091, 7410.452653223593, 29254.723102417363, -16684.77257308633, -52716.43283563052, 40137.206332350535, -28115.164114852443, 61504.80347929043, -7998.281180653714, -21966.758008808854, -10234.148530262533, 8213.595534991686, 3381.0813285209333, 4959.248597532344, 11339.062313921728, -187500.02235174447, -0.152, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845224383E9, 0.0, 2025-04-15 13:39:44.522
56.0, -21736.289171730183, 7385.373995944738, 29252.756148905297, -16678.514084638846, -52803.60463900622, 40104.84100637925, -28121.020271899735, 61425.74535915201, -7982.187924645892, -21954.375142380613, -10236.495463430341, 8215.42837803702, 3373.4817354061292, 4944.921129336492, 11309.066272862707, -187500.02235174447, -0.153, 0.9460000000000001, 0.226, 192.0, 125.5, 24.0, 14.5, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744742384530398E9, 0.0, 2025-04-15 13:39:44.530
58.0, -21735.01512229623, 7427.507034242993, 29277.36541955059, -16671.272119435325, -52615.7158751149, 40154.99832093696, -28106.3351757926, 61501.80834553342, -7982.72436651282, -21955.760950536842, -10220.066931255691, 8224.01144790786, 3388.703273380193, 4957.281644020277, 11343.24209013487, -187500.02235174447, -0.153, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845384347E9, 0.0, 2025-04-15 13:39:44.538
60.0, -21734.053997284653, 7396.594571661302, 29264.535518233242, -16670.556863612757, -52666.61079723964, 40122.78945717686, -28112.995995640278, 61431.26624003247, -7979.796287989175, -21944.49567133137, -10227.621820881584, 8231.074599155736, 3388.703273380193, 4956.856960875626, 11337.698857509955, -187500.02235174447, -0.153, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845465648E9, 0.0, 2025-04-15 13:39:44.546
62.0, -21733.271686228716, 7427.931717387643, 29285.099123132128, -16671.76385781334, -52480.35371069357, 40154.260713369935, -28100.680184445406, 61482.00469994602, -7991.799174761674, -21961.840625028686, -10229.231146482367, 8228.124168887636, 3392.5030699375952, 4953.034812573768, 11352.58511931719, -187500.02235174447, -0.153, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845535195E9, 0.0, 2025-04-15 13:39:44.553
64.0, -21734.00929379574, 7399.187374018118, 29269.74347469133, -16675.228378203916, -52500.33617023661, 40119.302585041834, -28109.062088616145, 61413.474251446045, -7987.909971226451, -21955.35861913665, -10226.146605747534, 8222.066846140247, 3390.4243577032516, 4954.845303874648, 11353.210968161937, -187500.02235174447, -0.153, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845615242E9, 0.0, 2025-04-15 13:39:44.561
66.0, -21717.893686043466, 7436.3806767917495, 29305.79683849774, -16656.81054077274, -52348.254900962704, 40156.89821921566, -28076.048562055657, 61441.27982154844, -7975.191828631381, -21952.87757550211, -10222.59267837914, 8220.457520539465, 3397.7557298845927, 4954.554731196729, 11355.781418774297, -187500.02235174447, -0.1515, 0.9480000000000001, 0.221, 192.0, 125.5, 40.0, 14.5, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744742384569574E9, 0.0, 2025-04-15 13:39:44.569
68.0, -21708.707119072333, 7425.13774933073, 29300.253605872826, -16644.025342944307, -52375.05464256462, 40130.970195647504, -28097.349774521565, 61374.91749226064, -7965.826447704608, -21937.05254042775, -10207.21467819389, 8233.779160234828, 3405.0200468325675, 4974.067804106213, 11375.696823083976, -187500.02235174447, -0.1515, 0.9480000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845786183E9, 0.0, 2025-04-15 13:39:44.578
70.0, -21717.446651154358, 7448.741191475534, 29322.962978239415, -16641.678409776498, -52229.276565227105, 40169.41519611063, -28073.03107655419, 61425.499489963, -7960.819656946619, -21924.066176899218, -10202.230239180355, 8249.850064498194, 3411.39029400233, 4986.495374023363, 11367.605491591155, -187500.02235174447, -0.1515, 0.9480000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845860748E9, 0.0, 2025-04-15 13:39:44.586
72.0, -21718.050148254653, 7426.99294412052, 29297.6161000271, -16654.932994238497, -52205.24843993765, 40136.356966061234, -28115.36528055254, 61411.172021767146, -7975.2365321202915, -21941.94757246346, -10200.375044390565, 8241.512863816364, 3395.7217211391594, 4986.428318789997, 11376.590892862188, -187500.02235174447, -0.1515, 0.9480000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423845937033E9, 0.0, 2025-04-15 13:39:44.593
74.0, -21720.21826746682, 7441.253357083006, 29307.65203328753, -16657.794017528777, -52107.16898526776, 40146.571713277306, -28108.726812449317, 61434.10491157829, -7969.782706473197, -21937.656037528042, -10212.02030325178, 8232.996849178893, 3392.547773426506, 4968.681033692484, 11334.167281886015, -187500.02235174447, -0.1515, 0.9480000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423846018124E9, 0.0, 2025-04-15 13:39:44.601
76.0, -21716.574933120603, 7425.003638863998, 29288.049553400226, -16662.39847688657, -52075.45185988568, 40123.281195554875, -28121.26614108874, 61420.82797537184, -7978.3434245995795, -21951.15649117905, -10207.907582272004, 8224.525538030332, 3385.641084389816, 4969.530399981785, 11363.895102011575, -187500.02235174447, -0.15075, 0.9500000000000001, 0.2175, 192.0, 125.5, 40.0, 14.5, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.7447423846098144E9, 0.0, 2025-04-15 13:39:44.609
78.0, -21710.91994177341, 7436.8053599364, 29313.307024634723, -16655.40238087206, -52044.20412113716, 40138.41332655112, -28087.827931383603, 61406.746376364994, -7963.703031981353, -21936.58315379419, -10216.848280054126, 8233.019200923349, 3393.285380993531, 4958.756859154327, 11328.66875275001, -187500.02235174447, -0.15075, 0.9500000000000001, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423846178217E9, 0.0, 2025-04-15 13:39:44.617
80.0, -21722.475793656802, 7428.736380188034, 29295.38092558157, -16668.47815137841, -51974.15375401423, 40134.971157905005, -28119.27683583222, 61411.507297933975, -7970.38620357349, -21941.925220719007, -10198.54220134523, 8243.613927795164, 3401.8237473754584, 4976.012405873824, 11378.960177774452, -187500.02235174447, -0.15075, 0.9500000000000001, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423846258745E9, 0.0, 2025-04-15 13:39:44.625
82.0, -21712.39515690746, 7427.32822028735, 29314.312853135212, -16662.800808286764, -51967.403527188726, 40127.639785723666, -28106.983376381802, 61374.51516086044, -7964.977081415306, -21940.71822651842, -10217.45177715442, 8233.62269802364, 3391.184317014732, 4949.547940438741, 11323.036113147273, -187500.02235174447, -0.15075, 0.9500000000000001, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423846339316E9, 0.0, 2025-04-15 13:39:44.633
84.0, -21710.696424328857, 7431.910327900688, 29305.819190242197, -16664.946575754475, -51883.07039535885, 40135.90993117213, -28119.99209165479, 61388.641463356194, -7960.126752868504, -21941.09820617416, -10193.49070709833, 8242.92102371705, 3407.2328695336428, 4976.750013440849, 11371.047660237273, -187500.02235174447, -0.15075, 0.9500000000000001, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423846409683E9, 0.0, 2025-04-15 13:39:44.640
86.0, -21715.01031100873, 7421.114435328775, 29307.09323967615, -16673.73081132541, -51880.16466857966, 40129.80790493583, -28107.98920488229, 61360.85824499825, -7961.736078469286, -21945.568555065223, -10217.652942854518, 8230.694619499996, 3391.832517603936, 4948.36329798261, 11330.501595795346, -187500.02235174447, -0.14937499999999998, 0.9480000000000001, 0.21475, 192.0, 125.5, 48.0, 14.5, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447423846499949E9, 0.0, 2025-04-15 13:39:44.649
88.0, -21712.886895285475, 7428.758731932489, 29301.348841351133, -16678.514084638846, -51751.12804783917, 40139.10623062924, -28119.8356294436, 61402.5442484074, -7965.200598859859, -21952.519947590823, -10198.564553089685, 8234.092084657203, 3401.868450864369, 4969.306882537232, 11383.743451087887, -187500.02235174447, -0.14937499999999998, 0.9480000000000001, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423846580343E9, 0.0, 2025-04-15 13:39:44.658
90.0, -21706.851924282542, 7409.871507867755, 29303.78518149676, -16672.38970665809, -51783.71689125501, 40118.60968096372, -28108.19037058239, 61346.26255586893, -7969.559189028644, -21949.614220811633, -10225.565460391696, 8223.184433363012, 3385.6634361342713, 4945.055239803224, 11331.395665573558, -187500.02235174447, -0.14937499999999998, 0.9480000000000001, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423846660707E9, 0.0, 2025-04-15 13:39:44.666
92.0, -21731.86352632803, 7416.465272482071, 29285.836730699153, -16694.58498890221, -51605.193508290475, 40131.01489913641, -28141.650932031982, 61422.347893994796, -7979.684529266898, -21963.673468074023, -10211.2603439403, 8224.860814197162, 3393.3747879713524, 4963.294263278754, 11376.68029984001, -187500.02235174447, -0.14937499999999998, 0.9480000000000001, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742384674096E9, 0.0, 2025-04-15 13:39:44.674
94.0, -21732.623485639513, 7387.743280857001, 29288.630698756064, -16685.934863798007, -51649.67347975654, 40109.22194829249, -28122.51783877824, 61384.953425521075, -7987.574695059621, -21965.34984890817, -10246.330230990676, 8201.324427285723, 3363.289339934509, 4931.130103007567, 11312.687255464465, -187500.02235174447, -0.14937499999999998, 0.9480000000000001, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423846821494E9, 0.0, 2025-04-15 13:39:44.682
96.0, -21725.15800299144, 7409.983266590031, 29290.88822494605, -16679.721078839433, -51440.14822723249, 40139.150934118145, -28112.593664240085, 61500.53429609946, -8002.796233033685, -21984.415886928546, -10226.83950982565, 8201.257372052356, 3370.933636538224, 4947.960966582414, 11368.767782302832, -187500.02235174447, -0.14868749999999997, 0.9510000000000001, 0.209375, 192.0, 125.5, 48.0, 14.5, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744742384690179E9, 0.0, 2025-04-15 13:39:44.690
98.0, -21708.48360162778, 7389.442013435604, 29296.096181404137, -16660.4315233745, -51494.97705638136, 40113.647593694644, -28116.259350330754, 61451.94160365363, -7979.52806705571, -21948.250764399858, -10230.259326727311, 8223.29619208529, 3369.8160493154587, 4944.697611891939, 11318.074025878195, -187500.02235174447, -0.14868749999999997, 0.9510000000000001, 0.209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742384697244E9, 0.0, 2025-04-15 13:39:44.697
100.0, -21718.78775582168, 7410.765577645967, 29297.23612037136, -16658.01753497333, -51276.354643864, 40150.10328890125, -28125.267103346243, 61556.03367758199, -7981.249151378769, -21954.509252847347, -10208.3099136722, 8234.67323001304, 3386.9151338237684, 4968.502219736841, 11357.882482753097, -187500.02235174447, -0.14868749999999997, 0.9510000000000001, 0.209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742384705253E9, 0.0, 2025-04-15 13:39:44.705
102.0, -21724.085119257586, 7365.302129423872, 29283.735666720353, -16667.271157177827, -51315.1125687495, 40100.214195277, -28143.640237288506, 61502.41184263371, -7986.166535158937, -21963.271136673826, -10233.567384906697, 8218.110587371659, 3365.0551277464783, 4941.702478134928, 11316.487052021868, -187500.02235174447, -0.14868749999999997, 0.9510000000000001, 0.209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423847143214E9, 0.0, 2025-04-15 13:39:44.714
104.0, -21725.135651246983, 7390.090214024808, 29298.063134916203, -16665.505369365856, -51096.37839750986, 40132.937149159574, -28127.323463836132, 61601.3406635929, -7984.311340369147, -21974.558767623756, -10217.474128898875, 8221.038665895303, 3383.9423518112126, 4950.799638128238, 11345.566671558223, -187500.02235174447, -0.14868749999999997, 0.9510000000000001, 0.209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423847213283E9, 0.0, 2025-04-15 13:39:44.721
