%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -21699.788773034667, -8111.917449464495, 29278.415951539988, -16833.501080691945, -43100.935888401975, 40225.093391548806, -28246.413558294007, 61142.213480736435, -8020.990553020305, -22026.191297315516, -10140.226500061333, 8285.702262604507, 3424.644878464327, 5002.141595142079, 11276.790353869243, -187500.02235174447, -0.148, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366544003E9, 0.0, 2025-04-15 13:39:26.544
158.0, -21703.946197503352, -8118.555917567721, 29262.27799204326, -16832.182327769082, -43219.4001340151, 40187.20718469706, -28244.111328615112, 61098.76168951532, -8022.823396065641, -22029.253486305894, -10149.72599145484, 8274.101707232203, 3410.9879626021343, 4990.541039769774, 11268.117877020584, -187500.02235174447, -0.148, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423665520568E9, 0.0, 2025-04-15 13:39:26.552
160.0, -21699.38644163447, -8111.1798418974695, 29291.983460424362, -16823.71101662052, -43120.27014735582, 40228.088525305815, -28225.894656884037, 61173.08123982922, -8013.2121459498585, -22017.272951277846, -10137.410180259965, 8288.987969039437, 3429.96459364469, 5002.342760842176, 11285.932217351463, -187500.02235174447, -0.148, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423665590725E9, 0.0, 2025-04-15 13:39:26.559
162.0, -21705.44376438186, -8121.752217024829, 29268.871756657572, -16829.90244983464, -43224.0045933729, 40192.795120810886, -28248.894601928547, 61135.86558531113, -8019.336523930612, -22027.912381638573, -10141.254680306278, 8284.651730615107, 3416.5088434825952, 5000.889897452581, 11284.65816791751, -187500.02235174447, -0.146, 0.964, 0.132, 192.0, 125.5, 56.0, 15.0, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.7447423665661776E9, 0.0, 2025-04-15 13:39:26.566
164.0, -21701.576912591092, -8112.677408775975, 29301.661765773508, -16822.928705564584, -43154.915351261545, 40231.508342207475, -28223.05598533821, 61188.74981269239, -8006.976009246828, -22016.35652975518, -10138.795988416194, 8297.012245298893, 3433.876148924369, 5002.454519564452, 11279.159638781506, -187500.02235174447, -0.146, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474236657415E9, 0.0, 2025-04-15 13:39:26.574
166.0, -21707.790697549666, -8124.099150192636, 29268.759997935296, -16831.623534157698, -43229.95015739801, 40196.30434469037, -28251.800328707737, 61164.60992868066, -8027.740779845808, -22036.584858487233, -10148.541348998708, 8276.515695633376, 3417.738189427637, 4998.028874162302, 11293.040072088252, -187500.02235174447, -0.146, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474236658321E9, 0.0, 2025-04-15 13:39:26.583
168.0, -21700.705194557333, -8113.012684942804, 29300.74534425084, -16816.178478739082, -43187.57124991075, 40229.07200206185, -28218.473877724875, 61203.56901926625, -8016.609611107066, -22014.16605879856, -10150.664764721962, 8283.40003292561, 3421.0462476070225, 4995.279609594299, 11273.683461389955, -187500.02235174447, -0.146, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366589235E9, 0.0, 2025-04-15 13:39:26.589
170.0, -21695.877217754987, -8120.142891424048, 29286.37317256608, -16818.32424620679, -43261.26495137989, 40210.65416463067, -28243.64194198155, 61175.294062530294, -8013.860346539062, -22031.73452994043, -10134.951488369881, 8282.796535825317, 3425.2483755646203, 5007.461310322441, 11301.08670009216, -187500.02235174447, -0.146, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423665983596E9, 0.0, 2025-04-15 13:39:26.598
172.0, -21695.5195898437, -8110.330475608168, 29310.714222277908, -16807.84127805725, -43274.81010851981, 40231.642452674205, -28205.19694151842, 61174.4893997299, -8000.851631266074, -22018.099965822694, -10141.925232639936, 8293.21244874149, 3434.7478669581255, 4995.994865416868, 11265.726240363865, -187500.02235174447, -0.154, 0.968, 0.13, 192.0, 125.5, 24.0, 15.0, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.744742366607345E9, 0.0, 2025-04-15 13:39:26.607
174.0, -21703.029775980685, -8117.639496045053, 29290.865873201594, -16813.093938004247, -43317.70310612954, 40223.48406594802, -28214.070584067176, 61168.521483960336, -8009.255887181269, -22020.26808503486, -10124.602630687074, 8294.933533064548, 3440.5816722609607, 5015.37382785962, 11301.80195591473, -187500.02235174447, -0.154, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423666143532E9, 0.0, 2025-04-15 13:39:26.614
176.0, -21704.72850855929, -8115.069045432693, 29307.830847243175, -16813.697435104543, -43345.35221402076, 40233.92233060865, -28192.165874500977, 61166.2863095148, -8012.720407571842, -22020.581009457233, -10143.288689051711, 8292.251323729912, 3428.1541023438103, 4996.710121239438, 11266.75442060881, -187500.02235174447, -0.154, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423666234107E9, 0.0, 2025-04-15 13:39:26.623
178.0, -21708.66241558342, -8117.371275111589, 29287.3119458332, -16822.504022419933, -43324.05100155485, 40226.881531105224, -28230.275598797274, 61197.35523430768, -8022.644582109998, -22030.236963061925, -10127.061322577158, 8296.811079598794, 3430.545739000528, 5013.3621708586425, 11313.938953153964, -187500.02235174447, -0.154, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366631453E9, 0.0, 2025-04-15 13:39:26.631
180.0, -21703.990900992263, -8115.65019078853, 29305.148637908536, -16813.764490337908, -43368.37451080972, 40237.25274053249, -28200.0560402937, 61194.851838928684, -8014.06151223916, -22014.031948331827, -10148.273128065244, 8293.301855719312, 3417.939355127735, 4995.391368316576, 11263.245196729327, -187500.02235174447, -0.154, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423666404915E9, 0.0, 2025-04-15 13:39:26.640
182.0, -21706.44959288235, -8120.902850735528, 29289.323602834178, -16822.61578114221, -43312.830425838285, 40240.739612667516, -28225.1123458281, 61248.339563410234, -8026.757303089775, -22036.338989298223, -10130.704656923373, 8285.12111724867, 3423.482587752651, 5011.618734791128, 11323.684313736478, -187500.02235174447, -0.158, 0.964, 0.126, 192.0, 125.5, 8.0, 15.0, 16.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447423666465175E9, 0.0, 2025-04-15 13:39:26.646
184.0, -21691.58568281957, -8109.03407442976, 29309.283710632768, -16810.054100758327, -43400.89629899219, 40225.38396422672, -28211.321319499177, 61218.32117060676, -8016.140224473504, -22015.97655009944, -10152.072924622647, 8285.724614348963, 3418.7216661836705, 4990.786908958782, 11257.970185037873, -187500.02235174447, -0.158, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423666535711E9, 0.0, 2025-04-15 13:39:26.653
186.0, -21700.571084090603, -8116.812481500207, 29298.823094227686, -16815.217353727505, -43340.41247849613, 40239.53261846693, -28230.00737786381, 61268.99257528694, -8013.413311649956, -22025.58780021522, -10122.009828330258, 8295.157050509102, 3433.0044308906117, 5017.810168005249, 11306.071139105696, -187500.02235174447, -0.158, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423666625874E9, 0.0, 2025-04-15 13:39:26.662
188.0, -21706.00255799324, -8128.077760705682, 29305.953300708927, -16814.546801393844, -43431.8534650628, 40222.50058919199, -28202.402973461507, 61242.23753717393, -8019.11300648606, -22023.30792228078, -10154.218692090357, 8277.700338089508, 3410.071541079467, 4992.440938048475, 11257.210225726394, -187500.02235174447, -0.158, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423666696436E9, 0.0, 2025-04-15 13:39:26.669
190.0, -21714.29505518616, -8132.458702618922, 29297.75021049383, -16825.56621141031, -43317.21136775152, 40234.07879281983, -28234.008340121312, 61314.90305839814, -8026.846710067596, -22041.27872482285, -10135.2420610478, 8276.985082266938, 3418.4981487391174, 5006.9025167110585, 11311.837889175164, -187500.02235174447, -0.158, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423666776824E9, 0.0, 2025-04-15 13:39:26.677
192.0, -21715.278531942193, -8135.163263698014, 29304.679251274974, -16813.38451068217, -43427.56193012738, 40206.697905862085, -28223.72653767187, 61259.06840074878, -8031.965259547861, -22035.08729160873, -10163.740535228317, 8263.372869893656, 3400.9520293417013, 4981.354472798643, 11251.823455312664, -187500.02235174447, -0.161, 0.962, 0.123, 192.0, 125.0, 112.0, 15.0, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.744742366685706E9, 0.0, 2025-04-15 13:39:26.685
194.0, -21728.600171637558, -8144.305127180234, 29305.70743151992, -16820.492365418955, -43259.18623914555, 40238.59384519981, -28221.714880670894, 61359.13716067519, -8042.850559097596, -22052.812224961785, -10147.602575731586, 8268.223198440457, 3415.39125625983, 4998.945295684969, 11311.033226374773, -187500.02235174447, -0.161, 0.962, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423666947472E9, 0.0, 2025-04-15 13:39:26.694
196.0, -21713.512744130225, -8136.3702578986, 29308.859027488117, -16804.913199533607, -43357.80213568237, 40209.983612297015, -28213.57884568916, 61296.55227620033, -8037.1061607725815, -22037.523631754357, -10164.500494539798, 8270.25720718589, 3403.38836948733, 4981.913266410025, 11263.938100807442, -187500.02235174447, -0.161, 0.962, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667028072E9, 0.0, 2025-04-15 13:39:26.702
198.0, -21714.093889486063, -8129.016533972805, 29310.60246355563, -16810.344673436248, -43156.167048951036, 40238.72795566654, -28233.74011918785, 61395.88342855972, -8041.554157919188, -22046.88901268113, -10141.768770428751, 8280.963692779982, 3419.6827911952487, 4994.452595049453, 11313.134290353571, -187500.02235174447, -0.161, 0.962, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667128727E9, 0.0, 2025-04-15 13:39:26.712
200.0, -21694.804334021133, -8119.3382286236565, 29311.630643800574, -16800.42049889809, -43248.70327099601, 40200.327658692324, -28236.01999712229, 61315.886535154175, -8027.092579256604, -22024.6490269481, -10149.949508899392, 8278.192076467523, 3409.57980270145, 4984.327254811198, 11264.072211274173, -187500.02235174447, -0.161, 0.962, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667198837E9, 0.0, 2025-04-15 13:39:26.719
202.0, -21684.366069360505, -8110.062254674704, 29340.598504614652, -16787.36708013619, -43068.6152659196, 40254.88826690773, -28196.032726291745, 61408.66862638815, -8023.672762354942, -22027.957085127484, -10126.1896045434, 8286.797498082817, 3429.7187244556817, 5004.801452732259, 11309.110976351616, -187500.02235174447, -0.1595, 0.966, 0.1245, 192.0, 125.5, 8.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447423667269588E9, 0.0, 2025-04-15 13:39:26.726
204.0, -21686.087153683562, -8120.344057124145, 29324.549952095742, -16795.972501751483, -43151.36142389315, 40212.285841975914, -28223.234799293852, 61375.76685854994, -8023.2480792102915, -22028.717044438967, -10133.118645324546, 8283.422384670066, 3419.0792940949555, 4989.714025224927, 11289.419089486491, -187500.02235174447, -0.1595, 0.966, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667339685E9, 0.0, 2025-04-15 13:39:26.733
206.0, -21683.606110049022, -8111.671580275486, 29343.504231393843, -16787.970577236483, -42999.5483755527, 40246.03697610342, -28215.545799201227, 61473.801609730916, -8025.997343778294, -22034.03675961933, -10128.022447588737, 8282.528314891853, 3425.807169176003, 4994.139670627078, 11297.510420979312, -187500.02235174447, -0.1595, 0.966, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667420044E9, 0.0, 2025-04-15 13:39:26.742
208.0, -21683.941386215854, -8119.405283857022, 29324.12526895109, -16787.99292898094, -43112.29057458527, 40206.47438841753, -28215.791668390237, 61429.65691443168, -8020.4317594089225, -22026.236000804427, -10136.940793626403, 8282.818887569772, 3416.7323609271484, 4994.363188071631, 11282.847676616631, -187500.02235174447, -0.1595, 0.966, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667510607E9, 0.0, 2025-04-15 13:39:26.751
210.0, -21697.844171267054, -8121.327533880179, 29330.540219609764, -16795.95015000703, -42985.869107946055, 40236.55983645438, -28212.550665444218, 61522.595467876854, -8030.266526969258, -22034.483794508433, -10145.09918035259, 8279.957864279493, 3417.8275964054583, 4993.89380143807, 11291.631912187566, -187500.02235174447, -0.1595, 0.966, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667570753E9, 0.0, 2025-04-15 13:39:26.757
212.0, -21697.44183986686, -8123.696818792441, 29306.065059431203, -16795.190190695546, -43064.927228084474, 40211.928214064625, -28221.1113835706, 61504.51290661251, -8037.195567750403, -22031.108681095684, -10150.15067459949, 8276.87332354466, 3406.4952619666174, 4993.603228760151, 11291.006063342818, -187500.02235174447, -0.15575, 0.967, 0.12825, 192.0, 125.5, 32.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.7447423667661188E9, 0.0, 2025-04-15 13:39:26.766
214.0, -21703.745031803257, -8117.617144300598, 29319.744327037854, -16800.91223727611, -42947.334700505104, 40237.655071932684, -28209.779049131757, 61583.16869535073, -8042.247061997303, -22031.287495051325, -10152.788180445217, 8283.645902114618, 3412.060846335989, 4990.27281883631, 11284.501705706323, -187500.02235174447, -0.15575, 0.967, 0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667741454E9, 0.0, 2025-04-15 13:39:26.774
216.0, -21698.38061313398, -8119.718208279397, 29300.007736683816, -16798.43119364157, -43009.24903264631, 40199.567699380845, -28232.130793587065, 61543.06966579791, -8038.447265439901, -22032.628599718642, -10151.067096122159, 8284.316454448277, 3411.457349235696, 4996.598362517162, 11286.893342363042, -187500.02235174447, -0.15575, 0.967, 0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667832313E9, 0.0, 2025-04-15 13:39:26.783
218.0, -21698.00063347824, -8114.1749756544805, 29329.489687620367, -16787.590597580744, -42945.92654060442, 40228.20028402809, -28200.01133680479, 61567.70128818766, -8033.328715959635, -22029.07467235025, -10159.96309041537, 8278.34853867871, 3419.7051429397043, 4990.630446747595, 11271.560045666702, -187500.02235174447, -0.15575, 0.967, 0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423667912302E9, 0.0, 2025-04-15 13:39:26.791
220.0, -21699.654662567933, -8117.661847789508, 29313.977576968384, -16783.455524856512, -42970.73697694981, 40211.12355126424, -28230.029729608268, 61537.95111631765, -8025.68441935592, -22017.6976344225, -10143.2439855628, 8288.250361472412, 3424.5554714865057, 5014.435054592497, 11314.43069153198, -187500.02235174447, -0.15575, 0.967, 0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366799352E9, 0.0, 2025-04-15 13:39:26.799
222.0, -21703.34270040306, -8118.1088826786145, 29329.400280642545, -16776.75000151992, -42911.30368844315, 40231.642452674205, -28202.58178741715, 61556.70422991565, -8033.9322130599285, -22026.101890337693, -10158.845503192604, 8283.802364325806, 3415.1006835819107, 4996.777176472804, 11284.904037106518, -187500.02235174447, -0.15387499999999998, 0.9635, 0.134125, 192.0, 125.5, 32.0, 15.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7447423668083494E9, 0.0, 2025-04-15 13:39:26.808
224.0, -21679.627499535978, -8113.683237276464, 29312.144733923047, -16780.438039355045, -42919.68559261389, 40207.54727215139, -28235.841183166645, 61531.11148251432, -8020.722332086842, -22021.184506557525, -10135.644392447995, 8300.610876156197, 3424.644878464327, 5013.228060391911, 11317.33641831117, -187500.02235174447, -0.15387499999999998, 0.9635, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423668153813E9, 0.0, 2025-04-15 13:39:26.815
226.0, -21690.53515083017, -8108.072949418181, 29339.682083091986, -16768.61396653819, -42920.75847634774, 40220.332469979825, -28208.01326131979, 61531.826738336895, -8015.91670702895, -22009.673358163043, -10145.255642563778, 8302.175498268069, 3420.554509229006, 4993.446766548964, 11269.99542355483, -187500.02235174447, -0.15387499999999998, 0.9635, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423668223832E9, 0.0, 2025-04-15 13:39:26.822
228.0, -21712.81984005211, -8132.793978785751, 29320.683100304974, -16791.45744937151, -42851.780992958666, 40216.10799027777, -28226.073470839678, 61583.4369162842, -8041.665916641465, -22019.195201301005, -10127.441302232899, 8301.326131978767, 3424.15314008631, 5017.5866505606955, 11334.860185964131, -187500.02235174447, -0.15387499999999998, 0.9635, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423668304627E9, 0.0, 2025-04-15 13:39:26.830
230.0, -21707.34366266056, -8125.216737415402, 29330.607274843132, -16793.245588927937, -42891.50004285575, 40204.68624886111, -28219.16678180299, 61570.60701496685, -8042.761152119774, -21996.01644230085, -10158.823151448149, 8291.424309185066, 3405.6905991662265, 4992.84326944867, 11272.029432300262, -187500.02235174447, -0.15387499999999998, 0.9635, 0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366837465E9, 0.0, 2025-04-15 13:39:26.837
232.0, -21716.30671218714, -8129.620031073097, 29314.625777557587, -16805.98608326746, -42818.61100418699, 40204.37332443873, -28223.123040571576, 61629.12388195084, -8060.776658150752, -21994.384764955612, -10144.249814063289, 8298.487460432943, 3412.351419013908, 5019.017162205835, 11316.040017132762, -187500.02235174447, -0.1509375, 0.95875, 0.1390625, 192.0, 125.5, 48.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447423668455117E9, 0.0, 2025-04-15 13:39:26.845
234.0, -21714.943255775364, -8131.028190973782, 29319.878437504583, -16812.266923459403, -42888.974295732296, 40190.44818764307, -28212.282444510754, 61602.48060256012, -8058.765001149774, -21973.64234610109, -10165.573378273652, 8295.380567953654, 3403.6565904207937, 5002.834499220193, 11253.32102219117, -187500.02235174447, -0.1509375, 0.95875, 0.1390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474236685455E9, 0.0, 2025-04-15 13:39:26.854
236.0, -21737.49616593077, -8151.234167961379, 29299.806570983717, -16826.437929444066, -42774.041625743106, 40198.80774006936, -28235.103575599624, 61678.67769940826, -8072.041937356226, -21995.97173881194, -10150.910633910971, 8288.429175428055, 3409.2668782790756, 5014.99384820388, 11301.220810558892, -187500.02235174447, -0.1509375, 0.95875, 0.1390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423668636262E9, 0.0, 2025-04-15 13:39:26.863
238.0, -21734.21045949584, -8149.200159215947, 29305.483914075365, -16812.75866183742, -42861.571057030094, 40179.8311090268, -28213.82471487817, 61634.041265731015, -8075.2605885577905, -21984.12531425063, -10181.376061603554, 8282.148335236114, 3388.0997762798997, 4986.897705423558, 11245.542615120723, -187500.02235174447, -0.1509375, 0.95875, 0.1390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366870636E9, 0.0, 2025-04-15 13:39:26.870
240.0, -21735.64097114098, -8152.70938309543, 29304.008698941318, -16814.41269092711, -42735.21664562424, 40203.747475593984, -28215.970482345878, 61699.621283962886, -8082.234332827847, -21999.34685222469, -10161.304195082688, 8289.97144579547, 3397.398101973308, 5007.058978922246, 11306.026435616785, -187500.02235174447, -0.1509375, 0.95875, 0.1390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423668796852E9, 0.0, 2025-04-15 13:39:26.879
242.0, -21722.878125057, -8146.070914992204, 29305.416858842, -16802.32039717679, -42869.03653967816, 40181.82041428333, -28205.666328151983, 61614.63995154381, -8071.416088511478, -21980.236110715403, -10180.325529614154, 8293.301855719312, 3390.67022689226, 4993.670283993517, 11262.395830440026, -187500.02235174447, -0.15346875, 0.958375, 0.14553125, 192.0, 125.5, 16.0, 14.5, 120.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.744742366887713E9, 0.0, 2025-04-15 13:39:26.887
244.0, -21730.142442004973, -8147.948461526449, 29305.148637908536, -16803.214466955003, -42737.25065436967, 40213.2916704764, -28211.634243921548, 61679.460010464194, -8082.770774694774, -21990.719078864942, -10165.282805595732, 8298.35334996621, 3400.9520293417013, 5015.150310415067, 11308.529830995778, -187500.02235174447, -0.15346875, 0.958375, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423668947575E9, 0.0, 2025-04-15 13:39:26.894
246.0, -21721.87229655651, -8146.406191159033, 29297.03495467126, -16796.397184896134, -42871.15995540142, 40178.42294912612, -28209.644938665027, 61601.76534673755, -8083.910713661995, -21980.25846245986, -10189.623855307562, 8288.02684402786, 3383.4729651776515, 4996.173679372511, 11264.161618251994, -187500.02235174447, -0.15346875, 0.958375, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366901786E9, 0.0, 2025-04-15 13:39:26.901
248.0, -21718.20661046584, -8136.034981731771, 29320.973672982895, -16785.444830113036, -42753.85800049997, 40215.25862398847, -28202.827656606158, 61659.701068365706, -8075.3723472800675, -21980.45962815996, -10169.373174831055, 8298.845088344227, 3403.4107212317854, 5015.306772626254, 11302.472508248391, -187500.02235174447, -0.15346875, 0.958375, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423669098244E9, 0.0, 2025-04-15 13:39:26.909
250.0, -21702.96272074732, -8128.815368272707, 29323.298254406247, -16772.994908451426, -42904.911089528934, 40172.94677173457, -28213.19886603342, 61568.81887541043, -8065.962262864383, -21967.96500300944, -10177.375099346054, 8301.840222101238, 3396.995770573112, 5008.9588772009465, 11275.18102826846, -187500.02235174447, -0.15346875, 0.958375, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366917885E9, 0.0, 2025-04-15 13:39:26.917
252.0, -21711.63519759598, -8130.111769451114, 29337.402205157545, -16775.431248597055, -42790.2019369843, 40205.714429106054, -28198.62552864856, 61643.00431525759, -8059.659070927986, -21965.05927623025, -10155.179817101935, 8315.541841452341, 3418.3640382723856, 5023.442807607986, 11309.490956007357, -187500.02235174447, -0.15346875, 0.958375, 0.14553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423669269133E9, 0.0, 2025-04-15 13:39:26.926
254.0, -21718.564238377123, -8140.907662023028, 29311.518885078298, -16770.446809583522, -42927.978089806806, 40165.727158275506, -28219.52440971427, 61593.42814605572, -8077.652225214509, -21979.230282214914, -10177.710375512885, 8297.526335421364, 3397.711026395682, 5000.42051081902, 11296.258723289815, -187500.02235174447, -0.164, 0.96, 0.16, 192.0, 125.0, 112.0, 15.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744742366933958E9, 0.0, 2025-04-15 13:39:26.933
0.0, -21714.853848797542, -8133.79980728624, 29328.506210864332, -16764.6577077696, -42856.13958312745, 40201.55700463736, -28209.332014242653, 61655.54364389702, -8072.913655389983, -21973.888215290095, -10164.545198028707, 8315.497137963432, 3407.38933174483, 5010.747016757371, 11302.628970459578, -187500.02235174447, -0.164, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742366941995E9, 0.0, 2025-04-15 13:39:26.941
2.0, -21705.600226593047, -8129.463568861911, 29321.554818338733, -16758.958012933494, -43028.38212590005, 40183.988533495496, -28197.57499665916, 61585.60503549636, -8061.715431417875, -21967.987354753895, -10159.449000292898, 8318.134643809157, 3399.655628163294, 5013.988019703391, 11290.022586586785, -187500.02235174447, -0.164, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423669510608E9, 0.0, 2025-04-15 13:39:26.951
4.0, -21728.287247215183, -8142.204063201436, 29329.04265273126, -16788.439963870045, -42959.69521518889, 40220.51128393546, -28199.67606063796, 61660.61748988838, -8059.212036038881, -21963.740523307388, -10147.289651309211, 8324.147263067634, 3408.842195134425, 5020.984115717902, 11292.883609877064, -187500.02235174447, -0.164, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423669600947E9, 0.0, 2025-04-15 13:39:26.960
6.0, -21719.704177344345, -8139.432446888977, 29304.723954763886, -16797.090088974248, -43107.90963267203, 40169.370492621725, -28231.706110442414, 61602.65941651576, -8070.566722222176, -21979.699668848476, -10157.370288058555, 8301.013207556392, 3384.9258285672463, 5006.567240544229, 11278.287920747749, -187500.02235174447, -0.164, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423669691439E9, 0.0, 2025-04-15 13:39:26.969
