%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -21774.242433815292, 5457.089001785398, 29165.07025540713, -16675.407192159557, -51998.83007989289, 40045.69829055051, -28073.768684121216, 60518.06336856644, -8004.450262123378, -21869.930251828464, -10221.45273941192, 8154.050487762748, 3328.979412195613, 4867.472334798853, 11157.387334988993, -187500.02235174447, -0.046281249999999996, 0.9694375, 0.15665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423994076848E9, 0.0, 2025-04-15 13:39:59.407
234.0, -21773.03543961471, 5479.127821818331, 29186.170302172937, -16669.55103511227, -51934.99349772853, 40079.22590723347, -28038.140003459455, 60577.004918695086, -8004.338503401102, -21867.225690749372, -10230.013457538302, 8155.23513021888, 3334.3661826093416, 4856.698793971395, 11135.169701000417, -187500.02235174447, -0.052000000000000005, 0.974, 0.154, 192.0, 127.0, 48.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447423994167347E9, 0.0, 2025-04-15 13:39:59.416
236.0, -21758.193881296385, 5474.992749094099, 29163.729150739808, -16674.267253192338, -51988.10124255434, 40048.067575462774, -28076.294431244663, 60555.189616106705, -8000.114023699049, -21856.921536555474, -10225.49840515833, 8157.135028497581, 3329.806426740459, 4872.277959856744, 11155.152160543461, -187500.02235174447, -0.052000000000000005, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423994237328E9, 0.0, 2025-04-15 13:39:59.423
238.0, -21775.963518138353, 5461.60405416537, 29192.518197598245, -16670.95919501295, -51957.45700090611, 40073.392101930636, -28037.44709938134, 60598.77551779456, -7991.843878250585, -21871.42781870697, -10231.64513488354, 8153.80461857374, 3329.314688362442, 4857.034070138225, 11126.430168918392, -187500.02235174447, -0.052000000000000005, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423994318092E9, 0.0, 2025-04-15 13:39:59.431
240.0, -21764.7876459107, 5464.666243155747, 29181.5881945596, -16663.29254666478, -51983.7203006411, 40061.59038085823, -28057.56366939112, 60613.75118657961, -7992.000340461772, -21886.04585958074, -10213.808442808204, 8150.585967372176, 3336.199025654677, 4869.6628057554735, 11174.955806130863, -187500.02235174447, -0.052000000000000005, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423994398236E9, 0.0, 2025-04-15 13:39:59.439
242.0, -21767.626317456525, 5472.2658362705515, 29199.693107568397, -16657.168168684027, -51984.25674250803, 40071.96159028549, -28042.856221539525, 60651.41387598681, -7982.9255322129175, -21869.974955317375, -10226.012495280802, 8151.99412727286, 3330.5216825630287, 4857.212884093868, 11134.92383181141, -187500.02235174447, -0.052000000000000005, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399447858E9, 0.0, 2025-04-15 13:39:59.447
244.0, -21757.41157024045, 5471.215304281152, 29188.360773129556, -16652.608412815145, -52008.374274775306, 40055.756575555395, -28077.99316382327, 60673.16212334182, -7981.1597444009485, -21871.696039640432, -10202.677274069461, 8160.867769821617, 3331.281641874509, 4877.620026781563, 11170.619567706533, -187500.02235174447, -0.05, 0.978, 0.168, 192.0, 127.0, 56.0, 15.0, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7447423994558816E9, 0.0, 2025-04-15 13:39:59.455
246.0, -21750.39312248148, 5480.379519507828, 29213.3947269195, -16642.907755721542, -52082.02327275554, 40067.33477918324, -28038.765852304205, 60669.60819597342, -7971.570846029622, -21860.073132523674, -10212.3108759297, 8161.761839599829, 3325.2690226160316, 4861.973805662848, 11119.523479881702, -187500.02235174447, -0.05, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399463967E9, 0.0, 2025-04-15 13:39:59.463
248.0, -21755.198747539373, 5467.41550772375, 29195.66979356644, -16652.87663374861, -52042.550092047466, 40077.6612851216, -28067.197271251356, 60730.74021705869, -7986.568866559132, -21879.608557177613, -10190.62968380805, 8160.174865743503, 3327.973583695124, 4878.894076215515, 11182.220123078838, -187500.02235174447, -0.05, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423994719777E9, 0.0, 2025-04-15 13:39:59.471
250.0, -21739.5301746762, 5475.0821560719205, 29221.754279345787, -16635.039941673273, -52152.855950934405, 40065.189011715534, -28050.075834998588, 60678.638300733364, -7967.636939005487, -21855.580431888156, -10203.97367524787, 8167.573293158209, 3324.553766793462, 4861.951453918392, 11121.468081649315, -187500.02235174447, -0.05, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423994790344E9, 0.0, 2025-04-15 13:39:59.479
252.0, -21753.790587638687, 5476.803240394979, 29212.277139696736, -16643.108921421637, -52091.92509554924, 40087.160776515106, -28065.006800294734, 60722.93945824379, -7977.203485632359, -21867.60567040511, -10180.146715658513, 8182.995996832371, 3339.194159411688, 4889.309989131688, 11184.231780079816, -187500.02235174447, -0.05, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423994880488E9, 0.0, 2025-04-15 13:39:59.488
254.0, -21756.696314417877, 5470.500048458583, 29216.322805443146, -16647.020476701317, -52196.978294489185, 40064.563162870785, -28060.782320592683, 60643.18843402725, -7975.661215264942, -21860.74368485733, -10208.555782861207, 8173.9882438168825, 3329.024115684523, 4862.644357996507, 11124.597325873057, -187500.02235174447, -0.054, 0.97, 0.17200000000000001, 192.0, 127.0, 40.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.744742399496121E9, 0.0, 2025-04-15 13:39:59.496
0.0, -21776.87993966102, 5466.633196667814, 29202.01768899175, -16661.30324140826, -52077.93290352022, 40093.75454112942, -28069.857128841537, 60702.286446367085, -7989.541648571689, -21881.262586267305, -10190.897904741514, 8172.490676938377, 3338.2777378890205, 4878.782317493238, 11183.851800424076, -187500.02235174447, -0.054, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423995031946E9, 0.0, 2025-04-15 13:39:59.503
2.0, -21771.046134358185, 5453.356260461362, 29199.134313957016, -16659.62686057411, -52190.09395719695, 40061.61273260268, -28068.046637540658, 60606.46451788718, -7991.977988717317, -21878.066286810197, -10223.352637690621, 8156.062144763726, 3311.545051520473, 4848.518055500753, 11125.804320073643, -187500.02235174447, -0.054, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423995111997E9, 0.0, 2025-04-15 13:39:59.511
4.0, -21774.577709982124, 5463.727469888624, 29202.084744225114, -16668.612261845145, -52076.63650234181, 40091.78758761735, -28070.214756752823, 60663.6179284594, -7989.9663317163395, -21889.040993337752, -10203.280771169755, 8158.4314296759885, 3327.392438339286, 4869.171067377457, 11179.292044555194, -187500.02235174447, -0.054, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423995202076E9, 0.0, 2025-04-15 13:39:59.520
6.0, -21755.95870685085, 5456.798429107479, 29207.851494294584, -16657.6822588065, -52237.747876375666, 40050.03452897484, -28074.08160854359, 60556.28485158502, -7976.331767598602, -21876.00992632031, -10216.468300398386, 8156.75504884184, 3320.3516388358644, 4849.881511912527, 11125.647857862456, -187500.02235174447, -0.054, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399527252E9, 0.0, 2025-04-15 13:39:59.527
8.0, -21772.11901809204, 5468.443687968694, 29214.646424609, -16667.852302533665, -52129.36426751188, 40088.03249454886, -28081.79296038067, 60630.38088445436, -7972.666081507931, -21878.066286810197, -10194.094204198624, 8165.516932668321, 3339.507083834062, 4876.144811647512, 11165.657480437456, -187500.02235174447, -0.058, 0.964, 0.17, 192.0, 127.0, 24.0, 15.0, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.7447423995353029E9, 0.0, 2025-04-15 13:39:59.535
10.0, -21777.394029783492, 5436.950080031166, 29202.800000047686, -16675.74246832639, -52246.688574157786, 40047.374671384656, -28081.122408047013, 60577.206084395184, -7989.631055549509, -21888.057516581717, -10223.397341179532, 8142.204063201436, 3316.6636010007387, 4850.216788079356, 11133.694485866366, -187500.02235174447, -0.058, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399543338E9, 0.0, 2025-04-15 13:39:59.543
12.0, -21778.466913517346, 5454.004461050566, 29210.578407118133, -16681.509218395855, -52139.511959494586, 40084.83619509175, -28083.335230748085, 60662.83561740346, -7986.993549703783, -21890.56091196071, -10210.790957306739, 8148.6860690934745, 3330.1864063961993, 4860.118610873057, 11153.498131453769, -187500.02235174447, -0.058, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423995524123E9, 0.0, 2025-04-15 13:39:59.552
14.0, -21780.389163540505, 5428.702286327158, 29186.483226595312, -16685.35371844217, -52271.566065736544, 40041.54086608182, -28091.06893432962, 60605.83866904243, -7989.541648571689, -21889.890359627054, -10227.063027270202, 8141.198234700947, 3316.1048073893558, 4849.702697956884, 11125.044360762164, -187500.02235174447, -0.058, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423995594273E9, 0.0, 2025-04-15 13:39:59.559
16.0, -21797.197675370895, 5437.978260276111, 29199.35783140157, -16686.650119620575, -52153.03476489005, 40085.37263695868, -28072.673448642905, 60699.134850398885, -7998.34823588708, -21908.24114182486, -10227.107730759113, 8137.353734654634, 3324.6431737712833, 4853.033107880725, 11138.321296968616, -187500.02235174447, -0.058, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423995674608E9, 0.0, 2025-04-15 13:39:59.567
18.0, -21793.084954391117, 5418.398132133261, 29178.481302080312, -16687.5888928877, -52242.88877760038, 40047.53113359584, -28104.27881530271, 60658.3652685124, -8011.088730226605, -21907.369423791104, -10242.12810303308, 8132.168129941003, 3305.778301451004, 4841.9019391419815, 11122.6750758499, -187500.02235174447, -0.054, 0.972, 0.166, 192.0, 127.0, 40.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7447423995775135E9, 0.0, 2025-04-15 13:39:59.577
20.0, -21794.26959684725, 5438.469998654127, 29203.15762795897, -16678.759953827852, -52154.62173874638, 40080.70112236752, -28082.41880922542, 60709.79663250407, -7993.788480018196, -21898.316967286704, -10230.59460289414, 8146.2273772033905, 3324.553766793462, 4846.953433388881, 11118.115319981018, -187500.02235174447, -0.054, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423995835404E9, 0.0, 2025-04-15 13:39:59.583
22.0, -21793.8449137026, 5412.229050663597, 29188.96427022985, -16681.553921884766, -52246.19683577977, 40040.55738932579, -28092.387687252485, 60651.97266959819, -7998.258828909258, -21895.18772306296, -10231.153396505522, 8144.863920791617, 3320.8880807027917, 4843.421857764943, 11126.988962529775, -187500.02235174447, -0.054, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399591601E9, 0.0, 2025-04-15 13:39:59.591
24.0, -21802.070355662152, 5425.349524658862, 29206.666851838454, -16689.757012099864, -52159.38266031536, 40071.84983156322, -28079.200158023854, 60702.24174287817, -7995.353102130068, -21894.405412007025, -10233.07564652868, 8147.300260937245, 3326.453665072163, 4838.705639684873, 11121.915116538421, -187500.02235174447, -0.054, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423995996284E9, 0.0, 2025-04-15 13:39:59.599
26.0, -21803.478515562834, 5403.578925559393, 29179.129502669515, -16692.68509062351, -52197.671198567296, 40042.7031567935, -28108.57035023813, 60684.91914092531, -8015.246154695292, -21914.924313416996, -10236.294297730243, 8127.854243261128, 3313.780225966004, 4836.492816983798, 11139.885919080487, -187500.02235174447, -0.054, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399608699E9, 0.0, 2025-04-15 13:39:59.608
28.0, -21799.56696028316, 5424.902489769756, 29199.02255523474, -16684.191427730493, -52166.5128667966, 40065.21136345999, -28079.334268490587, 60704.231048134694, -8001.902163255473, -21894.584225962666, -10238.59652740914, 8136.102036965137, 3316.5965457673724, 4836.761037917261, 11108.794642543155, -187500.02235174447, -0.046, 0.974, 0.168, 192.0, 127.0, 72.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7447423996147275E9, 0.0, 2025-04-15 13:39:59.614
30.0, -21803.389108585015, 5410.373855873806, 29181.007049203763, -16688.550017899277, -52219.19592847776, 40041.272645148354, -28091.918300618923, 60683.80155370254, -8003.220916178337, -21896.797048663742, -10230.50519591632, 8140.281813178279, 3317.1776911232105, 4850.261491568267, 11137.561337657135, -187500.02235174447, -0.046, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474239962375E9, 0.0, 2025-04-15 13:39:59.623
32.0, -21797.4435445599, 5417.54876584396, 29196.92149125594, -16681.799791073776, -52227.75664660414, 40054.437822632535, -28072.248765498254, 60687.86957119341, -8009.233535436814, -21892.773734661787, -10247.60428042463, 8140.214757944913, 3305.487728773085, 4837.632755951018, 11103.67609306289, -187500.02235174447, -0.046, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423996318235E9, 0.0, 2025-04-15 13:39:59.631
34.0, -21803.903198707485, 5405.523527327005, 29181.230566648315, -16686.918340554043, -52257.90914987435, 40045.005386472396, -28093.102943075057, 60677.96774839971, -8002.148032444482, -21891.99142360585, -10226.16895749199, 8143.9922027578605, 3318.384685323797, 4859.693927728406, 11149.765390129733, -187500.02235174447, -0.046, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423996398575E9, 0.0, 2025-04-15 13:39:59.639
36.0, -21817.82833550314, 5392.738329498569, 29179.6882962809, -16697.177791259026, -52269.53205699111, 40051.286226664335, -28088.520835461717, 60686.50611478164, -8015.112044228559, -21910.29750231475, -10261.417658498009, 8115.493728577344, 3298.6927984586714, 4829.921404113938, 11101.083290706074, -187500.02235174447, -0.046, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423996478798E9, 0.0, 2025-04-15 13:39:59.647
38.0, -21817.493059336313, 5391.30781785343, 29161.516328038735, -16702.676320395032, -52242.86642585593, 40051.912075509084, -28100.52372223422, 60712.97058021672, -8017.883660541018, -21915.304293072735, -10245.436161212465, 8120.746388524341, 3305.621839239817, 4851.066154368657, 11146.323221483615, -187500.02235174447, -0.04, 0.974, 0.164, 192.0, 127.0, 96.0, 15.0, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.7447423996559255E9, 0.0, 2025-04-15 13:39:59.655
40.0, -21810.519315066256, 5400.896716224756, 29168.802996731163, -16696.21666624745, -52300.221002128244, 40043.5525230828, -28088.0290970837, 60677.99010014416, -8019.4929861417995, -21907.5705894912, -10264.971585866402, 8117.2818681337685, 3295.8541269128477, 4826.501587212275, 11090.510915578714, -187500.02235174447, -0.04, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423996629448E9, 0.0, 2025-04-15 13:39:59.662
42.0, -21818.47653609235, 5392.9618469431225, 29155.794281458177, -16702.430451206023, -52233.76926586262, 40053.54375285432, -28105.977547881314, 60720.99485647617, -8016.0284657512275, -21910.588074992665, -10237.41188495301, 8127.586022327665, 3311.679161987205, 4849.322718301144, 11134.320334711116, -187500.02235174447, -0.04, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423996710281E9, 0.0, 2025-04-15 13:39:59.671
44.0, -21823.282161150237, 5381.58480901537, 29155.973095413818, -16699.703538382477, -52291.50382179068, 40032.30959562178, -28090.353678507054, 60678.995928644654, -8022.0187332652495, -21914.43257503898, -10270.045431857758, 8112.230373886869, 3287.941609375669, 4820.645430164985, 11080.184409640362, -187500.02235174447, -0.04, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399680045E9, 0.0, 2025-04-15 13:39:59.680
46.0, -21819.46001284838, 5389.229105619086, 29148.887592421484, -16698.25067499288, -52211.84220455196, 40051.286226664335, -28098.668527444428, 60718.69262679728, -8025.5950123780985, -21919.19349660796, -10250.085324059168, 8119.651153046031, 3299.944496148169, 4846.685212455418, 11133.783892844189, -187500.02235174447, -0.04, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423996880925E9, 0.0, 2025-04-15 13:39:59.688
48.0, -21825.763204784776, 5381.853029948835, 29154.453176790856, -16695.948445313985, -52306.099510919994, 40036.57877881274, -28084.09519005957, 60651.883262620366, -8016.877832040529, -21908.934045902974, -10267.027946356291, 8118.622972801087, 3298.0222461250123, 4829.697886669384, 11076.541075294146, -187500.02235174447, -0.039, 0.972, 0.166, 192.0, 127.0, 104.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.744742399695112E9, 0.0, 2025-04-15 13:39:59.695
50.0, -21836.447338634414, 5387.35155908484, 29156.62129600302, -16701.96106457246, -52184.50602108312, 40062.886782036636, -28094.37699250901, 60724.43702512229, -8034.759227604774, -21926.43546181148, -10251.113504304112, 8115.5831355551645, 3304.03486538349, 4843.734782187317, 11131.504014909748, -187500.02235174447, -0.039, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399703221E9, 0.0, 2025-04-15 13:39:59.703
52.0, -21845.544498627725, 5358.718974437592, 29152.754444212253, -16707.280779752826, -52273.10833610396, 40025.268796118355, -28105.2846438032, 60673.49739950865, -8033.418122937456, -21920.95928441993, -10271.341833036166, 8108.542336051743, 3288.589809964873, 4821.852424365571, 11082.53134280817, -187500.02235174447, -0.039, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474239971221E9, 0.0, 2025-04-15 13:39:59.712
54.0, -21851.691228352935, 5362.183494828164, 29167.081912408106, -16689.220570232937, -52166.69168075224, 40067.98297977245, -28088.006745339248, 60740.01619100764, -8040.2130532518695, -21931.889287458576, -10256.612033440118, 8111.738635508852, 3299.5645164924285, 4838.48212224032, 11120.43990140437, -187500.02235174447, -0.039, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399719256E9, 0.0, 2025-04-15 13:39:59.719
56.0, -21877.976879832375, 5320.542194907927, 29160.5328512827, -16687.901817310074, -52290.45328980128, 40042.345528882215, -28091.806541896647, 60674.72674545369, -8031.808797336674, -21914.790202950266, -10265.731545177883, 8114.376141354578, 3297.0164176245235, 4835.665802438951, 11090.801488256633, -187500.02235174447, -0.039, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423997272708E9, 0.0, 2025-04-15 13:39:59.727
58.0, -21924.379101321592, 5292.133127705232, 29170.881708965506, -16688.81823883274, -52169.016262175595, 40084.74678811393, -28093.393515752974, 60759.79748485059, -8069.2703210437685, -21936.20317413845, -10268.816085912715, 8104.31785634969, 3294.9824088790906, 4845.522921743742, 11120.886936293477, -187500.02235174447, -0.0385, 0.972, 0.167, 192.0, 127.0, 104.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74474239973533E9, 0.0, 2025-04-15 13:39:59.735
60.0, -21990.987299798406, 5199.775719615904, 29149.714606966332, -16697.982454059416, -52293.33666483601, 40046.25708416189, -28096.723925676815, 60698.82192597651, -8094.304274833713, -21947.624915555112, -10297.091042648679, 8081.69789096092, 3280.4090714942304, 4829.76494190275, 11094.981264469776, -187500.02235174447, -0.0385, 0.972, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423997443943E9, 0.0, 2025-04-15 13:39:59.744
62.0, -22057.79666397532, 5145.885663734158, 29155.660170991443, -16699.055337793274, -52220.76055058963, 40077.437767677045, -28077.657887656438, 60744.33007768752, -8132.145778196547, -21962.444122128978, -10313.22900214541, 8061.558969206688, 3284.9911791075683, 4835.129360572024, 11110.24750593275, -187500.02235174447, -0.0385, 0.972, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423997514148E9, 0.0, 2025-04-15 13:39:59.751
64.0, -22133.47967070099, 5019.911231984047, 29132.235542802282, -16713.516916455857, -52359.63193889045, 40039.30569163629, -28097.148608821466, 60662.500341236635, -8161.985357044382, -21986.293433462793, -10342.643897848595, 8027.450207167889, 3272.8318301238814, 4824.66874416694, 11089.8180115006, -187500.02235174447, -0.0385, 0.972, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399759436E9, 0.0, 2025-04-15 13:39:59.759
66.0, -22169.3318688073, 4994.8102229607375, 29153.983790157294, -16697.557770914766, -52296.532964293125, 40089.530061427366, -28062.413997937918, 60700.118327154916, -8197.792851661785, -22012.132050053126, -10362.000508546891, 8007.735968558308, 3276.0951848143563, 4831.843654137094, 11101.597380828545, -187500.02235174447, -0.0385, 0.972, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399767485E9, 0.0, 2025-04-15 13:39:59.767
68.0, -22199.10439242177, 4934.16994025349, 29131.16265906843, -16715.238000778914, -52416.02539015119, 40053.99078774342, -28088.632594183993, 60630.89497457683, -8213.997866391881, -22018.524648967345, -10370.695337140005, 7992.223857906325, 3271.5354289454735, 4835.777561161228, 11109.308732665628, -187500.02235174447, -0.042249999999999996, 0.973, 0.1705, 192.0, 127.0, 72.0, 15.0, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7447423997755156E9, 0.0, 2025-04-15 13:39:59.775
70.0, -22228.16166021367, 4931.063047774202, 29139.075176605606, -16727.30794278478, -52311.553336567085, 40089.038323049346, -28077.210852767334, 60698.03961492058, -8231.789854978306, -22039.065902121773, -10382.161782045578, 7973.917779197429, 3271.2225045230994, 4825.316944756144, 11103.162002940417, -187500.02235174447, -0.042249999999999996, 0.973, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423997836003E9, 0.0, 2025-04-15 13:39:59.783
72.0, -22225.770023556954, 4908.510137618797, 29114.309443749124, -16727.799681162796, -52388.71155842681, 40046.3017876508, -28104.70349844736, 60649.26810851909, -8254.521579089354, -22051.426416805556, -10394.589351962728, 7960.90906392444, 3248.714297856605, 4812.755264372261, 11102.871430262498, -187500.02235174447, -0.042249999999999996, 0.973, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423997915957E9, 0.0, 2025-04-15 13:39:59.791
74.0, -22215.510572851967, 4928.470245417386, 29141.42210977341, -16716.8473263797, -52337.771932813164, 40077.23660197695, -28074.014553310222, 60678.504190266634, -8232.639221267607, -22039.6023439887, -10389.29198852682, 7975.728270498308, 3260.9854055625688, 4816.085674296102, 11087.42637484388, -187500.02235174447, -0.042249999999999996, 0.973, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423997996564E9, 0.0, 2025-04-15 13:39:59.799
76.0, -22221.031453732427, 4911.080588231157, 29115.203513527336, -16728.403178263092, -52382.47542172378, 40054.437822632535, -28096.947443121368, 60661.29334703605, -8234.449712568488, -22052.298134839315, -10380.105421555689, 7972.934302441395, 3260.4713154400965, 4826.300421512177, 11110.426319888393, -187500.02235174447, -0.042249999999999996, 0.973, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399808688E9, 0.0, 2025-04-15 13:39:59.808
78.0, -22203.77590701293, 4936.762742610305, 29135.00715911474, -16731.17479457555, -52332.809845544085, 40063.7585000704, -28083.983431337292, 60691.937588684275, -8238.093046914702, -22069.46427458099, -10394.812869407282, 7964.641805248476, 3251.7541351025266, 4801.780557844706, 11083.514819564203, -187500.02235174447, -0.042124999999999996, 0.9704999999999999, 0.17225000000000001, 192.0, 127.0, 88.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.744742399815735E9, 0.0, 2025-04-15 13:39:59.815
80.0, -22189.20256962807, 4946.55280668173, 29111.649586158943, -16737.83561442323, -52347.11496199548, 40042.479639348945, -28119.05331838767, 60688.62953050489, -8222.223308351435, -22055.516786040876, -10372.617587163162, 7978.678700766409, 3259.0184520505018, 4820.176043531424, 11114.539040868169, -187500.02235174447, -0.042124999999999996, 0.9704999999999999, 0.17225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742399823757E9, 0.0, 2025-04-15 13:39:59.823
82.0, -22163.252194315457, 4982.27089432131, 29129.128650322993, -16726.391521262114, -52339.31420318058, 40052.94025575403, -28097.595643710574, 60691.95994042873, -8221.016314150847, -22053.303963339804, -10388.979064104446, 7971.4143838184345, 3245.4956466550407, 4797.4666711648315, 11066.303976333616, -187500.02235174447, -0.042124999999999996, 0.9704999999999999, 0.17225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423998308413E9, 0.0, 2025-04-15 13:39:59.830
