%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -21935.331456104694, -1329.9734985796808, 29835.13085068832, -17159.903604972795, -58022.021713497845, 40681.583068559536, -28618.056013352398, 61164.788742636294, -8538.96987902759, -22170.91884266363, -10186.53931457273, 8288.4068236836, 3158.2791397904325, 4510.17969968077, 10977.500495612681, -187500.02235174447, 0.03215625, 0.96971875, 0.18196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422664573047E9, 0.0, 2025-04-15 13:37:46.457
250.0, -21949.63657255609, -1331.6275276693736, 29831.934551231214, -17170.699497544705, -57830.95900189388, 40706.50526362721, -28630.215362336086, 61294.74178489945, -8527.25756493301, -22173.511645020444, -10150.016564132759, 8303.091919790735, 3177.0322533884355, 4540.667479117808, 11030.719999160767, -187500.02235174447, 0.03215625, 0.96971875, 0.18196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422664663794E9, 0.0, 2025-04-15 13:37:46.466
252.0, -21952.87757550211, -1341.8869783743596, 29809.336937586897, -17179.081401715448, -57873.13674368105, 40663.45580380628, -28628.51662975748, 61228.53591782283, -8536.354724926321, -22174.20454909856, -10176.391622590021, 8283.556495136798, 3153.9876048550136, 4510.626734569876, 10981.657920081369, -187500.02235174447, 0.034, 0.96, 0.184, 192.0, 0.5, 8.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447422664733756E9, 0.0, 2025-04-15 13:37:46.473
254.0, -21950.82121501222, -1345.9102923763148, 29804.687774740196, -17187.597416352917, -57656.88361607595, 40703.48777812574, -28631.91409491469, 61337.14304413117, -8532.376114413275, -22187.414430071643, -10159.538407270718, 8289.569114395275, 3165.588160227318, 4530.363324923912, 11013.330341974539, -187500.02235174447, 0.034, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422664814236E9, 0.0, 2025-04-15 13:37:46.481
0.0, -21913.62791223859, -1335.74024864915, 29812.80145797747, -17167.480846343144, -57707.84559343405, 40649.46361177726, -28621.542885487426, 61252.65345009011, -8524.485948620551, -22174.24925258747, -10172.547122543709, 8298.398053455121, 3163.263578803966, 4515.4770631166775, 10969.856199008966, -187500.02235174447, 0.034, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422664904704E9, 0.0, 2025-04-15 13:37:46.490
2.0, -21916.95832216243, -1332.3651352363986, 29828.112402929357, -17160.21652939517, -57477.04148018855, 40699.19624319032, -28604.197931790106, 61357.818407752326, -8515.500547349518, -22173.601051998266, -10151.15650309998, 8312.256135017411, 3184.2518668474995, 4542.992060541161, 11014.626743152947, -187500.02235174447, 0.034, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422664975567E9, 0.0, 2025-04-15 13:37:46.497
4.0, -21908.86699066961, -1323.6926583877396, 29825.67606278373, -17153.15337814729, -57488.46322160521, 40632.856265646966, -28611.886931882735, 61273.48527592245, -8511.343122880831, -22162.447531515067, -10163.427610805942, 8308.411634971098, 3187.1575936266895, 4524.4624643877105, 10994.89015279891, -187500.02235174447, 0.034, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266505541E9, 0.0, 2025-04-15 13:37:46.505
6.0, -21922.590961765167, -1331.4934172026417, 29842.059891469467, -17166.74323877612, -57207.01005542398, 40686.20987966179, -28606.79073414692, 61412.982513068026, -8518.160404939701, -22167.364915295235, -10152.00586938928, 8308.478690204465, 3194.10898615229, 4534.788970326063, 11023.388626979426, -187500.02235174447, 0.048, 0.962, 0.186, 192.0, 0.5, 64.0, 15.0, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447422665136197E9, 0.0, 2025-04-15 13:37:46.513
8.0, -21894.13719107356, -1317.7023908737174, 29847.960752005667, -17148.839491467417, -57166.39693574869, 40636.96898662674, -28602.253330022497, 61368.50254160196, -8525.983515499058, -22167.90135716216, -10169.753154486794, 8290.932570807048, 3180.0497388899016, 4512.996019482139, 11005.194306992807, -187500.02235174447, 0.048, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422665226252E9, 0.0, 2025-04-15 13:37:46.522
10.0, -21879.675612410978, -1300.938582532237, 29890.652583915304, -17143.408017564776, -56905.90970586654, 40688.936792485336, -28572.36904768575, 61494.141697185245, -8505.106986177801, -22145.86253712923, -10144.540386741208, 8316.16769029709, 3207.7435502700273, 4535.526577893088, 11027.099016559008, -187500.02235174447, 0.048, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422665297103E9, 0.0, 2025-04-15 13:37:46.529
12.0, -21859.112007512096, -1295.3506464184102, 29883.63413615634, -17142.53629953102, -56849.0692197167, 40632.94567262479, -28590.205739761084, 61467.96780442808, -8508.057416445901, -22146.28722027388, -10145.166235585957, 8309.059835560303, 3201.7979862449156, 4526.898804533339, 11035.391513751927, -187500.02235174447, 0.048, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422665377643E9, 0.0, 2025-04-15 13:37:46.537
14.0, -21843.242268948827, -1281.7831375340388, 29927.600017499928, -17131.606296492373, -56601.63540859645, 40692.87069950947, -28546.195154928584, 61578.05014587047, -8500.480175075552, -22127.511754931424, -10138.930098882925, 8322.917917122593, 3219.902899253714, 4531.793836569052, 11047.170883079873, -187500.02235174447, 0.048, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422665458024E9, 0.0, 2025-04-15 13:37:46.545
16.0, -21822.052815205196, -1279.6373700663294, 29917.519380750586, -17131.494537770097, -56514.66477092085, 40655.18565835782, -28560.813195802355, 61567.72363993212, -8483.135221378234, -22121.365025206214, -10124.2897062647, 8326.65065844663, 3227.2566231795104, 4541.628604129387, 11077.546903794635, -187500.02235174447, 0.034, 0.972, 0.188, 192.0, 0.5, 8.0, 15.0, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447422665527852E9, 0.0, 2025-04-15 13:37:46.552
18.0, -21818.27537039225, -1270.9872449621255, 29945.995503186645, -17128.655866224275, -56298.00931191556, 40706.14763571592, -28530.101898920766, 61658.4046671873, -8478.843686442815, -22116.6711588706, -10121.920421352437, 8332.663277705107, 3236.554948872918, 4535.392467426356, 11062.101848376018, -187500.02235174447, 0.034, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266561852E9, 0.0, 2025-04-15 13:37:46.561
20.0, -21819.549419826202, -1282.4089863787874, 29927.35414831092, -17138.669447740253, -56172.34780458782, 40682.6559522934, -28558.108634723263, 61677.023670318566, -8482.48702078903, -22119.487478671967, -10109.67166539093, 8335.926632395582, 3233.8950912827363, 4553.85500834644, 11098.781061027177, -187500.02235174447, 0.034, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474226656989E9, 0.0, 2025-04-15 13:37:46.569
22.0, -21817.761280269777, -1276.1728496757567, 29945.615523530905, -17139.854090196382, -55988.79527912084, 40712.406124163404, -28539.914314736645, 61717.59208650495, -8482.196448111112, -22124.96365606352, -10133.185700557911, 8323.856690389715, 3225.803759789915, 4534.811322070518, 11056.983298895753, -187500.02235174447, 0.034, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266576934E9, 0.0, 2025-04-15 13:37:46.576
24.0, -21793.77785846923, -1263.968797203159, 29945.369654341896, -17127.828851679427, -55831.59546036667, 40708.651031094916, -28556.678123078123, 61724.47642379718, -8483.49284928952, -22124.96365606352, -10111.951543325371, 8339.122931852691, 3233.0233732489796, 4556.872493847906, 11101.843250017555, -187500.02235174447, 0.034, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422665849838E9, 0.0, 2025-04-15 13:37:46.584
26.0, -21793.196713113393, -1253.1729046312457, 29965.709741796225, -17120.184555075713, -55704.70460709389, 40722.82203707958, -28539.17670716962, 61703.89046715385, -8455.642575698206, -22095.772277804885, -10114.633752660007, 8362.122876897201, 3242.2546437090214, 4549.563473411021, 11062.750048965223, -187500.02235174447, 0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 72.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447422665930307E9, 0.0, 2025-04-15 13:37:46.593
28.0, -21798.44937306039, -1259.2749308675445, 29949.97411369969, -17125.48191851162, -55545.58253831656, 40719.73749634475, -28570.066818006853, 61715.69218822625, -8464.739735691517, -22111.28438845687, -10098.09346176308, 8356.423182061098, 3245.8979780552363, 4567.534275953088, 11105.173659941394, -187500.02235174447, 0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266602077E9, 0.0, 2025-04-15 13:37:46.602
30.0, -21812.26275113377, -1266.7627652600725, 29951.9187154673, -17131.62864823683, -55497.816860415565, 40708.53927237264, -28565.28354469342, 61664.57374865696, -8467.399593281698, -22114.48068791398, -10126.234308032312, 8344.152074355135, 3231.5481581149293, 4532.196167969247, 11036.37499050796, -187500.02235174447, 0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474226660911E9, 0.0, 2025-04-15 13:37:46.609
32.0, -21821.426966360446, -1273.8929717413155, 29931.444517546242, -17136.72484597264, -55326.49073916564, 40722.95614754631, -28588.12702752674, 61703.84576366494, -8480.430660299142, -22127.17647876459, -10110.968066569338, 8343.772094699394, 3232.1293034707674, 4557.85597060394, 11081.458459074314, -187500.02235174447, 0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266617237E9, 0.0, 2025-04-15 13:37:46.617
34.0, -21816.42017560246, -1268.260332138578, 29943.536811296563, -17126.219526078647, -55323.36149494189, 40701.11849321348, -28572.32434419684, 61623.334780136924, -8468.472477015554, -22114.3689291917, -10136.314944781656, 8343.816798188305, 3226.6754778236723, 4534.453694159233, 11025.690856658322, -187500.02235174447, 0.018000000000000002, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266626197E9, 0.0, 2025-04-15 13:37:46.626
36.0, -21839.263658435782, -1288.131032959346, 29931.48922103515, -17147.83366296693, -55144.078152665876, 40721.52563590117, -28592.820893862357, 61674.07324005047, -8474.239227085021, -22130.70805438853, -10115.080787549114, 8346.521359267397, 3234.0739052383788, 4556.80543861454, 11080.363223596005, -187500.02235174447, -0.002, 0.97, 0.178, 192.0, 127.5, 120.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447422666332393E9, 0.0, 2025-04-15 13:37:46.633
38.0, -21827.84191701912, -1282.7219108011618, 29939.580552527972, -17138.088302384414, -55176.10820247033, 40700.40323739091, -28585.355411214285, 61593.47284954463, -8484.655140001196, -22133.99376082346, -10149.256604821278, 8323.230841544968, 3209.3528758708094, 4521.780255053074, 11029.781225893645, -187500.02235174447, -0.002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422666412687E9, 0.0, 2025-04-15 13:37:46.641
40.0, -21826.791385029723, -1275.2787798975444, 29938.26179960511, -17144.10092164289, -55005.45263355406, 40733.81909535159, -28588.618765904757, 61661.48920792213, -8469.277139815944, -22128.651693898642, -10115.885450349504, 8340.575795242286, 3235.817341305893, 4560.582883427487, 11093.215476657806, -187500.02235174447, -0.002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266649337E9, 0.0, 2025-04-15 13:37:46.649
42.0, -21834.592143844624, -1291.7296638166504, 29924.78369769856, -17153.01926768056, -55059.43209641363, 40700.5596996021, -28583.097885024297, 61589.985977409604, -8468.58423573783, -22127.19883050905, -10139.287726794211, 8326.091864835247, 3212.9962102170243, 4534.565452881509, 11047.394400524427, -187500.02235174447, -0.002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422666583717E9, 0.0, 2025-04-15 13:37:46.658
44.0, -21845.388036416538, -1297.6528760973067, 29915.0606888605, -17168.956061477194, -54906.81438527279, 40726.77829584817, -28598.207664276084, 61666.56305391349, -8486.622093513262, -22150.154072064648, -10133.520976724742, 8318.179347298068, 3209.39757935972, 4543.684964619275, 11075.691709004845, -187500.02235174447, -0.002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422666654072E9, 0.0, 2025-04-15 13:37:46.665
46.0, -21857.32386795567, -1316.07071352848, 29885.10935129039, -17186.904512274803, -54975.61305470623, 40677.15742315739, -28620.71587094258, 61606.43686132871, -8500.63663728674, -22158.088941346283, -10167.20505561889, 8290.016149284382, 3183.491907536019, 4507.117510690393, 11022.27103975666, -187500.02235174447, -0.006, 0.968, 0.18, 192.0, 127.5, 104.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447422666734293E9, 0.0, 2025-04-15 13:37:46.673
48.0, -21855.781597588255, -1307.9123268022927, 29897.38045899635, -17187.12802971936, -54844.63183219812, 40716.272975954176, -28614.345623772817, 61680.75641164261, -8496.769785495972, -22160.212357069537, -10153.905767667982, 8299.470937188977, 3197.841727476326, 4528.999868512138, 11039.146606820417, -187500.02235174447, -0.006, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266681502E9, 0.0, 2025-04-15 13:37:46.681
50.0, -21862.509472669302, -1322.0833327869575, 29877.04037154202, -17195.711099590197, -54963.94544410056, 40654.179829857334, -28638.552563017915, 61584.889779673795, -8493.215858127578, -22159.05006635786, -10176.883360968037, 8286.618684127174, 3179.2003726006, 4507.162214179303, 10999.002873778687, -187500.02235174447, -0.006, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422666895275E9, 0.0, 2025-04-15 13:37:46.689
52.0, -21872.210129762905, -1327.514806689597, 29879.409656454285, -17205.769384595085, -54828.31505874575, 40696.51403385568, -28639.983074663054, 61666.78657135804, -8514.070035704379, -22169.890662418686, -10173.240026621823, 8283.042405014325, 3177.8592679332814, 4516.259374172613, 11018.605353665991, -187500.02235174447, -0.006, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474226669757E9, 0.0, 2025-04-15 13:37:46.697
54.0, -21858.88849006754, -1323.715010132195, 29876.749798864104, -17197.722756591174, -54961.84438012176, 40646.75905069817, -28647.225039866575, 61554.04437232547, -8514.20414617111, -22168.594261240276, -10187.031052950746, 8273.162933965079, 3165.141125338212, 4500.3896356093455, 10985.211847449762, -187500.02235174447, -0.006, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422667055924E9, 0.0, 2025-04-15 13:37:46.705
56.0, -21864.789350603744, -1322.2397949981446, 29895.569967695472, -17194.906436789803, -54851.918500890555, 40695.284687910644, -28630.81885943638, 61607.62150378484, -8507.275105389966, -22162.402828026155, -10173.217674877367, 8284.718785848474, 3179.558000511885, 4523.590746353954, 11001.685083113323, -187500.02235174447, -0.01, 0.97, 0.18, 192.0, 127.5, 88.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744742266712692E9, 0.0, 2025-04-15 13:37:46.712
58.0, -21861.101312768616, -1323.35738222091, 29879.834339598936, -17193.721794333673, -54967.342909257764, 40647.22843733173, -28640.38540606325, 61498.187362931654, -8502.335369865343, -22161.508758247943, -10179.029128435746, 8286.015187026882, 3170.8631719187706, 4517.756941051119, 10989.838658552011, -187500.02235174447, -0.01, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422667206888E9, 0.0, 2025-04-15 13:37:46.720
60.0, -21879.586205433156, -1329.54881543503, 29882.80712161149, -17203.13187874936, -54841.45788448548, 40692.66953380937, -28632.606998992804, 61567.65658469875, -8518.339218895342, -22171.4329327861, -10183.477125582353, 8281.83541081374, 3168.3597765397762, 4511.409045625812, 10995.516001643658, -187500.02235174447, -0.01, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266729782E9, 0.0, 2025-04-15 13:37:46.729
62.0, -21875.831112364664, -1339.2941760175438, 29867.473824915152, -17202.863657815895, -54920.80657730181, 40641.14876283989, -28657.10451091582, 61491.012452961506, -8523.725989309072, -22180.127761379215, -10188.618026807073, 8268.938454263027, 3157.496828734497, 4505.239964156147, 11000.098109256996, -187500.02235174447, -0.01, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422667377963E9, 0.0, 2025-04-15 13:37:46.737
64.0, -21870.24317625084, -1322.6868298872507, 29898.2074735412, -17190.503143132108, -54869.44226854352, 40682.6559522934, -28617.698385441112, 61507.59744734734, -8507.073939689868, -22176.037392143895, -10187.098108184113, 8273.319396176266, 3165.1187735937565, 4501.775443765574, 10983.736632315711, -187500.02235174447, -0.01, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422667448268E9, 0.0, 2025-04-15 13:37:46.744
66.0, -21869.974955317375, -1335.9861178381584, 29875.363990707876, -17198.706233347206, -54922.63942034715, 40651.743489711705, -28638.9101909292, 61448.47708326305, -8499.027311685957, -22169.130703107203, -10171.20601787639, 8278.393242167622, 3179.0215586449576, 4521.13205446387, 11019.342961233016, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 127.5, 112.0, 15.0, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447422667528553E9, 0.0, 2025-04-15 13:37:46.752
68.0, -21889.733897415867, -1347.7654871661052, 29877.06272328648, -17210.284436975056, -54858.15463759359, 40680.733702270234, -28627.15317334571, 61480.238912134046, -8503.520012321474, -22182.787618969396, -10184.77352676076, 8262.322337904256, 3172.986587642025, 4501.417815854289, 10990.531562630125, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422667619023E9, 0.0, 2025-04-15 13:37:46.761
70.0, -21900.730955687875, -1369.580789754485, 29849.413615395264, -17220.45448070222, -54854.6007102252, 40647.47430652074, -28658.490319072047, 61456.59076650033, -8523.658934075705, -22203.26181689046, -10186.226390150356, 8251.593500565708, 3154.501694977486, 4503.0941966884375, 11020.505251944693, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266768936E9, 0.0, 2025-04-15 13:37:46.768
72.0, -21902.09441209965, -1354.158086080323, 29869.597240638406, -17209.636236385853, -54818.994381307886, 40662.00294041669, -28633.925751915667, 61445.124321594754, -8518.763902039993, -22195.706927264564, -10202.051425224714, 8250.766486020862, 3150.5454362088963, 4485.816298224485, 10973.588940333002, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422667769663E9, 0.0, 2025-04-15 13:37:46.776
74.0, -21900.507438243323, -1356.929702392781, 29859.96363877817, -17209.569181152485, -54777.08486045419, 40651.743489711705, -28645.459252054603, 61423.621943428756, -8514.718236293584, -22193.471752819034, -10177.330395857143, 8259.997756480903, 3160.8272386583376, 4514.113606704904, 11021.42167346736, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422667850163E9, 0.0, 2025-04-15 13:37:46.785
76.0, -21914.991368650364, -1365.5351240080745, 29862.981124279635, -17219.940390579748, -54743.2219676044, 40660.974760171746, -28634.261028082496, 61401.27019897345, -8521.691980563639, -22191.795371984885, -10205.895925271026, 8241.468160327455, 3151.551264709385, 4485.3692633353785, 10969.856199008966, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447422667940693E9, 0.0, 2025-04-15 13:37:46.794
78.0, -21912.063290126716, -1376.5321822800854, 29853.302818930486, -17215.69355913324, -54657.59243459612, 40665.55686778508, -28647.53796428895, 61410.814393855864, -8527.615192844296, -22200.82547674483, -10188.841544251627, 8241.2446428829, 3156.5357037229187, 4508.4362636132555, 11016.817214109566, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668001025E9, 0.0, 2025-04-15 13:37:46.800
80.0, -21896.19355156345, -1357.2426268151555, 29878.023848298057, -17197.45453565771, -54684.86156283159, 40659.074861893045, -28621.498181998515, 61343.46858781202, -8517.691018306139, -22184.419296314634, -10200.442099623931, 8253.761619777873, 3152.1547618096783, 4490.286647115547, 10965.721126284734, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742266810146E9, 0.0, 2025-04-15 13:37:46.810
82.0, -21907.637644724568, -1370.2066385992337, 29867.518528404064, -17205.143535750336, -54549.074715265604, 40675.212821389774, -28641.95002817512, 61395.12346924824, -8522.071960219379, -22193.739973752497, -10168.076773652647, 8264.177532694046, 3163.8223724153486, 4514.985324738661, 11026.584926436535, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668171964E9, 0.0, 2025-04-15 13:37:46.817
84.0, -21912.130345360085, -1378.4991357921524, 29871.38538019483, -17209.74799510813, -54592.10182334207, 40644.881504163925, -28630.23771408054, 61326.1236341147, -8515.411140371698, -22183.86050270325, -10194.228314665355, 8251.884073243627, 3150.5454362088963, 4480.3177690884795, 10962.144847171885, -187500.02235174447, -0.007, 0.971, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668252232E9, 0.0, 2025-04-15 13:37:46.825
86.0, -21923.015644909818, -1392.3795690988982, 29866.803272581492, -17221.527364436075, -54428.04001904011, 40672.55296379959, -28637.256161839505, 61406.16523100916, -8534.678344092172, -22217.052843219382, -10183.186552904433, 8236.170796891547, 3153.5405699659077, 4496.142804162837, 11021.84635661201, -187500.02235174447, -0.0025, 0.9715, 0.1875, 192.0, 0.0, 8.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668322856E9, 0.0, 2025-04-15 13:37:46.832
88.0, -21911.39273779306, -1382.835374216482, 29881.175444266257, -17208.83157358546, -54474.93397890735, 40642.75808844067, -28620.402946520204, 61334.90786968564, -8528.68807657815, -22196.57864529832, -10202.766681047284, 8234.58382303522, 3145.784514639916, 4472.740527718131, 10973.41012637736, -187500.02235174447, -0.0025, 0.9715, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668413024E9, 0.0, 2025-04-15 13:37:46.841
90.0, -21906.117726101606, -1381.6954352492614, 29881.130740777346, -17211.35732070891, -54324.70790442323, 40680.01844644767, -28623.48748725504, 61393.91647504765, -8510.627867058261, -22196.556293553866, -10168.166180630467, 8253.49339884441, 3170.1926195851115, 4507.341028134946, 11026.450815969803, -187500.02235174447, -0.0025, 0.9715, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668493528E9, 0.0, 2025-04-15 13:37:46.849
92.0, -21929.63176126859, -1402.2813918925992, 29862.802310323994, -17220.78975686905, -54375.982806203705, 40636.499599993185, -28635.468022283083, 61311.21502056301, -8525.424721887675, -22199.35026161078, -10195.122384443568, 8242.339878361212, 3147.6397094297063, 4474.796888208019, 10979.668614824846, -187500.02235174447, -0.0025, 0.9715, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668563733E9, 0.0, 2025-04-15 13:37:46.856
94.0, -21912.420918038002, -1384.7352724951832, 29874.179348251742, -17206.663454373294, -54200.074577340434, 40681.73953077073, -28633.90340017121, 61381.84653304178, -8543.50728315202, -22210.034395460414, -10183.320663371165, 8249.805361009283, 3143.0576018163683, 4494.533478562054, 11022.941592090321, -187500.02235174447, -0.0025, 0.9715, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668656273E9, 0.0, 2025-04-15 13:37:46.865
96.0, -21917.025377395796, -1385.2046591287447, 29876.079246530444, -17202.97541653817, -54299.159860510816, 40646.87080942045, -28627.689615212636, 61271.38421194366, -8515.992285727536, -22175.635060743698, -10181.06313718118, 8268.78199205184, 3151.0818780758236, 4497.416853596789, 10983.177838704329, -187500.02235174447, -0.0022500000000000003, 0.96875, 0.19275, 192.0, 127.5, 120.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.7447422668734603E9, 0.0, 2025-04-15 13:37:46.873
98.0, -21928.089490901173, -1385.7187492512167, 29870.15603424979, -17213.54779166553, -54130.8288730179, 40682.991228460225, -28633.545772259924, 61341.0769511553, -8536.555890626418, -22185.82745621532, -10175.408145833988, 8260.981233236937, 3151.819485642849, 4510.4255688697785, 11021.444025211815, -187500.02235174447, -0.0022500000000000003, 0.96875, 0.19275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422668805096E9, 0.0, 2025-04-15 13:37:46.880
