%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -22093.42534463708, -6335.601965856787, 29824.893751727792, -16673.30612818076, -54619.57211727764, 40359.159154791734, -28229.426232507973, 59341.445188694626, -8161.158342499536, -22022.637369947122, -10231.533376161264, 8224.212613607957, 3568.2995400785853, 5041.324203172231, 11345.834892491686, -187500.02235174447, -0.010250000000000002, 0.841125, 0.479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423329456737E9, 0.0, 2025-04-15 13:38:52.945
214.0, -22076.21450140649, -6315.843023758295, 29837.61189432286, -16658.330459395704, -54823.48708194341, 40371.76553866453, -28250.079244384677, 59376.20215132263, -8155.99508953036, -22020.35749201268, -10202.54316360273, 8242.20576789448, 3581.8894007074123, 5071.834334353725, 11409.962047333962, -187500.02235174447, 0.026875, 0.8305625000000001, 0.4946875, 192.0, 1.0, 0.0, 12.5, 80.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.7447423329527085E9, 0.0, 2025-04-15 13:38:52.952
216.0, -22071.565338559787, -6309.58453531081, 29886.09282804642, -16639.28677311978, -55011.68877025709, 40395.97247790962, -28212.416554977484, 59410.17680289469, -8124.613240315109, -21983.901796806073, -10190.584980319141, 8263.059945471281, 3600.3519416274958, 5068.5933314077065, 11375.450953894968, -187500.02235174447, 0.026875, 0.8305625000000001, 0.4946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423329607332E9, 0.0, 2025-04-15 13:38:52.960
218.0, -22086.89863525613, -6326.661268074664, 29886.025772813056, -16649.412113358034, -55055.297023689396, 40399.146425622275, -28246.50296527183, 59524.662437994775, -8136.482016620877, -22009.44984071849, -10168.389698075021, 8261.808247781784, 3609.6055638319926, 5086.608837438684, 11447.35651580769, -187500.02235174447, 0.026875, 0.8305625000000001, 0.4946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742332968785E9, 0.0, 2025-04-15 13:38:52.968
220.0, -22088.75383004592, -6316.446520858589, 29917.877008661868, -16643.935935966485, -55120.54176575444, 40408.601213526876, -28225.849953395125, 59523.65660949428, -8123.406246114522, -22002.16317202606, -10178.626797035551, 8255.326241889745, 3605.6269533189484, 5063.743002860904, 11393.242942481393, -187500.02235174447, 0.026875, 0.8305625000000001, 0.4946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423329768212E9, 0.0, 2025-04-15 13:38:52.976
222.0, -22071.855911237708, -6307.192898654092, 29932.182125113264, -16634.458796317434, -55049.910253275666, 40436.898522007294, -28232.93545638746, 59581.74879333363, -8126.84841476064, -22009.941579096507, -10156.81149444717, 8255.147427934102, 3614.8135202900794, 5090.9003723741025, 11454.620832755665, -187500.02235174447, 0.026875, 0.8305625000000001, 0.4946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474233298485E9, 0.0, 2025-04-15 13:38:52.984
224.0, -22066.022105934873, -6301.224982884524, 29955.897325980346, -16629.675523004, -55130.62240250378, 40437.256149918576, -28213.847066622624, 59543.1026271704, -8106.843603473139, -21994.83179984472, -10165.573378273652, 8257.360250635178, 3615.6852383238365, 5075.38826172212, 11403.480041441922, -187500.02235174447, 0.0484375, 0.8272812500000001, 0.50334375, 192.0, 1.0, 24.0, 12.5, 96.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.7447423329928892E9, 0.0, 2025-04-15 13:38:52.992
226.0, -22054.913288940585, -6295.033549670405, 29972.41526513282, -16631.73188349389, -54990.968703147024, 40478.24924924961, -28225.44762199493, 59684.45505910576, -8110.084606419159, -22000.576198169732, -10136.76197967076, 8264.088125716225, 3626.794055318124, 5106.390131281631, 11469.93177770755, -187500.02235174447, 0.0484375, 0.8272812500000001, 0.50334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423330009437E9, 0.0, 2025-04-15 13:38:53.000
228.0, -22049.12418712666, -6282.270703586424, 29982.093570481968, -16636.29163936277, -55054.82763705584, 40447.739118068115, -28211.05309856571, 59672.40746884436, -8102.440309815444, -21989.377974197625, -10143.445151262898, 8255.885035501127, 3625.2294332062525, 5085.5583054492845, 11415.751149147887, -187500.02235174447, 0.0484375, 0.8272812500000001, 0.50334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423330080013E9, 0.0, 2025-04-15 13:38:53.008
230.0, -22031.73452994043, -6265.126915589204, 29998.455047423253, -16640.471415575914, -54909.63070507416, 40494.90129886881, -28212.48361021085, 59802.1146419185, -8105.211926127902, -21993.289529477304, -10117.606534672563, 8270.860704286182, 3645.7259828717692, 5106.971276637469, 11475.69852777702, -187500.02235174447, 0.0484375, 0.8272812500000001, 0.50334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423330170076E9, 0.0, 2025-04-15 13:38:53.017
232.0, -22025.252524048392, -6260.008366108938, 30004.55707365955, -16638.951496952952, -55001.76459571894, 40469.263847978575, -28212.684775910948, 59749.63274593744, -8089.141021864537, -21972.4353519005, -10127.262488277256, 8278.25913170089, 3646.9329770723557, 5090.72155841846, 11415.795852636797, -187500.02235174447, 0.0484375, 0.8272812500000001, 0.50334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333025048E9, 0.0, 2025-04-15 13:38:53.025
234.0, -22035.51197475338, -6267.160924334637, 30009.832085351, -16643.06421793273, -54775.49788659786, 40543.4716395702, -28224.195924305433, 59933.05116093769, -8091.465603287888, -21982.851264816676, -10103.52493566572, 8285.791669582328, 3662.1992185353306, 5120.449378544018, 11474.804457998807, -187500.02235174447, 0.0484375, 0.8272812500000001, 0.50334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423330321307E9, 0.0, 2025-04-15 13:38:53.032
236.0, -22019.5975327012, -6256.119162573715, 30004.355907959452, -16629.653171259542, -54814.68049462802, 40514.235557822656, -28236.19881107793, 59882.22329404632, -8093.812536455695, -21984.25942471736, -10127.843633633094, 8270.659538586086, 3636.9193955563783, 5089.313398517776, 11418.16513754906, -187500.02235174447, 0.048, 0.8180000000000001, 0.496, 192.0, 0.5, 64.0, 12.5, 72.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.7447423330401316E9, 0.0, 2025-04-15 13:38:53.040
238.0, -22030.92986714004, -6261.729450431997, 30008.84860859497, -16626.054540402238, -54531.12626446799, 40571.903058517346, -28243.64194198155, 60035.93624066547, -8086.369405552078, -21983.92414855053, -10100.887429819993, 8286.216352726979, 3664.0097098362103, 5109.586430738739, 11455.090219389227, -187500.02235174447, 0.048, 0.8180000000000001, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423330492256E9, 0.0, 2025-04-15 13:38:53.049
240.0, -22047.64897199261, -6289.311503089846, 29966.536756341073, -16643.935935966485, -54490.557848281605, 40516.78365669056, -28281.081113944187, 59982.33675746164, -8095.846545201129, -21991.903721321076, -10121.875717863526, 8271.821829297762, 3644.988375304744, 5079.769203635359, 11403.390634464102, -187500.02235174447, 0.048, 0.8180000000000001, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333057223E9, 0.0, 2025-04-15 13:38:53.057
242.0, -22084.328184643768, -6310.545660322387, 29944.274418863588, -16678.849360805674, -54071.57439846687, 40554.759270520124, -28308.618463113125, 60188.28573087284, -8129.463568861911, -22033.232096818938, -10136.069075592646, 8236.707238758474, 3634.773628088669, 5066.8945988291025, 11408.866811855652, -187500.02235174447, 0.048, 0.8180000000000001, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333064299E9, 0.0, 2025-04-15 13:38:53.064
244.0, -22115.33005420328, -6345.25791946148, 29909.11512483539, -16695.054375535772, -53858.22699764097, 40527.73601147366, -28322.11891676413, 60272.57415921381, -8148.194330715458, -22051.761692972388, -10165.886302696026, 8216.635372237608, 3600.7989765166017, 5046.4651043969525, 11374.467477138935, -187500.02235174447, 0.048, 0.8180000000000001, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423330723019E9, 0.0, 2025-04-15 13:38:53.072
246.0, -22160.52528149191, -6378.897294866717, 29891.546653693516, -16732.851175409698, -53289.7774326536, 40588.465701158726, -28324.443498187484, 60602.01652074057, -8178.346833985667, -22096.55458886082, -10183.030090693246, 8189.6568166800525, 3593.3334938685293, 5039.156083960067, 11383.11760224314, -187500.02235174447, 0.048, 0.772, 0.48, 192.0, 0.5, 64.0, 12.0, 16.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.7447423330823677E9, 0.0, 2025-04-15 13:38:53.082
248.0, -22215.756442040976, -6428.831091979872, 29823.463240082652, -16784.394298123636, -52904.07573033282, 40499.57281345997, -28409.558941073294, 60757.31644121605, -8217.685904227008, -22140.94515334906, -10228.538242404253, 8148.3731446711, 3549.7475921806804, 5005.002618432358, 11353.747410028865, -187500.02235174447, 0.048, 0.772, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423330893888E9, 0.0, 2025-04-15 13:38:53.089
250.0, -22282.99048936254, -6491.371272965822, 29787.812207676438, -16842.978220340996, -52217.92187904381, 40469.24149623412, -28462.264354498908, 61039.44015973093, -8266.055079228292, -22193.672918519133, -10285.80341169875, 8094.773661467274, 3511.8390335844797, 4957.013423086813, 11292.28011277677, -187500.02235174447, 0.048, 0.772, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423330964973E9, 0.0, 2025-04-15 13:38:53.096
252.0, -22316.339292089855, -6554.53730279652, 29726.233151702065, -16898.499953567978, -51595.71636864142, 40361.03670132598, -28528.89490472018, 61203.21139135497, -8339.771132441894, -22267.36661998828, -10353.797418331793, 8019.738855330808, 3449.3659078318965, 4894.0262072117575, 11242.435722641436, -187500.02235174447, 0.048, 0.772, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423331044807E9, 0.0, 2025-04-15 13:38:53.104
254.0, -22342.960219736127, -6604.381692931855, 29709.044660215935, -16945.438616924122, -50663.00042426591, 40363.56244844943, -28524.871590718223, 61512.69364508315, -8389.347301643766, -22322.59778053734, -10408.156860847099, 7971.637901262988, 3422.8790906523577, 4835.039953594202, 11178.643843965989, -187500.02235174447, 0.048, 0.772, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423331125069E9, 0.0, 2025-04-15 13:38:53.112
0.0, -22335.89706848825, -6620.586707661952, 29693.241976886035, -16964.906986344693, -49808.49323373953, 40286.98537194555, -28565.12708248223, 61690.233551291654, -8436.777703377928, -22374.945566051672, -10445.752495020926, 7912.159909267415, 3381.1707354987548, 4791.878735051005, 11169.479628739313, -187500.02235174447, 0.064, 0.788, 0.482, 192.0, 1.0, 0.0, 12.0, 80.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.7447423331205547E9, 0.0, 2025-04-15 13:38:53.120
2.0, -22365.80370256945, -6650.493341743153, 29691.140912907234, -17015.71250149161, -48719.471540388055, 40278.268191607975, -28569.664486606656, 61963.997717380254, -8470.305320060888, -22409.1884385572, -10481.649396616149, 7874.161943693393, 3358.4390113877075, 4730.590251754553, 11107.453537875836, -187500.02235174447, 0.064, 0.788, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423331286092E9, 0.0, 2025-04-15 13:38:53.128
4.0, -22370.18464448269, -6664.820809939005, 29654.975790378547, -17040.65704830373, -47612.03200960541, 40212.8893390762, -28612.289263282928, 62198.914551605536, -8521.423759630175, -22460.083360681936, -10499.26257124693, 7830.039600138617, 3323.771455737526, 4690.6923879018295, 11111.365093155515, -187500.02235174447, 0.064, 0.788, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423331366415E9, 0.0, 2025-04-15 13:38:53.136
6.0, -22346.08946395987, -6660.84219942596, 29673.952421421105, -17028.832975486872, -46453.295225297836, 40209.558929152365, -28571.944364541097, 62472.70106943859, -8532.040838246447, -22471.05806720949, -10519.714417423536, 7818.483748255223, 3304.683065972694, 4645.899492013395, 11050.881272659455, -187500.02235174447, 0.064, 0.788, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423331436973E9, 0.0, 2025-04-15 13:38:53.143
8.0, -22290.83595166635, -6613.456501180709, 29686.82702622736, -16981.514332474988, -45293.574964234234, 40211.41412394215, -28546.619838073235, 62739.69265695723, -8518.048646217423, -22462.050314194003, -10482.632873372182, 7841.707210744287, 3323.614993526339, 4669.905265558394, 11101.776194784188, -187500.02235174447, 0.064, 0.788, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423331527257E9, 0.0, 2025-04-15 13:38:53.152
10.0, -22248.345285456813, -6570.876427993349, 29720.98049175507, -16941.392951177713, -44080.47873741135, 40249.83677266083, -28492.148636835653, 63032.567564555124, -8481.056509143891, -22430.020264389546, -10453.73206779147, 7871.41267912539, 3348.4477816161852, 4674.710890616285, 11088.186334155362, -187500.02235174447, 0.032, 0.87, 0.47400000000000003, 192.0, 0.5, 0.0, 13.5, 24.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.7447423331607716E9, 0.0, 2025-04-15 13:38:53.160
12.0, -22225.747671812496, -6545.909529436771, 29713.671471318183, -16916.291942154403, -42734.70255550177, 40166.88944898718, -28508.755982965948, 63399.04676664434, -8451.932186118625, -22419.224371817636, -10400.892543899125, 7902.70512136282, 3384.702311122693, 4723.907080162416, 11164.53989321469, -187500.02235174447, 0.032, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333167811E9, 0.0, 2025-04-15 13:38:53.167
14.0, -22203.82061050184, -6506.436348728699, 29730.211762215113, -16888.955758685563, -41443.934016696694, 40236.49278122101, -28464.16425277761, 63705.46683138214, -8426.562956161852, -22401.924121609227, -10389.873133882658, 7915.847947102541, 3394.894706594313, 4729.65147848743, 11137.20370974585, -187500.02235174447, 0.032, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423331758485E9, 0.0, 2025-04-15 13:38:53.175
16.0, -22202.5912645568, -6473.176952979202, 29735.196201228646, -16872.61663348873, -40013.82470295724, 40432.361117882865, -28455.469424184495, 64068.280347380685, -8394.28703716839, -22385.070906289926, -10331.199804687478, 7958.2715580787135, 3444.4261723072736, 4792.415176917932, 11233.740894048322, -187500.02235174447, 0.032, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333184873E9, 0.0, 2025-04-15 13:38:53.184
18.0, -22184.687517248098, -6453.954452747638, 29745.857983333826, -16847.873252376707, -38878.51254683883, 40410.23289087211, -28440.069072254788, 64233.549145883226, -8361.809952474827, -22356.483025131587, -10328.808168030759, 7987.999378204272, 3456.8090387355137, 4800.238287477289, 11197.486364541814, -187500.02235174447, 0.032, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423331929457E9, 0.0, 2025-04-15 13:38:53.192
20.0, -22166.00145888346, -6440.252833396535, 29737.92311405219, -16829.61187715672, -37622.12099100602, 40479.2550777501, -28441.58899087775, 64551.905042160164, -8346.476655778486, -22341.842632513362, -10296.621656015117, 8012.429834893923, 3489.2637716846198, 4856.542331760208, 11272.543522422735, -187500.02235174447, -0.022, 0.892, 0.462, 192.0, 127.5, 40.0, 13.5, 112.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.7447423331999805E9, 0.0, 2025-04-15 13:38:53.199
22.0, -22147.53891796338, -6423.958411688615, 29737.40902392972, -16809.249437957937, -36682.67717154946, 40498.79050240404, -28429.317883171785, 64686.59665424784, -8325.622478201685, -22317.300417101433, -10307.551659053763, 8025.550308889188, 3485.64278908286, 4859.850389939594, 11224.755492777287, -187500.02235174447, -0.022, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423332080307E9, 0.0, 2025-04-15 13:38:53.208
24.0, -22154.75853142244, -6427.668801268197, 29722.67922433367, -16815.23970547196, -35599.19871082291, 40545.63975878236, -28442.706578100515, 64933.404616523345, -8306.087053547746, -22311.578370520874, -10275.70042320495, 8055.769867392763, 3512.1966614957646, 4901.737559048839, 11292.861258132609, -187500.02235174447, -0.022, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423332170432E9, 0.0, 2025-04-15 13:38:53.217
26.0, -22154.11033083324, -6433.234385637568, 29711.77157303948, -16815.4185194276, -34949.27703729594, 40540.14122964635, -28443.131261245166, 64930.36477927742, -8297.88396333265, -22302.212989594103, -10302.298999106766, 8047.9020533444955, 3490.7613385631253, 4880.078718671646, 11226.07424570015, -187500.02235174447, -0.022, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423332241008E9, 0.0, 2025-04-15 13:38:53.224
28.0, -22160.771150680917, -6446.84659801085, 29708.75408753802, -16834.19398477006, -34008.4250579387, 40598.79220709708, -28455.089444528752, 65116.778328034685, -8303.091919790735, -22317.769803734995, -10290.2290571009, 8048.304384744691, 3496.9751235217004, 4907.079625973657, 11271.023603799773, -187500.02235174447, -0.022, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333232133E9, 0.0, 2025-04-15 13:38:53.232
30.0, -22162.603993726254, -6455.340260903867, 29687.54228204993, -16852.18713905658, -33339.772622558194, 40555.76509902062, -28476.837691883768, 65067.358621044, -8305.818832614283, -22319.088556657858, -10315.218307401932, 8032.166425247959, 3474.958655233223, 4881.039843683225, 11221.02275145325, -187500.02235174447, -0.05, 0.882, 0.436, 192.0, 127.0, 56.0, 13.5, 72.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.7447423332401712E9, 0.0, 2025-04-15 13:38:53.240
32.0, -22168.415447284635, -6454.870874270306, 29683.83189247035, -16873.711868967042, -32303.255176932238, 40622.440352730795, -28478.96110760702, 65237.231878904335, -8324.750760167928, -22339.540402834464, -10304.80239448576, 8028.947774046394, 3482.5358966035724, 4900.843489270626, 11242.279260430249, -187500.02235174447, -0.05, 0.882, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423332492237E9, 0.0, 2025-04-15 13:38:53.249
34.0, -22179.256043345456, -6466.583188364886, 29643.732862917528, -16894.83426747731, -31537.90909503807, 40597.40639894085, -28517.853142959255, 65266.646774607514, -8349.740010468962, -22358.159405965736, -10331.982115743413, 7994.771956774231, 3447.577768275472, 4886.918352474971, 11195.944094174398, -187500.02235174447, -0.05, 0.882, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333256268E9, 0.0, 2025-04-15 13:38:53.256
36.0, -22200.378441855722, -6485.269246729523, 29631.68527265612, -16929.993561505504, -30415.091564070175, 40654.80567870208, -28527.799669241867, 65557.28650775987, -8369.208379889535, -22386.81434235744, -10337.167720457044, 7976.555285043155, 3443.5321025290614, 4892.707454288895, 11195.36294881856, -187500.02235174447, -0.05, 0.882, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333264302E9, 0.0, 2025-04-15 13:38:53.264
38.0, -22220.047976976395, -6513.231279043112, 29583.852539521762, -16976.55224520591, -29378.37295274412, 40573.55708760704, -28590.585719416824, 65720.96833240609, -8404.322970428822, -22428.209773088667, -10366.180284760034, 7930.6224501874985, 3408.7527881566034, 4859.5151137727635, 11157.275576266717, -187500.02235174447, -0.05, 0.882, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423332723348E9, 0.0, 2025-04-15 13:38:53.272
40.0, -22238.488166152023, -6532.967869397148, 29582.04204822088, -17005.453050786622, -27950.699979150293, 40620.87573061892, -28581.89089082371, 66108.01113939419, -8426.160624761656, -22460.061008937482, -10367.633148149627, 7914.797415113141, 3409.4009887458074, 4851.535541002219, 11168.809076405654, -187500.02235174447, -0.066, 0.88, 0.426, 192.0, 126.5, 120.0, 13.5, 64.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.7447423332803838E9, 0.0, 2025-04-15 13:38:53.280
42.0, -22261.30929724089, -6555.453724319187, 29519.23364630147, -17047.451978618144, -26651.929515830223, 40516.515435757094, -28643.469946798083, 66329.96396183538, -8453.407401252676, -22497.857808811405, -10388.219104792966, 7886.343644421536, 3377.8179738304584, 4820.466616209343, 11153.92281459842, -187500.02235174447, -0.066, 0.88, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423332884836E9, 0.0, 2025-04-15 13:38:53.288
44.0, -22302.12358261628, -6582.4322798767425, 29491.249262243422, -17046.84848151785, -25136.36948303813, 40540.83413372447, -28640.698330485622, 66662.04382920788, -8470.171209594157, -22528.099719059435, -10407.083977113245, 7873.692557059831, 3374.5993226288942, 4793.555115885153, 11124.284401450683, -187500.02235174447, -0.066, 0.88, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423332964904E9, 0.0, 2025-04-15 13:38:53.296
46.0, -22337.3722836223, -6614.417626192288, 29444.981151220938, -17062.226481703103, -23997.324585595677, 40457.70799609518, -28669.06269419941, 66781.67036553269, -8495.138108150733, -22542.002504110635, -10435.06836117129, 7858.828646997053, 3346.190255426199, 4779.048833733658, 11119.992866515264, -187500.02235174447, -0.066, 0.88, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423333044903E9, 0.0, 2025-04-15 13:38:53.304
48.0, -22380.086467276393, -6635.674135169284, 29448.579782078243, -17073.46940916412, -22777.45578020284, 40469.04033053402, -28671.275516900485, 66934.28807667352, -8500.591933797828, -22546.249335557146, -10457.867140515702, 7851.161998648882, 3343.6645083027493, 4753.143161909958, 11081.033775929664, -187500.02235174447, -0.066, 0.88, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333311535E9, 0.0, 2025-04-15 13:38:53.311
50.0, -22440.100901138892, -6683.484516559186, 29381.47984522341, -17111.53442997151, -21781.573805996635, 40426.5943678134, -28774.78644547301, 66920.9887887226, -8535.348896425832, -22577.809998728037, -10479.190704726065, 7826.575079748044, 3321.7374469920933, 4724.354115051522, 11074.797639226634, -187500.02235174447, -0.07, 0.8540000000000001, 0.42100000000000004, 192.0, 126.5, 88.0, 12.5, 112.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.744742333320578E9, 0.0, 2025-04-15 13:38:53.320
52.0, -22501.74701234663, -6737.262813718655, 29355.61887688862, -17143.698590242697, -20833.993951558346, 40304.21856692059, -28806.03418422153, 66901.96745419115, -8569.859989864826, -22601.99458622868, -10532.56667048534, 7788.39830021838, 3290.55676347694, 4661.791582321118, 10956.579262802514, -187500.02235174447, -0.07, 0.8540000000000001, 0.42100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423333286316E9, 0.0, 2025-04-15 13:38:53.328
54.0, -22541.197841310244, -6783.597979974506, 29320.258417160323, -17174.231073168645, -19959.03491485535, 40211.52588266443, -28848.055463797507, 66855.96756410213, -8626.879289970313, -22657.96335434477, -10581.651101309193, 7736.452846104246, 3254.391640948253, 4625.112369669959, 10937.535576526592, -187500.02235174447, -0.07, 0.8540000000000001, 0.42100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742333335658E9, 0.0, 2025-04-15 13:38:53.335
56.0, -22573.94314693727, -6821.8641664819925, 29317.71031829242, -17201.187276981746, -19105.757070274005, 40126.61160547872, -28854.962152834196, 66745.59464998182, -8655.534226362017, -22682.17029358987, -10631.987229822544, 7699.304246819526, 3218.3829806307535, 4558.481819448688, 10850.140255706341, -187500.02235174447, -0.07, 0.8540000000000001, 0.42100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423333436973E9, 0.0, 2025-04-15 13:38:53.343
58.0, -22597.010147215147, -6849.781495306671, 29277.812454439696, -17216.140594022345, -18248.031228546053, 40036.64583404611, -28898.168074866306, 66626.43750029057, -8700.1036048059, -22725.0632911996, -10655.970651623089, 7648.8116560949875, 3183.178983113645, 4511.297286903535, 10845.580499837459, -187500.02235174447, -0.07, 0.8540000000000001, 0.42100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423333527222E9, 0.0, 2025-04-15 13:38:53.352
60.0, -22613.28221717861, -6877.4529549423405, 29264.5578699777, -17218.822803356983, -17436.573497840585, 40008.66144998807, -28906.23705461467, 66545.3006679178, -8704.52925020805, -22727.11965168949, -10688.335977594374, 7627.353981417893, 3157.6756426901393, 4477.41204230929, 10776.75947865957, -187500.02235174447, -0.08, 0.8500000000000001, 0.4015, 192.0, 126.5, 24.0, 13.0, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.7447423333597777E9, 0.0, 2025-04-15 13:38:53.359
62.0, -22666.635831193427, -6956.086391936111, 29199.715459312854, -17264.085085878978, -16530.41142587798, 39925.55766410323, -28992.939471356807, 66575.4084676991, -8759.067506678999, -22781.0767628046, -10713.772262784512, 7576.190838359695, 3126.3161452193435, 4439.145855801804, 10789.477621254639, -187500.02235174447, -0.08, 0.8500000000000001, 0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423333678212E9, 0.0, 2025-04-15 13:38:53.367
