%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, 26252.079159269233, 37855.00381648586, 3025.6885916815513, 6283.6565117426535, 22674.16836907487, 31039.599304151456, 17357.53772944662, 35496.15716888394, 60953.810626722654, 6447.60655732233, 22738.563744850606, 58181.65787239765, 14697.367214842703, 10571.637519793216, 43214.28158453484, -6758.944005840302, 0.01, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835191387E9, 0.0, 2025-03-14 15:40:35.191
168.0, 26246.446519666497, 37851.7851652843, 3032.2823562958665, 6278.225037840014, 22673.363706274475, 31029.228094724192, 17358.320040502553, 35491.172729870406, 60942.92532717292, 6438.241176395557, 22768.045695787157, 58188.92218934563, 14689.857028705721, 10563.836760978313, 43211.21939554446, -6767.057689077579, 0.01, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835191409E9, 0.0, 2025-03-14 15:40:35.191
170.0, 26246.066540010757, 37855.853182775165, 3019.78773114535, 6277.710947717542, 22673.274299296656, 31039.129917517894, 17362.231595782232, 35498.79467472967, 60954.25766161176, 6450.177007934691, 22743.436425141863, 58177.299282228865, 14704.743290512955, 10574.99028146151, 43215.801503157796, -6758.072287806545, 0.01, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835191453E9, 0.0, 2025-03-14 15:40:35.191
172.0, 26246.021836521846, 37863.9892177569, 3031.745914428939, 6281.913075675139, 22671.843787651516, 31032.80437383704, 17365.2490812837, 35497.72179099581, 60941.20424284986, 6438.263528140013, 22760.244936972256, 58177.38868920669, 14689.700566494534, 10562.294490610897, 43204.80444488578, -6761.223883774744, 0.01, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835191475E9, 0.0, 2025-03-14 15:40:35.191
174.0, 26265.646668153608, 37896.35454372818, 3031.991783617948, 6297.536945049399, 22688.2052645928, 31050.059920556538, 17386.974976894257, 35520.43116336241, 60957.5880715356, 6456.144923704258, 22748.68908508886, 58180.60734040825, 14703.983331201474, 10578.723022785547, 43220.09303809322, -6741.643755631895, 0.01, 0.984, 0.096, 192.0, 0.0, 40.0, 15.0, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741984835191496E9, 0.0, 2025-03-14 15:40:35.191
176.0, 26250.67099936855, 37888.911412824564, 3034.405772019121, 6283.522401275922, 22676.87293015396, 31039.599304151456, 17374.323889532556, 35509.6799742794, 60957.69983025788, 6453.149789947247, 22768.2245097428, 58193.05726206986, 14698.373043343192, 10581.919322242657, 43216.762628169374, -6728.612688614451, 0.01, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835191519E9, 0.0, 2025-03-14 15:40:35.191
178.0, 26256.594211649208, 37905.205834532484, 3025.4874259814533, 6288.14921237817, 22683.645508723916, 31045.500164687655, 17388.807819939593, 35520.29705289567, 60957.386905835505, 6451.719278302107, 22758.07681776009, 58185.122392788224, 14693.723880496489, 10577.292511140407, 43212.024058344854, -6725.528147879619, 0.01, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835191541E9, 0.0, 2025-03-14 15:40:35.191
180.0, 26246.75944408887, 37906.681049666535, 3033.958737130015, 6282.740090219986, 22674.570700475062, 31038.347606461957, 17374.882683143936, 35514.77617201521, 60947.99917316427, 6448.8359032673725, 22753.2711927022, 58183.982453821, 14680.424592545582, 10573.492714583006, 43208.939517610015, -6720.2531361881665, 0.01, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835251675E9, 0.0, 2025-03-14 15:40:35.251
182.0, 26255.118996515157, 37922.193160318515, 3025.6438881926406, 6289.356206578756, 22681.209168578287, 31040.918057074316, 17381.76702043617, 35518.19598891687, 60950.56962377663, 6447.0701154554035, 22760.69197186136, 58181.233189253, 14674.52373200938, 10576.04081345091, 43209.922994366054, -6714.240516929689, 0.01, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835251714E9, 0.0, 2025-03-14 15:40:35.251
184.0, 26250.693351113005, 37922.93076788554, 3041.6477372226404, 6289.445613556578, 22684.316061057576, 31034.14547850436, 17376.916691889368, 35509.41175334594, 60957.14103664649, 6450.691098057163, 22749.53845137816, 58182.395479964674, 14677.407107044115, 10574.878522739235, 43220.18244507104, -6709.077263960513, 0.014, 0.978, 0.096, 192.0, 0.0, 56.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741984835251737E9, 0.0, 2025-03-14 15:40:35.251
186.0, 26247.05001676679, 37923.84718940821, 3024.593356203241, 6285.377596065712, 22674.324831286056, 31036.96179830573, 17375.664994199873, 35520.14059068449, 60949.005001664766, 6442.711525286619, 22769.69972487685, 58179.75797411895, 14663.839598159742, 10570.497580825995, 43212.158168811584, -6708.630229071407, 0.014, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198483525176E9, 0.0, 2025-03-14 15:40:35.251
188.0, 26246.602981877684, 37926.395288276115, 3038.049106365336, 6286.115203632737, 22675.241252808722, 31038.99580705116, 17370.032354597137, 35511.7810382582, 60947.596841764076, 6440.27518514099, 22741.78239605217, 58173.231264738, 14662.051458603319, 10567.18952264661, 43205.47499721945, -6707.378531381909, 0.014, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835251808E9, 0.0, 2025-03-14 15:40:35.251
190.0, 26249.95574354598, 37934.17369534656, 3027.9237661270818, 6291.479622302011, 22676.82822666505, 31041.14157451887, 17371.48521798673, 35517.27956739421, 60949.697905742876, 6444.522016587498, 22779.467437203817, 58191.827916124814, 14670.008679629407, 10571.414002348662, 43212.31463102277, -6701.2988568900655, 0.014, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198483525183E9, 0.0, 2025-03-14 15:40:35.251
192.0, 26241.104452741678, 37923.377802774645, 3036.4621325090093, 6284.461174543045, 22668.62513644995, 31028.065804012516, 17367.640717940416, 35508.76355275673, 60944.42289405142, 6443.091504942358, 22743.615239097508, 58176.58402640629, 14660.598595213723, 10567.94948195809, 43210.481787977435, -6707.847918015471, 0.014, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835251859E9, 0.0, 2025-03-14 15:40:35.251
194.0, 26244.971304532446, 37927.870503410166, 3023.6769346805736, 6284.282360587402, 22669.362744016977, 31036.693577372265, 17366.567834206562, 35510.64109929098, 60942.143016116985, 6434.374324604789, 22780.942652337868, 58182.30607298685, 14660.397429513627, 10565.066106923356, 43206.726694908946, -6712.340618650987, 0.012, 0.978, 0.092, 192.0, 0.0, 48.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74198483531191E9, 0.0, 2025-03-14 15:40:35.311
196.0, 26247.13942374461, 37928.697517955006, 3034.2940132968442, 6283.634159998198, 22669.38509576143, 31031.61973138091, 17372.401639509397, 35512.94332896988, 60948.7367807313, 6443.203263664635, 22737.624971583486, 58168.760915846935, 14668.04172611734, 10568.821199991848, 43208.02309608735, -6705.702150547761, 0.012, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835311949E9, 0.0, 2025-03-14 15:40:35.311
198.0, 26252.749711602894, 37932.6537767236, 3029.823664405783, 6290.384386823701, 22670.39092426192, 31036.58181864999, 17374.59211046602, 35511.378706858006, 60944.69111498489, 6437.838844995362, 22786.150608795957, 58183.51306718744, 14661.559720225301, 10564.909644712168, 43205.07266581925, -6713.3911506403865, 0.012, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835311971E9, 0.0, 2025-03-14 15:40:35.311
200.0, 26237.505821884373, 37916.4487619935, 3026.7167719264953, 6281.376633808212, 22664.62417419245, 31022.589626620964, 17365.562005706073, 35502.706230009346, 60946.25573709676, 6444.745534032051, 22738.40728263942, 58168.24682572447, 14665.672441205079, 10569.491752325506, 43206.9502123535, -6710.261906416644, 0.012, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835311993E9, 0.0, 2025-03-14 15:40:35.311
202.0, 26233.214286948954, 37910.90552936859, 3018.714847411495, 6279.342625062779, 22659.237403778723, 31018.05222249654, 17363.505645216184, 35498.88408170749, 60928.9778386328, 6431.356839103322, 22778.953347081348, 58179.243883996474, 14649.869757875176, 10558.449990564584, 43192.68979939101, -6726.399865913376, 0.012, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835312036E9, 0.0, 2025-03-14 15:40:35.312
204.0, 26241.842060308703, 37915.3982300041, 3024.7051149255176, 6283.343587320279, 22661.941964857815, 31024.154248732837, 17362.72333416025, 35496.31363109513, 60930.76597818923, 6434.262565882513, 22724.30333188812, 58161.89893029916, 14649.914461364087, 10560.372240587742, 43192.62274415764, -6728.478578147719, 0.016, 0.98, 0.1, 192.0, 0.0, 64.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741984835312058E9, 0.0, 2025-03-14 15:40:35.312
206.0, 26242.087929497713, 37914.07947708124, 3022.2240712909784, 6286.562238521843, 22658.05276132259, 31035.50893491613, 17360.979898092737, 35506.327212611104, 60943.126492873016, 6447.472446855599, 22781.859073860538, 58189.97272133503, 14666.030069116363, 10574.967929717057, 43199.5964884277, -6716.252173930666, 0.016, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198483531208E9, 0.0, 2025-03-14 15:40:35.312
208.0, 26239.2939614408, 37906.949270599995, 3017.59726018873, 6279.029700640404, 22653.984743831727, 31023.43899291027, 17358.074171313547, 35490.01043915873, 60935.996286391775, 6438.643507795752, 22728.796032523638, 58157.31682268582, 14655.815321900287, 10566.966005202057, 43187.70536037748, -6724.47761589022, 0.016, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835312102E9, 0.0, 2025-03-14 15:40:35.312
210.0, 26238.869278296148, 37904.60233743219, 3020.9053183681153, 6281.108412874748, 22654.118854298456, 31026.09885050045, 17360.24229052571, 35497.54297704017, 60934.76694044673, 6435.693077527652, 22778.41690521442, 58180.92026483062, 14656.999964356419, 10566.161342401665, 43188.97940981143, -6730.981973526714, 0.016, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835371362E9, 0.0, 2025-03-14 15:40:35.371
212.0, 26247.653513867084, 37911.5984334467, 3022.3805335021657, 6290.227924612514, 22669.921537628357, 31037.364129705922, 17370.591148208518, 35508.13770391198, 60938.67849572641, 6439.515225829509, 22733.847526770536, 58162.50242739945, 14658.229310301462, 10564.797885989892, 43197.830700615734, -6721.147205966378, 0.016, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835371397E9, 0.0, 2025-03-14 15:40:35.371
214.0, 26228.81099329126, 37890.252517491885, 3019.273641022878, 6279.119107618226, 22653.38124673143, 31023.707213843732, 17355.414313723366, 35492.93851768238, 60934.74458870228, 6438.7999700069395, 22774.192425512367, 58182.41783170913, 14659.19043531304, 10568.552979058382, 43193.986200569416, -6721.303668177566, 0.01, 0.984, 0.098, 192.0, 0.0, 40.0, 15.0, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74198483537142E9, 0.0, 2025-03-14 15:40:35.371
216.0, 26225.99467348989, 37883.77051159984, 3009.4165217180876, 6275.252255827458, 22657.158691544377, 31022.5225713876, 17366.97016560676, 35493.609070016035, 60927.21205082084, 6429.479292569076, 22728.907791245914, 58158.88144479769, 14653.691906177033, 10560.863978965757, 43187.54889816629, -6727.629211858418, 0.01, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835371467E9, 0.0, 2025-03-14 15:40:35.371
218.0, 26219.535019342307, 37872.92991553902, 3012.6128211751966, 6269.016119124427, 22649.156767029377, 31019.90741728633, 17351.10042704349, 35483.43902628887, 60920.618286206525, 6421.477368054077, 22756.087512503567, 58165.74343034547, 14650.696772420022, 10553.689068995604, 43180.35163645168, -6739.341525952998, 0.01, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835371489E9, 0.0, 2025-03-14 15:40:35.371
220.0, 26232.05199623728, 37883.09995926618, 3010.4447019630315, 6279.499087273966, 22662.701924169294, 31025.04831851105, 17363.68445917183, 35496.35833458404, 60926.07211185362, 6425.657144267219, 22727.656093556416, 58148.33142141479, 14657.156426567606, 10554.806656218369, 43189.60525865618, -6735.9887642847025, 0.01, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198483537151E9, 0.0, 2025-03-14 15:40:35.371
222.0, 26227.939275257504, 37875.52271789584, 3018.603088689219, 6273.464116271033, 22658.186871789323, 31019.370975419402, 17358.834130625026, 35493.340849082575, 60928.68726595489, 6426.148882645236, 22756.80276832614, 58158.36735467522, 14658.989269612941, 10558.114714397754, 43189.44879644499, -6738.179235241322, 0.01, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835371531E9, 0.0, 2025-03-14 15:40:35.371
224.0, 26231.649664837085, 37879.5907353867, 3006.913126339093, 6275.76634594993, 22657.404560733386, 31026.590588878465, 17361.404581237388, 35495.24074736128, 60929.44722526637, 6427.601746034831, 22739.524869862184, 58148.778456303895, 14660.285670791349, 10557.980603931022, 43180.46339517396, -6737.754552096671, 0.012, 0.986, 0.1, 192.0, 0.0, 48.0, 15.0, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741984835431111E9, 0.0, 2025-03-14 15:40:35.431
226.0, 26219.870295509136, 37863.765700312346, 3017.083170066258, 6265.23867431148, 22651.883679852926, 31012.844266038453, 17347.85942409747, 35478.63340123098, 60924.038103108185, 6420.8962226982385, 22751.25953570122, 58151.907700527634, 14658.51988297938, 10551.27508059443, 43184.53141266482, -6744.840055089004, 0.012, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835431149E9, 0.0, 2025-03-14 15:40:35.431
228.0, 26227.514592112853, 37870.62768586012, 3006.242574005434, 6273.262950570936, 22655.661124665872, 31019.259216697126, 17360.599918436994, 35490.189253114375, 60923.255792052245, 6423.734894244063, 22746.968000765803, 58143.79401729036, 14660.486836491447, 10550.492769538496, 43177.624723628134, -6749.176293513334, 0.012, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835431172E9, 0.0, 2025-03-14 15:40:35.431
230.0, 26230.86735378115, 37872.08054924972, 3022.827568391272, 6278.001520395461, 22655.035275821123, 31018.789830063564, 17357.425970724344, 35489.38459031398, 60926.630905465, 6428.294650112945, 22748.063236244114, 58146.967965003016, 14663.303156292815, 10555.767781229948, 43179.03288352882, -6746.628194645428, 0.012, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835431193E9, 0.0, 2025-03-14 15:40:35.431
232.0, 26231.67201658154, 37872.48288064991, 3008.008361817403, 6277.24156108398, 22659.505624712187, 31024.86950455541, 17359.012944580667, 35490.345715325566, 60928.508451999245, 6431.245080381046, 22763.530643407186, 58152.42179065011, 14667.058249361307, 10558.092362653299, 43183.63734288661, -6742.224900987733, 0.012, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835431238E9, 0.0, 2025-03-14 15:40:35.431
234.0, 26229.190972947, 37869.44304340399, 3021.4417602350427, 6274.604055238254, 22652.844804864504, 31025.696519100253, 17354.25202301169, 35485.96477341232, 60925.513318242236, 6426.08182741187, 22745.02339899819, 58136.3732381312, 14659.95039462452, 10556.393630074695, 43188.73354062242, -6745.95764231177, 0.008, 0.98, 0.10200000000000001, 192.0, 0.0, 32.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74198483543126E9, 0.0, 2025-03-14 15:40:35.431
236.0, 26230.062690980758, 37875.008627773364, 3007.4942716949313, 6277.107450617248, 22654.699999654295, 31023.79662082155, 17365.8972818729, 35489.07166589161, 60924.28397229719, 6428.182891390668, 22766.16814925291, 58147.63851733667, 14662.386734770149, 10558.092362653299, 43190.61108715666, -6743.007212043669, 0.008, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835431283E9, 0.0, 2025-03-14 15:40:35.431
238.0, 26222.083118210212, 37866.91729628054, 3010.824681618772, 6269.060822613338, 22648.933249584825, 31017.135800973872, 17356.263680012667, 35484.86953793401, 60916.01382684873, 6424.740722744552, 22732.59582908104, 58128.6171828052, 14656.172949811573, 10554.717249240548, 43178.29527596179, -6756.619424416951, 0.008, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835431311E9, 0.0, 2025-03-14 15:40:35.431
240.0, 26224.89943801158, 37870.85120330467, 2999.3358849687443, 6271.720680203519, 22651.72721764174, 31015.839399795463, 17362.745685904705, 35485.45068328985, 60919.992437361776, 6428.7640367465065, 22762.614221884516, 58140.21773817751, 14659.123380079673, 10558.762914986959, 43180.4410434295, -6747.902244079381, 0.008, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835492072E9, 0.0, 2025-03-14 15:40:35.492
242.0, 26216.673996052028, 37862.9386857675, 3004.6779518935623, 6262.154133576648, 22643.27825823763, 31012.28547242707, 17358.118874802458, 35484.467206533816, 60916.39380650447, 6420.8962226982385, 22721.59877080903, 58120.83877573476, 14657.067019589786, 10552.102095139277, 43173.2437817149, -6756.217093016755, 0.008, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835492108E9, 0.0, 2025-03-14 15:40:35.492
244.0, 26226.57581884573, 37874.18161322852, 3003.8509373487163, 6270.781906936397, 22652.35306648649, 31018.968644019205, 17364.846749883505, 35485.83066294559, 60916.17028905992, 6421.1867953761575, 22762.30129746214, 58135.85914800873, 14657.089371334241, 10550.381010816218, 43174.42842417103, -6752.596110414996, 0.004, 0.98, 0.1, 192.0, 0.0, 16.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74198483549213E9, 0.0, 2025-03-14 15:40:35.492
246.0, 26230.08504272521, 37878.47314816393, 3019.8994898676265, 6277.040395383882, 22654.744703143206, 31020.935597531272, 17370.702906930794, 35490.815101959124, 60922.54053622968, 6425.545385544942, 22722.962227220803, 58126.471415337495, 14664.66661270459, 10551.18567361661, 43184.28554347582, -6747.924595823836, 0.004, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835492179E9, 0.0, 2025-03-14 15:40:35.492
248.0, 26230.28620842531, 37878.428444675024, 3009.1259490401685, 6274.537000004888, 22648.799139118095, 31018.43220215228, 17359.862310869972, 35487.90937517994, 60930.96714388933, 6435.760132761018, 22776.673469146906, 58148.55493885934, 14669.941624396042, 10561.109848154765, 43186.1407382656, -6738.290993963599, 0.004, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835492201E9, 0.0, 2025-03-14 15:40:35.492
250.0, 26225.70410081197, 37872.97461902793, 3008.1424722841352, 6271.698328459064, 22646.653371650384, 31015.3700131619, 17363.48329347173, 35487.43998854637, 60921.42294900691, 6421.9467546876385, 22721.419956853388, 58119.65413327863, 14660.531539980359, 10549.553996271372, 43172.50617414787, -6749.533921424619, 0.004, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835492223E9, 0.0, 2025-03-14 15:40:35.492
252.0, 26224.407699633564, 37871.16412772705, 3005.303800738311, 6270.6254447252095, 22642.831223348527, 31013.246597438647, 17363.952680105293, 35485.94242166787, 60918.651332694455, 6424.204280877624, 22772.493692933764, 58145.98448824698, 14653.781313154856, 10555.298394596386, 43172.48382240341, -6750.673860391839, 0.004, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835492244E9, 0.0, 2025-03-14 15:40:35.492
254.0, 26221.636083321107, 37866.49261313589, 3007.270754250378, 6270.737203447486, 22650.72138914125, 31012.88896952736, 17359.48233121423, 35480.73446520978, 60922.361722274036, 6427.199414634635, 22723.096337687533, 58131.18763341757, 14660.106856835708, 10565.714307512559, 43184.26319173136, -6741.934328309814, 0.002, 0.98, 0.1, 192.0, 0.0, 8.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741984835551435E9, 0.0, 2025-03-14 15:40:35.551
0.0, 26215.33289138471, 37858.11070896515, 3004.8791175936603, 6266.020985367416, 22650.90020309689, 31010.5196846151, 17360.063476570067, 35477.962848897325, 60911.43171923539, 6411.553193515921, 22766.369314953008, 58140.44125562206, 14652.686077676544, 10535.919432153634, 43171.07566250273, -6753.914863337858, 0.002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835551473E9, 0.0, 2025-03-14 15:40:35.551
2.0, 26221.256103665368, 37860.8376217887, 3003.2474402484227, 6269.105526102248, 22652.1966042753, 31015.258254439625, 17369.361802263476, 35487.663505990924, 60912.90693436944, 6414.302458083923, 22715.02735793917, 58114.82615647628, 14652.037877087341, 10541.574423500828, 43175.255438715874, -6748.483389435219, 0.002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835551495E9, 0.0, 2025-03-14 15:40:35.551
4.0, 26223.75949904436, 37858.78126129881, 3012.188138030546, 6270.9160174031285, 22651.548403686098, 31013.604225349933, 17368.33362201853, 35481.33796231008, 60923.94869613036, 6420.918574442694, 22767.621012642507, 58136.619107320206, 14661.492664991936, 10552.392667817196, 43178.51879340634, -6744.303613222077, 0.002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835551542E9, 0.0, 2025-03-14 15:40:35.551
6.0, 26222.84307752169, 37855.47320311942, 3000.9452105695264, 6268.122049346215, 22650.810796119073, 31009.938539259263, 17370.166465063867, 35479.05808437563, 60918.91955362792, 6415.241231351046, 22725.286808644156, 58114.513232053905, 14655.055362588808, 10547.89996718168, 43174.78605208231, -6746.3152702230545, 0.002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835551564E9, 0.0, 2025-03-14 15:40:35.551
8.0, 26225.212362433955, 37855.093223463686, 3010.3999984741213, 6271.161886592136, 22656.711656655272, 31012.240768938158, 17373.876854643448, 35483.46137803333, 60916.840841393576, 6412.179042360669, 22762.413056184418, 58127.99133396046, 14655.100066077717, 10545.575385758328, 43173.646113115086, -6749.176293513334, 0.01, 0.976, 0.094, 192.0, 0.0, 40.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741984835551585E9, 0.0, 2025-03-14 15:40:35.551
10.0, 26221.166696687545, 37849.17001118303, 2998.0618355347915, 6263.361127777234, 22646.362798972466, 31003.635347322866, 17367.685421429327, 35476.93466865238, 60925.222745564315, 6417.565812774398, 22729.421881368387, 58115.07202566529, 14661.38090626966, 10552.057391650367, 43184.0396742868, -6744.013040544158, 0.01, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835551608E9, 0.0, 2025-03-14 15:40:35.551
12.0, 26213.365937872644, 37841.168086668025, 3002.599239659219, 6258.33198527479, 22640.797214603095, 30993.733524529165, 17357.850653868994, 35465.42352025789, 60912.41519599142, 6404.333580056856, 22754.813463069615, 58118.916525711604, 14649.690943919533, 10537.953440899068, 43166.940589778496, -6757.71465989526, 0.01, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835551629E9, 0.0, 2025-03-14 15:40:35.551
14.0, 26206.682766280504, 37833.38967959758, 2977.2076579579902, 6247.312575258324, 22632.705883110273, 30988.27969888207, 17353.67087765585, 35456.996912598246, 60906.31316975513, 6395.526992741465, 22724.660959799407, 58095.581304500265, 14643.499510705413, 10526.330533782308, 43156.8376012847, -6770.030471090135, 0.01, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835611812E9, 0.0, 2025-03-14 15:40:35.611
16.0, 26218.32802514172, 37844.69966229197, 3002.1298530256577, 6258.913130630628, 22639.791386102606, 30994.98522221866, 17363.86327312747, 35469.06685460411, 60914.65037043695, 6406.166423102191, 22740.821271040593, 58110.78049072987, 14651.479083475959, 10538.46753102154, 43162.045557742786, -6761.916787852859, 0.01, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984835611847E9, 0.0, 2025-03-14 15:40:35.611
18.0, 26225.368824645142, 37852.16514494004, 2988.5846958857414, 6260.678918442598, 22637.086825023514, 30998.494446098146, 17366.38902025092, 35475.88413666298, 60918.24900129426, 6409.586240003853, 22734.339265148552, 58110.73578724096, 14653.803664899311, 10540.434484533607, 43163.788993810296, -6765.314253010065, 0.014, 0.974, 0.096, 192.0, 0.0, 56.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74198483561187E9, 0.0, 2025-03-14 15:40:35.611
