%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, 24913.008500696244, 36191.385828421815, 1399.867403491426, 5233.07981885431, 21055.432683877076, 28805.385983632324, 16297.997987031698, 33691.43261807354, 58454.5950239414, 5026.549700087274, 22152.143377321172, 56009.828270653285, 13488.115488066136, 9190.098546755142, 40586.76696858012, -7967.0781453941045, 0.03862482423706388, 0.966361902798977, 0.22223082068790972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862584756E9, 0.0, 2025-03-14 15:41:02.584
180.0, 24909.968663450323, 36187.07194174194, 1366.7644699531163, 5225.7931501618805, 21052.616364075704, 28810.795105790512, 16296.142792241908, 33697.66875477657, 58458.46187573217, 5030.170682689033, 22138.642923670166, 56002.22867753848, 13513.86469767865, 9191.439651422459, 40595.32768670651, -7963.613625003532, 0.03831241211853194, 0.9641809513994886, 0.21711541034395487, 192.0, 0.5, 24.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741984862584785E9, 0.0, 2025-03-14 15:41:02.584
182.0, 24917.009462953745, 36195.07386625694, 1410.7974065300712, 5239.450066024073, 21058.517224611907, 28814.952530259197, 16303.004777789687, 33699.50159782191, 58485.48513477864, 5035.736267058404, 22147.181290052093, 55999.59117169275, 13491.021214845327, 9198.7710236038, 40587.973962780714, -7959.925587168406, 0.03831241211853194, 0.9641809513994886, 0.21711541034395487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862643407E9, 0.0, 2025-03-14 15:41:02.643
184.0, 24921.524515333716, 36198.35957269187, 1393.7653772551273, 5235.583214233305, 21062.004096746936, 28811.912693013277, 16306.581056902536, 33700.507426322394, 58489.62020750287, 5039.066676982246, 22161.86638615923, 56009.202421808535, 13487.28847352129, 9204.8730498401, 40598.92631756381, -7959.076220879105, 0.03831241211853194, 0.9641809513994886, 0.21711541034395487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862643433E9, 0.0, 2025-03-14 15:41:02.643
186.0, 24917.769422265224, 36195.20797672367, 1397.6545807903506, 5232.163397331643, 21058.763093800913, 28807.688213311223, 16301.820135333555, 33692.9525366965, 58498.471498307175, 5030.684772811505, 22136.206583524538, 55988.28118899837, 13500.05131960527, 9193.25014272334, 40585.09058774598, -7971.347328585069, 0.03831241211853194, 0.9641809513994886, 0.21711541034395487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862643455E9, 0.0, 2025-03-14 15:41:02.643
188.0, 24924.162021179443, 36200.684154115224, 1394.5923917999735, 5238.108961356755, 21064.462788637018, 28813.23144593614, 16312.37015871646, 33704.62014730217, 58525.1147776979, 5044.5875578627065, 22166.20262458356, 56013.76217767742, 13510.95897089946, 9220.653381425545, 40600.200366997764, -7958.964462156829, 0.03831241211853194, 0.9641809513994886, 0.21711541034395487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862643485E9, 0.0, 2025-03-14 15:41:02.643
190.0, 24915.7801170087, 36196.16910173525, 1394.6147435444288, 5232.476321754018, 21054.315096654307, 28801.765001030566, 16301.328396955538, 33692.79607448531, 58519.05745495051, 5032.137636201101, 22134.217278268014, 55988.996444820936, 13504.588723729697, 9190.43382292197, 40586.31993369102, -7966.38524131599, 0.04215620605926597, 0.9650904756997443, 0.21355770517197742, 192.0, 0.5, 56.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741984862643508E9, 0.0, 2025-03-14 15:41:02.643
192.0, 24913.388480351983, 36197.599613380386, 1387.193964385267, 5229.168263574632, 21056.50556761093, 28805.207169676683, 16304.27882722364, 33699.30043212181, 58511.05553043551, 5033.255223423866, 22166.24732807247, 56017.316105045815, 13496.586799214698, 9202.548468416748, 40585.06823600152, -7962.607796503044, 0.04215620605926597, 0.9650904756997443, 0.21355770517197742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862643535E9, 0.0, 2025-03-14 15:41:02.643
194.0, 24924.162021179443, 36207.41202919627, 1404.8518425049594, 5227.8495106517685, 21055.946773999545, 28797.808742261976, 16309.464431937271, 33699.92628096656, 58534.01077199111, 5031.489435611897, 22125.030711296884, 55990.382252977164, 13498.464345748944, 9191.417299678005, 40587.214003469235, -7954.650575476954, 0.04215620605926597, 0.9650904756997443, 0.21355770517197742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862643559E9, 0.0, 2025-03-14 15:41:02.643
196.0, 24924.8325735131, 36217.22444501215, 1396.9169732233254, 5233.884481654702, 21061.065323479812, 28811.577416846445, 16310.246742993206, 33712.62207181717, 58543.264394195605, 5027.37671463212, 22176.395020055177, 56013.4716049995, 13492.474078234922, 9193.898343312543, 40586.0293610131, -7954.0470783766605, 0.04215620605926597, 0.9650904756997443, 0.21355770517197742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862702688E9, 0.0, 2025-03-14 15:41:02.702
198.0, 24921.859791500545, 36219.99606132461, 1404.5836215714958, 5228.765932174437, 21062.093503724755, 28799.41806786276, 16311.699606382801, 33703.54726356832, 58555.31198445702, 5034.015182735346, 22129.56811542131, 55983.43086045157, 13495.580970714209, 9198.860430581622, 40591.058503515545, -7941.463046248323, 0.04215620605926597, 0.9650904756997443, 0.21355770517197742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862702718E9, 0.0, 2025-03-14 15:41:02.702
200.0, 24930.487564860294, 36236.536352221534, 1405.1647669273339, 5241.975813147523, 21070.25189045094, 28808.492876111613, 16324.842432122521, 33716.5559788413, 58568.25364449664, 5035.132769958112, 22179.948947423574, 56008.39775900814, 13500.207781816458, 9201.721453871902, 40583.39185516738, -7938.71378168032, 0.04707810302963299, 0.9685452378498721, 0.21077885258598872, 192.0, 0.5, 80.0, 15.0, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741984862702741E9, 0.0, 2025-03-14 15:41:02.702
202.0, 24918.70819553235, 36229.78612539603, 1412.4067321308532, 5235.091475855288, 21060.059494979323, 28808.04584122251, 16309.978522059742, 33710.34219388273, 58575.16033353333, 5030.66242106705, 22135.513679446423, 55980.03339529436, 13484.785078142295, 9199.016892792808, 40598.188709996786, -7926.509729207723, 0.04707810302963299, 0.9685452378498721, 0.21077885258598872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862702775E9, 0.0, 2025-03-14 15:41:02.702
204.0, 24914.97545420831, 36231.21663704117, 1404.0695314490238, 5235.1808828331095, 21059.277183923386, 28812.31502441347, 16313.107766283485, 33714.54432184032, 58584.950397604756, 5032.47291236793, 22187.01209867145, 56001.96045660502, 13481.879351363106, 9198.882782326076, 40585.22469821271, -7931.293002521158, 0.04707810302963299, 0.9685452378498721, 0.21077885258598872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862702799E9, 0.0, 2025-03-14 15:41:02.702
206.0, 24912.673224529415, 36229.16027655128, 1399.576830813507, 5228.587118218794, 21063.903995025637, 28798.12166668435, 16309.017397048165, 33701.62501354516, 58590.56068546304, 5019.888880239592, 22124.226048496494, 55961.63790960764, 13491.110621823147, 9185.650549608536, 40584.28592494559, -7937.506787479733, 0.04707810302963299, 0.9685452378498721, 0.21077885258598872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862702824E9, 0.0, 2025-03-14 15:41:02.702
208.0, 24917.478849587304, 36235.30700627649, 1414.284278665099, 5235.896138655679, 21057.533747855872, 28810.638643579325, 16316.594638418514, 33714.94665324052, 58607.30214206006, 5026.415589620542, 22186.565063782342, 55997.71362515851, 13488.048432832771, 9194.457136923926, 40585.112939490435, -7935.137502567471, 0.04707810302963299, 0.9685452378498721, 0.21077885258598872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862702847E9, 0.0, 2025-03-14 15:41:02.702
210.0, 24915.623654797513, 36235.19524755421, 1407.0870169504901, 5228.475359496518, 21051.007038474923, 28802.055573708487, 16305.41876619086, 33705.134237424645, 58614.8346799415, 5026.549700087274, 22137.726502147496, 55969.639834122645, 13467.484827933888, 9193.875991568088, 40590.142081992875, -7931.918851365906, 0.047539051514816494, 0.968272618924936, 0.21038942629299434, 192.0, 0.5, 64.0, 15.0, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741984862702873E9, 0.0, 2025-03-14 15:41:02.702
212.0, 24915.936579219888, 36235.776392910055, 1415.580679843507, 5233.973888632523, 21051.699942553038, 28807.911730755775, 16309.7997081041, 33709.3587171267, 58631.0396946716, 5026.3932378760865, 22180.127761379215, 55996.73014840247, 13479.644176917574, 9193.093680512153, 40590.142081992875, -7934.936336867373, 0.047539051514816494, 0.968272618924936, 0.21038942629299434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862762608E9, 0.0, 2025-03-14 15:41:02.762
214.0, 24923.938503734887, 36244.024186614064, 1413.4349123757975, 5237.527816000917, 21057.042009477856, 28810.88451276833, 16319.478013453248, 33719.99814748742, 58642.327325621525, 5028.337839643698, 22138.553516692344, 55968.589302133245, 13478.057203061247, 9188.57862813218, 40591.952573293755, -7933.371714755502, 0.047539051514816494, 0.968272618924936, 0.21038942629299434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862762633E9, 0.0, 2025-03-14 15:41:02.762
216.0, 24904.55954129214, 36222.96884333716, 1406.4611681057415, 5221.9710018600235, 21043.54155582685, 28786.141131656306, 16305.239952235217, 33692.08081866274, 58644.9424797228, 5020.671191295528, 22181.312403835345, 55993.22092452299, 13477.409002472044, 9185.941122286455, 40581.491956888676, -7944.838159661074, 0.047539051514816494, 0.968272618924936, 0.21038942629299434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862762662E9, 0.0, 2025-03-14 15:41:02.762
218.0, 24923.335006634596, 36242.43721275774, 1410.8421100189819, 5243.9874701485005, 21055.946773999545, 28810.32571915695, 16313.644208150412, 33708.03996420383, 58659.605224085484, 5028.159025688055, 22141.302781260347, 55971.89736031263, 13480.694708906974, 9186.544619386748, 40587.012837769136, -7939.80901715863, 0.047539051514816494, 0.968272618924936, 0.21038942629299434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862762685E9, 0.0, 2025-03-14 15:41:02.762
220.0, 24908.873427972012, 36223.41587822627, 1412.1832146863003, 5226.284888539897, 21036.50075632343, 28785.112951411364, 16300.590789388514, 33692.84077797423, 58664.32144216555, 5025.119188442134, 22182.49704629148, 55995.72431990199, 13473.162171025537, 9189.584456632669, 40578.29565743156, -7943.720572438308, 0.052000000000000005, 0.962, 0.216, 192.0, 0.5, 80.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741984862762709E9, 0.0, 2025-03-14 15:41:02.762
222.0, 24915.22132339732, 36228.55677945099, 1399.2639063911327, 5228.855339152257, 21044.1674046716, 28793.137227670817, 16311.543144171614, 33689.19744362801, 58671.98809051372, 5022.347572129675, 22147.024827840905, 55966.93527304355, 13472.335156480689, 9177.62627334908, 40568.17031719331, -7957.28808132268, 0.052000000000000005, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862762734E9, 0.0, 2025-03-14 15:41:02.762
224.0, 24918.21645715433, 36232.24481728611, 1424.476674136719, 5237.259595067453, 21045.73202678347, 28793.763076515566, 16303.384757445427, 33689.06333316128, 58680.32529119555, 5026.527348342818, 22172.304650819857, 55977.01590979289, 13478.392479228078, 9182.566008873702, 40583.81653831203, -7952.616566731521, 0.052000000000000005, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862762759E9, 0.0, 2025-03-14 15:41:02.762
226.0, 24912.516762318228, 36227.64035792832, 1405.0977116939678, 5231.671658953626, 21042.87100349319, 28791.7961230035, 16309.710301126279, 33691.41026632908, 58689.13187851094, 5022.951069229969, 22162.805159426352, 55959.626252606664, 13475.129124537603, 9179.347357672139, 40580.86610804393, -7954.1588370989375, 0.052000000000000005, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862822802E9, 0.0, 2025-03-14 15:41:02.822
228.0, 24926.106622947053, 36238.503305733604, 1433.5738341300291, 5243.0486968813775, 21057.13141645568, 28804.08958245392, 16321.892001854421, 33706.184769414045, 58706.923867097365, 5033.501092612874, 22165.15209259416, 55966.15296198762, 13489.657758433552, 9193.786584590267, 40588.957439536745, -7947.833293418085, 0.052000000000000005, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862822834E9, 0.0, 2025-03-14 15:41:02.822
230.0, 24913.388480351983, 36226.612177683375, 1401.1638046698338, 5232.342211287286, 21039.20531740252, 28795.528864327534, 16309.307969726084, 33692.9525366965, 58713.13765205594, 5032.450560623474, 22172.706982220054, 55967.538770143845, 13493.010520101849, 9187.908075798521, 40590.52206164862, -7940.926604381395, 0.05, 0.966, 0.22, 192.0, 0.5, 72.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741984862822858E9, 0.0, 2025-03-14 15:41:02.822
232.0, 24906.638253526482, 36225.53929394952, 1412.2502699196662, 5232.632783965205, 21033.751491755425, 28790.56677705846, 16315.924086084855, 33691.991411684925, 58717.29507652463, 5023.286345396798, 22153.28331628839, 55950.43968563553, 13497.190296314991, 9175.592264603647, 40568.99733173816, -7956.237549333281, 0.05, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862822885E9, 0.0, 2025-03-14 15:41:02.822
234.0, 24909.432221583396, 36226.92510210575, 1401.1638046698338, 5233.817426421336, 21036.321942367787, 28794.90301548279, 16320.863821609477, 33702.0049932009, 58729.297963297126, 5022.951069229969, 22171.455284530555, 55962.643738108134, 13498.844325404683, 9180.107316983618, 40580.26261094363, -7946.71570619532, 0.05, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862822907E9, 0.0, 2025-03-14 15:41:02.822
236.0, 24906.884122715488, 36224.35465149339, 1417.1229502109231, 5238.377182290218, 21037.931267968568, 28801.340317885915, 16322.003760576697, 33697.33347860974, 58738.2163093348, 5020.961763973447, 22150.5787552093, 55943.622403576665, 13498.15142132657, 9178.699157082934, 40579.167375465324, -7946.559243984133, 0.05, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862822931E9, 0.0, 2025-03-14 15:41:02.822
238.0, 24900.8267999681, 36220.35368923589, 1393.8100807440378, 5231.671658953626, 21028.96821844199, 28796.17706491674, 16315.745272129212, 33687.94574593851, 58743.80424544862, 5025.052133208768, 22179.077229389815, 55963.85073230872, 13503.024101617826, 9185.24821820834, 40579.860279543434, -7936.657421190432, 0.05, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862822957E9, 0.0, 2025-03-14 15:41:02.822
240.0, 24906.9288262044, 36223.72880264864, 1410.864461763437, 5232.521025242928, 21036.254887134422, 28792.17610265924, 16323.61308617748, 33688.37042908316, 58752.946108930846, 5015.619697048628, 22141.235726026982, 55933.67587729405, 13499.045491104782, 9173.222979691385, 40572.663017828825, -7949.487322507778, 0.052000000000000005, 0.966, 0.218, 192.0, 0.5, 80.0, 15.0, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74198486282298E9, 0.0, 2025-03-14 15:41:02.822
242.0, 24904.827762225603, 36219.23610201313, 1394.5700400555183, 5233.683315954604, 21038.333599368765, 28797.808742261976, 16337.113539828486, 33705.24599614692, 58766.75948700422, 5017.027856949313, 22181.44651430208, 55961.2579299519, 13505.840421419194, 9181.157848973018, 40576.999256253155, -7950.984889386284, 0.052000000000000005, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862884589E9, 0.0, 2025-03-14 15:41:02.884
244.0, 24891.036735896676, 36200.57239539294, 1397.475766834708, 5224.094417583277, 21025.68251200706, 28782.296631609996, 16318.248667508205, 33682.827196458245, 58765.999527692744, 5008.556545800751, 22131.870345100207, 55920.35423759869, 13507.382691786612, 9166.405697632516, 40569.869049771914, -7951.118999853015, 0.052000000000000005, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862884615E9, 0.0, 2025-03-14 15:41:02.884
246.0, 24889.270948084708, 36200.28182271503, 1384.8246794730044, 5223.356810016252, 21031.091634165245, 28788.868044479856, 16329.335132758039, 33690.11386515068, 58761.48447531277, 4997.403025317553, 22171.09765661927, 55941.83426402024, 13501.191258572491, 9165.444572620938, 40571.41132013933, -7961.892540680474, 0.052000000000000005, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862884637E9, 0.0, 2025-03-14 15:41:02.884
248.0, 24893.473076042304, 36206.67442162924, 1397.1404906678786, 5227.402475762663, 21037.618343546194, 28800.088620196417, 16339.885156140943, 33707.52587408136, 58778.807077265636, 5008.08715916719, 22118.973388549493, 55918.253173619894, 13514.24467733439, 9174.586436103158, 40576.79809055306, -7953.309470809636, 0.052000000000000005, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862884672E9, 0.0, 2025-03-14 15:41:02.884
250.0, 24895.484733043282, 36209.58014840843, 1391.0161126871244, 5228.944746130079, 21036.031369689867, 28799.060439951474, 16330.81034789209, 33697.17701639856, 58778.382394120985, 5001.783967230794, 22168.706019962552, 55938.34739188521, 13507.650912720075, 9168.663223822501, 40571.0760439725, -7962.2054651028475, 0.048, 0.9580000000000001, 0.212, 192.0, 0.5, 64.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741984862884701E9, 0.0, 2025-03-14 15:41:02.884
252.0, 24897.675203999905, 36208.48491293012, 1396.157013911845, 5231.22462406452, 21035.74079701195, 28800.155675429785, 16336.957077617299, 33696.886443720636, 58810.97123753682, 5013.473929580919, 22128.539935176366, 55906.697321736494, 13516.77042445784, 9175.8157820482, 40580.03909349908, -7952.616566731521, 0.048, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862884725E9, 0.0, 2025-03-14 15:41:02.884
254.0, 24899.195122622863, 36207.12145651835, 1382.7683189831162, 5225.860205395246, 21037.417177846095, 28786.096428167395, 16334.543089216126, 33700.14979841111, 58813.87696431601, 5008.623601034117, 22180.86536894624, 55944.42706637706, 13526.448729806987, 9171.367784901595, 40571.38896839487, -7956.90810166694, 0.048, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862884748E9, 0.0, 2025-03-14 15:41:02.884
0.0, 24891.483770785784, 36198.78425583652, 1384.0870719059792, 5217.187728546587, 21025.615456773696, 28782.095465909897, 16340.287487541138, 33696.39470534262, 58814.525164905215, 5007.126034155612, 22123.019054295906, 55908.28429559282, 13508.567334242742, 9164.684613309457, 40564.59403808046, -7971.3026250961575, 0.048, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862943454E9, 0.0, 2025-03-14 15:41:02.943
2.0, 24899.195122622863, 36204.036915783516, 1394.5923917999735, 5231.448141509073, 21028.454128319518, 28801.094448696906, 16334.52073747167, 33692.393743085115, 58820.31426671914, 5003.952086442958, 22171.991726397482, 55932.245365648916, 13505.192220829991, 9163.835247020155, 40564.92931424729, -7957.198674344859, 0.048, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862943483E9, 0.0, 2025-03-14 15:41:02.943
4.0, 24901.854980213044, 36207.255566985084, 1383.5953335279626, 5225.36846701723, 21025.63780851815, 28786.811683989967, 16333.112577570986, 33687.47635930495, 58831.89247034699, 5008.824766734215, 22123.95782756303, 55906.20558335848, 13509.841383676694, 9165.444572620938, 40568.90792476034, -7950.157874841438, 0.05, 0.9540000000000001, 0.218, 192.0, 0.5, 72.0, 14.5, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741984862943512E9, 0.0, 2025-03-14 15:41:02.943
6.0, 24908.627558783002, 36215.12338103335, 1393.1171766659234, 5232.476321754018, 21020.698072993528, 28790.455018336183, 16333.783129904645, 33687.96809768297, 58847.76220891026, 5013.205708647455, 22172.684630475596, 55941.99072623143, 13515.384616301611, 9172.15009595753, 40564.99636948066, -7954.9858516437835, 0.05, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862943536E9, 0.0, 2025-03-14 15:41:02.943
8.0, 24894.0765731426, 36203.81339833896, 1367.9267606647923, 5215.846623879269, 21008.091689120734, 28780.441436820205, 16324.864783866977, 33681.28492609083, 58849.03625834421, 5009.629429534606, 22128.6740456431, 55917.96260094197, 13509.774328443329, 9166.09277321014, 40560.861296756426, -7963.2559970922475, 0.05, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862943559E9, 0.0, 2025-03-14 15:41:02.943
10.0, 24906.30297735965, 36215.860988600376, 1388.6468277748618, 5223.021533849423, 21013.813735701293, 28790.07503868044, 16337.918202628876, 33697.10996116519, 58843.671839674935, 4996.888935195081, 22158.67008670212, 55919.28135386483, 13502.867639406639, 9153.709906781902, 40547.53965706106, -7975.549456542666, 0.05, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862943581E9, 0.0, 2025-03-14 15:41:02.943
12.0, 24905.07363141461, 36214.72104963315, 1378.610894514429, 5222.015705348934, 21016.764165969395, 28788.30925086847, 16343.550842231614, 33691.834949473734, 58864.16838934045, 5017.8772232386145, 22126.930609575586, 55905.95971416947, 13519.877316937127, 9174.698194825434, 40560.995407223156, -7962.0266511472055, 0.05, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984862943604E9, 0.0, 2025-03-14 15:41:02.943
14.0, 24903.08432615809, 36210.51892167555, 1386.5904672849736, 5221.233394292998, 21017.568828769785, 28783.235404877116, 16341.09215034153, 33689.30920235028, 58865.82241843014, 5003.773272487316, 22157.552499479356, 55913.82752821774, 13520.123186126137, 9158.627290562068, 40553.239351897166, -7972.017880918727, 0.046, 0.9580000000000001, 0.222, 192.0, 0.5, 56.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741984862943632E9, 0.0, 2025-03-14 15:41:02.943
16.0, 24912.829686740602, 36221.225407269645, 1385.3611213399317, 5228.542414729884, 21030.01875043139, 28793.60661430438, 16356.7607232047, 33704.53074032435, 58881.40158431549, 5017.318429627232, 22143.4261969836, 55907.16670837006, 13521.039607648803, 9168.05972672221, 40560.74953803415, -7963.9041976814515, 0.046, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984863006485E9, 0.0, 2025-03-14 15:41:03.006
18.0, 24899.79861972316, 36207.16616000726, 1390.9267057093032, 5219.869937881224, 21017.702939236515, 28782.542500799, 16347.171824833373, 33690.89617620661, 58880.26164534827, 5011.104644668656, 22159.742970435975, 55920.130720154135, 13520.592572759697, 9167.657395322012, 40550.17716290679, -7966.541703527178, 0.046, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984863006518E9, 0.0, 2025-03-14 15:41:03.006
20.0, 24900.044488912165, 36206.16033150677, 1371.3465775664542, 5221.434559993096, 21016.02655840237, 28783.771846744043, 16352.111560357996, 33697.42288558756, 58884.97786342834, 5010.434092334997, 22147.985952852483, 55910.11713863816, 13523.520651283343, 9163.701136553424, 40552.63585479687, -7965.0217849042165, 0.046, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984863006541E9, 0.0, 2025-03-14 15:41:03.006
22.0, 24898.50221854475, 36202.137017504814, 1380.6225515154067, 5222.999182104967, 21016.361834569198, 28786.185835145217, 16354.413790036893, 33690.82912097325, 58881.490991293314, 5009.115339412134, 22146.734255162984, 55908.10548163718, 13520.726683226429, 9163.8128952757, 40543.76221224811, -7964.708860481842, 0.046, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984863006568E9, 0.0, 2025-03-14 15:41:03.006
24.0, 24902.771401735714, 36203.5451774055, 1375.7498712241497, 5223.155644316154, 21012.24911358942, 28784.397695588792, 16349.027019623163, 33685.129426137144, 58894.58911354413, 5009.8976504680695, 22153.596240710765, 55906.987894414415, 13524.280610594824, 9162.941177241943, 40552.41233735232, -7958.3833168009905, 0.046, 0.964, 0.22, 192.0, 0.5, 56.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74198486300659E9, 0.0, 2025-03-14 15:41:03.006
26.0, 24911.51093381774, 36211.03301179803, 1393.9888946996803, 5228.967097874534, 21012.427927545064, 28782.251928121084, 16355.821949937577, 33688.81746397227, 58900.89230548052, 5012.46810108043, 22147.985952852483, 55899.27654257733, 13528.30392459678, 9166.495104610338, 40545.46094482672, -7961.691374980376, 0.046, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984863006615E9, 0.0, 2025-03-14 15:41:03.006
