%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 21768.274518045728, 32290.313516892616, -2081.9755890340316, 3663.696785413836, 17274.009260417137, 23301.000690579498, 13244.257956058736, 29183.10811318256, 55569.34244267255, 2356.2538452451045, 21441.581421086958, 48901.07946408742, 11904.293227707532, 6155.782181713842, 34766.66328509609, -10329.47872036442, -0.088, 0.976, 0.124, 192.0, 126.5, 32.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741984959195117E9, 0.0, 2025-03-14 15:42:39.195
16.0, 21775.40472452697, 32299.25421467474, -2096.146595018696, 3668.1000790715316, 17274.925681939803, 23306.00748133749, 13252.058714873638, 29187.91373824045, 55573.23164620777, 2360.0759935469623, 21453.29373518154, 48915.45163577219, 11910.127033010369, 6157.190341614526, 34762.863488538685, -10328.718761052938, -0.088, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959195235E9, 0.0, 2025-03-14 15:42:39.195
18.0, 21771.850797158575, 32295.67793556189, -2079.449841910582, 3662.445087724339, 17267.527254525095, 23300.106620801285, 13238.58061296709, 29182.124636426528, 55578.640768365956, 2366.3121302499926, 21445.00123798862, 48900.02893209802, 11914.485623179153, 6165.795763229819, 34772.78766307684, -10326.036551718302, -0.088, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198495919529E9, 0.0, 2025-03-14 15:42:39.195
20.0, 21776.611718727556, 32299.701249563845, -2089.5528304043805, 3669.396480249939, 17273.338708083476, 23306.99095809352, 13250.024706128206, 29190.081857452617, 55570.52708512868, 2360.6794906472555, 21468.671735366792, 48923.610022498375, 11906.059015519502, 6156.385678814135, 34767.333837429745, -10331.780950043316, -0.088, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959195339E9, 0.0, 2025-03-14 15:42:39.195
22.0, 21771.493169247293, 32293.66627856091, -2075.225362208529, 3668.8600383830117, 17276.400897073854, 23310.366071506272, 13247.700124704854, 29187.44435160689, 55576.316186942604, 2369.821354129476, 21442.140214698342, 48899.17956580872, 11913.792719101039, 6167.203923130503, 34775.31341020029, -10327.310601152254, -0.088, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959195385E9, 0.0, 2025-03-14 15:42:39.195
24.0, 21775.091800104597, 32298.226034429794, -2094.157289762174, 3668.7706314051907, 17268.354269069943, 23307.348586004806, 13234.75846466523, 29186.19265391739, 55570.50473338422, 2362.6911476482333, 21472.53858715756, 48933.66830750326, 11910.015274288091, 6161.593635272221, 34765.92567752906, -10337.838272790703, -0.084, 0.978, 0.126, 192.0, 126.5, 48.0, 15.0, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741984959195432E9, 0.0, 2025-03-14 15:42:39.195
26.0, 21783.5407595087, 32305.311537422127, -2076.611170364758, 3674.0232913521877, 17267.057867891537, 23302.498257458003, 13224.007275582228, 29180.425903847925, 55584.80984983562, 2379.767880412088, 21439.837985019447, 48907.606173468375, 11912.652780133818, 6175.563475556788, 34764.09283448372, -10328.607002330662, -0.084, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959195486E9, 0.0, 2025-03-14 15:42:39.195
28.0, 21783.473704275337, 32302.517569365213, -2089.8881065712103, 3673.665663440903, 17269.94124292627, 23301.760649890977, 13226.175394794393, 29173.206290388858, 55585.480402169276, 2377.510354222102, 21482.418058206804, 48945.06769717547, 11915.178527257267, 6171.830734232752, 34761.656494338094, -10332.205633187967, -0.084, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959195534E9, 0.0, 2025-03-14 15:42:39.195
30.0, 21776.030573371718, 32289.15122618094, -2085.12718500223, 3668.4800587272716, 17274.41159181733, 23295.390402721216, 13227.717665161808, 29170.993467687786, 55584.631035879975, 2372.011825086096, 21435.97113322868, 48903.02406585504, 11915.06676853499, 6164.611120773688, 34768.63023860815, -10331.244508176387, -0.084, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959254529E9, 0.0, 2025-03-14 15:42:39.254
32.0, 21770.263823302248, 32282.736275522268, -2098.113548530763, 3665.5743319480816, 17269.2259871037, 23297.692632400114, 13231.875089630495, 29174.569746800633, 55574.05866075262, 2359.628958657856, 21477.72419187119, 48940.01620292857, 11909.143556254336, 6159.69373699352, 34760.98594200444, -10337.90532802407, -0.084, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959254617E9, 0.0, 2025-03-14 15:42:39.254
34.0, 21775.382372782515, 32287.765418024712, -2083.473155912537, 3671.0952128285426, 17272.914024938826, 23310.72369941756, 13234.847871643053, 29183.82336900513, 55575.15389623093, 2361.7747261255654, 21427.410415102295, 48896.49735647409, 11906.863678319893, 6158.374984070657, 34763.26581993888, -10332.56326109925, -0.084, 0.976, 0.12, 192.0, 126.5, 48.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741984959254663E9, 0.0, 2025-03-14 15:42:39.254
36.0, 21782.22200658584, 32295.990859984264, -2082.6684931121463, 3675.789079164157, 17279.708955253238, 23308.622635438758, 13241.262822301725, 29184.292755638693, 55582.46291666781, 2370.246037274127, 21482.39570646235, 48942.07256341846, 11913.569201656486, 6165.460487062989, 34773.70408459951, -10328.383484886108, -0.084, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959254718E9, 0.0, 2025-03-14 15:42:39.254
38.0, 21781.730268207823, 32295.141493694962, -2080.902705300177, 3672.570427962593, 17279.261920364133, 23303.414678980673, 13234.959630365329, 29183.890424238496, 55586.106251014025, 2370.380147740859, 21436.082891950955, 48902.93465887722, 11915.402044701821, 6164.9687486849725, 34774.464043910986, -10332.675019821527, -0.084, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959254767E9, 0.0, 2025-03-14 15:42:39.254
40.0, 21777.50578850577, 32291.364048882017, -2088.1446705036965, 3671.1175645729977, 17276.46795230722, 23301.29126325742, 13235.80899665463, 29182.571671315633, 55579.51248639971, 2361.9982435701186, 21480.764029117112, 48938.11630464987, 11910.21643998819, 6160.766620727375, 34766.775043818365, -10339.916985025047, -0.084, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959254815E9, 0.0, 2025-03-14 15:42:39.254
42.0, 21784.233663586816, 32298.360144896527, -2086.289475713906, 3679.208896065819, 17280.98300468719, 23304.532266203438, 13242.626278713498, 29188.092552196093, 55584.161649246416, 2371.654197174811, 21431.277266893063, 48902.152347821284, 11915.670265635285, 6166.22044637447, 34776.140424745136, -10339.224080946933, -0.084, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959254868E9, 0.0, 2025-03-14 15:42:39.254
44.0, 21774.242433815292, 32288.458322102826, -2087.65293212568, 3669.687052927858, 17271.684678993784, 23301.917112102165, 13227.270630272704, 29180.04592419218, 55584.80984983562, 2370.626016929867, 21481.613395406413, 48941.13379015133, 11919.626524403873, 6167.516847552878, 34779.001448035415, -10338.128845468622, -0.09, 0.974, 0.126, 192.0, 126.5, 24.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741984959314625E9, 0.0, 2025-03-14 15:42:39.314
46.0, 21768.587442468102, 32283.652697044934, -2094.6490281401907, 3667.317768015596, 17271.639975504873, 23302.47590571355, 13230.891612874462, 29182.281098637715, 55574.95273053083, 2359.6736621467667, 21425.018778445577, 48904.09694958889, 11913.479794678664, 6157.83854220373, 34767.42324440757, -10346.689563595006, -0.09, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959314698E9, 0.0, 2025-03-14 15:42:39.314
48.0, 21769.50386399077, 32284.502063334236, -2084.41192917966, 3667.787154649157, 17272.80226621655, 23303.70525165859, 13227.270630272704, 29183.130464927017, 55577.7690503322, 2363.3393482374368, 21463.843758564446, 48928.10272313389, 11914.060940034502, 6158.017356159372, 34771.7594828319, -10345.214348460955, -0.09, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959314745E9, 0.0, 2025-03-14 15:42:39.314
50.0, 21766.59813721158, 32280.612859799014, -2101.6004206657913, 3665.10494531452, 17268.801303959048, 23300.106620801285, 13223.04615057065, 29181.074104437128, 55580.42890792238, 2363.138182537339, 21431.679598293256, 48904.543984478, 11921.45936744921, 6158.620853259666, 34769.12197698617, -10345.23670020541, -0.09, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959314809E9, 0.0, 2025-03-14 15:42:39.314
52.0, 21763.40183775447, 32273.929688206877, -2092.235039739018, 3657.728869644269, 17263.16866435631, 23291.143571274708, 13206.438804440357, 29167.037208919195, 55570.460029895316, 2354.7115748776882, 21458.322877683982, 48920.92781316374, 11903.64502711833, 6152.384716556635, 34759.46602338148, -10357.306642211275, -0.09, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959314868E9, 0.0, 2025-03-14 15:42:39.314
54.0, 21766.82165465613, 32274.510833562716, -2105.4225689676487, 3662.6909569133472, 17261.961670155724, 23290.696536385603, 13199.554467148122, 29168.82534847562, 55573.09753574104, 2355.8962173338195, 21432.797185516025, 48908.164967079756, 11907.623637631374, 6149.166065355071, 34755.91209601308, -10358.826560834237, -0.088, 0.974, 0.126, 192.0, 126.5, 32.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741984959314917E9, 0.0, 2025-03-14 15:42:39.314
56.0, 21778.198692583883, 32282.132778421972, -2077.3711296762385, 3675.565561719604, 17275.305661595543, 23303.682899914136, 13212.85375509903, 29178.302488124667, 55583.96048354632, 2364.4122319712915, 21450.790339802545, 48918.55852825147, 11924.365094228398, 6159.939606182529, 34767.69146534103, -10345.415514161054, -0.088, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959314973E9, 0.0, 2025-03-14 15:42:39.314
58.0, 21773.750695437277, 32278.28827837566, -2095.029007795931, 3670.4917157282493, 17275.730344740194, 23301.13480104623, 13211.110319031515, 29178.950688713874, 55587.022672536696, 2367.139144794839, 21448.53281361256, 48919.139673607315, 11920.811166860005, 6161.951263183506, 34773.324104943764, -10343.627374604628, -0.088, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959315019E9, 0.0, 2025-03-14 15:42:39.315
60.0, 21774.8906344045, 32279.47292083179, -2076.7229290870346, 3677.48781174276, 17280.200693631257, 23305.403984237193, 13219.13459529097, 29181.610546304055, 55584.04989052414, 2363.7416796376324, 21452.19849970323, 48917.37388579534, 11924.298038995033, 6159.26905384887, 34771.1559857316, -10345.52727288333, -0.088, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959374545E9, 0.0, 2025-03-14 15:42:39.374
62.0, 21777.192864083394, 32280.814025499112, -2090.6927693716016, 3680.5500007331375, 17283.821676233016, 23312.08715582933, 13219.84985111354, 29185.186825416902, 55590.95657956083, 2371.2518657746155, 21455.73007532717, 48928.05801964498, 11929.55069894203, 6164.879341707152, 34780.4096079361, -10334.351400655676, -0.088, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959374626E9, 0.0, 2025-03-14 15:42:39.374
64.0, 21772.7895704257, 32274.980220196274, -2084.8813158132216, 3673.1068698295203, 17275.03744066208, 23298.474943456047, 13204.203629994827, 29172.334572355103, 55587.00032079224, 2364.7475081381212, 21446.744674056135, 48914.53521424952, 11928.03078031907, 6163.627644017654, 34775.5592793893, -10337.167720457044, -0.08600000000000001, 0.982, 0.122, 192.0, 126.5, 40.0, 15.0, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741984959374677E9, 0.0, 2025-03-14 15:42:39.374
66.0, 21771.090837847096, 32275.784882996668, -2104.617906167258, 3668.1671343048974, 17273.80809471704, 23298.94433008961, 13210.126842275482, 29172.178110143916, 55580.76418408921, 2360.3218627359706, 21457.227642205675, 48931.5001882911, 11926.041475062548, 6155.513960780378, 34769.32314268627, -10345.728438583426, -0.08600000000000001, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959374735E9, 0.0, 2025-03-14 15:42:39.374
68.0, 21780.143294351496, 32286.91605173541, -2079.449841910582, 3676.6160937090035, 17280.535969798086, 23307.66151042718, 13212.406720209923, 29184.02453470523, 55588.699053370845, 2365.8650953608867, 21437.20047917372, 48906.2427170566, 11928.03078031907, 6162.018318416873, 34774.240526466434, -10337.055961734768, -0.08600000000000001, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959374781E9, 0.0, 2025-03-14 15:42:39.374
70.0, 21777.885768161508, 32290.022944214696, -2100.9522200765873, 3673.6433116964477, 17278.2784436081, 23304.822838881355, 13208.293999230147, 29183.97983121632, 55588.49788767075, 2369.4860779626465, 21461.608584118912, 48933.24362435861, 11929.438940219754, 6161.347766083213, 34770.28426769785, -10333.882014022114, -0.08600000000000001, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959374827E9, 0.0, 2025-03-14 15:42:39.374
72.0, 21774.912986148953, 32294.605051828035, -2086.8482693252886, 3676.2584657977186, 17278.457257563743, 23297.267949255463, 13209.165717263904, 29183.197520160382, 55587.44735568135, 2370.044871574029, 21428.058615691498, 48894.12807156183, 11927.78491113006, 6168.656786520099, 34773.03353226585, -10325.097778451178, -0.08600000000000001, 0.982, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959374876E9, 0.0, 2025-03-14 15:42:39.374
74.0, 21772.521349492235, 32299.701249563845, -2103.4332637111265, 3675.565561719604, 17280.1783418868, 23298.162019033673, 13217.301752245636, 29189.031325463216, 55581.25592246723, 2366.84857211692, 21463.91081379781, 48933.08716214743, 11920.207669759711, 6158.3973358151125, 34770.194860720025, -10321.834423760703, -0.076, 0.98, 0.128, 192.0, 126.5, 80.0, 15.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74198495943482E9, 0.0, 2025-03-14 15:42:39.434
76.0, 21771.78374192521, 32304.5739298551, -2092.1456327611963, 3672.235151795763, 17278.345498841467, 23293.6469666537, 13209.478641686279, 29183.622203305033, 55580.920646300394, 2364.9933773271296, 21420.7048917657, 48892.40698723877, 11913.83742258995, 6161.16895212757, 34772.25122120991, -10311.642028289083, -0.076, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959434913E9, 0.0, 2025-03-14 15:42:39.434
78.0, 21778.198692583883, 32317.180313727895, -2104.7967201229003, 3672.7045384293247, 17274.545702284064, 23293.334042231327, 13205.544734662144, 29189.187787674404, 55573.34340493005, 2358.7348888796437, 21460.37923817387, 48924.50409227659, 11905.477870163664, 6154.686946235532, 34763.22111644997, -10311.105586422156, -0.076, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959434967E9, 0.0, 2025-03-14 15:42:39.434
80.0, 21778.80218968418, 32322.83530507509, -2097.063016541364, 3668.636520938459, 17270.432981304286, 23284.572158404848, 13192.446612411335, 29176.715514268344, 55583.155820745924, 2360.4112697137916, 21423.677673778257, 48882.929847589716, 11910.618771388385, 6154.239911346425, 34759.17545070356, -10305.56235379724, -0.076, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959435012E9, 0.0, 2025-03-14 15:42:39.435
82.0, 21785.395954298492, 32339.666168649936, -2093.9561240620765, 3682.762823434213, 17281.631205276397, 23301.47007721306, 13218.66520865741, 29197.949671500883, 55582.90995155692, 2368.010862828596, 21471.465703423706, 48926.29223183301, 11910.73053011066, 6162.890036450629, 34769.09962524172, -10290.541981523274, -0.076, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959435067E9, 0.0, 2025-03-14 15:42:39.435
84.0, 21787.65348048848, 32346.528154197713, -2087.5635251478584, 3685.266218813207, 17278.524312797108, 23305.113411559276, 13215.267743500202, 29198.910796512464, 55583.69226261286, 2376.728043166166, 21427.47747033566, 48893.50222271708, 11912.295152222534, 6172.903617966606, 34780.14138700264, -10272.615882470118, -0.07, 0.968, 0.122, 192.0, 126.5, 104.0, 15.0, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741984959435116E9, 0.0, 2025-03-14 15:42:39.435
86.0, 21791.274463090238, 32353.8371746346, -2087.5635251478584, 3686.7861374361682, 17281.698260509762, 23303.481734214038, 13227.985886095274, 29198.01672673425, 55579.08780325506, 2377.0409675885403, 21477.835950593468, 48942.09491516292, 11899.934637538749, 6172.07660342176, 34771.58066887625, -10278.963777895426, -0.07, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959435169E9, 0.0, 2025-03-14 15:42:39.435
88.0, 21798.963463182863, 32362.777872416722, -2085.7530338469787, 3692.463480527816, 17281.586501787486, 23306.745088904514, 13219.224002268793, 29198.664927323454, 55588.117908015, 2389.5132409946013, 21433.579496571958, 48901.28062978752, 11910.954047555215, 6183.990083216439, 34785.77402660537, -10269.50898999083, -0.07, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198495943522E9, 0.0, 2025-03-14 15:42:39.435
90.0, 21801.042175417206, 32364.387198017503, -2077.996978520987, 3694.430434039883, 17282.502923310152, 23312.780059907444, 13221.973266836796, 29199.715459312854, 55587.0673760256, 2389.267371805593, 21483.982680318677, 48945.2018076422, 11906.126070752869, 6182.067833193283, 34783.94118356004, -10274.068745859713, -0.07, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959497788E9, 0.0, 2025-03-14 15:42:39.497
92.0, 21794.26959684725, 32358.39693050348, -2086.22242048054, 3690.6529892269364, 17275.193902873267, 23305.13576330373, 13217.27940050118, 29199.20136919038, 55586.039195780664, 2387.635694460356, 21440.24031641964, 48914.177586338235, 11908.78592834305, 6179.564437814288, 34779.493186413434, -10272.682937703483, -0.07, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959497842E9, 0.0, 2025-03-14 15:42:39.497
94.0, 21780.5903292406, 32343.555372185157, -2089.4410716821044, 3677.2642942982075, 17267.41549580282, 23289.93657707412, 13207.08700502956, 29184.426866105423, 55576.49500089825, 2376.526877466068, 21484.20619776323, 48942.22902562965, 11899.73347183865, 6171.964844699484, 34769.59136361973, -10285.311673320732, -0.066, 0.972, 0.12, 192.0, 126.5, 120.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741984959497908E9, 0.0, 2025-03-14 15:42:39.497
96.0, 21796.88475094852, 32359.380407259516, -2083.2943419568946, 3694.139861361964, 17280.066583164524, 23302.02887082444, 13220.453348213834, 29199.82721803513, 55578.17138173239, 2384.8640781478975, 21435.837022761945, 48907.98615312412, 11904.941428296737, 6173.8870947226405, 34770.9101165426, -10283.70234771995, -0.066, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959497962E9, 0.0, 2025-03-14 15:42:39.497
98.0, 21787.139390366006, 32346.863430364545, -2080.6568361111686, 3683.2322100677743, 17274.925681939803, 23296.46328645507, 13215.42420571139, 29195.222758677337, 55581.32297770059, 2381.9359996242524, 21483.49094194066, 48932.416609813765, 11910.238791732645, 6174.423536589567, 34774.77696833336, -10283.300016319754, -0.066, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959498016E9, 0.0, 2025-03-14 15:42:39.498
100.0, 21775.82940767162, 32336.22400000382, -2097.6218101527465, 3673.3527390185286, 17269.2259871037, 23291.925882330645, 13212.026740554184, 29188.696049296388, 55573.92455028588, 2376.4151187437915, 21444.598906588424, 48902.75584492157, 11904.270875963079, 6166.645129519121, 34764.204593206, -10293.090080391179, -0.066, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198495949807E9, 0.0, 2025-03-14 15:42:39.498
102.0, 21769.235643057305, 32328.423241188913, -2087.250600725484, 3678.0019018652324, 17266.722591724705, 23287.388478206216, 13208.338702719058, 29183.15281667147, 55565.92262577089, 2367.2956070060263, 21469.00701153362, 48909.61783046935, 11898.034739260047, 6158.93377768204, 34765.50099438441, -10299.862658961138, -0.066, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959498114E9, 0.0, 2025-03-14 15:42:39.498
104.0, 21773.795398926188, 32334.502915680758, -2097.085368285819, 3685.914419402411, 17265.26972833511, 23298.206722522584, 13207.019949796195, 29192.272328409235, 55563.64274783644, 2374.4258134872694, 21447.079950222964, 48901.370036765344, 11896.313654936988, 6169.930835954051, 34763.39993040561, -10293.358301324643, -0.07, 0.98, 0.122, 192.0, 126.5, 104.0, 15.0, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741984959555205E9, 0.0, 2025-03-14 15:42:39.555
106.0, 21780.478570518324, 32337.185125015396, -2082.6908448566014, 3690.4518235268383, 17271.99760341616, 23298.94433008961, 13217.52526969019, 29191.937052242407, 55568.13544847196, 2382.070110090984, 21463.575537630983, 48911.227156070134, 11900.78400382805, 6176.614007546188, 34761.56708736027, -10292.397176313065, -0.07, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959555279E9, 0.0, 2025-03-14 15:42:39.555
108.0, 21771.917852391944, 32327.037433032685, -2100.41577820966, 3683.925114145889, 17268.018992903115, 23293.758725375978, 13206.70702537382, 29180.738828270296, 55571.510561884716, 2383.2547525471155, 21462.793226575046, 48917.038609628515, 11905.522573652575, 6174.892923223129, 34770.08310199775, -10290.072594889712, -0.07, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959555332E9, 0.0, 2025-03-14 15:42:39.555
110.0, 21775.807055927165, 32326.322177210117, -2086.4906414140037, 3684.930942646378, 17272.154065627346, 23302.364146991273, 13210.305656231125, 29186.05854345066, 55563.06160248061, 2371.8106593859984, 21449.605697346415, 48900.76653966505, 11898.705291593706, 6167.360385341691, 34753.408700634085, -10304.51182180784, -0.07, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959555385E9, 0.0, 2025-03-14 15:42:39.555
112.0, 21774.421247770937, 32323.774078342212, -2099.544060175903, 3681.8464019115454, 17271.19294061577, 23291.65766139718, 13217.838194112563, 29184.069238194137, 55575.08684099756, 2383.6123804584004, 21460.178072473773, 48913.66349621576, 11907.757748098105, 6175.183495901048, 34760.628314093155, -10297.247504859866, -0.07, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959555429E9, 0.0, 2025-03-14 15:42:39.555
114.0, 21766.44167500039, 32312.7770200702, -2095.9677810630537, 3675.118526830498, 17261.69344922226, 23284.013364793464, 13202.884877071963, 29168.311258353147, 55564.20154144783, 2373.241171031138, 21444.7106653107, 48893.05518782797, 11900.78400382805, 6164.387603329134, 34749.16186918758, -10312.692560278483, -0.07200000000000001, 0.98, 0.122, 192.0, 126.5, 96.0, 15.0, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741984959555475E9, 0.0, 2025-03-14 15:42:39.555
116.0, 21772.901329147975, 32317.49323815027, -2104.7520166339896, 3680.01355886621, 17267.482551036188, 23296.552693432892, 13210.305656231125, 29181.185863159404, 55567.48724788276, 2376.459822232702, 21460.803921318522, 48912.47885375963, 11904.047358518525, 6164.164085884582, 34755.26389542388, -10310.815013744237, -0.07200000000000001, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959555528E9, 0.0, 2025-03-14 15:42:39.555
118.0, 21769.660326201956, 32308.26196769023, -2088.5022984149814, 3677.44310825385, 17265.18032135729, 23286.673222383648, 13205.768252106698, 29174.97207820083, 55569.18598046136, 2379.879639134364, 21440.19561293073, 48887.86958311434, 11905.611980630396, 6169.617911531676, 34757.92375301406, -10309.85388873266, -0.07200000000000001, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959555573E9, 0.0, 2025-03-14 15:42:39.555
120.0, 21778.578672239622, 32315.772153827213, -2103.276801499939, 3682.315788545107, 17271.9752516717, 23294.22811200954, 13211.691464387353, 29181.856415493065, 55565.92262577089, 2373.6435024313337, 21468.492921411147, 48913.01529562656, 11899.398195671822, 6166.354556841202, 34752.93931400053, -10318.526365581318, -0.07200000000000001, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984959615501E9, 0.0, 2025-03-14 15:42:39.615
122.0, 21773.41541927045, 32309.267796190717, -2089.1504990041853, 3679.5888757215594, 17266.83435044698, 23286.09207702781, 13211.490298687257, 29175.53087181221, 55573.27634969668, 2381.9136478797973, 21437.871031507377, 48885.030911568516, 11909.724701610172, 6168.165048142082, 34759.24250593693, -10310.65855153305, -0.07200000000000001, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198495961556E9, 0.0, 2025-03-14 15:42:39.615
