%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, 27650.98543774908, 39361.153764862276, 4912.265230687289, 7579.208323861161, 24575.966546054668, 33299.40537207191, 17619.14254655153, 37313.286937867044, 62730.66255219729, 7844.657641012388, 23462.514396013547, 61404.82412634184, 15818.865992887735, 12089.544485753118, 45961.489792047716, -5654.946643703776, -0.016, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984810967534E9, 0.0, 2025-03-14 15:40:10.967
226.0, 27651.4771761271, 39360.304398572975, 4926.346829694132, 7584.148059385784, 24577.687630377728, 33307.98844194275, 17628.709093178404, 37318.98663270314, 62731.86954639787, 7842.444818311313, 23447.15874757275, 61397.51510590495, 15823.582210967805, 12096.473526534262, 45963.34498683751, -5647.905844200354, -0.016, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984810967614E9, 0.0, 2025-03-14 15:40:10.967
228.0, 27646.51508885802, 39354.31413105895, 4906.118500962079, 7573.6874429807, 24572.72554310865, 33305.39563958593, 17626.38451175505, 37311.72231575517, 62732.115415586886, 7845.5517107906, 23462.7379134581, 61401.87369607374, 15829.393664526186, 12095.244180589221, 45963.300283348595, -5643.860178453944, -0.016, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984810967627E9, 0.0, 2025-03-14 15:40:10.967
230.0, 27651.074844726903, 39357.39867179378, 4930.280736718266, 7579.387137816804, 24574.737200109626, 33296.656107503906, 17624.752834409814, 37314.98567044565, 62725.29813352801, 7836.163978119372, 23436.809889889944, 61385.2887016879, 15807.667768915628, 12091.86906717647, 45955.968911167256, -5652.867931469433, -0.012, 0.99, 0.034, 192.0, 127.5, 80.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741984810967646E9, 0.0, 2025-03-14 15:40:10.967
232.0, 27653.600591850354, 39360.706729973164, 4913.718094076883, 7583.566914029946, 24578.604051900395, 33305.61915703049, 17634.76641592579, 37320.01481294809, 62727.37684576236, 7838.712076987276, 23467.230614093616, 61394.788193081404, 15823.313990034341, 12084.090660106023, 45953.82314369955, -5654.4102018368485, -0.012, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984810967658E9, 0.0, 2025-03-14 15:40:10.967
234.0, 27645.28574291298, 39351.94484614669, 4917.361428423099, 7574.246236592083, 24567.62934537284, 33296.991383670735, 17622.38354949755, 37307.408429075294, 62735.46817725518, 7847.809236980586, 23441.39199750328, 61392.73183259152, 15834.400455284174, 12095.177125355856, 45966.787155483624, -5648.442286067282, -0.012, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984810967669E9, 0.0, 2025-03-14 15:40:10.967
236.0, 27650.069016226415, 39357.085747371406, 4910.655905086506, 7576.146134870784, 24574.088999520423, 33303.60750002951, 17624.43990998744, 37314.67274602327, 62725.6557614393, 7836.655716497388, 23468.906994927765, 61389.80375406787, 15816.429652742107, 12087.152849096401, 45948.95046340829, -5669.184704921807, -0.012, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198481096768E9, 0.0, 2025-03-14 15:40:10.967
238.0, 27639.161364932224, 39346.26750305504, 4911.30410567571, 7563.807971931455, 24561.639077858817, 33282.954488152805, 17608.078433046154, 37302.178120872755, 62732.85302315391, 7836.678068241843, 23433.948866599665, 61382.1371057197, 15822.37521676722, 12074.613520456973, 45955.410117555875, -5662.859161240955, -0.012, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984810967693E9, 0.0, 2025-03-14 15:40:10.967
240.0, 27640.793042277463, 39348.70384320067, 4903.525698605264, 7565.014966132041, 24569.573947140452, 33285.92727016536, 17622.808232642205, 37306.11202789689, 62721.14070905933, 7829.480806527235, 23465.576585003924, 61384.84166679879, 15817.12255682022, 12072.691270433817, 45945.821219184545, -5679.913542260354, -0.02, 0.992, 0.032, 192.0, 127.5, 48.0, 15.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741984811028077E9, 0.0, 2025-03-14 15:40:11.028
242.0, 27637.686149798174, 39343.451183253674, 4906.453777128909, 7560.92459689672, 24567.405827928287, 33277.88064216145, 17612.77229938177, 37296.83605394793, 62726.19220330623, 7830.710152472277, 23420.806040859945, 61372.503503859465, 15825.012722612944, 12068.466790731763, 45943.451934272285, -5677.2983881590835, -0.02, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811028099E9, 0.0, 2025-03-14 15:40:11.028
244.0, 27638.71433004312, 39346.42396526623, 4908.376027152065, 7567.294844066482, 24565.841205816414, 33285.323773065065, 17615.409805227497, 37302.64750750631, 62722.302999771004, 7826.26215532567, 23464.436646036702, 61388.373242422735, 15813.702739918559, 12068.802066898594, 45946.871751173945, -5676.292559658595, -0.02, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811028134E9, 0.0, 2025-03-14 15:40:11.028
246.0, 27645.531612101986, 39352.36952929134, 4916.467358644886, 7573.396870302781, 24569.752761096093, 33296.566700526084, 17617.086186061642, 37310.44826632122, 62735.1552528328, 7838.041524653617, 23424.181154272697, 61382.27121618643, 15829.080740103811, 12078.815648414571, 45955.14189662241, -5662.50153332967, -0.02, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811028145E9, 0.0, 2025-03-14 15:40:11.028
248.0, 27633.5734288184, 39342.37829951981, 4902.452814871409, 7563.338585297894, 24554.48651963312, 33296.2090726148, 17609.330130735652, 37300.94877492771, 62721.27481952606, 7823.043504124106, 23466.716523971147, 61387.188599966605, 15818.731882421003, 12071.216055299767, 45935.338251035006, -5673.766812535145, -0.02, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811028157E9, 0.0, 2025-03-14 15:40:11.028
250.0, 27643.117623700815, 39354.11296535885, 4907.034922484747, 7574.626216247823, 24562.555499381484, 33294.37622956946, 17612.682892403947, 37305.70969649669, 62729.27674404106, 7838.130931631438, 23425.83518336239, 61385.087535987805, 15827.672580203127, 12076.356956524487, 45947.45289652979, -5661.674518784824, -0.018000000000000002, 0.99, 0.034, 192.0, 127.5, 56.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741984811028168E9, 0.0, 2025-03-14 15:40:11.028
252.0, 27650.672513326706, 39364.03713989701, 4909.314800419188, 7576.54846627098, 24566.712923850173, 33294.555043525106, 17622.38354949755, 37311.677612266256, 62727.46625274018, 7837.5497862756, 23468.705829227667, 61403.97476005254, 15830.131272093211, 12070.165523310367, 45942.93784414981, -5658.1652949053405, -0.018000000000000002, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198481102818E9, 0.0, 2025-03-14 15:40:11.028
254.0, 27637.127356186793, 39353.531820003016, 4893.020378711269, 7562.802143430966, 24553.279525432532, 33281.70279046331, 17607.765508623783, 37295.71846672517, 62732.49539524262, 7838.622670009455, 23432.987741588087, 61391.12250699074, 15834.601620984271, 12075.239369301722, 45935.51706499065, -5658.835847239, -0.018000000000000002, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811028197E9, 0.0, 2025-03-14 15:40:11.028
0.0, 27640.390710877266, 39362.91955267424, 4900.061178214691, 7563.673861464723, 24551.089054475913, 33288.944755666824, 17598.266017230275, 37300.45703654969, 62716.849174123905, 7825.479844269735, 23455.7865209325, 61384.37228016523, 15812.27222827342, 12062.878854617937, 45925.212910796756, -5665.943701975787, -0.018000000000000002, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198481108836E9, 0.0, 2025-03-14 15:40:11.088
2.0, 27643.542306845466, 39375.23536386912, 4895.568477579174, 7565.707870210156, 24558.71099933517, 33291.8057789571, 17613.465203459884, 37306.76022848609, 62732.92007838727, 7843.182425878338, 23428.137413041284, 61376.99620449498, 15829.527774992917, 12078.189799569822, 45936.09821034649, -5646.721201744223, -0.018000000000000002, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198481108838E9, 0.0, 2025-03-14 15:40:11.088
4.0, 27618.30718735542, 39359.522087517034, 4882.716224517372, 7543.557291454947, 24534.548763578983, 33252.91374360487, 17585.48081940184, 37283.8496904194, 62708.534325186534, 7819.869556411452, 23445.750587672068, 61373.71049806005, 15805.812574125835, 12063.035316829124, 45914.8864048584, -5665.943701975787, -0.014, 0.992, 0.036000000000000004, 192.0, 127.5, 72.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741984811088392E9, 0.0, 2025-03-14 15:40:11.088
6.0, 27625.795021747952, 39377.291724359005, 4880.0563669271905, 7551.469808992125, 24543.780034039028, 33271.39863626941, 17616.974427339366, 37302.736914484136, 62707.57320017496, 7819.668390711355, 23408.445526176158, 61355.49382632897, 15796.849524599258, 12057.983822582224, 45915.959288592254, -5661.652167040368, -0.014, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811088404E9, 0.0, 2025-03-14 15:40:11.088
8.0, 27622.688129268663, 39383.32669536194, 4894.2050211674, 7549.7263729246115, 24541.3436938934, 33271.420988013866, 17604.34569172212, 37298.84771094891, 62707.774365875055, 7818.103768599483, 23435.155860800252, 61363.138122932694, 15796.491896687974, 12061.850674372992, 45916.249861270175, -5655.036050681598, -0.014, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811088415E9, 0.0, 2025-03-14 15:40:11.088
10.0, 27625.929132214682, 39393.4967390891, 4887.7453670198165, 7555.873102649821, 24544.42823462823, 33277.277145061154, 17616.505040705808, 37306.62611801936, 62720.134880558835, 7831.6489257394, 23422.817697860923, 61365.19448342258, 15806.03609157039, 12069.494970976708, 45921.81544563955, -5642.362611575439, -0.014, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811088426E9, 0.0, 2025-03-14 15:40:11.088
12.0, 27619.044794922447, 39390.72512277665, 4898.764777036283, 7548.92171012422, 24541.030769471025, 33270.9516013803, 17610.268904002776, 37301.70873423919, 62711.46240371018, 7821.2106610787705, 23428.852668863856, 61363.60750956625, 15796.111917032233, 12057.179159781834, 45912.60652692396, -5650.520998301626, -0.014, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811088453E9, 0.0, 2025-03-14 15:40:11.088
14.0, 27602.549207514432, 39377.17996563673, 4873.39554707951, 7533.543709938969, 24529.251400143075, 33262.68145593184, 17597.371947452062, 37296.14314986982, 62703.996921062106, 7810.079492340028, 23420.560171670935, 61354.890329228685, 15792.781507108391, 12056.687421403816, 45910.863090856445, -5654.2313878812065, -0.016, 0.986, 0.032, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74198481114865E9, 0.0, 2025-03-14 15:40:11.148
16.0, 27589.719306197087, 39364.73004397512, 4887.365387364076, 7534.7060006506445, 24533.989969967603, 33254.92540060585, 17596.880209074046, 37285.749588698105, 62689.55769414398, 7797.718977656243, 23407.216180231117, 61338.75236973195, 15779.683384857582, 12037.777845594626, 45898.41316919484, -5656.958300704754, -0.016, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811148671E9, 0.0, 2025-03-14 15:40:11.148
18.0, 27598.79411444594, 39375.23536386912, 4877.06123317018, 7540.763323398033, 24539.37674038133, 33266.034217600136, 17622.562363453195, 37296.634888247834, 62688.7977348325, 7797.473108467235, 23416.268636735516, 61340.562861032835, 15779.258701712932, 12039.253060728677, 45912.338305990495, -5648.442286067282, -0.016, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811148683E9, 0.0, 2025-03-14 15:40:11.148
20.0, 27595.396649288734, 39370.45209055568, 4889.600561809607, 7540.182178042195, 24531.531278077517, 33264.89427863291, 17599.093031775123, 37293.639754490825, 62695.63736863582, 7804.469204481746, 23397.761392326523, 61337.07598889781, 15779.83984706877, 12043.388133452909, 45911.913622845845, -5642.452018553259, -0.016, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811148713E9, 0.0, 2025-03-14 15:40:11.148
22.0, 27594.07789636587, 39368.485137043615, 4872.434422067931, 7536.963526840631, 24534.638170556806, 33265.16249956638, 17608.212543512887, 37295.83022544745, 62681.73458358462, 7789.672349652333, 23417.363872213828, 61331.84568069526, 15769.401582408142, 12031.966392036247, 45896.066236027036, -5654.030222181109, -0.016, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811148724E9, 0.0, 2025-03-14 15:40:11.148
24.0, 27601.87865518077, 39374.207183624174, 4893.534468833741, 7541.724448409611, 24535.599295568383, 33260.58039195304, 17615.29804650522, 37292.455112034695, 62698.45368843719, 7805.855012637975, 23397.11319173732, 61322.77087244641, 15783.55023664835, 12049.959546322769, 45913.34413449099, -5642.049687153064, -0.012, 0.98, 0.034, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741984811148735E9, 0.0, 2025-03-14 15:40:11.148
26.0, 27608.65123375073, 39381.09152091641, 4882.313893117177, 7549.145227568773, 24540.159051437266, 33269.29757229061, 17615.0074738273, 37298.24421384862, 62697.04552853651, 7804.737425415209, 23433.188907288186, 61331.21983185051, 15781.493876158462, 12044.86334858696, 45912.42771296832, -5646.341222088483, -0.012, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811148747E9, 0.0, 2025-03-14 15:40:11.148
28.0, 27608.65123375073, 39378.07403541494, 4891.567515321674, 7547.737067668089, 24538.929705492224, 33263.508470476685, 17617.197944783922, 37288.677667221746, 62698.16311575927, 7811.30883828507, 23402.00822377303, 61334.50553828544, 15780.152771491144, 12045.869177087448, 45911.82421586802, -5641.937928430788, -0.012, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811148759E9, 0.0, 2025-03-14 15:40:11.148
30.0, 27614.105059397825, 39380.55507904948, 4884.526715818252, 7550.687497936189, 24545.724635806637, 33269.69990369081, 17622.808232642205, 37292.9021469238, 62700.53240067153, 7813.119329585949, 23440.16265155824, 61350.419980337625, 15784.64547212666, 12056.463903959264, 45914.41701822484, -5644.709544743246, -0.012, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811209513E9, 0.0, 2025-03-14 15:40:11.209
32.0, 27606.058431393914, 39366.89816318729, 4889.265285642778, 7545.434837989193, 24538.393263625298, 33261.11683381997, 17611.34178773663, 37284.16261484178, 62695.72677561364, 7813.432254008324, 23403.885770307275, 61329.90107892765, 15777.135285989678, 12037.755493850173, 45913.21002402425, -5644.262509854139, -0.012, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811209562E9, 0.0, 2025-03-14 15:40:11.209
34.0, 27624.61037929182, 39381.85148022789, 4890.964018221381, 7560.723431196622, 24550.28439167552, 33279.57937474005, 17621.712997163893, 37298.467731293174, 62696.866714580865, 7812.247611552193, 23441.995494603576, 61339.80290172135, 15777.805838323337, 12044.639831142405, 45911.39953272337, -5637.9146144288325, -0.006, 0.982, 0.032, 192.0, 127.5, 104.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741984811209586E9, 0.0, 2025-03-14 15:40:11.209
36.0, 27615.6696815097, 39369.043930654996, 4889.265285642778, 7550.776904914011, 24536.80628976897, 33263.41906349886, 17603.138697521532, 37284.0508561195, 62712.57999093294, 7825.993934392207, 23410.21131398813, 61335.77958771939, 15784.55606514884, 12056.24038651471, 45915.57930893652, -5628.571585246514, -0.006, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811209599E9, 0.0, 2025-03-14 15:40:11.209
38.0, 27625.593856047853, 39378.56577379296, 4892.819213011171, 7559.091753851385, 24548.697417819192, 33272.98561012574, 17637.91801189399, 37295.450245791704, 62696.82201109195, 7809.096015583995, 23452.79138717549, 61341.322820344314, 15778.208169723532, 12048.551386422085, 45908.24793675518, -5646.050649410564, -0.006, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198481120961E9, 0.0, 2025-03-14 15:40:11.209
40.0, 27625.482097325577, 39375.43652956921, 4893.06508220018, 7560.902245152265, 24546.43989162921, 33275.06432236008, 17626.1609943105, 37289.661143977784, 62712.08825255493, 7829.301992571592, 23415.53102916849, 61341.389875577675, 15789.942835562568, 12049.065476544558, 45921.41311423935, -5631.812588192533, -0.006, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811209621E9, 0.0, 2025-03-14 15:40:11.209
42.0, 27626.08559442587, 39373.26841035705, 4894.897925245515, 7559.181160829206, 24545.255249173075, 33262.54734546511, 17611.118270292078, 37286.91187940978, 62702.4993541836, 7817.9249546438405, 23454.35600928736, 61347.3801430917, 15777.962300534524, 12047.411447454864, 45910.661925156346, -5642.809646464544, -0.006, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811209637E9, 0.0, 2025-03-14 15:40:11.209
44.0, 27626.845553737352, 39372.97783767913, 4897.088396202135, 7563.45034402017, 24543.19888868319, 33274.03614211513, 17608.570171424173, 37293.215071346174, 62712.51293569958, 7826.619783236955, 23415.55338091295, 61337.90300344265, 15790.591036151773, 12059.548444694095, 45906.99623906568, -5634.360687060438, -0.008, 0.982, 0.03, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741984811267844E9, 0.0, 2025-03-14 15:40:11.267
46.0, 27619.31301585591, 39362.27135208504, 4892.550992077708, 7554.442591004681, 24539.533202592516, 33267.30826703409, 17618.24847677332, 37285.68253346474, 62705.06980479596, 7815.555669731578, 23459.988648890096, 61351.96225070504, 15787.84177158377, 12052.1947207683, 45908.58321292201, -5643.659012753847, -0.008, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811267906E9, 0.0, 2025-03-14 15:40:11.267
48.0, 27623.001053691038, 39362.71838697414, 4885.621951296563, 7555.314309038438, 24537.23097291362, 33269.29757229061, 17601.574075409662, 37284.9002224088, 62709.18252577574, 7817.656733710377, 23413.63113088979, 61334.259669096435, 15787.193570994565, 12046.852653843482, 45904.04580879758, -5641.35678307495, -0.008, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811267918E9, 0.0, 2025-03-14 15:40:11.267
50.0, 27623.13516415777, 39361.60079975138, 4896.775471779761, 7558.912939895742, 24543.62357182784, 33268.11292983448, 17619.34371225163, 37286.59895498741, 62705.22626700715, 7817.209698821271, 23452.612573219845, 61344.76498899043, 15785.852466327247, 12049.154883522378, 45910.863090856445, -5644.731896487701, -0.008, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811267929E9, 0.0, 2025-03-14 15:40:11.267
52.0, 27616.630806521276, 39354.582351992416, 4881.9339134614365, 7552.028602603508, 24527.262094886555, 33266.81652865607, 17598.33307246364, 37285.19079508672, 62707.79671761951, 7822.819986679553, 23417.989721058577, 61336.04780865286, 15794.41318445363, 12051.300650990088, 45909.94666933378, -5642.519073786625, -0.008, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198481126794E9, 0.0, 2025-03-14 15:40:11.267
54.0, 27611.08757389636, 39346.84864841088, 4886.717186774872, 7549.391096757781, 24534.48170834562, 33259.28399077463, 17610.067738302678, 37273.41142575877, 62690.47411566665, 7802.569306203045, 23441.01201784754, 61328.98465740498, 15780.041012768866, 12034.603897881974, 45898.97196280622, -5655.661899526346, -0.006, 0.988, 0.032, 192.0, 127.5, 104.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741984811267951E9, 0.0, 2025-03-14 15:40:11.267
56.0, 27629.594818305355, 39365.84763119789, 4896.8425270131265, 7566.199608588173, 24550.262039931065, 33272.71738919227, 17630.45252924592, 37290.063475377974, 62709.49545019811, 7822.685876212821, 23423.01886356102, 61338.93118368759, 15806.863106115235, 12056.933290592826, 45922.37423925093, -5641.043858652575, -0.006, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198481126798E9, 0.0, 2025-03-14 15:40:11.267
58.0, 27619.447126322644, 39355.16349734825, 4900.530564848253, 7554.286128793494, 24540.00258922608, 33257.428795984844, 17612.548781937217, 37281.9497921407, 62704.89099084032, 7819.467225011257, 23447.315209783937, 61346.68723901358, 15804.113841547232, 12035.877947315927, 45911.153663534365, -5650.878626212911, -0.006, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811267991E9, 0.0, 2025-03-14 15:40:11.267
60.0, 27619.692995511654, 39356.37049154884, 4888.840602498127, 7555.873102649821, 24534.369949623342, 33262.54734546511, 17605.77620336726, 37278.28410605003, 62704.913342584776, 7819.087245355517, 23434.88763986679, 61336.33838133078, 15800.515210689928, 12039.633040384417, 45914.28290775811, -5648.4199343228265, -0.006, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811328066E9, 0.0, 2025-03-14 15:40:11.328
62.0, 27612.831009963873, 39350.76020369056, 4894.361483378588, 7546.887701378787, 24526.32332161943, 33255.57360119505, 17598.8024590972, 37269.18694605672, 62691.14466800031, 7805.922067871341, 23439.000360846563, 61329.007009149434, 15782.03031802539, 12028.85949955696, 45898.16730000583, -5664.2673211416395, -0.006, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811328086E9, 0.0, 2025-03-14 15:40:11.328
64.0, 27630.198315405647, 39371.32380858944, 4896.3060851462, 7565.014966132041, 24544.76351079506, 33270.3034007911, 17615.700377905414, 37286.53189975404, 62708.13199378634, 7825.591602992011, 23444.476538238116, 61340.540509288374, 15802.437460713085, 12041.443531685298, 45913.21002402425, -5646.698849999768, -0.012, 0.986, 0.034, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741984811328114E9, 0.0, 2025-03-14 15:40:11.328
66.0, 27626.80085024844, 39368.060453898965, 4910.3429806641325, 7561.662204463745, 24534.48170834562, 33264.424891999355, 17607.519639434773, 37277.702960694194, 62709.96483683167, 7828.564385004567, 23446.242326050084, 61346.30725935785, 15803.51034444694, 12043.81281659756, 45912.91945134634, -5648.330527345005, -0.012, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811328127E9, 0.0, 2025-03-14 15:40:11.328
68.0, 27624.006882191527, 39366.719349231644, 4889.533506576241, 7558.264739306538, 24529.63137979882, 33259.88748787493, 17602.378738210053, 37278.03823686102, 62705.807412362985, 7822.462358768268, 23454.110140098353, 61339.75819823244, 15798.168277522122, 12041.62234564094, 45910.19253852279, -5650.588053534992, -0.012, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811328138E9, 0.0, 2025-03-14 15:40:11.328
70.0, 27623.64925428024, 39364.52887827503, 4905.9396870064365, 7557.147152083773, 24537.9909322251, 33264.02256059916, 17602.73636612134, 37277.99353337211, 62707.774365875055, 7817.0979400989945, 23435.088805566884, 61327.688256226575, 15801.074004301312, 12035.073284515534, 45908.18088152181, -5649.02343142312, -0.012, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811328149E9, 0.0, 2025-03-14 15:40:11.328
72.0, 27614.440335564654, 39357.912761916254, 4880.5257535607525, 7548.385268257292, 24525.65276928577, 33261.96620010927, 17596.120249762567, 37275.55719322648, 62704.913342584776, 7822.328248301536, 23455.250079065572, 61328.64938123815, 15799.352919978253, 12036.794368838593, 45904.090512286486, -5650.409239579349, -0.012, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811328161E9, 0.0, 2025-03-14 15:40:11.328
74.0, 27599.107038868315, 39340.94778787468, 4882.135079161534, 7532.426122716203, 24512.88992320179, 33248.35398773599, 17581.368098422063, 37254.36773948285, 62690.38470868883, 7804.513907970657, 23414.9275320682, 61298.60863669022, 15788.1770477506, 12018.130662218413, 45889.65128536836, -5666.301329887072, -0.012, 0.99, 0.038, 192.0, 127.5, 80.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741984811388356E9, 0.0, 2025-03-14 15:40:11.388
76.0, 27607.108963383314, 39351.85543916887, 4876.793012236716, 7540.1598262977395, 24525.384548352307, 33253.11490930497, 17597.617816641072, 37269.14224256781, 62689.02125227705, 7800.691759668799, 23441.771977159024, 61304.71066292652, 15787.50649541694, 12005.770147534628, 45888.5336981456, -5668.961187477254, -0.012, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984811388378E9, 0.0, 2025-03-14 15:40:11.388
