%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 24311.388946937197, 35473.24663081725, 697.7320549168653, 4792.571639129119, 20323.144832032303, 27753.803462243493, 15289.889608608439, 32693.47193163299, 58407.298732673975, 4467.957254404695, 22034.193221830516, 54327.61363120242, 13250.248223572758, 8452.602738452284, 39380.42096858275, -8383.558199829842, 0.084, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877811397E9, 0.0, 2025-03-14 15:41:17.811
14.0, 24321.00019705298, 35480.86857567651, 716.8204446816975, 4796.505546153253, 20332.912544359275, 27761.224241402655, 15292.147134798424, 32703.70903059352, 58412.193764709686, 4471.801754451008, 21977.95623278096, 54302.445566945746, 13255.85851143104, 8452.58038670783, 39382.320866861446, -8381.591246317774, 0.084, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487786872E9, 0.0, 2025-03-14 15:41:17.868
16.0, 24314.607598138762, 35472.12904359449, 701.9118311300077, 4789.911781538937, 20324.843564610906, 27748.68491276323, 15282.357070727001, 32684.061847217305, 58408.46102338565, 4468.069013126971, 22037.523631754357, 54324.75260791214, 13244.883804903486, 8451.686316929618, 39378.43166332623, -8390.598999333262, 0.084, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877868783E9, 0.0, 2025-03-14 15:41:17.868
18.0, 24317.692138873594, 35473.93953489537, 711.9701161348959, 4794.80681357465, 20333.02430308155, 27762.610049558887, 15292.236541776247, 32695.438885145057, 58411.8361367984, 4470.93003641725, 21977.196273469483, 54301.19386925625, 13261.20057835586, 8452.178055307633, 39384.37722735134, -8384.988711474982, 0.082, 0.972, 0.16, 192.0, 1.0, 72.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741984877868819E9, 0.0, 2025-03-14 15:41:17.868
20.0, 24312.059499270857, 35468.083377848074, 705.8233864096865, 4789.643560605474, 20326.609352422878, 27750.383645341833, 15284.905169594906, 32688.621603086187, 58407.298732673975, 4467.309053815491, 22031.958047384986, 54325.154939312335, 13255.702049219854, 8454.368526264254, 39385.20424189619, -8383.714662041028, 0.082, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877868847E9, 0.0, 2025-03-14 15:41:17.868
22.0, 24305.599845123274, 35459.81323239961, 698.3579037616139, 4783.228609946801, 20324.68710239972, 27747.25440111809, 15278.065535791582, 32688.80041704183, 58408.93041001921, 4465.319748558968, 21974.648174601578, 54296.41059594281, 13258.496017276766, 8446.344250004799, 39382.946715706195, -8384.832249263794, 0.082, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877868873E9, 0.0, 2025-03-14 15:41:17.868
24.0, 24310.3384149478, 35462.33897952306, 700.8165956516976, 4788.213048960334, 20329.537430946522, 27748.30493310749, 15286.31332949559, 32695.46123688951, 58397.10633720236, 4458.1895420777255, 22015.529515210335, 54304.21135475771, 13247.543662493666, 8442.902081358681, 39376.6435237698, -8393.23650517899, 0.082, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419848778689E9, 0.0, 2025-03-14 15:41:17.868
26.0, 24315.345205705788, 35465.49057549126, 704.9069648870188, 4788.637732104985, 20327.995160579107, 27755.368084355367, 15289.017890574682, 32695.550643867333, 58412.10435773186, 4465.543266003521, 21976.838645558197, 54288.20750572771, 13254.427999785901, 8452.893311130203, 39385.13718666282, -8388.967321988026, 0.082, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487786893E9, 0.0, 2025-03-14 15:41:17.868
28.0, 24316.61925513974, 35466.764624925214, 708.4385405109573, 4791.118775739525, 20326.83286986743, 27755.59160179992, 15286.067460306582, 32693.159007210616, 58412.57374436543, 4466.325577059457, 22026.370111271157, 54304.83720360246, 13266.967328425328, 8450.211101795567, 39385.114834918364, -8390.621351077718, 0.084, 0.976, 0.148, 192.0, 1.0, 80.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741984877868959E9, 0.0, 2025-03-14 15:41:17.868
30.0, 24323.123612776235, 35472.26315406122, 704.191709064449, 4796.125566497513, 20329.850355368897, 27759.436101846233, 15285.575721928564, 32697.18232121257, 58416.597058367384, 4474.953350419206, 21984.77351483983, 54296.29883722054, 13266.050906902661, 8456.022555353948, 39379.90687846028, -8388.386176632188, 0.084, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877929011E9, 0.0, 2025-03-14 15:41:17.929
32.0, 24307.589150379798, 35455.789918397655, 703.610563708611, 4784.212086702834, 20313.131250516326, 27737.084357390926, 15264.02864027365, 32675.14350117964, 58410.65149434227, 4470.326539316958, 22027.107718838182, 54315.99072408566, 13255.232662586292, 8455.799037909394, 39380.51037556057, -8392.633008078696, 0.084, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487792905E9, 0.0, 2025-03-14 15:41:17.929
34.0, 24317.267455728943, 35464.77531966869, 697.4414822389463, 4794.404482174455, 20321.31198898697, 27756.418616344767, 15275.696250879319, 32693.13665546616, 58407.298732673975, 4465.297396814513, 21983.410058428057, 54289.79447958404, 13255.590290497577, 8451.507502973975, 39371.5920295229, -8396.52221161392, 0.084, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877929104E9, 0.0, 2025-03-14 15:41:17.929
36.0, 24319.368519707743, 35466.45170050284, 716.0157818813065, 4797.489022909287, 20324.329474488437, 27751.858860475884, 15276.076230535058, 32688.599251341733, 58405.60000009537, 4468.985434649639, 22019.619884445656, 54309.73223563817, 13260.887653933485, 8452.178055307633, 39371.86025045637, -8389.57081908832, 0.084, 0.975, 0.147, 192.0, 1.0, 80.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984877929131E9, 0.0, 2025-03-14 15:41:17.929
38.0, 24326.85635410027, 35475.41475002942, 707.7679881772981, 4801.534688655697, 20333.560744948478, 27757.804424500995, 15285.59807367302, 32692.354344410225, 58419.6368956133, 4481.569466777976, 22003.750145882386, 54308.92757283778, 13276.936206452396, 8462.616319968261, 39387.86409948637, -8378.685519538585, 0.084, 0.975, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877929159E9, 0.0, 2025-03-14 15:41:17.929
40.0, 24322.1401360202, 35473.470148261804, 715.7922644367534, 4798.4054444319545, 20323.16718377676, 27752.48470932063, 15281.97709107126, 32696.51176887891, 58408.99746525258, 4470.483001528144, 22017.988207100418, 54309.39695947134, 13267.749639481264, 8453.67562218614, 39378.0963871594, -8386.37451963121, 0.084, 0.975, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877929191E9, 0.0, 2025-03-14 15:41:17.929
42.0, 24321.33547321981, 35480.22037508731, 702.515328230301, 4800.081825266102, 20322.608390165376, 27750.763624997573, 15282.088849793536, 32695.28242293387, 58420.70977934716, 4485.123394146371, 22011.64031167511, 54307.184136770265, 13275.528046551712, 8466.907854903682, 39380.68918951621, -8363.709850753528, 0.084, 0.975, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877929217E9, 0.0, 2025-03-14 15:41:17.929
44.0, 24321.76015636446, 35485.853014690045, 713.9817731358735, 4796.505546153253, 20326.005855322583, 27746.20386912869, 15279.83132360355, 32693.159007210616, 58407.32108441843, 4466.437335781734, 22005.135954038615, 54293.08018601897, 13261.91583417843, 8450.81459889586, 39374.475404557634, -8377.120897426712, 0.084, 0.975, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487798838E9, 0.0, 2025-03-14 15:41:17.988
46.0, 24321.96132206456, 35497.58768052908, 696.7262264163764, 4793.599819374063, 20327.369311734357, 27746.136813895326, 15282.602939916009, 32699.395143913647, 58413.33370367691, 4476.428565553256, 22009.919227352053, 54298.19873549924, 13263.212235356837, 8453.72032567505, 39377.11291040336, -8363.866312964716, 0.087, 0.9744999999999999, 0.1515, 192.0, 1.0, 104.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741984877988457E9, 0.0, 2025-03-14 15:41:17.988
48.0, 24324.509420932463, 35508.33886961208, 723.5930232516555, 4799.411272932443, 20331.97377109215, 27749.26605811907, 15283.608768416498, 32702.367925926203, 58419.07810200192, 4474.685129485742, 22002.476096448434, 54295.293008720044, 13265.022726657717, 8459.285910044422, 39378.45401507068, -8355.41735356061, 0.087, 0.9744999999999999, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877988501E9, 0.0, 2025-03-14 15:41:17.988
50.0, 24322.117784275746, 35515.82670400461, 698.5590694617116, 4797.824299076116, 20329.2468582686, 27748.126119151846, 15286.179219028858, 32704.468989905, 58418.02757001252, 4477.4567457982, 22019.46342223447, 54300.88094483387, 13267.86139820354, 8457.788343165916, 39377.22466912564, -8351.237577347467, 0.087, 0.9744999999999999, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877988533E9, 0.0, 2025-03-14 15:41:17.988
52.0, 24312.819458582337, 35511.95985221385, 712.0595231127171, 4792.370473429021, 20317.579247662932, 27738.671331247253, 15277.59614915802, 32702.367925926203, 58406.56112510695, 4470.840629439429, 21988.081573019215, 54287.1122702494, 13253.891557918974, 8450.076991328835, 39366.40642480927, -8351.371687814199, 0.087, 0.9744999999999999, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877988562E9, 0.0, 2025-03-14 15:41:17.988
54.0, 24323.660054643162, 35528.768364044234, 704.3258195311809, 4803.121662512024, 20329.425672224246, 27753.02115118756, 15289.174352785869, 32713.923777809596, 58405.84586928438, 4466.750260204108, 22020.379843757135, 54303.138471023856, 13243.587403725078, 8452.602738452284, 39359.09740437238, -8354.053897148837, 0.087, 0.9744999999999999, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877988589E9, 0.0, 2025-03-14 15:41:17.988
56.0, 24319.34616796329, 35528.567198344135, 715.9040231590299, 4800.372397944021, 20328.129271045837, 27746.58384878443, 15273.304614222601, 32703.03847825986, 58422.3414566924, 4485.123394146371, 21988.103924763673, 54300.27744773358, 13257.043153887173, 8465.812619425371, 39381.60561103888, -8339.234690574967, 0.0895, 0.97225, 0.15375, 192.0, 1.0, 112.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741984877988619E9, 0.0, 2025-03-14 15:41:17.988
58.0, 24307.81266782435, 35518.7324307838, 693.2170025368932, 4787.050758248658, 20318.40626220778, 27742.091148148913, 15276.098582279514, 32701.29504219235, 58411.344398420384, 4470.035966639039, 22027.30888453828, 54300.188040755755, 13253.735095707787, 8453.094476830302, 39368.10515738787, -8351.304632580834, 0.0895, 0.97225, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984877988654E9, 0.0, 2025-03-14 15:41:17.988
60.0, 24300.4365921541, 35511.26694813573, 699.0731595841837, 4782.870982035516, 20314.382948205825, 27733.373967811345, 15267.381401941944, 32694.634222344666, 58396.0334534685, 4454.210931564681, 21969.417866399035, 54268.873246773874, 13238.446502500356, 8433.581403920818, 39358.203334594175, -8365.542693798863, 0.0895, 0.97225, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878049671E9, 0.0, 2025-03-14 15:41:18.049
62.0, 24312.819458582337, 35523.56040758615, 703.4093980085132, 4797.287857209189, 20326.184669278227, 27751.68004652024, 15286.290977751134, 32718.394126700656, 58403.32012216093, 4466.437335781734, 22020.536305968322, 54296.276485476075, 13242.223947313303, 8453.854436141783, 39366.27231434254, -8353.115123881713, 0.0895, 0.97225, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878049739E9, 0.0, 2025-03-14 15:41:18.049
64.0, 24301.509475887953, 35512.25042489176, 703.6999706864323, 4789.442394905376, 20321.513154687065, 27733.977464911637, 15270.555349654598, 32700.959766025517, 58403.74480530558, 4461.83287642394, 21975.341078679692, 54277.83629630045, 13247.074275860105, 8448.579424450329, 39371.837898711914, -8354.746801226951, 0.0895, 0.97225, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878049766E9, 0.0, 2025-03-14 15:41:18.049
66.0, 24300.90597878766, 35510.99872720226, 696.9720956053849, 4783.340368669077, 20321.2449337536, 27728.322473564443, 15266.576739141554, 32693.315469421803, 58400.235581426095, 4460.268254312069, 22023.039701347316, 54297.37172095439, 13242.33570603558, 8439.90694760167, 39372.37434057884, -8362.167580386113, 0.08675, 0.9681249999999999, 0.156875, 192.0, 1.0, 80.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741984878049792E9, 0.0, 2025-03-14 15:41:18.049
68.0, 24295.65331884066, 35502.0803811646, 698.2014415504267, 4782.826278546605, 20317.266323240558, 27724.545028751498, 15263.715715851275, 32689.068637975295, 58394.69234880118, 4452.489847241623, 21965.57336635272, 54271.331938663956, 13236.61365945502, 8433.939031832104, 39371.793195223, -8367.688461266573, 0.08675, 0.9681249999999999, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487804982E9, 0.0, 2025-03-14 15:41:18.049
70.0, 24309.891380058692, 35513.07743943661, 710.0031626228289, 4793.443357162876, 20327.190497778716, 27743.901639449792, 15279.160771269891, 32710.14633299665, 58392.479526100105, 4451.081687340938, 22024.514916481367, 54288.54278189454, 13241.016953112718, 8437.157683033667, 39372.955485934675, -8361.407621074632, 0.08675, 0.9681249999999999, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878049848E9, 0.0, 2025-03-14 15:41:18.049
72.0, 24307.99148177999, 35509.52351206822, 708.2373748108596, 4791.029368761703, 20328.665712912763, 27735.47503179014, 15278.02083230267, 32702.70320209303, 58402.828383782915, 4459.530646745044, 21980.236110715403, 54273.209485198204, 13247.655421215943, 8440.152816790678, 39383.32669536194, -8356.624347761197, 0.08675, 0.9681249999999999, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878049882E9, 0.0, 2025-03-14 15:41:18.049
74.0, 24300.838923554293, 35503.063857920635, 704.4375782534573, 4788.414214660432, 20318.652131396786, 27730.468241032155, 15271.583529899543, 32699.484550891466, 58397.732186047106, 4464.828010180951, 22028.582933972233, 54298.869287832895, 13241.732208935287, 8447.48418897202, 39381.762073250065, -8356.870216950205, 0.08675, 0.9681249999999999, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878108522E9, 0.0, 2025-03-14 15:41:18.108
76.0, 24301.151847976667, 35500.89573870847, 693.6640374259994, 4789.934133283393, 20318.898000585796, 27735.96677016816, 15271.047088032616, 32693.315469421803, 58393.30654064495, 4461.676414212753, 21981.331346193714, 54271.01901424158, 13244.414418269924, 8444.53375870392, 39371.10029114489, -8356.55729252783, 0.085375, 0.9670624999999999, 0.1584375, 192.0, 1.0, 80.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741984878108586E9, 0.0, 2025-03-14 15:41:18.108
78.0, 24298.223769453023, 35494.816064216626, 699.7884154067535, 4785.75435707025, 20316.282846484526, 27733.3963195558, 15265.056820518592, 32692.153178710127, 58388.52326733152, 4452.467495497167, 22020.044567590307, 54280.40674691281, 13233.439711742367, 8442.343287747299, 39359.83501193941, -8363.486333308976, 0.085375, 0.9670624999999999, 0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878108618E9, 0.0, 2025-03-14 15:41:18.108
80.0, 24298.022603752925, 35494.86076770553, 686.2209065223822, 4785.70965358134, 20317.17691626274, 27734.20098235619, 15263.82747457355, 32693.069600232793, 58387.80801150895, 4461.207027579192, 21981.532511893813, 54263.3076624045, 13234.28907803167, 8438.878767356726, 39361.46668928465, -8360.312385596322, 0.085375, 0.9670624999999999, 0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878108649E9, 0.0, 2025-03-14 15:41:18.108
82.0, 24304.035223011404, 35493.09497989356, 698.6261246950776, 4787.296627437667, 20318.20509650768, 27727.830735186428, 15264.87800656295, 32695.930623523072, 58390.40081386576, 4458.16719033327, 22011.84147737521, 54281.77020332459, 13235.853700143542, 8437.560014433862, 39351.25194206857, -8368.98486244498, 0.085375, 0.9670624999999999, 0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878108676E9, 0.0, 2025-03-14 15:41:18.108
84.0, 24306.538618390397, 35493.11733163802, 690.870069369086, 4788.593028616075, 20316.12638427334, 27726.333168307923, 15256.563157625576, 32680.485568104457, 58397.55337209146, 4458.54716998901, 21987.276910218825, 54268.26974967358, 13245.777874681697, 8443.036191825413, 39354.60470373687, -8363.866312964716, 0.085375, 0.9670624999999999, 0.1584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878108706E9, 0.0, 2025-03-14 15:41:18.108
86.0, 24298.93902527559, 35480.198023342855, 703.5658602197004, 4782.133374468491, 20313.108898771872, 27717.86185715936, 15249.678820333342, 32683.65951581711, 58399.34151164789, 4458.569521733466, 22015.21659078796, 54282.932494036264, 13241.62045021301, 8440.041058068402, 39358.22568633863, -8367.599054288752, 0.0866875, 0.97053125, 0.15721875000000002, 192.0, 1.0, 96.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741984878108737E9, 0.0, 2025-03-14 15:41:18.108
88.0, 24299.319004931334, 35477.58286924158, 690.4453862244352, 4783.630941346996, 20322.608390165376, 27724.410918284764, 15256.943137281316, 32688.353382152723, 58394.06649995643, 4446.410172749779, 21993.15541901057, 54262.32418564847, 13239.742903678763, 8430.452159697075, 39355.23055258162, -8373.634025291685, 0.0866875, 0.97053125, 0.15721875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878108766E9, 0.0, 2025-03-14 15:41:18.108
90.0, 24298.044955497382, 35474.45362501784, 706.225717809882, 4785.776708814706, 20322.563686676465, 27723.360386295368, 15256.719619836764, 32685.09002746225, 58395.832287768404, 4445.605509949388, 22003.03489005982, 54268.672081073775, 13249.376505539001, 8433.00025856498, 39362.42781429623, -8367.822571733304, 0.0866875, 0.97053125, 0.15721875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878168894E9, 0.0, 2025-03-14 15:41:18.168
92.0, 24292.211150194544, 35467.25636330323, 682.9799035763626, 4773.773822042206, 20313.175954005237, 27708.183551810213, 15242.459206874277, 32669.354399365715, 58394.75940403455, 4448.31007102848, 22000.79971561429, 54260.44663911422, 13241.508691490733, 8432.262650997955, 39359.03034913902, -8374.304577625344, 0.0866875, 0.97053125, 0.15721875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878168946E9, 0.0, 2025-03-14 15:41:18.168
94.0, 24301.04008925439, 35474.36421804002, 705.3092962872144, 4781.775746557206, 20320.417919208758, 27724.366214795857, 15250.863462789472, 32680.75378903792, 58393.26183715604, 4443.191521548214, 21991.54609340979, 54254.36696462238, 13242.134540335483, 8423.14313926019, 39356.817526437946, -8387.246237664967, 0.0866875, 0.97053125, 0.15721875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487816899E9, 0.0, 2025-03-14 15:41:18.168
96.0, 24301.509475887953, 35475.9735436408, 691.160642047005, 4784.94969426986, 20323.278942499037, 27720.320549049444, 15259.960622782783, 32686.922870507584, 58401.710796560146, 4455.417925765268, 22009.248675018393, 54270.84020028594, 13248.661249716431, 8433.536700431909, 39363.992436408094, -8376.584455559785, 0.08334375, 0.9742656249999999, 0.155609375, 192.0, 1.0, 64.0, 15.0, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741984878169021E9, 0.0, 2025-03-14 15:41:18.169
98.0, 24293.932234517604, 35466.38464526947, 698.3132002727033, 4781.373415157011, 20315.858163339875, 27719.4935345046, 15252.40573315689, 32676.574012824778, 58396.30167440196, 4452.266329797069, 21986.047564273784, 54260.491342603134, 13247.700124704854, 8434.363714976755, 39361.10906137336, -8381.255970150945, 0.08334375, 0.9742656249999999, 0.155609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878169053E9, 0.0, 2025-03-14 15:41:18.169
100.0, 24304.973996278524, 35477.76168319723, 684.5221739437787, 4789.084766994091, 20323.72597738814, 27739.364235325367, 15264.855654818495, 32698.32226017979, 58393.664168556235, 4453.249806553103, 22003.63838716011, 54261.340708892436, 13250.203520083847, 8435.302488243877, 39354.984683392606, -8375.533923570387, 0.08334375, 0.9742656249999999, 0.155609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878169081E9, 0.0, 2025-03-14 15:41:18.169
102.0, 24297.843789797284, 35469.06685460411, 696.2121362939043, 4785.776708814706, 20314.338244716913, 27727.987197397615, 15252.316326179067, 32682.340762894248, 58404.147136705775, 4464.515085758578, 21984.34883169518, 54263.64293857133, 13256.685525975887, 8449.317032017354, 39362.539573018505, -8366.861446721727, 0.08334375, 0.9742656249999999, 0.155609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878169113E9, 0.0, 2025-03-14 15:41:18.169
104.0, 24304.34814743378, 35479.81804368711, 678.6213134075778, 4790.403519916955, 20318.808593607973, 27733.977464911637, 15248.15890171038, 32682.072541960784, 58388.36680512033, 4448.31007102848, 22011.126221552637, 54265.63224382785, 13241.061656601627, 8431.301525986377, 39346.33455828841, -8383.155868429645, 0.08334375, 0.9742656249999999, 0.155609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878230419E9, 0.0, 2025-03-14 15:41:18.230
106.0, 24300.928330532115, 35476.46528201882, 696.1227293160831, 4787.989531515781, 20310.896076070796, 27735.407976556777, 15246.281355176134, 32680.172643682083, 58400.995540737575, 4466.54909450401, 21976.860997302654, 54261.45246761471, 13247.454255515846, 8449.875825628736, 39356.6387124823, -8368.582531044785, 0.081671875, 0.9731328124999999, 0.15680468749999998, 192.0, 1.0, 64.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.74198487823046E9, 0.0, 2025-03-14 15:41:18.230
108.0, 24297.039126996893, 35472.77724418369, 682.0411303092397, 4782.0886709795805, 20305.755174846076, 27727.160182852767, 15245.722561564751, 32680.820844271286, 58392.52422958902, 4454.367393775868, 22020.916285624062, 54269.74496480763, 13241.978078124295, 8437.448255711586, 39346.178096077216, -8385.592208575274, 0.081671875, 0.9731328124999999, 0.15680468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878230508E9, 0.0, 2025-03-14 15:41:18.230
110.0, 24308.125592246724, 35485.80831120114, 700.771892162787, 4795.209144974845, 20307.386852191314, 27719.649996715787, 15248.181253454835, 32680.999658226927, 58395.36290113484, 4455.820257165463, 21978.425619414524, 54253.294080888525, 13246.962517137828, 8435.86128185526, 39346.08868909939, -8379.356071872244, 0.081671875, 0.9731328124999999, 0.15680468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878230539E9, 0.0, 2025-03-14 15:41:18.230
112.0, 24311.366595192743, 35492.26796534872, 694.4016449930245, 4796.930229297904, 20311.477221426634, 27721.840467672406, 15252.91982327936, 32685.313544906803, 58398.22392442512, 4458.725983944653, 22037.300114309804, 54276.629302099864, 13242.782740924686, 8440.018706323946, 39348.32386354493, -8380.741880028472, 0.081671875, 0.9731328124999999, 0.15680468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878230565E9, 0.0, 2025-03-14 15:41:18.230
114.0, 24311.321891703832, 35493.25144210475, 700.481319484868, 4792.951618784859, 20311.20900049317, 27718.286540304012, 15245.186119697824, 32680.194995426536, 58411.29969493148, 4469.007786394094, 21987.41102068556, 54263.62058682687, 13260.15004636646, 8445.539587204408, 39355.677587470724, -8374.259874136433, 0.081671875, 0.9731328124999999, 0.15680468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878230591E9, 0.0, 2025-03-14 15:41:18.230
116.0, 24305.733955590007, 35486.81413970162, 693.8204996371866, 4787.989531515781, 20309.443212681203, 27716.833676914415, 15246.191948198313, 32673.489472089947, 58399.43091862571, 4454.83678040943, 22039.17766084405, 54275.91404627729, 13244.995563625762, 8431.972078320036, 39345.08286059891, -8385.391042875177, 0.07983593750000001, 0.97356640625, 0.15640234375, 192.0, 1.0, 56.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741984878230618E9, 0.0, 2025-03-14 15:41:18.230
118.0, 24303.34231893329, 35482.81317744412, 696.4580054829128, 4780.032310489692, 20307.766831847053, 27714.084412346416, 15242.459206874277, 32669.957896466007, 58400.41439538174, 4454.702669942698, 21982.31482294975, 54246.81207499649, 13251.164645095427, 8429.178110263123, 39350.9390176462, -8387.80503127635, 0.07983593750000001, 0.97356640625, 0.15640234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984878230652E9, 0.0, 2025-03-14 15:41:18.230
