%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 22679.957470888792, 33638.86131511466, -970.2221715715136, 3981.225667145928, 18701.101088655127, 25130.848602157665, 13494.15045906907, 30540.23898127544, 56638.35932473652, 3236.5996523618287, 21731.818822839123, 50446.03204083825, 12467.13250483662, 7128.641859131081, 36485.780654642665, -9577.566036887889, 0.096, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923263604E9, 0.0, 2025-03-14 15:42:03.263
70.0, 22686.193607591824, 33643.08579481671, -975.6089419852427, 3987.819431760244, 18706.75608000232, 25138.15762259455, 13500.028967860815, 30550.67724593607, 56637.35349623603, 3228.8659487802925, 21784.770105453743, 50468.674357971475, 12469.23356881542, 7119.656457860048, 36482.5620034411, -9587.065528281395, 0.096, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923263645E9, 0.0, 2025-03-14 15:42:03.263
72.0, 22676.135322586935, 33630.61352141065, -978.9393519090834, 3979.5269345673246, 18704.61031253461, 25131.65326495806, 13496.966778870437, 30541.5577341983, 56641.98030733828, 3234.0515534939236, 21729.985979793786, 50441.829912880654, 12473.94978689549, 7126.339629452184, 36488.97695409977, -9581.99168229004, 0.096, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923263687E9, 0.0, 2025-03-14 15:42:03.263
74.0, 22676.917633642868, 33629.54063767679, -977.7323577084968, 3984.8913532365987, 18708.052481180726, 25137.710587705446, 13496.475040492422, 30542.340045254237, 56634.85010085704, 3230.587033103351, 21780.45621877387, 50463.62286372457, 12470.261749060362, 7121.399893927562, 36482.58435518555, -9587.937246315152, 0.10200000000000001, 0.964, 0.184, 192.0, 1.5, 24.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741984923322403E9, 0.0, 2025-03-14 15:42:03.322
76.0, 22683.690212212827, 33633.251027256374, -974.9160379071282, 3988.9593707274644, 18710.84644923764, 25137.442366771982, 13501.817107417239, 30547.52564996787, 56640.52744394868, 3235.6608790947057, 21723.526325646202, 50432.68804939843, 12474.150952595586, 7126.563146896738, 36490.1615965559, -9578.281292710459, 0.10200000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923322459E9, 0.0, 2025-03-14 15:42:03.322
78.0, 22687.601767492506, 33635.12857379062, -974.5360582513879, 3990.5016410948806, 18709.75121375933, 25134.06725335923, 13495.826839903217, 30546.408062745104, 56642.24852827174, 3233.492759882541, 21782.579634497124, 50460.94065438994, 12479.425964287038, 7125.199690484964, 36490.31805876709, -9578.907141555208, 0.10200000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923322514E9, 0.0, 2025-03-14 15:42:03.322
80.0, 22689.79223844913, 33634.94975983498, -977.3970815416673, 3990.4345858615147, 18705.32556835718, 25139.521079006325, 13493.971645113426, 30549.85023139122, 56643.25435677223, 3232.933966271158, 21732.35526470605, 50440.779380891254, 12475.916740407556, 7126.496091663372, 36484.68541916435, -9576.403746176213, 0.10200000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923322552E9, 0.0, 2025-03-14 15:42:03.322
82.0, 22679.91276739988, 33623.41625969604, -972.2338285724913, 3988.6687980495453, 18707.3148736137, 25138.470547016925, 13496.407985259055, 30549.62671394667, 56644.818978884105, 3237.6725360956834, 21778.15398909497, 50469.6131312386, 12473.32393805074, 7128.127769008609, 36493.26848903519, -9569.318243183881, 0.10200000000000001, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923322598E9, 0.0, 2025-03-14 15:42:03.322
84.0, 22676.314136542576, 33618.45417242696, -986.5836485127984, 3986.45597534847, 18711.02526319328, 25139.230506328408, 13497.749089926374, 30549.85023139122, 56632.45846420032, 3224.462655122597, 21725.225058224805, 50432.28571799824, 12466.573711225237, 7121.712818349936, 36486.65237267642, -9575.353214186815, 0.10200000000000001, 0.96, 0.182, 192.0, 1.5, 24.0, 15.0, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74198492332264E9, 0.0, 2025-03-14 15:42:03.322
86.0, 22671.01677310667, 33615.74961134787, -976.4583082745444, 3985.293684636794, 18710.37706260408, 25135.900096404566, 13498.732566682407, 30551.303094780815, 56629.55273742113, 3224.3285446558652, 21762.574823209623, 50453.11754383058, 12469.345327537696, 7122.673943361515, 36483.813701130595, -9577.588388632345, 0.10200000000000001, 0.96, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923322686E9, 0.0, 2025-03-14 15:42:03.322
88.0, 22676.87293015396, 33624.91382657454, -986.3154275793347, 3986.9477137264867, 18713.528658572275, 25135.72128244892, 13498.978435871415, 30551.23603954745, 56630.22328975479, 3232.7551523155157, 21726.364997192028, 50433.76093313229, 12469.814714171258, 7124.842062573679, 36487.12175930998, -9574.839124064341, 0.10200000000000001, 0.96, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492332273E9, 0.0, 2025-03-14 15:42:03.322
90.0, 22673.96720337477, 33619.437649183, -976.1453838521701, 3976.1518211545736, 18707.046652680237, 25127.428785256005, 13490.328310767212, 30540.37309174217, 56628.47985368727, 3226.6754778236723, 21758.864433630042, 50452.044660096726, 12466.193731569498, 7115.5884403691825, 36480.01390457319, -9589.457164938112, 0.10200000000000001, 0.96, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923383239E9, 0.0, 2025-03-14 15:42:03.383
92.0, 22684.718392457773, 33631.52994293332, -984.9296194231057, 3987.506507337869, 18714.31096962821, 25137.26355281634, 13499.112546338147, 30547.413891245593, 56636.66059215792, 3234.4985883830295, 21738.837270598087, 50441.896968114015, 12478.934225909023, 7124.640896873581, 36487.27822152117, -9578.616568877289, 0.10200000000000001, 0.96, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923383287E9, 0.0, 2025-03-14 15:42:03.383
94.0, 22681.67855521185, 33627.663091142545, -967.5846657257874, 3987.0818241932184, 18709.930027714974, 25132.860259158642, 13498.19612481548, 30549.313789524294, 56633.978382823276, 3234.1409604717446, 21758.998544096776, 50455.62093920958, 12475.55911249627, 7124.998524784866, 36483.76899764169, -9576.224932220572, 0.10200000000000001, 0.966, 0.184, 192.0, 1.5, 24.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741984923383344E9, 0.0, 2025-03-14 15:42:03.383
96.0, 22671.73202892924, 33620.59993989467, -989.4223200586224, 3980.622170045635, 18706.28669336876, 25125.037148599287, 13489.81422064474, 30535.008673072898, 56624.85887108551, 3229.6706115806833, 21750.057846314652, 50446.79200014973, 12469.479438004428, 7116.326047936207, 36485.199509286824, -9580.069432266884, 0.10200000000000001, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923383391E9, 0.0, 2025-03-14 15:42:03.383
98.0, 22680.985651133735, 33630.680576644016, -963.4495930015556, 3992.937981240509, 18715.09328068415, 25135.49776500437, 13500.207781816458, 30554.007655859907, 56627.1163972755, 3228.8212452913817, 21749.54375619218, 50442.34400300313, 12476.810810185769, 7118.963553781933, 36491.68151517886, -9578.32599619937, 0.10200000000000001, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492338343E9, 0.0, 2025-03-14 15:42:03.383
100.0, 22685.411296535887, 33640.872972115634, -979.0287588869046, 3999.8223185327433, 18712.254609138323, 25151.92629717902, 13504.611075474153, 30559.595591973735, 56639.65572591493, 3241.07000125289, 21763.893576132486, 50458.481962499856, 12486.265598090364, 7135.2579754898525, 36500.59986121653, -9557.963557000585, 0.10200000000000001, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923383467E9, 0.0, 2025-03-14 15:42:03.383
102.0, 22685.031316880148, 33644.53865820631, -958.3980987546562, 3998.0565307207744, 18711.204077148926, 25140.370445295626, 13499.470174249433, 30550.699597680523, 56635.9676880798, 3241.07000125289, 21750.21430852584, 50454.52570373127, 12484.477458533938, 7131.815806843735, 36494.20726230231, -9558.008260489496, 0.10200000000000001, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923383509E9, 0.0, 2025-03-14 15:42:03.383
104.0, 22693.592035006528, 33659.67078920255, -975.4971832629661, 4000.515222610858, 18717.84254525215, 25145.533698264804, 13507.785023186807, 30552.174812814574, 56638.44873171434, 3240.5335593859627, 21772.856625659064, 50466.4615352704, 12485.550342267794, 7132.598117899671, 36491.2121285453, -9562.299795424915, 0.092, 0.966, 0.184, 192.0, 1.0, 112.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.74198492344286E9, 0.0, 2025-03-14 15:42:03.442
106.0, 22684.941909902325, 33657.41326301256, -962.2202470565137, 3998.83884177671, 18709.19242014795, 25138.69406446148, 13498.017310859837, 30552.62184770368, 56639.74513289275, 3245.629757121773, 21744.581668923103, 50456.98439562135, 12490.154801625587, 7131.279364976807, 36485.87006162048, -9558.567054100879, 0.092, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923442956E9, 0.0, 2025-03-14 15:42:03.442
108.0, 22677.29761329861, 33659.55903048027, -976.212439085536, 3995.329617897227, 18709.684158525964, 25139.431672028506, 13502.510011495355, 30562.926001897576, 56639.231042770276, 3243.2157687205995, 21776.187035582905, 50471.46832602839, 12482.890484677611, 7134.02862954481, 36491.569756456585, -9549.738115041031, 0.092, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923442999E9, 0.0, 2025-03-14 15:42:03.442
110.0, 22677.118799342967, 33665.57164973875, -958.4428022435668, 3991.2168969174504, 18708.343053858647, 25136.16831733803, 13497.190296314991, 30557.025141361373, 56639.45456021483, 3243.8863210542586, 21734.14340426247, 50446.74729666082, 12472.139295594608, 7132.84398708868, 36488.52991921067, -9551.481551108545, 0.092, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923443036E9, 0.0, 2025-03-14 15:42:03.443
112.0, 22679.577491233053, 33678.37919931164, -978.9617036535387, 3992.043911462297, 18704.3644433456, 25131.20623006895, 13493.94929336897, 30559.819109418288, 56633.6654584009, 3235.906748283714, 21779.11511410655, 50465.2098375809, 12462.483341989917, 7121.534004394294, 36480.90797435141, -9559.975214001563, 0.092, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923443082E9, 0.0, 2025-03-14 15:42:03.443
114.0, 22679.555139488595, 33683.587155769725, -958.2192847990137, 3995.5307835973244, 18705.929065457472, 25130.334512035195, 13494.172810813525, 30556.645161705634, 56641.957955593825, 3247.5296554004735, 21732.10939551704, 50441.762857647285, 12469.300624048785, 7133.156911511053, 36487.658201176906, -9543.949013227108, 0.09, 0.966, 0.18, 192.0, 1.0, 104.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74198492344312E9, 0.0, 2025-03-14 15:42:03.443
116.0, 22666.68053468234, 33676.03226614383, -980.4592705320443, 3984.1760974140284, 18696.02724266377, 25117.86223862913, 13485.366223498133, 30548.062091834796, 56626.9152315754, 3234.319774427387, 21783.518407764248, 50466.21566608139, 12457.543606465293, 7122.6962951059695, 36480.237422017744, -9555.41545813268, 0.09, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923443163E9, 0.0, 2025-03-14 15:42:03.443
118.0, 22677.744648187716, 33689.30920235028, -961.8179156563182, 3998.324751654238, 18710.153545159526, 25134.93897139299, 13494.91041838055, 30562.233097819462, 56626.17762400838, 3236.8902250397477, 21724.10747100204, 50437.583081434146, 12456.940109365, 7124.059751517743, 36479.43275921736, -9550.02868771895, 0.09, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923443204E9, 0.0, 2025-03-14 15:42:03.443
120.0, 22667.753418416192, 33680.21204235697, -974.1113751067371, 3990.3004753947826, 18701.101088655127, 25136.36948303813, 13492.33996776819, 30559.975571629475, 56630.78208336617, 3239.7959518189373, 21790.760372967765, 50475.3128260747, 12461.924548378534, 7125.691428862981, 36484.55130869762, -9539.880995736241, 0.09, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923503952E9, 0.0, 2025-03-14 15:42:03.503
122.0, 22662.903089869393, 33675.92050742156, -977.5088402639437, 3985.517202081347, 18695.915483941495, 25133.97784638141, 13488.227246788412, 30553.739434926443, 56623.02602804018, 3228.5753761023734, 21722.229924467796, 50436.7560668893, 12459.577615210726, 7119.567050882227, 36471.095558535526, -9545.357173127792, 0.09, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923504027E9, 0.0, 2025-03-14 15:42:03.504
124.0, 22668.558081216586, 33681.75431272439, -969.3504535377567, 3996.223687675439, 18711.04761493774, 25134.626046970614, 13508.276761564823, 30565.943487399043, 56627.004638553226, 3236.0408587504458, 21775.896462904988, 50459.89012240054, 12461.790437911803, 7125.557318396249, 36480.68445690685, -9541.244452148016, 0.088, 0.966, 0.186, 192.0, 1.0, 96.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741984923504116E9, 0.0, 2025-03-14 15:42:03.504
126.0, 22662.746627658205, 33674.489995776414, -977.0618053748376, 3992.5132980958583, 18705.951417201926, 25132.659093458547, 13497.503220737366, 30552.688902937047, 56620.88026057247, 3227.9942307465353, 21723.01223552373, 50427.65890689599, 12454.906100619568, 7122.070446261221, 36478.628096416964, -9542.294984137414, 0.088, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923504193E9, 0.0, 2025-03-14 15:42:03.504
128.0, 22654.655296165383, 33663.78351018232, -979.0734623758152, 3982.879696235621, 18698.865914209597, 25123.78545090979, 13491.334139267701, 30541.5577341983, 56615.940525047845, 3223.7921027889374, 21774.667116959947, 50456.69382294343, 12451.441580228995, 7117.622449114615, 36474.31420973709, -9546.921795239663, 0.088, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923504268E9, 0.0, 2025-03-14 15:42:03.504
130.0, 22652.621287419952, 33660.29663804729, -989.6681892476308, 3978.990492700397, 18695.401393819022, 25125.595942210668, 13499.29136029379, 30552.688902937047, 56612.92303954638, 3219.6346783202507, 21717.089023243076, 50420.372238203556, 12448.781722638812, 7113.7108938349365, 36467.675741633866, -9556.93537675564, 0.088, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923504337E9, 0.0, 2025-03-14 15:42:03.504
132.0, 22649.737912385215, 33655.66982694505, -984.8849159341951, 3982.45501309097, 18695.200228118923, 25126.02062535532, 13495.91624688104, 30549.894934880132, 56610.82197556758, 3218.8523672643146, 21763.31243077665, 50449.96594786239, 12450.435751728506, 7112.325085678707, 36467.02754104466, -9556.734211055544, 0.088, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419849235044E9, 0.0, 2025-03-14 15:42:03.504
134.0, 22645.692246638806, 33650.68538793152, -995.4349393171001, 3979.5716380562353, 18691.042803650238, 25127.562895722735, 13486.819086887728, 30538.003806829907, 56607.40215866592, 3216.68424805215, 21717.759575576732, 50423.68029638294, 12450.480455217417, 7111.632181600593, 36464.07711077656, -9553.6049668318, 0.088, 0.966, 0.19, 192.0, 1.0, 96.0, 15.0, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741984923562837E9, 0.0, 2025-03-14 15:42:03.562
136.0, 22652.48717695322, 33654.999274611386, -975.4524797740555, 3983.0138067023527, 18697.45775430891, 25128.34520677867, 13503.314674295745, 30545.84926913372, 56604.87641154247, 3213.9573352286025, 21753.812939383144, 50440.89113961353, 12450.07812381722, 7105.418396642018, 36461.61841888648, -9561.763353557988, 0.088, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923562937E9, 0.0, 2025-03-14 15:42:03.562
138.0, 22648.799139118095, 33650.28305653132, -986.0248549014158, 3985.2713328923387, 18697.725975242374, 25128.412262012036, 13510.10960461016, 30559.997923373932, 56615.29232445864, 3220.2158236760883, 21731.572953650113, 50431.52575868676, 12456.962461109455, 7120.1705479825205, 36479.65627666191, -9544.753676027498, 0.088, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492356301E9, 0.0, 2025-03-14 15:42:03.563
140.0, 22638.897316324394, 33637.69902440298, -981.308636821346, 3975.458917076459, 18689.45582979391, 25117.30344501775, 13495.089232336191, 30546.229248789463, 56603.02121675268, 3215.074922451368, 21752.181262037906, 50444.780343148755, 12450.346344750686, 7113.085044990188, 36466.13347126645, -9559.282309923448, 0.088, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923563082E9, 0.0, 2025-03-14 15:42:03.563
142.0, 22638.070301779546, 33637.27434125833, -997.3348375958011, 3975.8612484766545, 18691.802762961717, 25119.851543885656, 13502.085328350704, 30548.509126723904, 56601.27778068517, 3213.107968939301, 21728.600171637558, 50432.01749706477, 12452.000373840378, 7111.565126367227, 36465.86525033299, -9559.32701341236, 0.088, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923563148E9, 0.0, 2025-03-14 15:42:03.563
144.0, 22640.216069247257, 33636.42497496903, -978.9617036535387, 3976.8670769771434, 18696.317815341692, 25117.571665951215, 13496.676206192518, 30541.155402798107, 56595.44397538233, 3205.642486291228, 21739.507822931748, 50431.481055197844, 12443.08202780271, 7105.619562342115, 36468.726273623266, -9567.820676305375, 0.09, 0.968, 0.19, 192.0, 1.0, 104.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741984923563213E9, 0.0, 2025-03-14 15:42:03.563
146.0, 22643.702941382282, 33639.84479187069, -995.2337736170023, 3979.8622107341544, 18695.311986841203, 25123.964264865434, 13497.704386437463, 30543.90466736611, 56605.34579817603, 3216.706599796605, 21737.853793842056, 50434.140912788025, 12452.492112218395, 7114.73907407988, 36474.91770683738, -9556.086010466339, 0.09, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923563287E9, 0.0, 2025-03-14 15:42:03.563
148.0, 22638.830261091025, 33631.70875688896, -979.274628075913, 3980.3763008566266, 18698.21771362039, 25123.07019508722, 13499.29136029379, 30548.397368001628, 56601.30013242962, 3214.426721862164, 21733.070520528618, 50424.48495918333, 12449.072295316731, 7110.827518800202, 36471.095558535526, -9559.304661667904, 0.09, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923563352E9, 0.0, 2025-03-14 15:42:03.563
150.0, 22635.81277558956, 33627.90896033156, -1003.4145120876447, 3972.6873007640006, 18692.205094361914, 25120.142116563573, 13498.352587026668, 30550.56548721379, 56592.24767592522, 3207.654143292206, 21742.97234332232, 50427.03305805124, 12440.958612079456, 7105.954838508945, 36459.56205839659, -9562.880940780753, 0.09, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923626006E9, 0.0, 2025-03-14 15:42:03.626
152.0, 22642.183022759324, 33629.495934187886, -979.6099042427427, 3980.5327630678134, 18694.93200718546, 25129.194573067973, 13497.167944570536, 30541.065995820285, 56599.91432427339, 3210.582221815851, 21726.20853498084, 50417.31004921318, 12449.18405403901, 7111.319257178218, 36466.64756138892, -9559.595234345823, 0.09, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923626074E9, 0.0, 2025-03-14 15:42:03.626
154.0, 22646.58631641702, 33632.58047492272, -997.3348375958011, 3980.957446212464, 18700.341129343644, 25123.964264865434, 13500.565409727742, 30546.363359256193, 56603.91528653089, 3214.650239306717, 21754.4834917168, 50432.84451160962, 12454.570824452738, 7110.872222289112, 36472.43666320285, -9556.197769188615, 0.092, 0.962, 0.192, 192.0, 1.0, 112.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741984923626124E9, 0.0, 2025-03-14 15:42:03.626
156.0, 22642.85357509298, 33625.07028878573, -981.1521746101588, 3977.8729054776322, 18696.69779499743, 25119.73978516338, 13499.984264371904, 30538.249676018917, 56606.86571679899, 3215.96899222958, 21720.82176456711, 50412.59383113311, 12457.811827398757, 7118.270649703819, 36470.3579509685, -9561.003394246507, 0.092, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492362617E9, 0.0, 2025-03-14 15:42:03.626
158.0, 22644.82052860505, 33627.77484986482, -998.8771079632173, 3979.348120611682, 18693.613254262596, 25124.16543056553, 13496.318578281234, 30539.031987074854, 56597.43328063885, 3210.1575386712, 21756.5845556956, 50426.78718886223, 12452.805036640768, 7106.871260031612, 36456.63397987294, -9577.633092121256, 0.092, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492362622E9, 0.0, 2025-03-14 15:42:03.626
160.0, 22641.221897747746, 33621.67282362853, -988.0141601579381, 3974.721309509434, 18688.382946060057, 25114.621235683113, 13490.261255533846, 30527.342024724727, 56605.12228073148, 3220.5063963540074, 21717.20078196535, 50411.96798228836, 12455.978984353422, 7117.93537353699, 36471.2073172578, -9561.092801224328, 0.092, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923626257E9, 0.0, 2025-03-14 15:42:03.626
162.0, 22638.450281435285, 33618.3871171936, -1003.3027533653682, 3970.005091429364, 18694.84260020764, 25113.25777927134, 13494.932770125006, 30534.38282422815, 56594.66166432639, 3208.3917508592313, 21755.221099283826, 50424.574366161156, 12449.60873718366, 7105.574858853204, 36457.21512522878, -9577.476629910068, 0.092, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923626301E9, 0.0, 2025-03-14 15:42:03.626
164.0, 22642.652409392886, 33618.14124800459, -987.6565322466532, 3972.0838036637074, 18696.40722231951, 25114.7776978943, 13499.067842849237, 30538.026158574365, 56599.5566963621, 3209.866965993281, 21705.95785450433, 50400.32272342715, 12449.049943572278, 7105.373693153107, 36460.880811319454, -9573.945054286129, 0.092, 0.966, 0.188, 192.0, 1.0, 112.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741984923682601E9, 0.0, 2025-03-14 15:42:03.682
166.0, 22644.552307671584, 33620.44347768348, -1000.1735091416251, 3973.804887986766, 18699.022376420784, 25126.244142799875, 13500.632464961109, 30543.27881852136, 56596.650969582915, 3206.4247973471643, 21763.200672054372, 50434.006802321295, 12449.720495905936, 7103.920829763512, 36457.46099441779, -9573.565074630389, 0.092, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923682656E9, 0.0, 2025-03-14 15:42:03.682
168.0, 22636.86330757896, 33613.80500958026, -997.2007271290693, 3971.0109199298527, 18691.3110245837, 25112.11784030412, 13497.324406781723, 30534.13695503914, 56598.14853646142, 3208.324695625865, 21704.5720463481, 50400.05450249368, 12452.916795363046, 7104.189050696976, 36461.17138399737, -9564.110286725794, 0.092, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923682701E9, 0.0, 2025-03-14 15:42:03.682
170.0, 22632.638827876908, 33612.46390491294, -1006.7672737559407, 3966.6299780166128, 18689.992271660838, 25108.58626468018, 13497.257351548356, 30538.070862063276, 56590.213667179785, 3205.284858379943, 21756.83042488461, 50428.86590109657, 12444.020801069833, 7100.545716350761, 36450.1519739809, -9574.861475808797, 0.092, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923682775E9, 0.0, 2025-03-14 15:42:03.682
172.0, 22643.367665215454, 33622.768059106835, -995.7031602505638, 3981.315074123749, 18698.50828629831, 25126.400605011062, 13505.192220829991, 30546.296304022828, 56597.32152191657, 3208.168233414678, 21693.642043309457, 50400.389778660516, 12453.18501629651, 7104.457271630439, 36456.902200806406, -9566.099591982316, 0.092, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984923682844E9, 0.0, 2025-03-14 15:42:03.682
174.0, 22637.735025612717, 33619.08002127171, -993.4456340605777, 3976.2412281323946, 18695.624911263574, 25120.030357841297, 13502.554714984264, 30538.227324274463, 56602.14949871892, 3208.9281927261586, 21761.613698198045, 50437.359563989594, 12456.649536687082, 7108.592344354671, 36460.880811319454, -9560.176379701661, 0.098, 0.964, 0.19, 192.0, 1.5, 8.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741984923682917E9, 0.0, 2025-03-14 15:42:03.682
176.0, 22628.816679575048, 33609.759343833844, -1000.4640818195442, 3965.4453355604815, 18688.78527746025, 25102.931273332986, 13495.37980501411, 30533.667568405577, 56596.89683877192, 3201.462710078086, 21704.907322514933, 50397.88638328152, 12453.587347696704, 7100.322198906208, 36452.72242459327, -9570.36877517328, 0.098, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492368299E9, 0.0, 2025-03-14 15:42:03.682
