%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, 23278.783056590924, 34191.6199554944, -455.1932758323283, 4161.984224555997, 19143.777387592483, 25952.94576322386, 13919.548859542474, 31293.939804308393, 57042.43416099956, 3541.7456676656807, 21771.895500647486, 51921.62715454426, 12587.854276639733, 7594.139289157306, 37339.43847887975, -9260.707707489457, 0.032, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906814432E9, 0.0, 2025-03-14 15:41:46.814
214.0, 23258.08534122531, 34170.00581860612, -458.45663052280315, 4141.442971401569, 19132.132128731268, 25927.04009140016, 13910.94343792718, 31270.604583097054, 57037.9638121085, 3532.3355832499965, 21754.17056729443, 51907.769072981966, 12588.748346417946, 7584.460983808159, 37323.61344380539, -9276.823315241732, 0.032, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906814468E9, 0.0, 2025-03-14 15:41:46.814
216.0, 23248.250573664973, 34159.746367901134, -468.11258412749584, 4136.659698088133, 19134.680227599172, 25919.395794796445, 13910.56345827144, 31272.035094742194, 57023.81515786829, 3514.990629552678, 21758.506805718756, 51906.38326482574, 12581.39462249215, 7563.517399253536, 37321.35591761541, -9291.419004371048, 0.032, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906814503E9, 0.0, 2025-03-14 15:41:46.814
218.0, 23249.03288472091, 34158.11469055589, -454.880351409954, 4136.033849243385, 19138.54707938994, 25921.876838430984, 13915.592600773884, 31279.388818667987, 57031.124178305174, 3517.3375627204855, 21738.144366519973, 51890.46882277356, 12583.853314382233, 7566.087849865896, 37337.80680153451, -9283.484135089415, 0.032, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906814542E9, 0.0, 2025-03-14 15:41:46.814
220.0, 23246.753006786468, 34155.52188819908, -475.28749409764936, 4134.268061431416, 19136.714236344604, 25926.74951872224, 13920.085301409401, 31286.42961817141, 57019.68008514406, 3508.083940515988, 21767.000468611775, 51904.01397991348, 12574.53263694437, 7561.192817830184, 37326.31800488449, -9292.93892299401, 0.022, 0.974, 0.15, 192.0, 0.0, 88.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984906814585E9, 0.0, 2025-03-14 15:41:46.814
222.0, 23245.50130909697, 34152.683216653255, -469.0513573946187, 4131.317631163315, 19133.249715954033, 25926.570704766596, 13921.09112990989, 31279.52292913472, 57021.825852611764, 3512.4872341736836, 21725.269761713716, 51885.260866315475, 12580.522904458394, 7565.774925443522, 37327.122667684875, -9288.870905503143, 0.022, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906814621E9, 0.0, 2025-03-14 15:41:46.814
224.0, 23253.235012678506, 34159.72401615668, -470.8842004399539, 4138.760762066932, 19137.36243693381, 25929.632893756974, 13925.784996245504, 31289.871786817526, 57023.83750961274, 3514.8565190859463, 21759.512634219245, 51905.444491558614, 12589.68711968507, 7568.345376055882, 37327.10031594042, -9286.83689675771, 0.022, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906874086E9, 0.0, 2025-03-14 15:41:46.874
226.0, 23248.295277153884, 34152.92908584226, -471.3088835846047, 4133.664564331122, 19134.41200666571, 25925.40841405492, 13919.638266520295, 31282.115731491536, 57026.89969860312, 3513.358952207441, 21721.961703534333, 51878.063604600866, 12585.842619638755, 7568.92652141172, 37325.13336242835, -9286.233399657416, 0.022, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906874134E9, 0.0, 2025-03-14 15:41:46.874
228.0, 23246.104806197265, 34150.22452476317, -476.5168400426913, 4132.412866641625, 19131.461576397607, 25926.771870466695, 13916.79959497447, 31278.271231445222, 57023.07755030126, 3508.575678894005, 21764.653535443966, 51902.114081634776, 12585.06030858282, 7565.439649276692, 37320.01481294809, -9290.770803781845, 0.022, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906874172E9, 0.0, 2025-03-14 15:41:46.874
230.0, 23247.98235273151, 34149.822193362976, -470.43716555084774, 4133.15047420865, 19131.416872908696, 25924.290826832155, 13914.452661806663, 31277.24305120028, 57021.53527993385, 3505.4911381591724, 21717.826630810097, 51865.948959106085, 12581.43932598106, 7561.192817830184, 37316.997327446625, -9295.397614884092, 0.03, 0.97, 0.15, 192.0, 0.0, 120.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984906874212E9, 0.0, 2025-03-14 15:41:46.874
232.0, 23242.752044528967, 34142.11084152589, -481.14365114493984, 4132.837549786276, 19125.627771094772, 25919.28403607417, 13907.61302800334, 31279.52292913472, 57026.47501545847, 3510.9002603173567, 21767.156930822963, 51891.541706507414, 12591.139983074663, 7563.942082398186, 37325.89332173984, -9288.245056658394, 0.03, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906874253E9, 0.0, 2025-03-14 15:41:46.874
234.0, 23249.189346932097, 34146.402376461316, -474.0357964081522, 4137.777285310899, 19133.696750843137, 25935.33258859308, 13913.46918505063, 31284.2838507037, 57020.12712003316, 3505.804062581547, 21714.138592974974, 51867.781802151425, 12576.92427360109, 7561.662204463745, 37315.47740882366, -9290.07789970373, 0.03, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906874287E9, 0.0, 2025-03-14 15:41:46.874
236.0, 23251.156300444163, 34145.620065405375, -470.7053864843114, 4139.766590567421, 19138.681189856674, 25929.901114690438, 13913.737405984093, 31277.399513411467, 57028.28550675935, 3511.771978351114, 21761.412532497947, 51899.00718915548, 12591.54231447486, 7570.8040679459655, 37326.988557218145, -9279.416117598548, 0.03, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906874328E9, 0.0, 2025-03-14 15:41:46.874
238.0, 23249.6363818212, 34141.68615838124, -480.6966162558337, 4132.77049455291, 19127.08063448437, 25920.245161085746, 13902.785051200994, 31274.873766288016, 57026.162091036094, 3504.9770480367006, 21717.804279065644, 51873.436793498615, 12584.792087649357, 7565.059669620952, 37316.19266464623, -9288.133297936118, 0.03, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906874363E9, 0.0, 2025-03-14 15:41:46.874
240.0, 23256.096035968785, 34146.670597394776, -471.17477311787286, 4139.766590567421, 19135.104910743823, 25924.51434427671, 13909.624685004317, 31274.33732442109, 57030.74419864943, 3515.0800365304995, 21757.858605129553, 51901.48823279003, 12594.15746857613, 7567.965396400142, 37315.23153963465, -9288.736795036411, 0.032, 0.972, 0.15, 192.0, 0.5, 0.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984906935921E9, 0.0, 2025-03-14 15:41:46.935
242.0, 23243.757873029455, 34133.93010305525, -482.12712790097333, 4126.556709594334, 19129.516974629998, 25917.205323839826, 13901.75687095605, 31267.52004236222, 57025.98327708046, 3508.21805098272, 21721.849944812053, 51871.134563819716, 12592.212866808519, 7563.204474831162, 37319.925405970265, -9292.201315426984, 0.032, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906935985E9, 0.0, 2025-03-14 15:41:46.935
244.0, 23249.770492287935, 34137.595789145926, -472.7393952297444, 4131.697610819056, 19134.277896198975, 25919.50755351872, 13906.249571591565, 31274.62789709901, 57027.12321604767, 3505.6252486259045, 21754.751712650268, 51880.03055811293, 12591.966997619511, 7564.523227754024, 37318.51724606958, -9296.559905595768, 0.032, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906936019E9, 0.0, 2025-03-14 15:41:46.936
246.0, 23250.8880795107, 34140.05448103601, -488.11739541499566, 4127.026096227896, 19132.802681064928, 25922.03330064217, 13910.541106526984, 31275.700780832864, 57026.83264336976, 3503.1665567358204, 21723.280456457192, 51858.818752624844, 12590.49178248546, 7561.081059107907, 37308.458961064694, -9301.343178909205, 0.032, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906936053E9, 0.0, 2025-03-14 15:41:46.936
248.0, 23243.579059073814, 34134.310082710996, -486.7315872587666, 4121.885195003176, 19125.1136809723, 25909.628082469477, 13895.677196464205, 31261.596830081566, 57022.89873634562, 3499.12089098941, 21748.806148625154, 51871.64865394219, 12588.63658769567, 7557.013041617041, 37305.7543999856, -9308.428681901536, 0.032, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906936091E9, 0.0, 2025-03-14 15:41:46.936
250.0, 23253.79380628989, 34147.922295084274, -488.6314855374677, 4129.998878240452, 19132.467404898096, 25926.101318133035, 13912.396301316776, 31279.008839012247, 57029.20192828202, 3507.2569259711418, 21725.761500091732, 51861.36685149275, 12596.705567444036, 7561.595149230379, 37307.274318608564, -9299.97972249743, 0.03, 0.97, 0.15, 192.0, 0.0, 120.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984906936132E9, 0.0, 2025-03-14 15:41:46.936
252.0, 23252.631515578214, 34151.073891052474, -479.1319941439622, 4130.8258927852985, 19132.17683222018, 25921.832134942073, 13908.462394292641, 31276.326629677613, 57030.47597771597, 3506.3181527040188, 21745.855718357056, 51868.966444607555, 12600.862991912723, 7563.159771342251, 37304.50270229611, -9297.565734096257, 0.03, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906936179E9, 0.0, 2025-03-14 15:41:46.936
254.0, 23250.55280334387, 34156.460661466204, -491.2242878942833, 4128.702477062044, 19125.761881561506, 25913.718451704797, 13908.931780926203, 31273.018571498225, 57032.62174518368, 3515.0353330415887, 21734.746901362767, 51863.46791547155, 12597.44317501106, 7567.764230700044, 37311.43174307725, -9291.55311483778, 0.03, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906936219E9, 0.0, 2025-03-14 15:41:46.936
0.0, 23253.816158034344, 34165.60252494842, -473.1640783743952, 4139.185445211583, 19130.32163743039, 25924.491992532254, 13911.435176305196, 31283.412132669942, 57026.944402092035, 3506.6981323597593, 21740.558354921148, 51862.4397352266, 12589.508305729427, 7563.338585297894, 37302.35693482839, -9288.379167125126, 0.03, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906995661E9, 0.0, 2025-03-14 15:41:46.995
2.0, 23247.624724820223, 34168.64236219435, -490.5090320717135, 4133.463398631025, 19121.850326281827, 25916.087736617057, 13906.361330313843, 31280.126426235012, 57026.96675383649, 3507.8827748158906, 21746.660381157446, 51873.727366176536, 12589.262436540419, 7568.188913844695, 37304.32388834046, -9271.503600061369, 0.03, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906995722E9, 0.0, 2025-03-14 15:41:46.995
4.0, 23255.134910957207, 34182.254574567625, -467.978473660764, 4142.091171990773, 19136.468367155598, 25922.927370420384, 13917.939533941691, 31290.542339151187, 57033.024076583875, 3515.303553975052, 21737.87614558651, 51869.70405217458, 12586.312006272317, 7570.960530157153, 37313.19753088922, -9263.993413924387, 0.032, 0.974, 0.146, 192.0, 0.5, 0.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984906995761E9, 0.0, 2025-03-14 15:41:46.995
6.0, 23252.69857081158, 34187.931917659276, -481.0542441671186, 4138.492541133469, 19131.014541508503, 25923.061480887114, 13914.564420528939, 31290.788208340196, 57034.09696031773, 3508.3074579605413, 21753.812939383144, 51877.907142389675, 12578.265378268406, 7566.266663821539, 37309.04010642053, -9260.663004000546, 0.032, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906995802E9, 0.0, 2025-03-14 15:41:46.995
8.0, 23260.208756948563, 34202.92993818878, -455.84147642153226, 4146.606224370745, 19135.998980522036, 25930.41520481291, 13913.916219939736, 31294.923281064428, 57043.46234124451, 3514.834167341491, 21741.228907254805, 51868.00531959598, 12582.48985797046, 7572.011062146553, 37312.2587576221, -9253.421038797027, 0.032, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906995842E9, 0.0, 2025-03-14 15:41:46.995
10.0, 23253.436178378604, 34203.48873180017, -472.31471208509356, 4141.420619657114, 19131.50627988652, 25923.12853612048, 13913.938571684192, 31289.111827506047, 57046.52453023488, 3516.21997549772, 21774.86828266004, 51883.09274710331, 12585.708509172024, 7567.898341166776, 37317.01967919108, -9252.54932076327, 0.032, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906995877E9, 0.0, 2025-03-14 15:41:46.995
12.0, 23243.735521285, 34195.397400307345, -467.9337701718534, 4129.931823007086, 19128.30998042941, 25907.45996325731, 13903.70147272366, 31278.80767331215, 57036.95798360801, 3500.663161356826, 21742.525308433214, 51857.61175842426, 12579.15944804662, 7554.219073560128, 37305.41912381877, -9272.330614606217, 0.032, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984906995912E9, 0.0, 2025-03-14 15:41:46.995
14.0, 23248.675256809624, 34204.002821922644, -475.71217724230024, 4133.686916075578, 19130.74632057504, 25909.42691676938, 13906.316626824932, 31283.166263480936, 57034.43223648456, 3500.9760857792007, 21771.247300058283, 51876.32016853335, 12574.48793345546, 7554.666108449234, 37306.89433895282, -9272.062393672752, 0.026000000000000002, 0.978, 0.148, 192.0, 0.0, 104.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741984907055954E9, 0.0, 2025-03-14 15:41:47.055
16.0, 23241.20977416155, 34198.92897593129, -466.5032585267137, 4132.099942219251, 19134.769634576995, 25912.824381926584, 13905.46726053563, 31283.926222792416, 57042.30005053283, 3504.641771869871, 21738.099663031062, 51857.7905723799, 12586.312006272317, 7559.292919551483, 37316.48323732415, -9266.653271514568, 0.026000000000000002, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907056009E9, 0.0, 2025-03-14 15:41:47.056
18.0, 23233.900753724665, 34194.10099912894, -481.56833428959067, 4125.997915982952, 19130.567506619394, 25911.32681504808, 13907.411862303241, 31278.874728545517, 57025.80446312481, 3493.3317891754855, 21770.21911981334, 51872.05098534239, 12573.72797414398, 7550.866311891832, 37309.509493054094, -9274.655196029567, 0.026000000000000002, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907056076E9, 0.0, 2025-03-14 15:41:47.056
20.0, 23245.277791652417, 34206.305051601536, -465.72094747077796, 4139.565424867324, 19134.970800277093, 25927.643588500454, 13907.635379747795, 31284.775589081717, 57031.213585282996, 3504.440606169773, 21723.68278785739, 51848.045211797384, 12574.53263694437, 7559.963471885142, 37311.49879831062, -9262.719364490435, 0.026000000000000002, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907056118E9, 0.0, 2025-03-14 15:41:47.056
22.0, 23240.561573572348, 34200.717115487714, -473.00761616320807, 4141.286509190382, 19128.041759495947, 25922.949722164838, 13905.914295424736, 31288.128350750012, 57034.72280916248, 3509.7156178612254, 21778.086933861607, 51886.22199132705, 12578.24302652395, 7569.440611534192, 37314.67274602327, -9256.706745231957, 0.026000000000000002, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907056162E9, 0.0, 2025-03-14 15:41:47.056
24.0, 23230.771509500923, 34187.10490311443, -482.104776156518, 4132.524625363902, 19119.704558814115, 25916.40066103943, 13891.340958039877, 31274.784359310193, 57017.489614187434, 3494.158803720332, 21726.052072769653, 51855.398935723184, 12560.696907126536, 7551.939195625687, 37294.690286480225, -9268.843742471188, 0.028, 0.976, 0.14, 192.0, 0.0, 112.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741984907056208E9, 0.0, 2025-03-14 15:41:47.056
26.0, 23240.807442761357, 34195.263289840615, -470.52657252866896, 4146.896797048664, 19131.79685256444, 25920.915713419407, 13904.886115179792, 31282.42865591391, 57024.217489268485, 3502.0489695130555, 21770.755561680267, 51884.65736921518, 12572.252759009929, 7563.8750271648205, 37309.59890003192, -9256.326765576216, 0.028, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907056246E9, 0.0, 2025-03-14 15:41:47.056
28.0, 23245.680123052614, 34198.14666487535, -472.0241394071746, 4148.10379124925, 19131.998018264534, 25925.073137888092, 13907.165993114233, 31285.08851350409, 57026.944402092035, 3505.9828765371894, 21731.617657139024, 51855.98008107902, 12572.92331134359, 7566.892512666287, 37312.43757157774, -9256.416172554038, 0.028, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907056282E9, 0.0, 2025-03-14 15:41:47.056
30.0, 23252.653867322668, 34201.74529573265, -467.9114184273981, 4150.383669183692, 19137.630657867274, 25926.257780344222, 13907.61302800334, 31285.803769326663, 57025.87151835818, 3504.641771869871, 21777.12580885003, 51883.02569186994, 12573.34799448824, 7564.769096943033, 37311.252929121605, -9259.54541677778, 0.028, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907116745E9, 0.0, 2025-03-14 15:41:47.116
32.0, 23253.41382663415, 34201.700592243746, -474.92986618636445, 4148.863750560731, 19137.3177334449, 25922.770908209197, 13904.595542501873, 31281.847510558073, 57034.09696031773, 3511.369646950918, 21739.39606420947, 51862.68560441561, 12580.813477136313, 7568.211265589151, 37316.39383034633, -9260.439486555993, 0.028, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907116795E9, 0.0, 2025-03-14 15:41:47.116
34.0, 23252.966791745042, 34201.49942654365, -464.558656759102, 4151.881236062198, 19136.2672014555, 25925.140193121457, 13904.573190757417, 31287.658964116454, 57034.65575392911, 3513.8059870965467, 21777.774009439232, 51886.75843319398, 12578.980634090976, 7573.553332513969, 37315.81268499049, -9263.278158101817, 0.034, 0.974, 0.14, 192.0, 0.5, 8.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74198490711683E9, 0.0, 2025-03-14 15:41:47.116
36.0, 23246.283620152906, 34193.452798539736, -477.9249999433756, 4143.365221424726, 19128.757015318515, 25915.685405216864, 13893.956112141146, 31275.00787675475, 57029.179576537565, 3509.6932661167702, 21740.714817132335, 51863.154991049174, 12575.337299744762, 7566.579588243912, 37309.39773433182, -9264.887483702598, 0.034, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907116867E9, 0.0, 2025-03-14 15:41:47.116
38.0, 23250.821024277335, 34193.63161249538, -470.14659287292875, 4144.236939458482, 19133.60734386532, 25914.70192846083, 13896.75008019806, 31277.04188550018, 57025.558593935806, 3503.3677224359185, 21775.292965804692, 51876.744851678, 12561.255700737918, 7558.510608495547, 37303.40746681779, -9274.252864629372, 0.034, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907116905E9, 0.0, 2025-03-14 15:41:47.116
40.0, 23251.89390801119, 34191.351734560936, -477.2767993541717, 4142.806427813342, 19132.109776986814, 25919.820477941095, 13898.806440687948, 31284.306202448155, 57036.510948718904, 3510.8555568284464, 21744.782834623198, 51860.96452009255, 12578.175971290586, 7566.847809177377, 37313.04106867803, -9264.038117413296, 0.034, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907116943E9, 0.0, 2025-03-14 15:41:47.116
42.0, 23249.27875390992, 34186.43435078077, -467.68790098284495, 4145.578044125801, 19134.948448532636, 25917.004158139727, 13896.32539705341, 31278.271231445222, 57031.63826842765, 3506.5863736374827, 21767.156930822963, 51868.51940971845, 12574.286767755362, 7562.243349819583, 37302.938080184234, -9269.111963404652, 0.034, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907116982E9, 0.0, 2025-03-14 15:41:47.116
44.0, 23248.585849831805, 34184.44504552425, -477.5003167987248, 4149.422544172114, 19136.535422388963, 25925.386062310467, 13894.291388307976, 31275.94665002187, 57033.62757368417, 3506.9216498043124, 21746.660381157446, 51857.857627613266, 12580.478200969483, 7566.244312077083, 37310.51532155458, -9264.440448813493, 0.038, 0.976, 0.146, 192.0, 0.5, 24.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984907175135E9, 0.0, 2025-03-14 15:41:47.175
46.0, 23242.6849892956, 34175.79492042004, -473.65581675241197, 4145.689802848077, 19129.338160674353, 25924.380233809978, 13890.670405706216, 31277.086588989092, 57033.98520159545, 3504.21708872522, 21758.283288274204, 51860.562188692355, 12583.29452077085, 7567.45130627767, 37309.06245816499, -9264.97689068042, 0.038, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907175192E9, 0.0, 2025-03-14 15:41:47.175
48.0, 23236.001817703465, 34167.52477497158, -491.783081505666, 4133.888081775675, 19121.425643137176, 25911.88560865946, 13887.094126593367, 31266.022475483715, 57023.032846812355, 3499.970257278712, 21745.229869512306, 51850.12392403173, 12569.749363630935, 7564.858503920854, 37297.03721964803, -9276.130411163618, 0.038, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907175255E9, 0.0, 2025-03-14 15:41:47.175
50.0, 23242.17089917313, 34171.32457152898, -469.0513573946187, 4141.577081868301, 19126.678303084173, 25916.445364528343, 13889.530466738996, 31264.70372256085, 57030.83360562725, 3503.8147573250244, 21747.330933491103, 51853.83431361131, 12576.499590456438, 7562.489219008591, 37305.732048241145, -9276.197466396985, 0.038, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907175299E9, 0.0, 2025-03-14 15:41:47.175
52.0, 23243.668466051637, 34172.59862096293, -483.98232269076385, 4147.477942404502, 19130.276933941477, 25924.670806487895, 13894.090222607878, 31272.213908697835, 57025.17861428006, 3501.4231206683066, 21754.572898694623, 51857.634110168714, 12570.82224736479, 7561.7069079526555, 37303.921556940266, -9274.096402418185, 0.038, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907175346E9, 0.0, 2025-03-14 15:41:47.175
54.0, 23238.393454360183, 34167.994161605144, -471.0630143955963, 4146.986204026485, 19130.098119985836, 25921.094527375048, 13889.485763250086, 31271.185728452892, 57029.9618875935, 3509.961487050234, 21746.4815672018, 51853.47668570003, 12578.667709668603, 7571.273454579527, 37307.78840873104, -9268.709632004457, 0.038, 0.976, 0.14400000000000002, 192.0, 0.5, 24.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984907175392E9, 0.0, 2025-03-14 15:41:47.175
56.0, 23237.74525377098, 34166.92127787129, -487.4468430813364, 4138.850169044754, 19127.572372862385, 25908.063460357604, 13889.105783594345, 31262.155623692946, 57025.15626253561, 3504.1723852363093, 21758.707971418855, 51856.15889503466, 12577.8183433793, 7564.143248098284, 37301.328754583454, -9278.656158287067, 0.038, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198490717543E9, 0.0, 2025-03-14 15:41:47.175
58.0, 23243.154375929164, 34169.44702499473, -471.8229737070768, 4142.225282457505, 19130.209878708112, 25915.55129475013, 13892.547952240462, 31263.72024580482, 57029.49250095994, 3504.641771869871, 21735.752729863256, 51839.61860413774, 12579.9194073581, 7561.393983530282, 37303.45217030671, -9283.640597300602, 0.038, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907175466E9, 0.0, 2025-03-14 15:41:47.175
60.0, 23244.94251548559, 34173.29152504105, -485.1222616579845, 4145.48863714798, 19131.12630023078, 25922.927370420384, 13893.240856318576, 31278.09241748958, 57028.44196897054, 3504.641771869871, 21768.87801514602, 51860.07045031434, 12580.366442247207, 7561.5280939970135, 37300.993478416625, -9278.969082709442, 0.038, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907235413E9, 0.0, 2025-03-14 15:41:47.235
62.0, 23236.180631659106, 34166.83187089347, -476.78506097615497, 4140.459494645535, 19127.237096695557, 25909.04693711364, 13886.490629493073, 31265.75425455025, 57027.927878848066, 3503.7253503472034, 21736.959724063843, 51840.289156471394, 12582.199285292541, 7564.858503920854, 37298.534786526536, -9277.136239664107, 0.038, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984907235456E9, 0.0, 2025-03-14 15:41:47.235
64.0, 23236.202983403564, 34170.318743028496, -486.30690411411575, 4140.370087667714, 19129.986361263556, 25909.98571038076, 13890.64805396176, 31265.240164427778, 57027.704361403514, 3507.45809167124, 21766.26286104475, 51854.415458967145, 12584.970901604998, 7560.321099796427, 37304.413295318285, -9281.874809488632, 0.032, 0.974, 0.138, 192.0, 0.5, 0.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741984907235516E9, 0.0, 2025-03-14 15:41:47.235
