%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 22159.139473335683, 33040.147488134804, -1526.087704430545, 3827.1103891265857, 17955.290431414895, 24181.771180840875, 13273.158761639448, 29813.80728647796, 56097.26829496244, 2731.15965499397, 21721.291151200672, 49455.760354490325, 12232.640353755995, 6586.92498051226, 35535.40683214746, -9977.349338215512, -0.01, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984941881324E9, 0.0, 2025-03-14 15:42:21.881
220.0, 22155.09380758927, 33035.028938654534, -1545.3325564065644, 3826.2163193483734, 17955.201024437076, 24174.708029592995, 13271.348270338569, 29814.120210900335, 56097.51416415146, 2728.924480548439, 21736.602096152557, 49468.32203487421, 12236.32839159112, 6583.460460121687, 35532.478753623815, -9982.803163862607, -0.01, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984941881366E9, 0.0, 2025-03-14 15:42:21.881
222.0, 22160.949964636562, 33037.95701717818, -1522.153797406411, 3830.2843368392396, 17957.547957604882, 24171.578785369253, 13276.511523307745, 29815.885998712303, 56096.19541122859, 2730.3102887046684, 21715.971436020307, 49457.235569624376, 12228.773501965226, 6585.203896189201, 35538.89370428249, -9984.50189644121, -0.01, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198494188141E9, 0.0, 2025-03-14 15:42:21.881
224.0, 22169.644793229676, 33043.701415503194, -1534.737829534749, 3836.6322322645465, 17964.253480941472, 24185.32510820927, 13279.10432566456, 29822.01037669306, 56099.54817289689, 2730.3996956824894, 21745.16281427894, 49476.525125089305, 12231.343952577587, 6585.539172356031, 35536.14443971449, -9990.536867444143, -0.004, 0.974, 0.14400000000000002, 192.0, 127.5, 112.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984941941325E9, 0.0, 2025-03-14 15:42:21.941
226.0, 22167.81195018434, 33036.72767123314, -1524.0089921962015, 3833.525339785259, 17958.55378610537, 24177.658459861097, 13276.958558196851, 29820.624568536827, 56111.551059669386, 2741.2402917433133, 21720.44178491137, 49456.43090682398, 12244.062095172656, 6594.368111415877, 35541.55356187267, -9982.266721995678, -0.004, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984941941388E9, 0.0, 2025-03-14 15:42:21.941
228.0, 22161.687572203587, 33029.21748509616, -1538.7611435367041, 3830.530206028248, 17948.22728016702, 24173.41162841459, 13271.460029060845, 29816.75771674606, 56096.95537054007, 2728.3433351926014, 21752.11420680454, 49472.054776198245, 12227.90178393147, 6582.856963021393, 35533.194009446386, -9989.911018599394, -0.004, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984941941434E9, 0.0, 2025-03-14 15:42:21.941
230.0, 22165.286203060892, 33029.26218858507, -1529.2393003987434, 3832.810083962689, 17952.384704635704, 24174.84214005973, 13275.729212251808, 29816.62360627933, 56097.33535019581, 2733.1713119949477, 21710.33879641757, 49450.15006663204, 12229.153481620966, 6587.64023633483, 35531.56233210115, -9993.375538989967, -0.004, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984941941476E9, 0.0, 2025-03-14 15:42:21.941
232.0, 22173.109313620247, 33035.72184273265, -1532.480303344763, 3839.6720695104686, 17958.30791691636, 24181.659422118595, 13280.49013382079, 29824.446716838687, 56103.14680375419, 2737.5969573970983, 21756.271631273226, 49479.29674140176, 12233.243850856286, 6586.20972468969, 35537.887875782, -9990.447460466321, -0.004, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984941941522E9, 0.0, 2025-03-14 15:42:21.941
234.0, 22167.499025761965, 33028.68104322923, -1528.859320743003, 3832.4748077958598, 17953.949326747577, 24176.160892982592, 13274.365755840035, 29816.198923134678, 56101.71629210905, 2738.2675097307574, 21717.15607847644, 49448.36192707562, 12233.892051445491, 6589.964817758181, 35534.55746585816, -9986.424146464366, -0.006, 0.982, 0.14400000000000002, 192.0, 127.5, 104.0, 15.0, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984941941567E9, 0.0, 2025-03-14 15:42:21.941
236.0, 22169.555386251854, 33031.273845586045, -1529.6416317989388, 3839.4038485770047, 17960.54309136189, 24185.92860530956, 13284.938130967395, 29825.29608312799, 56106.63367588922, 2739.6533178869868, 21757.16570105144, 49469.7748982638, 12241.916327704947, 6596.06684399448, 35542.201762461875, -9981.126783028458, -0.006, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984941941618E9, 0.0, 2025-03-14 15:42:21.941
238.0, 22156.658429701143, 33014.95707213367, -1541.2421871712431, 3825.009325147787, 17950.730675546012, 24170.59530861322, 13273.181113383904, 29807.034707908002, 56104.86788807725, 2738.960413808872, 21714.876200542, 49440.33765081617, 12236.730722991315, 6594.122242226868, 35541.50885838376, -9983.45136445181, -0.006, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942001664E9, 0.0, 2025-03-14 15:42:22.001
240.0, 22164.39213328268, 33017.371060534846, -1539.409344125908, 3828.4067903049936, 17952.429408124615, 24174.059829003792, 13274.946901195874, 29809.51575154254, 56091.5909518708, 2724.387076424012, 21748.180299780404, 49456.63207252408, 12222.89499317348, 6576.754936785095, 35523.76157328625, -10000.975132104772, -0.006, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942001778E9, 0.0, 2025-03-14 15:42:22.001
242.0, 22162.201662326057, 33013.5936157219, -1544.505541861718, 3823.9587931583874, 17945.142739432187, 24173.59044237023, 13268.084915648094, 29805.917120685237, 56098.25177171848, 2730.2655852157577, 21707.701290571844, 49437.7672002038, 12229.75697872126, 6582.54403859902, 35522.01813721873, -9998.315274514589, -0.006, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942001823E9, 0.0, 2025-03-14 15:42:22.001
244.0, 22164.638002471685, 33016.097011100894, -1534.7154777902936, 3830.239633350329, 17953.010553480453, 24177.569052883275, 13281.451258832367, 29813.42730682222, 56096.240114717504, 2728.924480548439, 21745.811014868144, 49460.9236074595, 12231.522766533228, 6584.488640366631, 35525.706175053856, -10001.3104082716, -0.006, 0.976, 0.14400000000000002, 192.0, 127.5, 104.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984942001886E9, 0.0, 2025-03-14 15:42:22.001
246.0, 22160.569984980822, 33012.52073198804, -1540.5045796042182, 3830.6643164949796, 17950.70832380156, 24179.468951161976, 13279.43960183139, 29813.226141122122, 56099.70463510807, 2735.4958934182996, 21716.06084299813, 49446.61849100811, 12238.541214292194, 6587.573181101463, 35531.20470418986, -9990.961550588794, -0.006, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942001932E9, 0.0, 2025-03-14 15:42:22.001
248.0, 22167.744894950974, 33016.05230761198, -1529.7757422656707, 3833.7041537409013, 17950.8871377572, 24174.708029592995, 13276.82444773012, 29810.72274574313, 56097.02242577344, 2732.165483494459, 21749.499052703268, 49466.62330229561, 12234.495548545785, 6584.421585133266, 35526.30967215415, -10000.081062326559, -0.006, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942001982E9, 0.0, 2025-03-14 15:42:22.001
250.0, 22163.58747048229, 33009.749115675586, -1541.9350912493578, 3829.3232118276615, 17945.32155338783, 24167.734285322942, 13274.455162817856, 29810.812152720948, 56101.135146753215, 2732.4337044279223, 21722.609904123536, 49448.40663056453, 12237.445978813885, 6586.857925278893, 35529.818896033634, -9999.656379181908, -0.006, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942002032E9, 0.0, 2025-03-14 15:42:22.002
252.0, 22162.51458674843, 33008.139790074805, -1527.2276433977656, 3832.363049073583, 17947.26615515544, 24172.852834803205, 13273.605796528554, 29811.125077143322, 56100.4422426751, 2732.411352683467, 21746.570974179624, 49463.2258371384, 12237.714199747348, 6588.0649194794805, 35533.261064679755, -9996.325969258067, -0.006, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942002076E9, 0.0, 2025-03-14 15:42:22.002
254.0, 22167.744894950974, 33015.895845400795, -1532.8826347449583, 3836.1181421420747, 17956.117445959742, 24181.659422118595, 13278.500828564267, 29808.018184664033, 56098.16236474066, 2734.3336027066234, 21723.951008790853, 49450.77591547679, 12236.0378189132, 6588.020215990569, 35535.496239125285, -9995.118975057481, -0.008, 0.974, 0.146, 192.0, 127.5, 96.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984942062008E9, 0.0, 2025-03-14 15:42:22.062
0.0, 22171.745857208476, 33019.24860706909, -1520.924451461369, 3836.811046220189, 17958.46437912755, 24184.095762264224, 13279.43960183139, 29813.00262367757, 56101.895106064694, 2738.580434153132, 21743.19586076687, 49464.03049993879, 12242.720990505337, 6594.099890482413, 35541.95589327287, -9990.693329655329, -0.008, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942062079E9, 0.0, 2025-03-14 15:42:22.062
2.0, 22164.682705960597, 33012.610138965865, -1538.8952540034359, 3827.691534482424, 17955.78216979291, 24177.12201799417, 13281.406555343458, 29814.030803922513, 56106.9913038005, 2740.860312087573, 21734.456328684846, 49454.66511901202, 12244.397371339486, 6593.004655004103, 35539.5866083606, -9994.157850045902, -0.008, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942062128E9, 0.0, 2025-03-14 15:42:22.062
4.0, 22160.413522769635, 33008.87739764183, -1529.798094010126, 3830.552557772703, 17953.92697500312, 24169.790645812827, 13274.231645373304, 29808.398164319777, 56095.547210639386, 2728.96918403735, 21732.221154239316, 49445.29973808524, 12236.820129969137, 6586.902628767804, 35533.685747824406, -10001.73509141625, -0.008, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942062174E9, 0.0, 2025-03-14 15:42:22.062
6.0, 22162.5816419818, 33012.07369709894, -1542.091553460545, 3830.843130450622, 17954.061085469853, 24174.328049937256, 13275.39393608498, 29809.22517886462, 56098.38588218521, 2727.203396225381, 21726.476755914304, 49451.0217846658, 12241.715162004848, 6584.801564789005, 35532.45640187936, -9998.292922770133, -0.008, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198494206222E9, 0.0, 2025-03-14 15:42:22.062
8.0, 22168.504854262454, 33016.588749478906, -1525.8418352415367, 3836.8333979646445, 17954.709286059056, 24175.89267204913, 13275.952729696362, 29810.65569050976, 56102.878582820726, 2736.099390518593, 21726.119128003018, 49450.32888058769, 12244.822054484137, 6588.690768324229, 35527.449611121374, -9996.728300658262, -0.01, 0.974, 0.14200000000000002, 192.0, 127.5, 88.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741984942062263E9, 0.0, 2025-03-14 15:42:22.062
10.0, 22170.09182811878, 33019.20390358018, -1530.6921637883383, 3838.9344619434432, 17954.999858736977, 24177.74786683892, 13277.450296574867, 29814.99192893409, 56110.232306746526, 2739.3403934646126, 21748.135596291497, 49461.013014437325, 12248.711258019359, 6593.317579426477, 35542.760556073255, -9990.849791866516, -0.01, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942062308E9, 0.0, 2025-03-14 15:42:22.062
12.0, 22166.44849377257, 33016.946377390195, -1522.2879078731428, 3839.649717766013, 17953.725809303025, 24174.88684354864, 13270.700069749364, 29811.0356701655, 56104.15263225468, 2733.5959951395985, 21733.36109320654, 49451.06648815471, 12245.514958562251, 6589.629541591352, 35531.80820129016, -9991.699158155818, -0.01, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942120872E9, 0.0, 2025-03-14 15:42:22.120
14.0, 22168.14722635117, 33017.840447168404, -1532.1673789223885, 3840.566139288681, 17954.083437214307, 24179.290137206335, 13280.624244287521, 29815.841295223392, 56103.72794911003, 2732.1431317500037, 21750.43782597039, 49460.096592914655, 12244.84440622859, 6589.361320657888, 35529.617730333535, -9990.246294766224, -0.01, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942120941E9, 0.0, 2025-03-14 15:42:22.120
16.0, 22176.484427033, 33023.24956932659, -1512.3637333349864, 3848.746877759323, 17959.246690183485, 24185.056887275805, 13278.970215197829, 29814.32137660043, 56109.181774757126, 2738.938062064417, 21726.20853498084, 49446.059697396726, 12252.779275510225, 6592.557620114997, 35536.949102514875, -9982.870219095972, -0.01, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942120992E9, 0.0, 2025-03-14 15:42:22.120
18.0, 22173.690458976085, 33019.20390358018, -1527.0488294421232, 3843.0248311787645, 17954.55282384787, 24174.88684354864, 13276.645633774477, 29811.594463776884, 56113.786234114916, 2738.5357306642213, 21766.59813721158, 49474.87109599962, 12253.762752266259, 6595.1727742162675, 35542.0900037396, -9980.858562094994, -0.006, 0.976, 0.146, 192.0, 127.5, 104.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984942121039E9, 0.0, 2025-03-14 15:42:22.121
20.0, 22162.872214659717, 33008.22919705262, -1523.9642887072907, 3835.335831086139, 17951.222413924028, 24165.610869599685, 13273.29287210618, 29810.298062598475, 56104.35379795478, 2732.9924980393052, 21726.29794195866, 49446.171456119, 12244.553833550674, 6581.3146926539775, 35526.77905878771, -9993.621408178975, -0.006, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942121083E9, 0.0, 2025-03-14 15:42:22.121
22.0, 22156.81489191233, 33003.0882958279, -1538.6270330699722, 3830.910185683988, 17947.22145166653, 24165.49911087741, 13270.454200560356, 29805.648899751774, 56097.20123972908, 2724.901166546484, 21757.38921849599, 49465.84099123967, 12234.80847296816, 6579.772422286561, 35523.538055841695, -9998.315274514589, -0.006, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942121132E9, 0.0, 2025-03-14 15:42:22.121
24.0, 22163.16278733764, 33007.33512727441, -1528.6805067873606, 3829.502025783304, 17953.144663947187, 24163.040418987326, 13270.968290682828, 29800.977385160615, 56100.12931825272, 2724.029448512727, 21713.91507553042, 49440.315299071706, 12239.94937419288, 6581.0241199760585, 35527.89664601048, -9993.509649456699, -0.006, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942121179E9, 0.0, 2025-03-14 15:42:22.121
26.0, 22158.558327979845, 33002.30598477197, -1539.4316958703632, 3822.7965024467117, 17951.26711741294, 24164.4038753991, 13272.108229650048, 29805.224216607123, 56094.96606528355, 2719.1791199659256, 21757.188052795897, 49465.03632843928, 12230.963972921845, 6570.3399861264215, 35523.35924188605, -10006.585419963052, -0.006, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942121229E9, 0.0, 2025-03-14 15:42:22.121
28.0, 22161.3299442923, 33005.77050516254, -1528.121713175978, 3830.843130450622, 17958.777303549923, 24161.855776531196, 13277.53970355269, 29807.66055675275, 56103.45972817657, 2729.0362392707157, 21711.21051445133, 49440.382354305075, 12238.51886254774, 6581.046471720514, 35530.64591057848, -9995.78952739114, -0.004, 0.976, 0.14400000000000002, 192.0, 127.5, 112.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74198494218106E9, 0.0, 2025-03-14 15:42:22.181
30.0, 22154.66912444462, 32997.00862133606, -1541.152780193422, 3824.1152553695747, 17952.630573824714, 24156.714875306472, 13275.14806689597, 29803.45842879515, 56094.18375422761, 2718.3297536766236, 21752.53888994919, 49461.772973748804, 12234.428493312418, 6574.162134428279, 35524.521532597726, -10009.22292580878, -0.004, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942181116E9, 0.0, 2025-03-14 15:42:22.181
32.0, 22155.853766900753, 32996.3380690024, -1540.0575447151118, 3825.61282224808, 17949.568384834336, 24162.012238742383, 13271.080049405105, 29806.006527663056, 56099.525821152434, 2719.737913577308, 21705.846095782053, 49432.469836767894, 12237.401275324974, 6575.0338524620365, 35524.49918085327, -10002.830326894562, -0.004, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942181158E9, 0.0, 2025-03-14 15:42:22.181
34.0, 22151.919859876616, 32991.219519522136, -1542.82916102757, 3822.0588948796867, 17943.332248131304, 24158.25714567389, 13259.121866121515, 29792.61783273433, 56096.21776297304, 2716.9439455203947, 21753.432959727405, 49461.79532549326, 12234.249679356775, 6576.218494918167, 35525.013270975745, -10001.01983559368, -0.004, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942181224E9, 0.0, 2025-03-14 15:42:22.181
36.0, 22154.870290144718, 32993.87937711232, -1538.984660981257, 3828.7644182162785, 17954.97750699252, 24166.437884144532, 13280.736003009797, 29809.18047537571, 56092.887353049206, 2716.9215937759395, 21703.879142269987, 49432.87216816809, 12229.645219998984, 6570.92113148226, 35517.86071275004, -10001.802146649617, -0.004, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942181271E9, 0.0, 2025-03-14 15:42:22.181
38.0, 22143.4261969836, 32980.177757761216, -1541.6221668269834, 3819.3766855450494, 17947.087341199796, 24159.419436385568, 13270.320090093624, 29795.791780446983, 56092.68618734911, 2717.033352498216, 21747.420340468925, 49450.61945326561, 12236.216632868844, 6572.463401849676, 35531.9870152458, -9999.365806503989, -0.006, 0.976, 0.14, 192.0, 127.5, 104.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741984942181319E9, 0.0, 2025-03-14 15:42:22.181
40.0, 22153.19390931057, 32989.85606311036, -1545.7795912956706, 3826.32807807065, 17949.590736578793, 24157.78775904033, 13269.71659299333, 29798.853969437358, 56092.462669904555, 2715.133454219515, 21709.936465017374, 49430.189958833456, 12230.159310121455, 6572.329291382944, 35524.387422130996, -10003.143251316937, -0.006, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942181368E9, 0.0, 2025-03-14 15:42:22.181
42.0, 22152.545708721365, 32987.88910959829, -1537.218873169288, 3825.4340082924377, 17948.093169700285, 24159.084160218736, 13273.739906995286, 29806.56532127444, 56095.10017575028, 2719.514396132755, 21743.374674722516, 49456.56501729072, 12234.741417734793, 6576.866695507371, 35522.95691048585, -10004.93139087336, -0.006, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942241473E9, 0.0, 2025-03-14 15:42:22.241
44.0, 22166.49319726148, 33000.54019696, -1528.3005271316204, 3842.0637061671864, 17954.955155248066, 24180.273613962367, 13281.473610576822, 29810.923911443224, 56099.14584149669, 2721.637811856009, 21716.30671218714, 49440.02472639379, 12231.634525255506, 6580.7335472981395, 35529.70713731136, -9995.968341346783, -0.006, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942241553E9, 0.0, 2025-03-14 15:42:22.241
46.0, 22169.018944384927, 33001.72483941613, -1515.5600327920954, 3846.0646684246863, 17951.7365040465, 24178.194901728024, 13265.246244102269, 29806.051231151967, 56109.67351313514, 2733.6183468840536, 21755.77989289521, 49460.6777382705, 12243.011563183256, 6591.68590208124, 35540.14540197199, -9989.754556388207, -0.006, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942241598E9, 0.0, 2025-03-14 15:42:22.241
48.0, 22159.787673924886, 32994.348763745875, -1539.6775650593718, 3837.302784598206, 17938.59367830678, 24172.204634214002, 13260.418267299923, 29802.318489827932, 56108.08653927881, 2738.9827655533277, 21735.19393625187, 49453.1228486446, 12241.290478860197, 6595.888030038837, 35526.01909947623, -9987.385271475945, -0.002, 0.974, 0.138, 192.0, 127.5, 120.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741984942241644E9, 0.0, 2025-03-14 15:42:22.241
50.0, 22146.734255162984, 32981.47415893962, -1539.185826681355, 3826.395133304016, 17940.560631818847, 24156.670171817565, 13256.886691675985, 29793.17662634571, 56089.62399835873, 2719.804968810674, 21738.032607797697, 49446.77495321929, 12227.65591474246, 6578.565428085974, 35518.06187845014, -10005.825460651573, -0.002, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942241699E9, 0.0, 2025-03-14 15:42:22.241
52.0, 22140.229897526493, 32975.57329840342, -1555.860228045014, 3820.337810556628, 17938.727788773514, 24156.11137820618, 13266.319127836125, 29798.585748503894, 56087.90291403567, 2716.25104144228, 21716.597284865056, 49434.77206644679, 12226.515975775239, 6568.663605292274, 35516.45255284936, -10011.16752757639, -0.002, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198494224174E9, 0.0, 2025-03-14 15:42:22.241
54.0, 22147.069531329817, 32980.647144394774, -1535.698954546327, 3823.8693861805664, 17941.611163808248, 24159.1512154521, 13272.711726750342, 29799.524521771018, 56081.73383256601, 2710.193718694892, 21721.00057852275, 49433.20744433492, 12221.553888506161, 6565.959044213181, 35516.02786970471, -10019.236507324757, -0.002, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942241781E9, 0.0, 2025-03-14 15:42:22.241
56.0, 22156.546670978867, 32989.78900787699, -1546.6736610738828, 3832.8994909405105, 17948.808425522857, 24168.337782423234, 13276.332709352102, 29808.75579223106, 56098.20706822957, 2727.516320647755, 21731.394139694472, 49449.27834859829, 12233.623830512028, 6584.801564789005, 35531.56233210115, -10000.349283260022, -0.002, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942241828E9, 0.0, 2025-03-14 15:42:22.241
58.0, 22150.891679631673, 32982.07765603992, -1538.2247016697768, 3827.7138862268794, 17944.338076631793, 24161.475796875453, 13268.777819726209, 29801.67028923873, 56091.76976582644, 2722.330715934124, 21720.888819800475, 49438.32599381519, 12228.997019409779, 6579.25833216409, 35519.40298311746, -10009.379388019966, -0.002, 0.97, 0.14, 192.0, 127.5, 120.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741984942301678E9, 0.0, 2025-03-14 15:42:22.301
60.0, 22152.81392965483, 32984.60340316336, -1546.8077715406146, 3831.6030897621026, 17947.087341199796, 24168.11426497868, 13271.840008716585, 29804.933643929202, 56093.20027747158, 2724.1859107239143, 21730.410662938437, 49442.192845605954, 12229.376999065518, 6580.375919386855, 35525.10267795357, -10008.105338586014, -0.002, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942301766E9, 0.0, 2025-03-14 15:42:22.301
62.0, 22147.58362145229, 32977.07086528192, -1539.2081784258103, 3828.6973629829126, 17941.924088230622, 24165.40970389959, 13267.10143889206, 29798.89867292627, 56090.56277162585, 2721.9507362783834, 21714.25035169725, 49432.24631932334, 12231.142786877488, 6582.1417071988235, 35518.33009938361, -10005.870164140482, -0.002, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942301813E9, 0.0, 2025-03-14 15:42:22.301
64.0, 22146.220165040515, 32975.30507746996, -1552.1721902098884, 3826.2163193483734, 17940.292410885384, 24161.16287245308, 13268.017860414728, 29797.177588603212, 56086.24888494598, 2715.87106178654, 21738.211421753338, 49449.63597650957, 12229.600516510072, 6573.558637327986, 35512.16101791394, -10012.84390841054, -0.002, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942301856E9, 0.0, 2025-03-14 15:42:22.301
66.0, 22150.82462439831, 32977.652010637765, -1531.54153007764, 3836.095790397619, 17945.12038768773, 24162.25810793139, 13267.749639481264, 29804.03957415099, 56089.936922781104, 2721.034314755716, 21712.86454354102, 49433.47566526839, 12228.102949631566, 6579.727718797651, 35519.9841284733, -10007.45713799681, -0.002, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984942301904E9, 0.0, 2025-03-14 15:42:22.301
68.0, 22145.28139177339, 32969.94065880068, -1545.0419837286454, 3831.491331039826, 17943.51106208695, 24160.671134075063, 13265.559168524644, 29794.40597229075, 56091.81446931535, 2718.06153274316, 21746.25804975725, 49455.2239126234, 12236.082522402112, 6576.218494918167, 35521.81697151864, -10006.384254262955, 0.002, 0.972, 0.14400000000000002, 192.0, 0.0, 8.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74198494230195E9, 0.0, 2025-03-14 15:42:22.301
