%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, 25640.334265271937, 37186.01610493852, 2241.701154911656, 5785.458479578314, 21878.155693788016, 30007.79807660557, 16766.3564403482, 34632.91044627553, 60172.86302719868, 5795.382654116471, 22559.123940363403, 56574.76861176117, 14203.661883313882, 9943.732314554729, 41914.237071780815, -7288.233314541974, 0.03517798867990496, 0.9816809524793935, 0.12111197951593203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848236998E9, 0.0, 2025-03-14 15:40:48.236
154.0, 25639.708416427187, 37185.703180516146, 2225.093808781363, 5787.0678051790965, 21882.022545578784, 30016.917588343335, 16777.46525734249, 34649.6295511281, 60166.693945729014, 5789.012406946708, 22526.646855669842, 56555.43435280733, 14205.472374614761, 9937.2950121516, 41908.17974903342, -7289.596770953748, 0.03517798867990496, 0.9816809524793935, 0.12111197951593203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848237026E9, 0.0, 2025-03-14 15:40:48.237
156.0, 25634.58986694692, 37179.42234032421, 2235.1967972751618, 5785.503183067225, 21877.66395541, 30012.73781213019, 16777.42055385358, 34648.489612160876, 60162.35770730468, 5787.313674368104, 22544.371789022898, 56560.999937176704, 14205.785299037136, 9935.573927828542, 41907.95623158887, -7288.859163386723, 0.03517798867990496, 0.9816809524793935, 0.12111197951593203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848237045E9, 0.0, 2025-03-14 15:40:48.237
158.0, 25628.286675010524, 37173.11914838781, 2218.34358195586, 5780.116412653496, 21871.65133615152, 30011.731983629703, 16771.89967297312, 34643.28165570279, 60155.85334966819, 5786.017273189696, 22531.94421910575, 56557.088381897025, 14193.804764009092, 9932.601145815986, 41904.96109783186, -7288.121555819697, 0.03517798867990496, 0.9816809524793935, 0.12111197951593203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848237066E9, 0.0, 2025-03-14 15:40:48.237
160.0, 25630.857125622886, 37171.19689836465, 2227.507797182536, 5779.401156830926, 21868.902071583518, 30003.21596899223, 16769.329222360757, 34642.14171673557, 60145.07980884073, 5774.95315968432, 22528.055015570524, 56553.601509762, 14185.042880182611, 9922.118177666447, 41895.86393783855, -7303.320742049306, 0.03258899433995248, 0.9838404762396967, 0.11755598975796602, 192.0, 0.0, 120.0, 15.0, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741984848237085E9, 0.0, 2025-03-14 15:40:48.237
162.0, 25638.948457115708, 37178.841194968365, 2220.7799221014884, 5784.475002822281, 21873.730048385867, 30006.345213215976, 16773.687812529544, 34645.91916154852, 60159.027297380846, 5784.631465033468, 22535.520498218597, 56565.6491000234, 14195.615255309971, 9932.467035349255, 41900.24487975179, -7294.804727411834, 0.03258899433995248, 0.9838404762396967, 0.11755598975796602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848237107E9, 0.0, 2025-03-14 15:40:48.237
164.0, 25635.08160532494, 37173.744997232556, 2235.9791083310974, 5780.250523120228, 21870.75726637331, 29992.531835142596, 16766.535254303846, 34631.926969519496, 60157.261509568874, 5785.346720856038, 22531.966570850203, 56561.692841254815, 14196.308159388085, 9930.522433581644, 41910.169054289945, -7299.4985937474485, 0.03258899433995248, 0.9838404762396967, 0.11755598975796602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848237126E9, 0.0, 2025-03-14 15:40:48.237
166.0, 25637.629704192845, 37176.74013098957, 2220.8469773348543, 5780.406985331415, 21871.986612318353, 30001.830160836, 16765.998812436916, 34639.124231234106, 60152.61234672217, 5775.847229462533, 22547.813957669016, 56558.85416970899, 14193.402432608895, 9918.698360764785, 41899.887251840504, -7315.3459805662615, 0.03258899433995248, 0.9838404762396967, 0.11755598975796602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848295871E9, 0.0, 2025-03-14 15:40:48.295
168.0, 25639.462547238178, 37177.96947693461, 2238.0131170765303, 5784.854982478021, 21872.210129762905, 29997.292756711577, 16768.457504327, 34636.84435329966, 60161.597747993204, 5786.263142378705, 22526.088062058458, 56561.91635869937, 14199.683272800838, 9930.231860903725, 41907.95623158887, -7305.354750794739, 0.03258899433995248, 0.9838404762396967, 0.11755598975796602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848295903E9, 0.0, 2025-03-14 15:40:48.295
170.0, 25646.12336708586, 37182.909212459235, 2234.6603554082344, 5793.035720948663, 21883.341298501648, 30004.847646337468, 16781.5109230889, 34646.34384469317, 60163.989384649925, 5792.7004447818335, 22558.051056629545, 56569.29243436962, 14205.472374614761, 9929.024866703137, 41910.1914060344, -7305.578268239292, 0.03, 0.986, 0.112, 192.0, 0.0, 120.0, 15.0, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741984848295922E9, 0.0, 2025-03-14 15:40:48.295
172.0, 25643.329399028946, 37175.64489551126, 2245.903282869254, 5792.678093037378, 21884.168313046495, 30011.55316967406, 16771.564396806287, 34643.102841747146, 60168.19151260752, 5798.0425117066525, 22527.675035914785, 56562.49750405521, 14208.95924674979, 9937.853805762983, 41918.37214450505, -7297.285771046373, 0.03, 0.986, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848295942E9, 0.0, 2025-03-14 15:40:48.295
174.0, 25636.959151859184, 37167.06182564042, 2224.020925047508, 5785.570238300591, 21874.80293211972, 30003.2830242256, 16772.36905960668, 34638.52073413381, 60165.91163467308, 5787.000749945731, 22564.778931710593, 56569.22537913625, 14207.461679871283, 9933.20464291628, 41911.510158957266, -7300.213849570018, 0.03, 0.986, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848295961E9, 0.0, 2025-03-14 15:40:48.295
176.0, 25638.903753626797, 37167.93354367418, 2231.3299454843936, 5786.330197612071, 21872.612461163102, 30001.874864324913, 16768.502207815913, 34636.106745732635, 60155.42866652354, 5777.3224445965825, 22515.001596808626, 56544.638460235416, 14196.598732066004, 9923.548689311587, 41900.893080341, -7307.701683962547, 0.03, 0.986, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848295983E9, 0.0, 2025-03-14 15:40:48.295
178.0, 25637.227372792648, 37165.94423841766, 2218.6565063782346, 5781.748089998733, 21868.410333205502, 29994.096457254465, 16761.908443201595, 34627.3225101617, 60164.21290209448, 5785.614941789501, 22561.89555667586, 56567.01255643518, 14204.62300832546, 9929.941288225806, 41905.989278076806, -7306.807614184334, 0.03, 0.986, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848296002E9, 0.0, 2025-03-14 15:40:48.296
180.0, 25644.178765318247, 37172.98503792108, 2226.9713553156084, 5791.225229647784, 21872.970089074384, 30001.85251258046, 16770.759734005896, 34638.02899575579, 60162.8494456827, 5784.966741200297, 22513.302864230023, 56549.08645738202, 14206.768775793169, 9926.744988768696, 41898.14381577299, -7308.439291529571, 0.028, 0.98, 0.112, 192.0, 0.0, 112.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741984848358041E9, 0.0, 2025-03-14 15:40:48.358
182.0, 25645.36340777438, 37173.342665832366, 2225.0044018035414, 5792.923962226387, 21870.444341950937, 29997.06923926702, 16767.205806637503, 34632.93279801998, 60164.883454428134, 5790.755843014222, 22569.115170134923, 56572.891065226926, 14205.204153681298, 9935.082189450526, 41900.043714051695, -7307.746387451457, 0.028, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848358067E9, 0.0, 2025-03-14 15:40:48.358
184.0, 25645.676332196756, 37171.39806406475, 2227.954832071642, 5790.845249992043, 21869.483216939356, 29997.203349733754, 16760.813207723288, 34628.641263084566, 60165.19637885051, 5789.772366258188, 22517.70615788772, 56554.09324814001, 14203.974807736256, 9928.130796924925, 41899.10494078457, -7311.389721797672, 0.028, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848358095E9, 0.0, 2025-03-14 15:40:48.358
186.0, 25643.64232345132, 37171.26395359802, 2222.0763232798963, 5788.140688912951, 21862.017734291287, 29995.66107936634, 16754.085332642237, 34624.215617682414, 60165.598710250706, 5791.739319770256, 22566.70118173375, 56570.52178031466, 14209.987426994734, 9932.221166160247, 41894.5898884046, -7314.787186954879, 0.028, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848358114E9, 0.0, 2025-03-14 15:40:48.358
188.0, 25652.31480029998, 37182.50688105904, 2225.9208233262093, 5795.449709349837, 21865.817530848686, 30003.21596899223, 16761.819036223773, 34636.91140853303, 60167.78918120733, 5794.645046549445, 22516.78973636505, 56548.01357364817, 14214.457775885794, 9932.355276626979, 41884.97863828881, -7317.715265478524, 0.028, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848358132E9, 0.0, 2025-03-14 15:40:48.358
190.0, 25651.174861332758, 37184.78675899348, 2233.542768185469, 5794.533287827169, 21869.61732740609, 30000.667870124325, 16766.26703337038, 34637.40314691104, 60169.82318995276, 5798.578953573579, 22569.65161200185, 56571.57231230406, 14220.269229444175, 9937.92086099635, 41889.694856368886, -7311.657942731135, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 120.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741984848358159E9, 0.0, 2025-03-14 15:40:48.358
192.0, 25642.189460061727, 37181.32223860291, 2222.501006424547, 5784.698520266834, 21859.42493193447, 29989.581404874494, 16757.818073966275, 34629.13300146258, 60167.94564341851, 5792.856906993021, 22524.03170156857, 56548.86293993747, 14219.129290476954, 9928.331962625023, 41888.845490079584, -7313.311971820828, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848358179E9, 0.0, 2025-03-14 15:40:48.358
194.0, 25646.5033467416, 37192.475759086105, 2235.0179833195193, 5789.995883702742, 21866.733952371356, 29992.911814798335, 16763.87539671366, 34637.53725737778, 60164.52582651685, 5789.101813924529, 22562.65551598734, 56560.28468135413, 14209.898020016912, 9926.074436435038, 41890.52187091373, -7304.103053105242, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848358198E9, 0.0, 2025-03-14 15:40:48.358
196.0, 25645.78809091903, 37202.77991328, 2226.479616937592, 5790.554677314124, 21869.8631965951, 29996.26457646663, 16772.145542162125, 34650.635379628584, 60170.35963181969, 5795.2261919052835, 22529.08319581547, 56545.64428873591, 14212.848450285013, 9930.880061492928, 41896.91446982795, -7288.434480242072, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848417796E9, 0.0, 2025-03-14 15:40:48.417
198.0, 25627.01262557657, 37193.79451200897, 2224.669125636712, 5781.926903954376, 21860.542519157236, 29986.876843795402, 16763.674231013567, 34641.64997835756, 60152.41118102207, 5779.781136486667, 22551.41258852632, 56550.293451582605, 14195.615255309971, 9923.794558500596, 41881.938801042896, -7290.53554422087, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848417819E9, 0.0, 2025-03-14 15:40:48.417
200.0, 25627.906695354784, 37204.590404580886, 2219.282355222983, 5786.531363312169, 21867.583318660658, 29996.398686933364, 16765.998812436916, 34647.59554238267, 60156.68036421304, 5785.123203411485, 22519.203724766223, 56534.982506630724, 14201.292598401618, 9925.850918990483, 41896.64624889449, -7271.469506200494, 0.032, 0.986, 0.126, 192.0, 0.5, 0.0, 15.0, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741984848417846E9, 0.0, 2025-03-14 15:40:48.417
202.0, 25632.26528552357, 37216.83916054239, 2233.922747841209, 5790.889953480953, 21867.270394238283, 30000.667870124325, 16764.389486836135, 34648.489612160876, 60158.8484834252, 5786.330197612071, 22545.623486712397, 56551.47809403874, 14198.498630344706, 9929.91893648135, 41890.20894649136, -7268.3849654656615, 0.032, 0.986, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848417871E9, 0.0, 2025-03-14 15:40:48.417
204.0, 25629.35955874438, 37220.54955012197, 2219.572927900902, 5781.837496976555, 21863.068266280683, 29999.818503835024, 16760.813207723288, 34642.14171673557, 60155.160445590074, 5778.976473686275, 22524.903419602328, 56536.21185257577, 14193.603598308993, 9920.754721254674, 41887.34792320108, -7270.843657355745, 0.032, 0.986, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848417889E9, 0.0, 2025-03-14 15:40:48.417
206.0, 25623.16812553026, 37216.883864031304, 2230.704096639645, 5780.183467886862, 21854.84282432113, 29980.797169303558, 16752.431303552545, 34636.866705044114, 60153.75228568939, 5776.249560862728, 22537.26393428611, 56536.524776998136, 14178.560874290572, 9922.006418944171, 41887.54908890118, -7269.5025526884265, 0.032, 0.986, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848417909E9, 0.0, 2025-03-14 15:40:48.417
208.0, 25625.202134275693, 37222.09182048939, 2214.4320266761815, 5774.95315968432, 21851.17713823046, 29980.774817559104, 16753.03480065284, 34641.47116440191, 60148.90195714259, 5775.534305040158, 22530.44665222724, 56531.22741356223, 14173.397621321395, 9918.072511920038, 41881.089434753594, -7277.236256269963, 0.032, 0.986, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848417932E9, 0.0, 2025-03-14 15:40:48.417
210.0, 25642.994122862117, 37242.968349810646, 2246.797352647466, 5789.705311024823, 21866.309269226706, 29988.799093818558, 16759.963841433982, 34644.55570513674, 60158.33439330273, 5783.089194666051, 22533.419434239797, 56535.541300242105, 14182.248912125697, 9921.626439288431, 41890.05248428017, -7273.324700990284, 0.026000000000000002, 0.984, 0.128, 192.0, 0.0, 104.0, 15.0, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741984848476667E9, 0.0, 2025-03-14 15:40:48.476
212.0, 25640.021340849562, 37241.40372769877, 2224.2220907476058, 5776.942464940842, 21857.681495866957, 29984.485207138685, 16756.231100109948, 34640.577094623695, 60162.53652126033, 5786.464308078803, 22554.161853094323, 56545.77839920264, 14187.099240672498, 9921.760549755163, 41892.77939710372, -7274.621102168692, 0.026000000000000002, 0.984, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848476698E9, 0.0, 2025-03-14 15:40:48.476
214.0, 25634.16518380227, 37232.75360259457, 2235.241500764072, 5771.198066615828, 21857.815606333686, 29972.92935525529, 16749.145597117615, 34625.84729502765, 60161.37423054865, 5782.038662676652, 22537.733320919673, 56541.79978868959, 14187.434516839328, 9920.374741598933, 41885.96211504485, -7282.8688958727, 0.026000000000000002, 0.984, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848476717E9, 0.0, 2025-03-14 15:40:48.476
216.0, 25624.419823219756, 37220.52719837752, 2213.2250324755946, 5760.804505444111, 21853.36760918708, 29971.65530582134, 16749.07854188425, 34624.506190360335, 60152.031201366335, 5770.303996837616, 22546.31639079051, 56538.84935842149, 14182.226560381241, 9903.610933257452, 41883.682237110406, -7295.5646867233145, 0.026000000000000002, 0.984, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848476736E9, 0.0, 2025-03-14 15:40:48.476
218.0, 25621.670558651753, 37214.93926226369, 2221.7857506019773, 5759.865732176988, 21852.94292604243, 29965.30741039603, 16742.64123948112, 34621.30989090323, 60146.487968741414, 5767.822953203077, 22514.21928575269, 56519.470395978744, 14174.492856799705, 9902.448642545778, 41878.89896379697, -7299.029207113887, 0.026000000000000002, 0.984, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848476755E9, 0.0, 2025-03-14 15:40:48.476
220.0, 25630.410090733778, 37222.047117000475, 2214.9461167986533, 5764.201970601317, 21860.52016741278, 29976.773855301602, 16754.577071020256, 34629.04359448476, 60149.55015773179, 5767.510028780703, 22545.310562290022, 56531.562689729064, 14172.883531198924, 9903.342712323989, 41880.86591730904, -7297.39752976865, 0.03, 0.976, 0.12, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741984848476774E9, 0.0, 2025-03-14 15:40:48.476
222.0, 25639.060215837984, 37229.17732348172, 2232.0899047958737, 5777.925941696875, 21862.08478952465, 29986.40745716184, 16763.137789146636, 34643.12519349161, 60157.95441364699, 5775.109621895507, 22514.532210175064, 56523.113730324956, 14183.612368537471, 9909.444738560289, 41886.14092900049, -7287.428651741583, 0.03, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848476797E9, 0.0, 2025-03-14 15:40:48.476
224.0, 25627.25849476558, 37217.04032624249, 2215.4602069211255, 5770.2816450931605, 21848.450225406912, 29981.668887337317, 16749.592632006723, 34631.47993463039, 60158.91553865857, 5780.228171375772, 22560.979135153193, 56551.14281787191, 14183.56766504856, 9920.352389854479, 41889.136062757505, -7275.738689391457, 0.03, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848476816E9, 0.0, 2025-03-14 15:40:48.476
226.0, 25627.906695354784, 37215.81098029744, 2223.886814580776, 5769.253464848217, 21850.595992874623, 29978.539643113574, 16747.737437216932, 34626.115515961115, 60150.75715193238, 5770.371052070982, 22511.648835140328, 56528.344038527495, 14176.862141711968, 9911.970485683738, 41881.938801042896, -7281.974826094488, 0.03, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848538745E9, 0.0, 2025-03-14 15:40:48.538
228.0, 25628.97957908864, 37217.21914019813, 2211.3251341968935, 5773.679110250368, 21854.21697547638, 29987.122712984412, 16756.298155343313, 34638.56543762272, 60144.7445326739, 5767.442973547337, 22554.810053683526, 56539.13993109941, 14178.180894634832, 9911.143471138892, 41876.32851318461, -7285.416994740605, 0.03, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848538767E9, 0.0, 2025-03-14 15:40:48.538
230.0, 25621.514096440565, 37208.8819395163, 2217.896547066754, 5775.131973639962, 21850.417178918982, 29981.780646059593, 16754.577071020256, 34633.938626520474, 60150.198358320995, 5775.735470740256, 22507.35730020491, 56524.67835243683, 14184.37232784895, 9916.753758997174, 41880.66475160894, -7272.900017845634, 0.032, 0.984, 0.12, 192.0, 0.5, 0.0, 15.0, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741984848538795E9, 0.0, 2025-03-14 15:40:48.538
232.0, 25620.17299177325, 37206.89263425978, 2215.013172032019, 5774.528476539669, 21847.623210862068, 29980.864224536923, 16750.5537570183, 34626.406088639036, 60139.938907616015, 5770.013424159697, 22552.977210638193, 56535.78716943112, 14170.536598031116, 9912.126947894925, 41873.601600361064, -7278.7114714040135, 0.032, 0.984, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848538815E9, 0.0, 2025-03-14 15:40:48.538
234.0, 25632.421747734756, 37216.883864031304, 2228.8489018498544, 5782.686863265856, 21850.685399852446, 29980.59600360346, 16752.699524486008, 34624.52854210479, 60152.925271144544, 5778.417680074893, 22510.35243396192, 56535.04956186409, 14184.797010993601, 9917.58077354202, 41881.62587662052, -7276.230427769474, 0.032, 0.984, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848538834E9, 0.0, 2025-03-14 15:40:48.538
236.0, 25625.224486020146, 37209.70895406115, 2218.6565063782346, 5772.025081160675, 21839.24130669133, 29976.55033785705, 16738.64027722362, 34619.611158324624, 60147.35968677518, 5775.109621895507, 22567.818768956517, 56546.38189630293, 14177.465638812262, 9912.10459615047, 41874.518021883734, -7287.629817441681, 0.032, 0.984, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848538855E9, 0.0, 2025-03-14 15:40:48.538
238.0, 25635.01455009157, 37217.21914019813, 2222.2998407244495, 5777.389499829948, 21847.04206550623, 29977.422055890805, 16746.441036038523, 34624.61794908261, 60150.064247854265, 5779.736432997755, 22517.482640443166, 56530.579212973025, 14183.925292959846, 9913.445700817789, 41875.03211200621, -7285.975788351988, 0.032, 0.984, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848538874E9, 0.0, 2025-03-14 15:40:48.538
240.0, 25625.73857614262, 37204.299831902965, 2218.924727311698, 5770.5722177710795, 21842.37055091507, 29968.79428253106, 16741.523652258355, 34617.867722257106, 60147.8961286421, 5772.80739221661, 22564.08602763248, 56543.63263173493, 14182.51713305916, 9911.881078705917, 41874.71918758383, -7293.284808788873, 0.034, 0.986, 0.11800000000000001, 192.0, 0.5, 8.0, 15.0, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741984848538893E9, 0.0, 2025-03-14 15:40:48.538
242.0, 25634.12048031336, 37212.12294246232, 2218.7682651005107, 5779.356453342015, 21858.486158667347, 29978.047904735555, 16752.341896574726, 34623.63447232658, 60148.18670132002, 5773.053261405619, 22515.336872975455, 56523.49370998069, 14187.792144750614, 9911.679913005819, 41872.26049569374, -7296.905791390633, 0.034, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848596886E9, 0.0, 2025-03-14 15:40:48.596
244.0, 25633.31581751297, 37208.144331949276, 2229.4971024390584, 5784.3632441000045, 21856.630963877556, 29986.318050184018, 16750.88903318513, 34626.182571194484, 60153.349954289195, 5781.993959187742, 22562.722571220707, 56553.95913767328, 14184.215865637765, 9917.357256097468, 41884.35278944407, -7286.132250563175, 0.034, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848596917E9, 0.0, 2025-03-14 15:40:48.596
246.0, 25622.564628429966, 37197.281384144, 2208.7546835845333, 5773.52264803918, 21845.633905605544, 29989.156721729843, 16749.011486650885, 34621.33224264768, 60146.42091350805, 5775.310787595605, 22524.054053313026, 56529.394570516895, 14183.835885982024, 9916.016151430149, 41877.177879473915, -7286.869858130201, 0.034, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848596936E9, 0.0, 2025-03-14 15:40:48.596
248.0, 25628.510192455076, 37202.690506302184, 2224.3338494698824, 5782.61980803249, 21854.194623731928, 29988.26265195163, 16754.957050675996, 34628.30598691774, 60141.07884658323, 5774.707290495311, 22550.093835603457, 56535.56365198656, 14180.885455713924, 9912.976314184227, 41874.62978060601, -7289.619122698203, 0.034, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848596957E9, 0.0, 2025-03-14 15:40:48.596
250.0, 25622.855201107886, 37196.70023878816, 2212.0403900194633, 5780.518744053691, 21854.41814117648, 29987.927375784802, 16757.058114654796, 34633.20101895345, 60146.62207920815, 5783.804450488621, 22531.564239450006, 56539.0952276105, 14187.367461605963, 9922.654619533376, 41880.86591730904, -7279.024395826387, 0.032, 0.986, 0.114, 192.0, 0.5, 0.0, 15.0, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741984848596975E9, 0.0, 2025-03-14 15:40:48.596
252.0, 25612.327529469436, 37184.250317126556, 2212.2639074640165, 5771.913322438398, 21836.55909735669, 29973.532852355584, 16735.019294621863, 34614.917291989004, 60127.77955863233, 5765.610130502001, 22544.014161111612, 56532.94849788529, 14175.610444022472, 9906.650770503375, 41861.91163801094, -7296.3246460347955, 0.032, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848596998E9, 0.0, 2025-03-14 15:40:48.596
254.0, 25629.806593633486, 37201.55056733496, 2207.7265033395893, 5782.865677221498, 21846.684437594944, 29988.799093818558, 16752.811283208284, 34630.80938229673, 60138.28487852632, 5773.366185827993, 22529.306713260023, 56528.61225946096, 14185.176990649343, 9913.937439195804, 41870.15943171495, -7283.025358083887, 0.032, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848597016E9, 0.0, 2025-03-14 15:40:48.597
0.0, 25630.365387244867, 37200.54473883447, 2228.334811727382, 5786.866639478999, 21843.443434648925, 29980.28307918109, 16746.105759871694, 34623.07567871519, 60145.035105351824, 5782.57510454358, 22546.785777424073, 56541.553919500584, 14187.546275561604, 9916.664352019352, 41873.64630384997, -7283.539448206359, 0.032, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198484865861E9, 0.0, 2025-03-14 15:40:48.658
2.0, 25635.327474513946, 37205.50682610355, 2211.123968496796, 5782.351587099027, 21839.5542311137, 29982.98764026018, 16741.367190047167, 34618.18064667948, 60144.90099488509, 5781.52457255418, 22547.635143713374, 56538.93876539931, 14185.37815634944, 9915.882040963417, 41874.518021883734, -7287.9203901196, 0.032, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984848658637E9, 0.0, 2025-03-14 15:40:48.658
