%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -32319.95193004035, -20548.048084741604, -31587.328802028755, -18193.940006964207, -40816.90052949197, -31299.460685188853, -38856.69724425045, -13856.069905289402, -27967.419084002864, -30009.89914058437, -35694.327735224695, -18117.072357782406, -25479.46876042709, -39062.93679033957, -35855.10383309172, -187500.02235174447, -0.06303125, 0.93090625, -0.33134375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587603557E9, 0.0, 2025-03-13 16:33:07.603
206.0, -32335.084061036596, -20558.665163357873, -31610.999299406925, -18208.423937371248, -40833.95491051137, -31305.696821891885, -38872.343465369166, -13865.234120516077, -27987.558005757095, -30019.13041104441, -35705.19068302997, -18127.24240150957, -25495.159685034716, -39071.296342765854, -35877.45557754703, -187500.02235174447, -0.06351562499999999, 0.9304531250000001, -0.33467187500000006, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901587605504E9, 0.0, 2025-03-13 16:33:07.605
208.0, -32326.322177210117, -20548.986858008728, -31611.69220348504, -18206.61344607037, -40833.82080004463, -31307.10498179257, -38876.50088983785, -13863.043649559457, -27987.893281923927, -30014.70476564226, -35714.55606395675, -18130.081073055397, -25506.022632839995, -39071.721025910505, -35885.9715921845, -187500.02235174447, -0.06351562499999999, 0.9304531250000001, -0.33467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587653854E9, 0.0, 2025-03-13 16:33:07.653
210.0, -32323.036470775187, -20542.482500372233, -31613.905026186116, -18201.494896590102, -40839.006404758264, -31308.177865526424, -38874.6233433036, -13873.526617708996, -27990.083752880546, -30011.061431296046, -35708.54344469827, -18124.694302641667, -25496.925472846684, -39072.99507534446, -35905.64112730517, -187500.02235174447, -0.06351562499999999, 0.9304531250000001, -0.33467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587655931E9, 0.0, 2025-03-13 16:33:07.655
212.0, -32324.332871953593, -20550.976163265248, -31615.469648297985, -18196.80103025449, -40853.17741074293, -31321.43244998842, -38895.343410413676, -13883.875475391804, -27983.981726644248, -30009.072126039522, -35710.15277029905, -18119.978084561597, -25501.462876971113, -39069.95523809853, -35904.56824357131, -187500.02235174447, -0.06351562499999999, 0.9304531250000001, -0.33467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587657859E9, 0.0, 2025-03-13 16:33:07.657
214.0, -32329.96551155633, -20554.954773778292, -31613.949729675023, -18191.436611585214, -40849.19880022989, -31311.552978939177, -38889.35314289965, -13878.756925911537, -27993.324755826565, -30013.94480633078, -35709.39281098757, -18122.9285148297, -25504.368603750303, -39072.123357310695, -35912.48076110849, -187500.02235174447, -0.06351562499999999, 0.9304531250000001, -0.33467187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587659797E9, 0.0, 2025-03-13 16:33:07.659
216.0, -32316.152133482952, -20549.925631275848, -31604.986680148446, -18188.799105739487, -40847.56712288465, -31328.786173914217, -38898.070323237225, -13893.017338874024, -27982.35004929901, -30012.08961154099, -35705.34714524116, -18119.218125250118, -25502.37929849378, -39080.61702020372, -35899.4720458355, -187500.02235174447, -0.060757812499999994, 0.9322265625000001, -0.3363359375, 192.0, 127.0, 24.0, 14.5, 24.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901587661727E9, 0.0, 2025-03-13 16:33:07.661
218.0, -32319.884874806987, -20546.97520100775, -31607.646537738627, -18190.207265640172, -40850.11522175255, -31329.81435415916, -38899.29966918226, -13889.597521972362, -27988.273261579667, -30016.939940087792, -35705.61536617463, -18121.54270667347, -25505.08385957287, -39082.53927022687, -35911.83256051929, -187500.02235174447, -0.060757812499999994, 0.9322265625000001, -0.3363359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587663827E9, 0.0, 2025-03-13 16:33:07.663
220.0, -32309.29014793517, -20545.2988201736, -31601.25393882441, -18183.099410903385, -40851.545733397696, -31334.284703050223, -38910.296727454275, -13902.069795378424, -27974.281069550645, -30009.586216161995, -35699.40158121605, -18112.959636802632, -25494.779705378976, -39081.086406837276, -35901.70722028103, -187500.02235174447, -0.060757812499999994, 0.9322265625000001, -0.3363359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587665762E9, 0.0, 2025-03-13 16:33:07.665
222.0, -32328.982034800298, -20559.82745406955, -31612.563921518795, -18187.525056305534, -40860.553486413184, -31328.339139025113, -38909.55911988725, -13897.599446487362, -27985.81456968958, -30017.07405055452, -35708.00700283134, -18122.637942151778, -25500.52410370399, -39081.19816555955, -35909.61973781821, -187500.02235174447, -0.060757812499999994, 0.9322265625000001, -0.3363359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587667709E9, 0.0, 2025-03-13 16:33:07.667
224.0, -32325.24929347626, -20566.912957061882, -31602.505636513906, -18187.413297583258, -40850.31638745265, -31321.231284288322, -38899.50083488236, -13892.838524918381, -27984.0040783887, -30021.454992467763, -35711.33741275519, -18128.002360821054, -25503.29572001645, -39082.24869754895, -35900.701391780545, -187500.02235174447, -0.060757812499999994, 0.9322265625000001, -0.3363359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587714643E9, 0.0, 2025-03-13 16:33:07.714
226.0, -32331.977168557307, -20561.950869792803, -31599.97988939046, -18191.03428018502, -40834.51370412275, -31309.206045771367, -38874.80215725925, -13871.246739774555, -27991.648374992415, -30025.053623325068, -35713.88551162309, -18133.657352168244, -25505.32972876188, -39085.24383130596, -35880.47306304849, -187500.02235174447, -0.05837890625, 0.9341132812500001, -0.33616796875, 192.0, 127.0, 32.0, 14.5, 32.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901587716669E9, 0.0, 2025-03-13 16:33:07.716
228.0, -32330.25608423425, -20569.639869885432, -31601.879787669157, -18200.60082681189, -40837.352375668575, -31326.550999468687, -38889.28608766629, -13886.401222515253, -27986.909805167892, -30021.075012812023, -35711.13624705509, -18132.696227156666, -25500.725269404087, -39080.21468880352, -35864.983304140966, -187500.02235174447, -0.05837890625, 0.9341132812500001, -0.33616796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587718793E9, 0.0, 2025-03-13 16:33:07.718
230.0, -32348.808032132154, -20579.564044423587, -31625.125601902677, -18216.962303753175, -40849.22115197434, -31328.339139025113, -38892.84001503468, -13890.826867917403, -27999.11385764049, -30036.453012997274, -35727.65418620756, -18148.8341866534, -25519.254865557537, -39096.73262795599, -35885.90453695113, -187500.02235174447, -0.05837890625, 0.9341132812500001, -0.33616796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587720823E9, 0.0, 2025-03-13 16:33:07.720
232.0, -32320.309557951638, -20555.15593947839, -31612.362755818696, -18204.042995458007, -40836.81593380165, -31319.77842089873, -38883.54168934127, -13879.449829989653, -27990.910767425394, -30024.763050647147, -35719.898130881564, -18137.881831870298, -25507.38608925177, -39089.26714530792, -35905.954051727545, -187500.02235174447, -0.05837890625, 0.9341132812500001, -0.33616796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158772275E9, 0.0, 2025-03-13 16:33:07.722
234.0, -32326.21041848784, -20554.887718544927, -31622.01870942339, -18191.011928440563, -40854.9431985549, -31320.20310404338, -38896.75157031436, -13890.916274895226, -27989.033220891146, -30013.833047608503, -35718.04293609178, -18126.30362824245, -25510.113002075315, -39086.42847376209, -35918.85100827825, -187500.02235174447, -0.05837890625, 0.9341132812500001, -0.33616796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015877247E9, 0.0, 2025-03-13 16:33:07.724
236.0, -32315.68274684939, -20555.02182901166, -31611.155761618113, -18184.239349870604, -40857.22307648934, -31329.523781481243, -38910.27437570982, -13898.515868010028, -27986.529825512152, -30010.65909989585, -35709.88454936559, -18119.978084561597, -25511.23058929808, -39080.169985314606, -35929.982177016995, -187500.02235174447, -0.058189453125, 0.933056640625, -0.336083984375, 192.0, 127.0, 24.0, 14.5, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901587726618E9, 0.0, 2025-03-13 16:33:07.726
238.0, -32330.993691801275, -20566.51062566169, -31618.30831984381, -18178.517303290046, -40865.314407982165, -31333.97177862785, -38910.20732047645, -13900.236952333087, -27983.065305121578, -30015.263559253643, -35709.68338366549, -18119.88867758378, -25511.923493376198, -39088.88716565218, -35919.789781545376, -187500.02235174447, -0.058189453125, 0.933056640625, -0.336083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587728716E9, 0.0, 2025-03-13 16:33:07.728
240.0, -32316.73327883879, -20558.151073235404, -31605.16549410409, -18192.621254041347, -40847.85769556257, -31339.179735085934, -38899.523186626815, -13896.928894153703, -27991.849540692514, -30023.623111679928, -35713.17025580052, -18128.31528524343, -25515.410365511223, -39085.1767760726, -35928.372851416214, -187500.02235174447, -0.058189453125, 0.933056640625, -0.336083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587775007E9, 0.0, 2025-03-13 16:33:07.775
242.0, -32327.797392344168, -20561.280317459146, -31609.59113950624, -18189.648472028788, -40852.21628573135, -31328.339139025113, -38894.96343075793, -13889.709280694638, -27978.125569596956, -30012.156666774354, -35705.078924307694, -18120.894506084267, -25503.586292694366, -39077.75599691344, -35906.15521742764, -187500.02235174447, -0.058189453125, 0.933056640625, -0.336083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587777039E9, 0.0, 2025-03-13 16:33:07.777
244.0, -32323.751726597755, -20557.055837757092, -31603.153837103113, -18188.530884806023, -40844.01319551626, -31322.415926744456, -38891.2306894339, -13883.115516080323, -27990.843712192025, -30010.681451640303, -35705.74947664136, -18120.380415961794, -25511.09647883135, -39072.346874755254, -35915.76646754342, -187500.02235174447, -0.058189453125, 0.933056640625, -0.336083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587778968E9, 0.0, 2025-03-13 16:33:07.778
246.0, -32335.709909881345, -20567.02471578416, -31608.20533135001, -18192.26362613006, -40846.002500772775, -31321.834781388618, -38892.79531154577, -13881.640300946272, -27988.273261579667, -30012.246073752176, -35711.33741275519, -18120.961561317632, -25512.549342220944, -39073.41975848911, -35897.81801674581, -187500.02235174447, -0.0590947265625, 0.9335283203125, -0.33604199218749997, 192.0, 127.0, 16.0, 14.5, 24.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901587780928E9, 0.0, 2025-03-13 16:33:07.780
248.0, -32323.148229497463, -20560.989744781225, -31595.77776143286, -18198.45505934418, -40833.08319247761, -31315.598644685586, -38878.66900905001, -13871.626719430295, -27985.859273178492, -30014.74946913117, -35701.43558996148, -18123.82258460791, -25496.076106557382, -39070.33521775428, -35896.5216155674, -187500.02235174447, -0.0590947265625, 0.9335283203125, -0.33604199218749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587783017E9, 0.0, 2025-03-13 16:33:07.783
250.0, -32348.249238520773, -20588.236521272247, -31627.472535070487, -18222.058501488984, -40854.58557064361, -31344.07476712165, -38909.42500942052, -13904.908466924247, -27989.055572635603, -30027.288797770598, -35715.53954071278, -18140.58639294939, -25510.42592649769, -39085.914383639625, -35887.17858638508, -187500.02235174447, -0.0590947265625, 0.9335283203125, -0.33604199218749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158778504E9, 0.0, 2025-03-13 16:33:07.785
252.0, -32337.051014548662, -20576.74772462222, -31626.801982736826, -18240.431635431247, -40843.85673330507, -31346.399348544997, -38896.93038427, -13899.901676166259, -28001.72901174176, -30038.934056631813, -35723.65322395006, -18156.724352446123, -25521.95942663663, -39095.30211631085, -35921.667328079624, -187500.02235174447, -0.0590947265625, 0.9335283203125, -0.33604199218749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587787008E9, 0.0, 2025-03-13 16:33:07.787
254.0, -32348.11512805404, -20587.767134638685, -31644.12458468969, -18245.79605410052, -40860.32996896863, -31358.78221497324, -38903.94883202897, -13903.388548301285, -28000.566721030085, -30038.643483953892, -35732.415107776535, -18158.087808857897, -25524.23930457107, -39110.45659905155, -35926.24943569296, -187500.02235174447, -0.0590947265625, 0.9335283203125, -0.33604199218749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587835249E9, 0.0, 2025-03-13 16:33:07.835
0.0, -32333.653549391456, -20568.209358240292, -31628.54541880434, -18233.010856272085, -40850.7410705973, -31341.750185698296, -38886.8273957762, -13881.41678350172, -28007.004023433212, -30033.860210640458, -35725.82134316222, -18151.426989010215, -25526.228609827594, -39094.54215699937, -35943.32616845681, -187500.02235174447, -0.05954736328125, 0.9337641601562501, -0.33302099609375, 192.0, 127.0, 16.0, 14.5, 24.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901587837266E9, 0.0, 2025-03-13 16:33:07.837
2.0, -32315.05689800464, -20554.150110977902, -31614.35206107522, -18214.45890837418, -40842.18035247092, -31337.548057740696, -38885.64275332007, -13884.210751558632, -27979.891357408927, -30010.0332510511, -35704.49777895186, -18126.549497431457, -25509.66596718621, -39082.2263458045, -35919.96859550102, -187500.02235174447, -0.05954736328125, 0.9337641601562501, -0.33302099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587839338E9, 0.0, 2025-03-13 16:33:07.839
4.0, -32319.929578295898, -20552.74195107722, -31615.559055275808, -18210.860277516877, -40853.4456316764, -31338.375072285544, -38895.052837735755, -13890.513943495029, -27983.847616177514, -30011.173190018322, -35700.608575416634, -18121.989741562575, -25511.09647883135, -39078.33714226927, -35924.14837171416, -187500.02235174447, -0.05954736328125, 0.9337641601562501, -0.33302099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587841294E9, 0.0, 2025-03-13 16:33:07.841
6.0, -32314.185179970886, -20553.92659353335, -31611.78161046286, -18213.40837638478, -40846.31542519515, -31350.62382824705, -38895.052837735755, -13896.526562753506, -27979.53372949764, -30013.408364463852, -35701.77086612831, -18121.654465395746, -25515.20919981113, -39080.169985314606, -35922.27082517992, -187500.02235174447, -0.05954736328125, 0.9337641601562501, -0.33302099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587843189E9, 0.0, 2025-03-13 16:33:07.843
8.0, -32316.48740964978, -20548.740988819718, -31606.886578427147, -18206.03230071453, -40837.75470706877, -31331.624845460043, -38882.334695140686, -13878.756925911537, -27972.04589510511, -30006.769896360627, -35688.89626132206, -18111.61853213531, -25505.57559795089, -39071.095177065756, -35919.32039491182, -187500.02235174447, -0.05954736328125, 0.9337641601562501, -0.33302099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587845128E9, 0.0, 2025-03-13 16:33:07.845
10.0, -32311.368860169514, -20550.46207314278, -31601.38804929114, -18204.93706523622, -40831.809143043654, -31332.451860004887, -38883.27346840781, -13875.31475726542, -27969.542499726118, -30009.36269871744, -35693.23249974639, -18115.798308348454, -25503.206313038627, -39066.06603456331, -35907.07163895031, -187500.02235174447, -0.060773681640625, 0.932882080078125, -0.33151049804687505, 192.0, 127.0, 8.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901587847045E9, 0.0, 2025-03-13 16:33:07.847
12.0, -32320.64483411847, -20549.03156149764, -31600.3598690462, -18203.014815213064, -40832.81497154415, -31325.925150623938, -38873.28223863629, -13866.88814960577, -27977.63383121894, -30009.116829528433, -35690.751456111844, -18112.69141586917, -25506.022632839995, -39065.909572352124, -35899.56145281332, -187500.02235174447, -0.060773681640625, 0.932882080078125, -0.33151049804687505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587849122E9, 0.0, 2025-03-13 16:33:07.849
14.0, -32310.832418302587, -20549.322134175556, -31593.095552098224, -18207.932198993232, -40824.58952958459, -31336.38576702902, -38876.03150320429, -13878.22048404461, -27973.58816547253, -30009.206236506256, -35690.52793866729, -18112.266732724518, -25501.172304293195, -39068.9717613425, -35886.016295673406, -187500.02235174447, -0.060773681640625, 0.932882080078125, -0.33151049804687505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587895249E9, 0.0, 2025-03-13 16:33:07.895
16.0, -32320.44366841837, -20552.093750488013, -31604.785514448347, -18219.97978925464, -40827.24938717477, -31335.87167690655, -38872.41052060253, -13868.296309506453, -27978.3043835526, -30015.084745298, -35694.1265695246, -18120.6262851508, -25507.251978785036, -39073.57622070029, -35890.77721724239, -187500.02235174447, -0.060773681640625, 0.932882080078125, -0.33151049804687505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587897385E9, 0.0, 2025-03-13 16:33:07.897
18.0, -32314.25223520425, -20554.5524423781, -31608.987642405948, -18225.388911412825, -40829.35045115357, -31343.225400832347, -38874.95861947043, -13879.226312545099, -27975.33160154004, -30014.97298657572, -35700.474464949904, -18128.628209665803, -25507.117868318306, -39082.36045627123, -35899.941432469066, -187500.02235174447, -0.060773681640625, 0.932882080078125, -0.33151049804687505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587899321E9, 0.0, 2025-03-13 16:33:07.899
20.0, -32327.238598732783, -20556.07236100106, -31622.331633845766, -18221.41030089978, -40845.55546588367, -31345.885258422528, -38886.46976786492, -13882.199094557654, -27982.193587087822, -30014.97298657572, -35706.68824990848, -18132.897392856765, -25513.77868816599, -39080.01352310342, -35914.134790198186, -187500.02235174447, -0.0613868408203125, 0.9294410400390625, -0.33275524902343756, 192.0, 127.0, 8.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901587901281E9, 0.0, 2025-03-13 16:33:07.901
22.0, -32312.15117122545, -20546.25994518518, -31613.703860486017, -18214.905943263286, -40845.8907420505, -31349.97562765785, -38888.70494231045, -13890.826867917403, -27982.640621976927, -30009.586216161995, -35704.43072371849, -18130.237535266584, -25513.53281897698, -39078.0242178469, -35932.28440669589, -187500.02235174447, -0.0613868408203125, 0.9294410400390625, -0.33275524902343756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587903351E9, 0.0, 2025-03-13 16:33:07.903
24.0, -32321.985938785787, -20548.070436486058, -31622.264578612398, -18206.188762925718, -40853.646797376496, -31343.717139210363, -38893.95760225745, -13893.106745851845, -27985.367534800476, -30009.89914058437, -35707.87289236461, -18128.024712565508, -25521.33357779188, -39082.38280801568, -35928.88694153869, -187500.02235174447, -0.0613868408203125, 0.9294410400390625, -0.33275524902343756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587905326E9, 0.0, 2025-03-13 16:33:07.905
26.0, -32304.082191477086, -20536.73810204722, -31604.02555513687, -18189.715527262157, -40838.738183824804, -31337.212781573868, -38887.34148589867, -13885.216580059121, -27976.046857362613, -29998.61150963444, -35696.2276335034, -18111.886753068775, -25514.80686841093, -39063.54028743986, -35926.31649092633, -187500.02235174447, -0.0613868408203125, 0.9294410400390625, -0.33275524902343756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587907301E9, 0.0, 2025-03-13 16:33:07.907
28.0, -32320.10839225154, -20544.69532307331, -31609.747601717427, -18179.21020736816, -40840.86159954806, -31324.96402561236, -38884.68162830849, -13877.41582124422, -27973.09642709451, -29996.868073566926, -35695.04299104727, -18104.644787865258, -25510.38122300878, -39061.72979613898, -35907.42926686159, -187500.02235174447, -0.0613868408203125, 0.9294410400390625, -0.33275524902343756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587955023E9, 0.0, 2025-03-13 16:33:07.955
30.0, -32315.7274503383, -20546.885794029928, -31605.50077027092, -18177.802047467478, -40842.33681468211, -31325.925150623938, -38887.989686487876, -13882.579074213396, -27982.81943593257, -30005.36173645994, -35698.61927016011, -18107.95284604464, -25519.411327768725, -39064.233191517975, -35913.17366518661, -187500.02235174447, -0.05769342041015625, 0.9307205200195312, -0.3353776245117188, 192.0, 127.0, 40.0, 14.5, 16.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901587957997E9, 0.0, 2025-03-13 16:33:07.957
32.0, -32317.49323815027, -20542.326038161045, -31596.20244457751, -18168.6378322408, -40835.92186402343, -31308.177865526424, -38872.83520374718, -13861.724896636593, -27969.318982281566, -29994.61054737694, -35689.54446191126, -18099.749755829544, -25499.227702525583, -39053.97374081299, -35893.638240532666, -187500.02235174447, -0.05769342041015625, 0.9307205200195312, -0.3353776245117188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587960811E9, 0.0, 2025-03-13 16:33:07.960
34.0, -32315.101601493552, -20547.578698108042, -31589.474569496462, -18178.83022771242, -40832.54675061068, -31316.895045863992, -38875.24919214835, -13871.380850241287, -27976.02450561816, -29998.879730567904, -35693.701886379946, -18107.282293710985, -25495.539664690456, -39055.78423211387, -35891.80539748733, -187500.02235174447, -0.05769342041015625, 0.9307205200195312, -0.3353776245117188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587962808E9, 0.0, 2025-03-13 16:33:07.962
36.0, -32320.488371907282, -20549.232727197734, -31586.457083994996, -18189.246140628595, -40828.34462265309, -31320.24780753229, -38870.175346157, -13861.16610302521, -27962.792272900617, -30000.37729744641, -35696.697020136955, -18115.038349036975, -25484.98964130755, -39065.88722060767, -35870.28066757687, -187500.02235174447, -0.05769342041015625, 0.9307205200195312, -0.3353776245117188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587964769E9, 0.0, 2025-03-13 16:33:07.964
38.0, -32319.54959864016, -20552.473730143756, -31590.63686020814, -18200.55612332298, -40834.91603552295, -31329.099098336592, -38875.11508168162, -13871.02322233, -27965.809758402083, -30006.0322887936, -35700.04978180525, -18122.034445051486, -25480.42988543867, -39061.930961839076, -35878.08142639177, -187500.02235174447, -0.05769342041015625, 0.9307205200195312, -0.3353776245117188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587966798E9, 0.0, 2025-03-13 16:33:07.966
40.0, -32318.72258409531, -20548.271602186156, -31591.77679917536, -18201.40548961228, -40837.46413439085, -31331.982473371325, -38875.964447970924, -13869.436248473676, -27965.139206068423, -30012.491942941186, -35713.058497078244, -18131.690398656177, -25482.866225584297, -39077.28661027987, -35871.71117922201, -187500.02235174447, -0.05684671020507813, 0.9313602600097657, -0.33368881225585945, 192.0, 127.0, 32.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901587968746E9, 0.0, 2025-03-13 16:33:07.968
42.0, -32313.849903804054, -20539.643828826407, -31592.022668364367, -18197.35982386587, -40845.309596694664, -31331.2448658043, -38883.54168934127, -13878.779277655993, -27964.334543268033, -30003.66300388134, -35704.92246209651, -18122.16855551822, -25480.65340288322, -39070.44697647655, -35890.06196141982, -187500.02235174447, -0.05684671020507813, 0.9313602600097657, -0.33368881225585945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901587970836E9, 0.0, 2025-03-13 16:33:07.970
44.0, -32318.856694562044, -20542.147224205404, -31597.49884575592, -18192.8447714859, -40856.574875900136, -31338.66564496346, -38894.04700923527, -13880.455658490142, -27955.63971467492, -29996.398686933364, -35707.85054062016, -18122.16855551822, -25482.821522095386, -39071.47515672149, -35897.10276092324, -187500.02235174447, -0.05684671020507813, 0.9313602600097657, -0.33368881225585945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901588015413E9, 0.0, 2025-03-13 16:33:08.015
46.0, -32323.192932986374, -20544.06947422856, -31605.947805160024, -18200.01968145605, -40867.70604463888, -31346.86873517856, -38907.10042799717, -13900.080490121902, -27970.280107293143, -30006.300509727065, -35713.25966277834, -18134.529070202003, -25496.65725191322, -39082.49456673796, -35919.476857123, -187500.02235174447, -0.05684671020507813, 0.9313602600097657, -0.33368881225585945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901588017425E9, 0.0, 2025-03-13 16:33:08.017
48.0, -32317.73910733928, -20539.01797998166, -31598.594081234227, -18192.46479183016, -40862.922771325444, -31341.236095575823, -38904.932308785, -13890.335129539388, -27965.0497990906, -30003.238320736687, -35713.79610464527, -18133.947924846165, -25495.941996090653, -39077.91245912462, -35915.96763324352, -187500.02235174447, -0.05684671020507813, 0.9313602600097657, -0.33368881225585945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901588019394E9, 0.0, 2025-03-13 16:33:08.019
50.0, -32305.602110100048, -20520.756604761675, -31578.186938546532, -18176.148018377786, -40847.29890195119, -31318.370260998043, -38878.28902939428, -13866.999908328047, -27956.712598408772, -29987.972079273713, -35694.1265695246, -18119.463994439127, -25482.933280817662, -39050.48686867796, -35904.81411276032, -187500.02235174447, -0.059423355102539065, 0.9316801300048829, -0.33384440612792976, 192.0, 127.0, 8.0, 14.5, 16.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901588021351E9, 0.0, 2025-03-13 16:33:08.021
