%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -32620.202913308494, -20628.80493745863, -32277.10363591953, -18612.677587589933, -41304.36972431776, -31492.37859158261, -39298.79239783197, -14224.516060890683, -28181.81701681817, -30188.86955843801, -35874.30398157883, -17912.755061716445, -25631.550029701, -39475.371179028894, -36481.24325051824, -187500.02235174447, -0.03190221599768847, 0.9347455249582417, -0.32716636898578144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532500341E9, 0.0, 2025-03-13 16:32:12.500
124.0, -32622.12516333165, -20631.934181682373, -32285.619650557, -18614.35396842408, -41313.645698266715, -31499.754667252862, -39305.52027291302, -14232.115654005487, -28183.71691509687, -30193.138741628976, -35884.65283926163, -17918.00772166344, -25642.03299785054, -39486.12236811189, -36486.92059360988, -187500.02235174447, -0.03190221599768847, 0.9347455249582417, -0.32716636898578144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532502278E9, 0.0, 2025-03-13 16:32:12.502
126.0, -32615.240826039415, -20620.780661199173, -32282.557461566626, -18611.180020711425, -41310.02471566495, -31486.2318618574, -39300.49113041057, -14219.732787577248, -28183.38163893004, -30181.202910089843, -35871.8676414332, -17908.64234073667, -25637.182669303736, -39469.87264989289, -36499.83990190505, -187500.02235174447, -0.03190221599768847, 0.9347455249582417, -0.32716636898578144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532504241E9, 0.0, 2025-03-13 16:32:12.504
128.0, -32619.3982505081, -20630.101338637036, -32292.749857038245, -18612.20820095637, -41316.81964597936, -31495.038449172793, -39312.71753462762, -14231.86978481648, -28183.046362763213, -30186.63438399248, -35883.28938284986, -17916.577210018302, -25646.257477552594, -39483.14958609934, -36499.43757050486, -187500.02235174447, -0.03190221599768847, 0.9347455249582417, -0.32716636898578144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532506155E9, 0.0, 2025-03-13 16:32:12.506
130.0, -32623.37686102115, -20628.89434443645, -32292.124008193496, -18610.77768931123, -41311.812855221375, -31480.778036210304, -39297.63010712029, -14217.184688709342, -28194.713973368882, -30190.657697994437, -35884.85400496173, -17921.762814731934, -25652.51596600008, -39482.635495976865, -36513.094486367045, -187500.02235174447, -0.031951107998844236, 0.9343727624791209, -0.3285831844928907, 192.0, 127.5, 0.0, 14.5, 24.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901532508112E9, 0.0, 2025-03-13 16:32:12.508
132.0, -32615.889026628618, -20628.38025431398, -32286.8713482465, -18603.267503174247, -41306.11316038527, -31482.499120533364, -39297.093665253364, -14221.967962022778, -28187.71787735437, -30186.768494459215, -35884.87635670619, -17918.901791441654, -25647.687989197733, -39479.86387966441, -36498.23057630427, -187500.02235174447, -0.031951107998844236, 0.9343727624791209, -0.3285831844928907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532510187E9, 0.0, 2025-03-13 16:32:12.510
134.0, -32614.50321847239, -20623.015835644703, -32286.312554635115, -18609.05660498817, -41305.666125496165, -31485.248385101368, -39298.21125247613, -14219.91160153289, -28193.775200101758, -30189.048372393656, -35882.52942353838, -17918.722977486013, -25648.135024086838, -39474.879440650875, -36510.54638749914, -187500.02235174447, -0.031951107998844236, 0.9343727624791209, -0.3285831844928907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532556349E9, 0.0, 2025-03-13 16:32:12.556
136.0, -32605.696631157, -20625.5192310237, -32279.897603976442, -18607.715500320854, -41302.805102205886, -31492.132722393602, -39301.564014144424, -14230.707494104803, -28173.993906258813, -30182.29814556815, -35871.95704841102, -17912.39743380516, -25633.673445424254, -39472.39839701634, -36491.68151517886, -187500.02235174447, -0.031951107998844236, 0.9343727624791209, -0.3285831844928907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532558367E9, 0.0, 2025-03-13 16:32:12.558
138.0, -32612.26804402686, -20624.155774611925, -32283.362124367017, -18619.628980115533, -41301.55340451639, -31489.249347358866, -39295.88667105278, -14216.67059858687, -28184.029839519244, -30192.73641022878, -35878.41670255861, -17923.662713010635, -25642.144756572816, -39484.602449488935, -36501.918614139395, -187500.02235174447, -0.031951107998844236, 0.9343727624791209, -0.3285831844928907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532560353E9, 0.0, 2025-03-13 16:32:12.560
140.0, -32609.250558525393, -20629.117861881, -32280.322287121093, -18622.110023750072, -41301.486349283026, -31499.66526027504, -39299.79822633246, -14227.041808014132, -28175.938508026426, -30191.59647126156, -35877.276763591384, -17921.002855420455, -25638.88140188234, -39489.76570245811, -36491.569756456585, -187500.02235174447, -0.03397555399942212, 0.9341863812395605, -0.32729159224644533, 192.0, 127.0, 112.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901532562328E9, 0.0, 2025-03-13 16:32:12.562
142.0, -32610.03286958133, -20621.160640854912, -32281.551633066138, -18624.367549940056, -41303.94504117311, -31491.439818315488, -39299.03826702097, -14226.61712486948, -28181.660554606984, -30191.395305561462, -35876.42739730208, -17920.466413553528, -25642.569439717467, -39490.81623444751, -36494.38607625796, -187500.02235174447, -0.03397555399942212, 0.9341863812395605, -0.32729159224644533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532564526E9, 0.0, 2025-03-13 16:32:12.564
144.0, -32596.19713976349, -20614.522172751687, -32267.268868359195, -18611.87292478954, -41296.03252363593, -31492.557405538253, -39298.837101320874, -14225.09720624652, -28171.468159135362, -30183.840415935567, -35866.97260939749, -17907.34593955826, -25635.39452974731, -39483.417807032805, -36486.384151742954, -187500.02235174447, -0.03397555399942212, 0.9341863812395605, -0.32729159224644533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532566444E9, 0.0, 2025-03-13 16:32:12.566
146.0, -32613.966776605463, -20621.74178621075, -32284.591470312058, -18613.281084690225, -41305.08498014033, -31493.540882294285, -39297.183072231186, -14224.180784723852, -28182.867548807568, -30188.8248549491, -35875.48862403496, -17911.771584960414, -25645.721035685663, -39486.569403001, -36488.909898866405, -187500.02235174447, -0.03397555399942212, 0.9341863812395605, -0.32729159224644533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532568412E9, 0.0, 2025-03-13 16:32:12.568
148.0, -32596.174788019038, -20612.89049540645, -32271.113368405506, -18605.5920845976, -41288.678799710135, -31492.08801890469, -39286.56599361492, -14219.732787577248, -28171.91519402447, -30175.793787931656, -35865.966780897, -17900.953340644042, -25635.148660558305, -39472.6666179498, -36484.79717788663, -187500.02235174447, -0.03397555399942212, 0.9341863812395605, -0.32729159224644533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532616615E9, 0.0, 2025-03-13 16:32:12.616
150.0, -32628.69657620151, -20636.650399762442, -32301.73525830928, -18615.605666113577, -41319.859483225286, -31497.98887944089, -39312.18109276069, -14236.228374985263, -28188.187263987933, -30188.51193052673, -35882.77529272739, -17913.805593705845, -25653.87942241185, -39488.73752221317, -36492.73204716826, -187500.02235174447, -0.03398777699971106, 0.9300931906197802, -0.32664579612322264, 192.0, 127.0, 120.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901532618651E9, 0.0, 2025-03-13 16:32:12.618
152.0, -32606.590700935212, -20620.959475154814, -32280.29993537664, -18624.63577087352, -41302.581584761334, -31501.676917276018, -39302.614546133824, -14228.76289233719, -28193.26110997929, -30192.334078828586, -35885.83748171777, -17917.963018174534, -25656.807500935498, -39491.307972825525, -36510.34522179904, -187500.02235174447, -0.03398777699971106, 0.9300931906197802, -0.32664579612322264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532620777E9, 0.0, 2025-03-13 16:32:12.620
154.0, -32613.92207311655, -20623.03818738916, -32283.83151100058, -18610.956503266872, -41303.47565453955, -31485.203681612456, -39295.88667105278, -14220.626857355459, -28177.1007987381, -30180.778226945193, -35874.259278089914, -17904.574323245804, -25642.07770133945, -39478.50042325263, -36493.62611694648, -187500.02235174447, -0.03398777699971106, 0.9300931906197802, -0.32664579612322264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532622724E9, 0.0, 2025-03-13 16:32:12.622
156.0, -32599.50519794288, -20618.03139663117, -32273.192080639852, -18607.82725904313, -41295.965468402566, -31482.923803678015, -39295.12671174129, -14217.832889298546, -28177.19020571592, -30182.029924634688, -35871.889993177654, -17903.45673602304, -25644.469337996168, -39479.081568608475, -36500.55515772762, -187500.02235174447, -0.03398777699971106, 0.9300931906197802, -0.32664579612322264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532624637E9, 0.0, 2025-03-13 16:32:12.624
158.0, -32619.420602252558, -20632.962361927315, -32291.542862837658, -18607.000244498282, -41308.48244529754, -31483.460245544942, -39302.79336008947, -14222.794976567624, -28181.079409251146, -30188.981317160287, -35880.31660083731, -17910.38577680418, -25650.012570621082, -39485.69768496724, -36492.21795704579, -187500.02235174447, -0.03398777699971106, 0.9300931906197802, -0.32664579612322264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532626576E9, 0.0, 2025-03-13 16:32:12.626
160.0, -32609.563482947768, -20628.827289203084, -32281.8198539996, -18608.989549754806, -41302.514529527965, -31486.678896746507, -39298.9265082987, -14217.855241043002, -28191.38356344504, -30193.183445117887, -35882.6188305162, -17914.185573361585, -25655.533451501546, -39483.28369656607, -36509.808779932115, -187500.02235174447, -0.03499388849985553, 0.9270465953098901, -0.3233228980616113, 192.0, 127.0, 112.0, 14.0, 112.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901532628514E9, 0.0, 2025-03-13 16:32:12.628
162.0, -32613.899721372098, -20627.352074069033, -32282.602165055534, -18607.20141019838, -41305.800235962895, -31491.506873548853, -39305.65438337975, -14229.232278970752, -28180.230042961844, -30188.914261926922, -35876.31563857981, -17906.608331991236, -25648.380893275847, -39483.060179121516, -36494.25196579123, -187500.02235174447, -0.03499388849985553, 0.9270465953098901, -0.3233228980616113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532630675E9, 0.0, 2025-03-13 16:32:12.630
164.0, -32603.528511944834, -20623.865201934004, -32269.615801527, -18616.231514958326, -41295.183157346626, -31495.261966617345, -39294.34440068536, -14225.186613224341, -28184.58863313063, -30192.132913128487, -35876.29328683535, -17910.855163437744, -25647.576230475453, -39482.72490295469, -36505.85252116353, -187500.02235174447, -0.03499388849985553, 0.9270465953098901, -0.3233228980616113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532676928E9, 0.0, 2025-03-13 16:32:12.676
166.0, -32604.26611951186, -20619.88659142096, -32266.53126079217, -18599.802982783673, -41294.043218379404, -31482.923803678015, -39292.53390938448, -14218.257572443197, -28165.924926510448, -30176.956078643332, -35867.2631820754, -17898.69581445406, -25632.466451223667, -39472.800728416536, -36476.52703243816, -187500.02235174447, -0.03499388849985553, 0.9270465953098901, -0.3233228980616113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532678979E9, 0.0, 2025-03-13 16:32:12.678
168.0, -32603.908491600574, -20622.23352458877, -32269.682856760366, -18606.530857864724, -41297.30657306988, -31488.399981069564, -39296.043133263964, -14223.845508557024, -28180.408856917486, -30185.494445025262, -35870.03479838786, -17903.657901723134, -25644.826965907454, -39479.75212094213, -36492.17325355688, -187500.02235174447, -0.03499388849985553, 0.9270465953098901, -0.3233228980616113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532680932E9, 0.0, 2025-03-13 16:32:12.680
170.0, -32611.709250415475, -20628.626123502985, -32275.896641718944, -18606.4414508869, -41302.55923301688, -31494.502007305862, -39300.602889132846, -14230.461624915795, -28180.073580750657, -30189.69657298286, -35875.68978973506, -17907.010663391433, -25649.185556076238, -39490.1680338583, -36482.67376216337, -187500.02235174447, -0.03749694424992776, 0.9305232976549451, -0.3226614490308056, 192.0, 127.0, 96.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901532682883E9, 0.0, 2025-03-13 16:32:12.682
172.0, -32605.36135499017, -20621.69708272184, -32276.455435330325, -18605.033290986215, -41298.535919014925, -31489.495216547875, -39297.16072048673, -14224.538412635138, -28186.42147617596, -30188.73544797128, -35871.755882710924, -17904.529619756893, -25650.906640399295, -39481.182632587275, -36493.93904136885, -187500.02235174447, -0.03749694424992776, 0.9305232976549451, -0.3226614490308056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532684998E9, 0.0, 2025-03-13 16:32:12.684
174.0, -32602.254462510882, -20620.847716432538, -32275.784882996668, -18596.427869370924, -41297.84301493681, -31484.778998467806, -39299.619412376815, -14226.550069636116, -28176.877281293546, -30182.231090334786, -35871.57706875528, -17899.12049759871, -25646.816271163974, -39478.05338836353, -36486.3617999985, -187500.02235174447, -0.03749694424992776, 0.9305232976549451, -0.3226614490308056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532686954E9, 0.0, 2025-03-13 16:32:12.686
176.0, -32617.78892490732, -20632.89530669395, -32288.234804658274, -18596.941959493393, -41310.87408195425, -31489.048181658767, -39311.644650893766, -14232.67444761687, -28188.09785701011, -30187.84137819307, -35873.365208311705, -17904.082584867785, -25653.901774156308, -39475.95232438473, -36496.55419547012, -187500.02235174447, -0.03749694424992776, 0.9305232976549451, -0.3226614490308056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532688864E9, 0.0, 2025-03-13 16:32:12.688
178.0, -32616.246654539904, -20633.767024727706, -32284.47971158978, -18598.886561261006, -41309.711791242575, -31495.2843183618, -39313.09751428336, -14237.703590119314, -28189.036630277235, -30191.328250328097, -35885.457502062025, -17909.894038426166, -25660.093207370428, -39490.1680338583, -36492.08384657906, -187500.02235174447, -0.03749694424992776, 0.9305232976549451, -0.3226614490308056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532735724E9, 0.0, 2025-03-13 16:32:12.735
180.0, -32612.22334053795, -20624.334588567566, -32277.505967319725, -18598.39482288299, -41300.65933473818, -31486.343620579675, -39295.774912330504, -14217.587020109537, -28194.736325113336, -30188.8248549491, -35881.121263637695, -17906.653035480147, -25661.389608548834, -39481.9202401543, -36498.23057630427, -187500.02235174447, -0.036748472124963884, 0.9322616488274726, -0.3203307245154028, 192.0, 127.0, 112.0, 14.5, 24.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741901532737777E9, 0.0, 2025-03-13 16:32:12.737
182.0, -32598.097038042193, -20618.32196930909, -32269.884022460465, -18596.58433158211, -41291.07043636685, -31488.869367703126, -39289.695237838656, -14217.81053755409, -28175.13384522603, -30175.480863509285, -35867.844327431245, -17895.25364580794, -25644.290524040523, -39475.59469647345, -36482.472596463274, -187500.02235174447, -0.036748472124963884, 0.9322616488274726, -0.3203307245154028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532739885E9, 0.0, 2025-03-13 16:32:12.739
184.0, -32605.45076196799, -20619.216039087303, -32268.900545704433, -18601.546418851187, -41288.41057877667, -31480.42040829902, -39286.45423489264, -14211.23912468423, -28179.201862716898, -30178.945383899856, -35863.41868202909, -17897.26530280892, -25642.144756572816, -39473.7171499392, -36487.83701513255, -187500.02235174447, -0.036748472124963884, 0.9322616488274726, -0.3203307245154028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532741901E9, 0.0, 2025-03-13 16:32:12.741
186.0, -32607.395363735603, -20630.79424271515, -32272.320362606093, -18605.837953786606, -41292.858575923274, -31496.42425732902, -39300.22290947711, -14227.53354639215, -28175.111493481578, -30183.751008957748, -35867.59845824223, -17901.8250586778, -25643.307047284492, -39480.467376764704, -36481.24325051824, -187500.02235174447, -0.036748472124963884, 0.9322616488274726, -0.3203307245154028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532743837E9, 0.0, 2025-03-13 16:32:12.743
188.0, -32616.17959930654, -20633.02941716068, -32272.186252139363, -18609.146011965993, -41290.73516020002, -31490.679859004005, -39290.67871459469, -14218.302275932107, -28187.069676765168, -30192.8258172066, -35871.755882710924, -17911.21279134903, -25651.13015784385, -39487.15054835684, -36488.88754712195, -187500.02235174447, -0.036748472124963884, 0.9322616488274726, -0.3203307245154028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532745741E9, 0.0, 2025-03-13 16:32:12.745
190.0, -32606.88127361313, -20631.531850282176, -32264.363141580005, -18605.949712508886, -41282.956753129576, -31497.050106173767, -39289.94110702766, -14221.990313767234, -28176.854929549092, -30189.607166005037, -35868.716045465, -17910.25166633745, -25644.93872462973, -39487.01643789011, -36475.11887253748, -187500.02235174447, -0.032, 0.936, -0.324, 192.0, 127.5, 0.0, 14.5, 32.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901532747696E9, 0.0, 2025-03-13 16:32:12.747
192.0, -32618.03479409633, -20633.543507283153, -32275.918993463398, -18606.173229953438, -41292.255078822986, -31488.1317601361, -39287.1247872263, -14214.569534608072, -28186.957918042892, -30196.73737248628, -35876.80737695782, -17918.07477689681, -25652.44891076671, -39491.64324899235, -36479.052779561614, -187500.02235174447, -0.032, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532749796E9, 0.0, 2025-03-13 16:32:12.749
194.0, -32594.431351951524, -20620.80301294363, -32261.39035956745, -18589.54353207869, -41283.31438104086, -31489.159940381047, -39286.3201244259, -14216.380025908951, -28171.781083557737, -30183.795712446656, -35861.31761805029, -17900.908637155135, -25641.6530181948, -39479.30508605303, -36473.75541612571, -187500.02235174447, -0.032, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532796108E9, 0.0, 2025-03-13 16:32:12.796
196.0, -32613.296224271802, -20628.715530480808, -32278.221223142296, -18589.34236637859, -41298.17829110364, -31482.297954833266, -39288.44354014916, -14212.535525862639, -28181.9511272849, -30187.282584581684, -35868.894859420645, -17904.30610231234, -25657.321591057967, -39484.13306285537, -36482.02556157417, -187500.02235174447, -0.032, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532798161E9, 0.0, 2025-03-13 16:32:12.798
198.0, -32605.897796857098, -20633.07412064959, -32273.236784128763, -18592.96334898035, -41291.673933467144, -31486.2318618574, -39292.288040195475, -14217.497613131716, -28180.699429595403, -30181.851110679047, -35866.793795441845, -17900.215733077017, -25653.141814844825, -39475.661751706815, -36482.22672727427, -187500.02235174447, -0.032, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532800119E9, 0.0, 2025-03-13 16:32:12.800
200.0, -32615.285529528326, -20634.795204972652, -32278.95883070932, -18596.472572859835, -41297.23951783652, -31476.575908252707, -39293.763255329526, -14217.229392198253, -28186.332069198143, -30189.227186349297, -35875.51097577941, -17908.73174771449, -25661.099035870917, -39480.825004675986, -36485.490081964745, -187500.02235174447, -0.034, 0.934, -0.326, 192.0, 127.0, 120.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901532802047E9, 0.0, 2025-03-13 16:32:12.802
202.0, -32609.20585503648, -20638.438539318864, -32274.53318530717, -18601.00997698426, -41294.914936413166, -31488.89171944758, -39302.50278741155, -14224.896040546422, -28183.694563352416, -30188.199006104354, -35874.37103681219, -17907.725919214, -25654.952306145708, -39476.75698718512, -36483.16550054139, -187500.02235174447, -0.034, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532804132E9, 0.0, 2025-03-13 16:32:12.804
204.0, -32625.58968372222, -20646.909850467426, -32287.11721743551, -18607.089651476104, -41300.07818938234, -31490.836321215193, -39301.96634554462, -14225.678351602359, -28185.370944186565, -30198.50316029825, -35881.07656014879, -17918.857087952743, -25657.79097769153, -39488.53635651307, -36482.24907901872, -187500.02235174447, -0.034, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532806095E9, 0.0, 2025-03-13 16:32:12.806
206.0, -32614.056183583285, -20645.077007422093, -32281.842205744055, -18610.755337566774, -41292.880927667735, -31496.021925928824, -39300.40172343275, -14226.304200447108, -28191.2047494894, -30204.806352234646, -35882.88705144967, -17923.260381610442, -25661.188442848736, -39492.53731877057, -36499.03523910466, -187500.02235174447, -0.034, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532808113E9, 0.0, 2025-03-13 16:32:12.808
208.0, -32626.908436645084, -20653.905946481937, -32292.86161576052, -18611.53764862271, -41300.3017068269, -31487.90824269155, -39296.132540241786, -14218.145813720921, -28184.163949985978, -30204.51577955673, -35881.411836315616, -17922.858050210245, -25657.6568672248, -39494.750141471646, -36493.737875668754, -187500.02235174447, -0.034, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190153285636E9, 0.0, 2025-03-13 16:32:12.856
210.0, -32619.30884353028, -20651.4249028474, -32289.665316303413, -18624.769881340253, -41299.228823093035, -31498.972356196926, -39301.094627510865, -14225.946572535822, -28197.57499665916, -30215.691651784382, -35889.61492653071, -17935.844413738778, -25667.26811734058, -39501.90269969734, -36510.859311921515, -187500.02235174447, -0.032, 0.928, -0.324, 192.0, 127.5, 0.0, 14.5, 0.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901532858407E9, 0.0, 2025-03-13 16:32:12.858
212.0, -32621.476962742447, -20648.876803979496, -32291.051124459642, -18622.557058639177, -41301.665163238664, -31495.731353250907, -39296.71368559762, -14225.231316713252, -28185.929737797946, -30208.65085228096, -35885.613964273216, -17931.35171310326, -25659.668524225777, -39504.58490903198, -36496.241271047744, -187500.02235174447, -0.032, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532860514E9, 0.0, 2025-03-13 16:32:12.860
214.0, -32616.35841326218, -20646.060484178124, -32284.47971158978, -18622.467651661354, -41296.45720678058, -31500.626385286618, -39294.34440068536, -14230.9086598049, -28190.802418089203, -30206.080401668598, -35880.87539444869, -17930.189422391584, -25661.07668412646, -39500.315725841014, -36503.43853276235, -187500.02235174447, -0.032, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532862455E9, 0.0, 2025-03-13 16:32:12.862
216.0, -32613.31857601626, -20640.338437597566, -32283.652697044934, -18610.598875355587, -41294.73612245752, -31492.17742588251, -39293.24916520705, -14219.330456177051, -28183.068714507666, -30202.951157444855, -35880.853042704235, -17926.546088045372, -25662.104864371406, -39502.48384505318, -36486.98764884325, -187500.02235174447, -0.032, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532864403E9, 0.0, 2025-03-13 16:32:12.864
218.0, -32619.822933652755, -20645.836966733572, -32287.027810457686, -18607.089651476104, -41296.3454480583, -31487.550614780263, -39294.29969719645, -14223.689046345837, -28187.42730467645, -30197.989070175776, -35875.80154845733, -17920.30995134234, -25664.83177719495, -39489.139853613364, -36495.03427684716, -187500.02235174447, -0.032, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532866335E9, 0.0, 2025-03-13 16:32:12.866
220.0, -32629.54594249081, -20657.884556994984, -32293.10748494953, -18607.715500320854, -41302.6486399947, -31493.384420083097, -39301.04992402195, -14230.662790615892, -28190.221272733364, -30206.706250513347, -35888.02795267438, -17926.479032812003, -25670.84439645343, -39498.795807218055, -36487.94877385483, -187500.02235174447, -0.032, 0.932, -0.32, 192.0, 127.5, 0.0, 14.5, 16.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901532868252E9, 0.0, 2025-03-13 16:32:12.868
222.0, -32617.252483040393, -20644.294696366156, -32278.936478964864, -18609.995378255295, -41289.528165999436, -31486.47773104641, -39290.56695587241, -14221.878555044957, -28194.937490813434, -30205.901587712957, -35882.84234796075, -17923.081567654797, -25671.090265642437, -39496.0241909056, -36501.113951339, -187500.02235174447, -0.032, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532870299E9, 0.0, 2025-03-13 16:32:12.870
224.0, -32615.464343483967, -20647.111016167524, -32279.7187900208, -18602.038157229206, -41289.95284914409, -31486.2318618574, -39294.59026987437, -14224.605467868503, -28177.905461538492, -30196.089171897078, -35875.600382757235, -17912.151564616153, -25659.176785847758, -39490.07862688049, -36472.347256225024, -187500.02235174447, -0.032, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532916582E9, 0.0, 2025-03-13 16:32:12.916
226.0, -32627.780154678843, -20656.163472671924, -32295.96850823981, -18610.10713697757, -41309.018887164464, -31493.04914391627, -39311.01880204902, -14236.362485451995, -28193.372868701565, -30205.11927665702, -35882.86469970521, -17924.869707211223, -25671.626707509364, -39496.73944672816, -36492.17325355688, -187500.02235174447, -0.032, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901532918691E9, 0.0, 2025-03-13 16:32:12.918
