%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -32357.704026425366, -20521.87419198444, -31875.30867759093, -18351.67626758531, -41070.88340173762, -31435.828678110684, -39112.84823570827, -14059.090800176955, -28007.40635483341, -30041.191582821797, -35766.74738725989, -17975.921091547145, -25571.7367615386, -39281.33568541237, -36142.56961853142, -187500.02235174447, -0.054, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564448722E9, 0.0, 2025-03-13 16:32:44.448
14.0, -32337.229828504307, -20505.378604576425, -31858.835441927367, -18350.15634896235, -41058.90286670958, -31436.56628567771, -39102.20880534754, -14052.16175939581, -28002.91365419789, -30035.89421938589, -35758.83486972271, -17970.02023101094, -25567.95931672565, -39274.786624286964, -36146.10119415536, -187500.02235174447, -0.054, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564451701E9, 0.0, 2025-03-13 16:32:44.451
16.0, -32332.53596216869, -20498.38250856191, -31853.493375002552, -18339.829843024, -41054.07488990723, -31427.156201262023, -39097.716104712024, -14046.573823281984, -27989.033220891146, -30025.500658214172, -35748.64247425109, -17959.246690183485, -25559.890336977285, -39270.15981318472, -36124.755278200544, -187500.02235174447, -0.054, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564454538E9, 0.0, 2025-03-13 16:32:44.454
18.0, -32325.383403942993, -20494.403898048866, -31847.97249412209, -18336.655895311345, -41051.14681138359, -31424.473991927385, -39099.83952043528, -14052.027648929079, -27991.424857547863, -30022.66198666835, -35739.43355553551, -17953.54699534738, -25557.409293342746, -39264.19189741515, -36127.59394974637, -187500.02235174447, -0.05, 0.932, -0.334, 192.0, 127.0, 56.0, 14.5, 16.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901564457398E9, 0.0, 2025-03-13 16:32:44.457
20.0, -32324.69049986488, -20490.849970680472, -31852.196973824142, -18333.23607840968, -41052.800840473275, -31421.255340725824, -39100.42066579112, -14048.004334927124, -27985.59105224503, -30019.443335466785, -35743.814497448744, -17952.831739524812, -25557.58810729839, -39266.96351372761, -36118.07210660841, -187500.02235174447, -0.05, 0.932, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564460475E9, 0.0, 2025-03-13 16:32:44.460
22.0, -32324.645796375968, -20490.87232242493, -31857.69550296015, -18337.996999978663, -41052.8902474511, -31419.08722151366, -39102.45467453655, -14046.573823281984, -27988.452075535308, -30016.291739498585, -35740.86406718064, -17949.188405178596, -25556.47052007562, -39257.6651880342, -36129.516199769525, -187500.02235174447, -0.05, 0.932, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564462957E9, 0.0, 2025-03-13 16:32:44.462
24.0, -32341.990750073288, -20506.42913656582, -31874.50401479054, -18345.35072390446, -41061.31685511075, -31423.334052960166, -39104.779255959904, -14048.54077679405, -27992.58714825954, -30022.930207601814, -35760.28773311231, -17960.07370472833, -25566.238232402593, -39268.6175428173, -36131.885484681785, -187500.02235174447, -0.05, 0.932, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564464951E9, 0.0, 2025-03-13 16:32:44.464
26.0, -32344.5835524301, -20507.881999955418, -31871.64299150026, -18353.82203505302, -41056.511230052856, -31422.93172155997, -39100.75594195795, -14044.53981453655, -28007.987500189247, -30034.396652507385, -35767.82027099375, -17971.718963589545, -25575.82713077392, -39276.59711558785, -36147.82227847842, -187500.02235174447, -0.05, 0.932, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564466885E9, 0.0, 2025-03-13 16:32:44.466
28.0, -32334.525267425215, -20503.232837108713, -31862.83640418487, -18350.648087340367, -41053.13611664011, -31426.955035561925, -39102.20880534754, -14047.646707015838, -27992.855369193003, -30026.37237624793, -35757.04673016629, -17962.912376274155, -25562.72900852311, -39273.6690370642, -36131.66196723723, -187500.02235174447, -0.052000000000000005, 0.934, -0.336, 192.0, 127.0, 48.0, 14.5, 24.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901564508479E9, 0.0, 2025-03-13 16:32:44.508
30.0, -32334.480563936304, -20502.5399330306, -31865.228040841586, -18354.939622275786, -41055.6395120191, -31427.536180917763, -39100.39831404666, -14049.88188146137, -28004.67944200986, -30034.79898390758, -35760.6900645125, -17970.243748455494, -25570.66387780474, -39280.329856911885, -36142.59197027588, -187500.02235174447, -0.052000000000000005, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564510627E9, 0.0, 2025-03-13 16:32:44.510
32.0, -32335.285226736694, -20511.234761623713, -31867.01618039801, -18344.747226804164, -41060.17691614353, -31426.955035561925, -39108.22142460602, -14051.915890206801, -27992.050706392612, -30027.579370448515, -35757.33730284421, -17963.582928607815, -25564.986534713094, -39275.770101043, -36126.856342179344, -187500.02235174447, -0.052000000000000005, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564512554E9, 0.0, 2025-03-13 16:32:44.512
34.0, -32347.422223975926, -20516.576828548532, -31872.49235778956, -18350.62573559591, -41063.19440164499, -31423.535218660265, -39101.158273358145, -14046.126788392878, -28007.048726922123, -30036.073033341534, -35765.11570991465, -17971.65190835618, -25575.670668562732, -39276.91004001022, -36143.530743543, -187500.02235174447, -0.052000000000000005, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564514432E9, 0.0, 2025-03-13 16:32:44.514
36.0, -32332.31244472414, -20508.597255777986, -31863.909287918723, -18351.206880951748, -41051.79501197279, -31433.571151920696, -39101.44884603606, -14050.105398905922, -27999.516189040685, -30034.150783318375, -35764.62397153663, -17971.562501378357, -25571.826168516418, -39278.80993828892, -36138.90393244075, -187500.02235174447, -0.052000000000000005, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564516357E9, 0.0, 2025-03-13 16:32:44.516
38.0, -32329.853752834053, -20497.890770183894, -31856.533212248472, -18340.902726757853, -41045.178895614015, -31429.860762341115, -39093.73749419898, -14050.30656460602, -27994.621157004975, -30026.238265781198, -35750.49766904088, -17961.347754162285, -25563.82424400142, -39272.32793239688, -36136.087612639385, -187500.02235174447, -0.052000000000000005, 0.93, -0.336, 192.0, 127.0, 48.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901564518337E9, 0.0, 2025-03-13 16:32:44.518
40.0, -32315.30276719365, -20489.687679968796, -31839.34472076234, -18331.492642342168, -41033.846561175174, -31425.390413450055, -39086.98726737348, -14040.91883193479, -27988.094447624022, -30020.717384900738, -35741.91459917004, -17950.909489501653, -25558.683342776698, -39267.879935250276, -36117.91564439722, -187500.02235174447, -0.052000000000000005, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190156452041E9, 0.0, 2025-03-13 16:32:44.520
42.0, -32313.559331126136, -20479.3835257749, -31829.35349099082, -18323.222496893704, -41027.45396226096, -31405.810285307205, -39076.750168412946, -14029.318276562486, -27985.546348756117, -30013.98950981969, -35729.844657164176, -17942.0358469529, -25552.938944451686, -39262.04612994744, -36109.936071626675, -187500.02235174447, -0.052000000000000005, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564568788E9, 0.0, 2025-03-13 16:32:44.568
44.0, -32314.609863115536, -20493.398069548377, -31833.309749759406, -18320.96497070372, -41034.628872231115, -31411.68879409895, -39091.18939533107, -14041.29881159053, -27975.91274689588, -30012.424887707817, -35725.75428792886, -17939.532451573905, -25546.43458681519, -39258.156926412215, -36099.587213943865, -187500.02235174447, -0.052000000000000005, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564570798E9, 0.0, 2025-03-13 16:32:44.570
46.0, -32328.244427233272, -20500.572979518533, -31853.87335465829, -18329.570392319012, -41049.22456136043, -31409.945358031437, -39105.60627050475, -14043.846910458436, -27987.803874946105, -30026.998225092677, -35738.96416890194, -17955.581004092815, -25560.136206166295, -39266.7176445386, -36116.507484496535, -187500.02235174447, -0.052000000000000005, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564572771E9, 0.0, 2025-03-13 16:32:44.572
48.0, -32322.097697508063, -20502.11524988595, -31854.83447966987, -18348.167043705827, -41042.250817090375, -31433.12411703159, -39107.19324436107, -14063.292928134553, -27986.909805167892, -30032.005015850667, -35745.24500909389, -17963.538225118904, -25560.96322071114, -39273.06553996391, -36127.3257288129, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 127.0, 40.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901564574717E9, 0.0, 2025-03-13 16:32:44.574
50.0, -32335.68755813689, -20504.752755731675, -31864.959819908123, -18346.669476827323, -41043.68132873551, -31428.810230351715, -39102.186453603084, -14053.569919296495, -27989.882587180447, -30036.005978108165, -35750.72118648543, -17967.293318187396, -25564.070113190428, -39278.38525514427, -36129.11386836933, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564576911E9, 0.0, 2025-03-13 16:32:44.576
52.0, -32330.569008656625, -20506.026805165628, -31863.574011751894, -18341.752093047155, -41047.16820087054, -31436.186306021966, -39102.63348849219, -14051.49120706215, -27997.504532039708, -30038.66583569835, -35757.56082028876, -17970.154341477675, -25569.568642326434, -39279.86047027832, -36137.763993473534, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564578825E9, 0.0, 2025-03-13 16:32:44.578
54.0, -32330.904284823453, -20495.677947482818, -31860.288305316964, -18332.029084209094, -41048.44225030449, -31417.65670986852, -39092.619906976215, -14038.460140044706, -27993.86119769349, -30031.714443172747, -35753.202230119976, -17961.079533228818, -25566.01471495804, -39274.2725341645, -36134.746507972064, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564580748E9, 0.0, 2025-03-13 16:32:44.580
56.0, -32323.282339964193, -20491.989909647695, -31855.661494214713, -18327.24581089566, -41048.621064260136, -31419.713070358404, -39097.67140122312, -14044.137483136356, -27993.347107571022, -30020.650329667373, -35748.73188122891, -17952.809387780355, -25563.421912601225, -39264.12484218179, -36141.40732781975, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564582685E9, 0.0, 2025-03-13 16:32:44.582
58.0, -32333.988825558285, -20496.683775983307, -31862.948162907145, -18327.156403917837, -41053.292578851295, -31419.4672011694, -39098.81134019033, -14044.49511104764, -27998.01862216218, -30022.930207601814, -35757.00202667738, -17959.7384285615, -25570.283898149002, -39267.3658451278, -36134.411231805236, -187500.02235174447, -0.054, 0.926, -0.332, 192.0, 127.0, 40.0, 14.0, 120.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901564629062E9, 0.0, 2025-03-13 16:32:44.629
60.0, -32314.229883459793, -20484.032688621606, -31842.07163358589, -18325.077691683495, -41040.149753111575, -31416.002680778824, -39092.70931395404, -14038.504843533618, -27993.101238382013, -30017.096402298976, -35743.36746255964, -17950.820082523835, -25564.91947947973, -39262.38140611427, -36137.04873765096, -187500.02235174447, -0.054, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190156463128E9, 0.0, 2025-03-13 16:32:44.631
62.0, -32331.552485412656, -20497.354328316967, -31849.24654355604, -18314.90764795633, -41046.9893869149, -31420.540084903252, -39092.70931395404, -14042.237584857654, -27988.362668557485, -30018.571617433026, -35740.55114275827, -17946.908527244155, -25563.131339923304, -39265.39889161574, -36117.80388567494, -187500.02235174447, -0.054, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564633236E9, 0.0, 2025-03-13 16:32:44.633
64.0, -32323.192932986374, -20492.369889303434, -31841.2669707855, -18318.05924392453, -41042.69785197948, -31425.345709961144, -39101.51590126943, -14049.144273894344, -27997.750401228717, -30026.28296927011, -35740.752308458366, -17950.954192990564, -25569.166310926237, -39267.3658451278, -36128.91270266923, -187500.02235174447, -0.054, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564635147E9, 0.0, 2025-03-13 16:32:44.635
66.0, -32332.424203446415, -20496.504962027666, -31849.358302278317, -18309.856153709432, -41048.93398868251, -31422.685852370963, -39100.19714834656, -14049.59130878345, -27991.693078481327, -30022.17024829033, -35740.86406718064, -17944.60629756526, -25570.06038070445, -39266.24825790504, -36120.776667687496, -187500.02235174447, -0.054, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564637065E9, 0.0, 2025-03-13 16:32:44.637
68.0, -32316.643871860968, -20483.026860121117, -31835.58962769385, -18315.645255523355, -41040.283863578305, -31420.87536107008, -39095.19035758857, -14045.389180825852, -27994.35293607151, -30019.778611633614, -35734.40441303306, -17941.968791719533, -25569.05455220396, -39260.97324621359, -36126.297548567956, -187500.02235174447, -0.056, 0.932, -0.33, 192.0, 127.0, 32.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901564638978E9, 0.0, 2025-03-13 16:32:44.638
70.0, -32313.24640670376, -20481.886921153895, -31833.510915459505, -18310.549057787546, -41038.1380961106, -31409.140695231046, -39087.30019179585, -14034.235660342654, -27978.036162619137, -30007.41809694983, -35728.0341658633, -17934.771530004924, -25558.929211965708, -39254.69240602165, -36104.92928086869, -187500.02235174447, -0.056, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564641069E9, 0.0, 2025-03-13 16:32:44.641
72.0, -32318.879046306498, -20490.402935791368, -31842.20574405262, -18322.753110260142, -41042.83196244621, -31410.280634198265, -39089.84829066376, -14039.15304412282, -27988.16150285739, -30016.627015665417, -35732.97390138792, -17947.84730051128, -25562.4831393341, -39257.15109791173, -36110.38310651578, -187500.02235174447, -0.056, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564689343E9, 0.0, 2025-03-13 16:32:44.689
74.0, -32328.22207548882, -20498.58367426201, -31857.606095982326, -18334.420720865815, -41053.06906140674, -31417.1649714905, -39097.246718078466, -14045.277422103576, -27995.023488405168, -30029.546323960585, -35751.97288417493, -17966.287489686907, -25574.10604645086, -39273.78079578648, -36109.66785069321, -187500.02235174447, -0.056, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564692354E9, 0.0, 2025-03-13 16:32:44.692
76.0, -32341.230790761805, -20510.005415678672, -31878.30381134794, -18344.613116337434, -41067.08360518022, -31424.250474482833, -39111.06009615184, -14057.54852980954, -28009.753288001215, -30036.922399630836, -35760.041863923296, -17972.680088601122, -25583.896110522284, -39277.26766792151, -36132.377223059804, -187500.02235174447, -0.056, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564694423E9, 0.0, 2025-03-13 16:32:44.694
78.0, -32342.057805306653, -20511.413575579354, -31879.421398570707, -18348.01058149464, -41065.29546562379, -31436.052195555236, -39114.16698863113, -14061.370678111396, -28012.30138686912, -30044.253771812175, -35771.91064022906, -17979.564425893357, -25592.233311204116, -39290.321086683405, -36143.66485400973, -187500.02235174447, -0.05, 0.926, -0.33, 192.0, 127.0, 56.0, 14.0, 120.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901564696386E9, 0.0, 2025-03-13 16:32:44.696
80.0, -32353.05486357866, -20516.465069826256, -31885.746942251557, -18350.849253040466, -41059.305198109774, -31434.576980421185, -39106.34387807177, -14056.83327398697, -28017.30817762711, -30044.23142006772, -35768.75904426087, -17973.79767582389, -25588.20999720216, -39285.850737792345, -36156.20418264916, -187500.02235174447, -0.05, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564698496E9, 0.0, 2025-03-13 16:32:44.698
82.0, -32357.97224735883, -20525.36106411947, -31884.20467188414, -18349.48579662869, -41054.72309049644, -31437.303893244734, -39105.136883871186, -14058.330840865476, -28019.74451777274, -30048.32178930304, -35776.202175164486, -17973.55180663488, -25590.06519199195, -39288.8235198049, -36150.66095002424, -187500.02235174447, -0.05, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564700466E9, 0.0, 2025-03-13 16:32:44.700
84.0, -32367.44938700788, -20529.07145369905, -31877.990886925567, -18343.651991325856, -41050.74447998339, -31425.546875661243, -39100.577128002304, -14044.1151313919, -28023.07492769658, -30047.338312547006, -35767.93202971602, -17967.51683563195, -25584.857235533862, -39281.15687145673, -36153.49962157007, -187500.02235174447, -0.05, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564702414E9, 0.0, 2025-03-13 16:32:44.702
86.0, -32378.088817368607, -20548.137491719426, -31875.21927061311, -18345.931869260297, -41052.376157328625, -31432.74413737585, -39108.064962394834, -14053.413457085308, -28019.476296839275, -30051.249867826686, -35769.00491344988, -17970.243748455494, -25577.86113951935, -39281.223926690094, -36138.00986266254, -187500.02235174447, -0.05, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564704326E9, 0.0, 2025-03-13 16:32:44.704
88.0, -32402.18399789143, -20563.426084926854, -31883.109436405834, -18357.66653509933, -41059.104032409676, -31421.99294829285, -39095.95031690005, -14045.567994781495, -28041.55982036112, -30065.08559764452, -35785.053465968784, -17985.532341662925, -25587.762962313052, -39285.33664766987, -36145.11771739933, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 127.0, 72.0, 14.5, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901564749502E9, 0.0, 2025-03-13 16:32:44.749
90.0, -32410.923529973454, -20577.999422311714, -31881.74597999406, -18364.617927624935, -41067.776509258336, -31431.17951526398, -39107.55087227236, -14054.173416396789, -28042.632704094973, -30069.444187813308, -35795.67054458506, -17993.66837664466, -25584.5890146004, -39285.96249651462, -36137.58517951789, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564751656E9, 0.0, 2025-03-13 16:32:44.751
92.0, -32422.7028993014, -20577.664146144885, -31880.293116604462, -18372.038706784097, -41067.8435644917, -31420.763602347804, -39094.65391572165, -14044.651573258827, -28058.79301533616, -30081.402371096894, -35808.94748079151, -18008.197010540607, -25593.172084471236, -39293.047999506955, -36148.09049941188, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564753719E9, 0.0, 2025-03-13 16:32:44.753
94.0, -32416.578521320647, -20577.865311844984, -31866.323276319898, -18360.482854900703, -41062.21092488896, -31418.550779646732, -39096.978497145, -14039.845948200937, -28043.906753528925, -30070.651182013895, -35799.06800974227, -18001.603245926293, -25574.95541274016, -39281.223926690094, -36134.03125214949, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564755672E9, 0.0, 2025-03-13 16:32:44.755
96.0, -32437.90208553101, -20585.73312589325, -31882.34947709435, -18366.49547415918, -41078.90767799708, -31425.368061705598, -39106.07565713831, -14050.083047161466, -28056.60254437954, -30081.55883330808, -35809.48392265844, -18012.98028385404, -25585.50543612307, -39292.846833806856, -36142.033176664496, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564757595E9, 0.0, 2025-03-13 16:32:44.757
98.0, -32410.36473636207, -20562.64377387092, -31858.321351804898, -18358.851177555465, -41057.60646553117, -31423.512866915808, -39093.670438965615, -14038.817767955992, -28047.035997752668, -30072.014638425666, -35796.743428318914, -18003.413737227173, -25573.368438883834, -39281.49214762356, -36138.09926964036, -187500.02235174447, -0.042, 0.93, -0.33, 192.0, 127.0, 88.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.74190156475951E9, 0.0, 2025-03-13 16:32:44.759
100.0, -32427.7543935483, -20570.511587919187, -31873.49818629005, -18356.6830583433, -41075.1972884175, -31427.0667942842, -39101.76177045843, -14047.110265148911, -28045.091395985055, -30070.405312824885, -35793.48007362844, -18003.36903373826, -25573.077866205917, -39282.31916216841, -36124.554112500446, -187500.02235174447, -0.042, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564761592E9, 0.0, 2025-03-13 16:32:44.761
102.0, -32414.477457341847, -20566.68943961733, -31869.050189143443, -18363.030953768608, -41077.67833205203, -31435.672215899496, -39109.182549617595, -14057.369715853896, -28047.818308808604, -30073.80277798209, -35794.12827421764, -18008.88991461872, -25577.078828463418, -39285.00137150304, -36137.02638590651, -187500.02235174447, -0.042, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564809118E9, 0.0, 2025-03-13 16:32:44.809
104.0, -32417.22672190985, -20560.185081980835, -31874.772235724, -18359.834654311497, -41081.70164605399, -31424.004605293827, -39108.37788681721, -14045.724456992682, -28041.582172105573, -30068.773635479647, -35791.93780326102, -18003.458440716084, -25575.469502862634, -39280.531022611984, -36136.04290915047, -187500.02235174447, -0.042, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564811159E9, 0.0, 2025-03-13 16:32:44.811
106.0, -32407.526064816248, -20556.20647146779, -31870.547756021948, -18360.14757873387, -41077.70068379649, -31426.84327683965, -39107.148540872164, -14050.284212861565, -28040.777509305182, -30060.101158630987, -35787.445102625505, -17996.641158657214, -25571.87087200533, -39269.556316084425, -36142.01082492004, -187500.02235174447, -0.042, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564813097E9, 0.0, 2025-03-13 16:32:44.813
108.0, -32419.439544610927, -20561.3026692036, -31876.090988646865, -18354.87256704242, -41083.51213735487, -31421.50120991483, -39107.148540872164, -14042.97519242468, -28045.69489308535, -30061.308152831574, -35795.80465505179, -18000.753879636988, -25575.000116229072, -39271.34445564085, -36141.183810375194, -187500.02235174447, -0.044, 0.928, -0.33, 192.0, 127.0, 80.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901564815011E9, 0.0, 2025-03-13 16:32:44.815
110.0, -32410.588253806625, -20558.64281161342, -31869.83250019938, -18357.845349054976, -41078.32653264124, -31427.357366962122, -39107.707334483544, -14047.579651782473, -28046.432500652376, -30061.46461504276, -35787.53450960333, -17996.484696446027, -25570.954450482663, -39268.14815618374, -36144.44716506567, -187500.02235174447, -0.044, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564817076E9, 0.0, 2025-03-13 16:32:44.817
112.0, -32412.13052417404, -20559.581584880543, -31871.30771533343, -18362.44980841277, -41078.103015196684, -31427.357366962122, -39107.55087227236, -14047.49024480465, -28042.766814561706, -30067.745455234704, -35792.00485849439, -18000.70917614808, -25572.653183061266, -39282.60973484632, -36140.87088595282, -187500.02235174447, -0.044, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564819007E9, 0.0, 2025-03-13 16:32:44.819
114.0, -32396.149026888495, -20548.562174864077, -31853.87335465829, -18353.710276330745, -41063.32851211173, -31415.73445984536, -39091.569374986815, -14031.978134152669, -28034.250799924233, -30059.162385363867, -35776.403340864585, -17990.472077187547, -25559.331543365905, -39268.639894561755, -36142.74843248707, -187500.02235174447, -0.044, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564820993E9, 0.0, 2025-03-13 16:32:44.820
116.0, -32404.307413614682, -20552.205509210293, -31857.896668660247, -18348.63643033939, -41070.70458778198, -31421.948244803938, -39098.99015414598, -14039.197747611732, -28032.574419090084, -30061.71048423177, -35782.50536710088, -17991.455553943582, -25563.5336713235, -39275.837156276364, -36131.460801537134, -187500.02235174447, -0.044, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564822904E9, 0.0, 2025-03-13 16:32:44.822
118.0, -32395.500826299292, -20544.784730051128, -31848.352473777828, -18344.613116337434, -41063.8426022342, -31421.41180293701, -39094.76567444392, -14041.455273801717, -28030.048671966633, -30051.249867826686, -35769.206079149975, -17981.37491719424, -25556.381113097803, -39263.23077240357, -36132.62309224881, -187500.02235174447, -0.046, 0.928, -0.332, 192.0, 127.0, 72.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901564868715E9, 0.0, 2025-03-13 16:32:44.868
120.0, -32414.410402108482, -20564.342506449524, -31862.903459418234, -18348.591726850478, -41077.14189018511, -31432.45356469793, -39106.76856121642, -14055.73803850866, -28032.73088130127, -30061.732835976225, -35779.73375078842, -17986.985205052522, -25565.120645179828, -39276.8206330324, -36125.49288576757, -187500.02235174447, -0.046, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901564870889E9, 0.0, 2025-03-13 16:32:44.870
