%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -32573.465415652445, -20491.744040458685, -32638.061957128284, -18830.517689051354, -41470.242019920595, -31577.650496679606, -39547.56731361953, -14209.093357216521, -28127.681091747418, -30183.058104879634, -35828.818181612274, -17729.9848473054, -25612.662805636264, -39656.24149516124, -36876.913830866084, -187500.02235174447, -0.0464883548617363, 0.925061592757702, -0.34995065367221834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901500914577E9, 0.0, 2025-03-13 16:31:40.914
118.0, -32558.288581167293, -20486.71489795624, -32625.65673895559, -18823.342779081202, -41463.76001402855, -31575.48237746744, -39547.522610130625, -14208.579267094048, -28123.32250157863, -30173.64802046395, -35818.13404776264, -17719.948914044966, -25605.174971243738, -39641.064660676086, -36873.24814477541, -187500.02235174447, -0.0464883548617363, 0.925061592757702, -0.34995065367221834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901500963325E9, 0.0, 2025-03-13 16:31:40.963
120.0, -32578.3380959437, -20500.30475858507, -32641.7052914745, -18827.52255529434, -41478.556868857966, -31578.16458680208, -39548.95312177576, -14212.088490973532, -28124.99888241278, -30175.63732572047, -35824.638405399135, -17722.452309423963, -25611.522866669045, -39643.4562973328, -36869.94008659603, -187500.02235174447, -0.049244177430868154, 0.925530796378851, -0.3499753268361092, 192.0, 127.0, 48.0, 14.0, 120.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901500965415E9, 0.0, 2025-03-13 16:31:40.965
122.0, -32571.610220862654, -20498.360156817456, -32638.911323417586, -18827.701369249986, -41477.90866826876, -31582.567880459774, -39556.30684570156, -14222.571459123072, -28132.263199360754, -30177.269003065707, -35824.213722254484, -17722.899344313068, -25613.489820181112, -39643.858628732996, -36883.9546303695, -187500.02235174447, -0.049244177430868154, 0.925530796378851, -0.3499753268361092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901500967594E9, 0.0, 2025-03-13 16:31:40.967
124.0, -32576.996991276385, -20497.756659717164, -32643.538134519833, -18829.735377995417, -41481.10496772587, -31580.44446473652, -39552.37293867743, -14214.9048107749, -28136.71119650736, -30184.622726991503, -35837.04362357183, -17731.102434528166, -25627.437308721223, -39656.21914341678, -36883.5075954804, -187500.02235174447, -0.049244177430868154, 0.925530796378851, -0.3499753268361092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901500969508E9, 0.0, 2025-03-13 16:31:40.969
126.0, -32566.87165103813, -20493.53218001511, -32632.58577973673, -18823.611000014665, -41475.897011267785, -31578.410455991085, -39555.45747941226, -14217.251743942708, -28130.162135381954, -30176.129064098488, -35822.1573617646, -17721.915867557032, -25612.193419002702, -39647.16668691238, -36886.59213621523, -187500.02235174447, -0.049244177430868154, 0.925530796378851, -0.3499753268361092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901500971408E9, 0.0, 2025-03-13 16:31:40.971
128.0, -32572.8395668077, -20495.879113182917, -32638.486640272935, -18817.598380756186, -41481.4402438927, -31579.63980193613, -39558.072633513526, -14218.771662565669, -28122.920170178437, -30173.11157859702, -35821.44210594203, -17719.233658222398, -25616.082622537928, -39643.34453861052, -36876.131519810144, -187500.02235174447, -0.049244177430868154, 0.925530796378851, -0.3499753268361092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901500973293E9, 0.0, 2025-03-13 16:31:40.973
130.0, -32562.28954342479, -20483.943281643784, -32630.060032613284, -18817.598380756186, -41467.090423952395, -31572.06256056578, -39546.49442988568, -14209.071005472066, -28129.402176070475, -30174.273869308698, -35819.251634985405, -17719.993617533877, -25617.379023716334, -39641.80226824311, -36885.67571469256, -187500.02235174447, -0.04962208871543408, 0.9257653981894256, -0.34998766341805465, 192.0, 127.0, 56.0, 14.0, 120.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901500975206E9, 0.0, 2025-03-13 16:31:40.975
132.0, -32563.608296347655, -20486.58078748951, -32633.5022012594, -18814.40208129908, -41467.49275535259, -31574.610659433685, -39552.73056658871, -14214.52483111916, -28116.12523986402, -30166.003723860234, -35816.68118437305, -17712.774004074814, -25609.93589281272, -39641.690509520835, -36869.04601681781, -187500.02235174447, -0.04962208871543408, 0.9257653981894256, -0.34998766341805465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901500977244E9, 0.0, 2025-03-13 16:31:40.977
134.0, -32562.401302147067, -20486.737249700698, -32636.6537972276, -18819.833555201716, -41469.817336775945, -31582.63493569314, -39561.06776727054, -14225.343075435529, -28124.060109145656, -30169.44589250635, -35815.58594889474, -17716.439690165484, -25616.216733004658, -39639.455335075305, -36882.702932680004, -187500.02235174447, -0.04962208871543408, 0.9257653981894256, -0.34998766341805465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501023636E9, 0.0, 2025-03-13 16:31:41.023
136.0, -32563.094206225185, -20490.62645323592, -32637.056128627795, -18819.833555201716, -41470.97962748762, -31585.808883405793, -39556.41860442384, -14223.286714945642, -28116.75108870877, -30171.63636346297, -35816.14474250612, -17716.819669821223, -25615.859105093376, -39647.16668691238, -36875.81859538777, -187500.02235174447, -0.04962208871543408, 0.9257653981894256, -0.34998766341805465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501025682E9, 0.0, 2025-03-13 16:31:41.025
138.0, -32569.55386037277, -20493.06279338155, -32636.631445483144, -18820.682921491018, -41467.380996630316, -31577.426979235053, -39548.0367002531, -14212.423767140363, -28127.323463836132, -30178.721866455304, -35816.725887861954, -17721.290018712287, -25615.613235904366, -39643.52335256617, -36882.9040983801, -187500.02235174447, -0.04962208871543408, 0.9257653981894256, -0.34998766341805465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150102762E9, 0.0, 2025-03-13 16:31:41.027
140.0, -32571.92314528503, -20497.62254925043, -32633.569256492767, -18813.060976631758, -41462.93299948371, -31577.225813534955, -39543.72281357322, -14211.015607239677, -28116.99695789778, -30172.552784985637, -35816.457666928494, -17715.858544809646, -25609.622968390344, -39641.73521300974, -36861.468775447465, -187500.02235174447, -0.05081104435771704, 0.9238826990947129, -0.3479938317090273, 192.0, 127.0, 48.0, 14.0, 104.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901501029558E9, 0.0, 2025-03-13 16:31:41.029
142.0, -32577.39932267658, -20495.834409694005, -32632.116393103173, -18819.990017412903, -41460.83193550491, -31576.085874567736, -39539.85596178245, -14206.411147881885, -28130.698577248884, -30181.180558345386, -35821.5538646643, -17726.989713548388, -25616.462602193667, -39647.41255610139, -36871.68352266354, -187500.02235174447, -0.05081104435771704, 0.9238826990947129, -0.3479938317090273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150103166E9, 0.0, 2025-03-13 16:31:41.031
144.0, -32583.68016286852, -20507.05498541057, -32641.906457174595, -18824.10273839268, -41473.14774669978, -31590.72626718596, -39561.89478181538, -14227.913526047889, -28127.010539413757, -30182.11933161251, -35828.57231242327, -17729.35899846065, -25616.529657427032, -39651.36881486998, -36864.5533161823, -187500.02235174447, -0.05081104435771704, 0.9238826990947129, -0.3479938317090273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150103364E9, 0.0, 2025-03-13 16:31:41.033
146.0, -32589.290450726803, -20508.396090077887, -32643.962817664484, -18836.753825754386, -41474.06416822245, -31592.49205499793, -39562.7888515936, -14224.650171357414, -28143.126147166033, -30191.015325905722, -35838.29532126133, -17743.79822537878, -25634.07577682445, -39657.58259982856, -36886.01099085939, -187500.02235174447, -0.05081104435771704, 0.9238826990947129, -0.3479938317090273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501035561E9, 0.0, 2025-03-13 16:31:41.035
148.0, -32570.559688873258, -20498.896598684383, -32623.846247654707, -18821.48758429141, -41463.35768262836, -31585.11597932768, -39550.27187469863, -14219.285752688142, -28122.786059711703, -30180.420599033907, -35820.83860884173, -17729.046074038277, -25611.321700968947, -39650.98883521424, -36865.782662127334, -187500.02235174447, -0.05081104435771704, 0.9238826990947129, -0.3479938317090273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150108376E9, 0.0, 2025-03-13 16:31:41.083
150.0, -32580.081532011216, -20497.890770183894, -32633.7033669595, -18822.113433136157, -41468.72210129763, -31581.092665325723, -39551.38946192139, -14215.754177064202, -28132.75493773877, -30182.87929092399, -35824.481943187944, -17727.973190304423, -25616.887285338318, -39650.47474509177, -36872.085854063735, -187500.02235174447, -0.04940552217885852, 0.9249413495473564, -0.34699691585451364, 192.0, 127.0, 64.0, 14.0, 120.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901501085769E9, 0.0, 2025-03-13 16:31:41.085
152.0, -32563.20596494746, -20493.398069548377, -32629.277721557348, -18816.68195923352, -41469.28089490902, -31585.071275838767, -39555.6362933679, -14221.09624398902, -28116.304053819666, -30172.485729752272, -35813.37312619366, -17716.394986676572, -25608.527732912033, -39642.741041510235, -36863.949819082, -187500.02235174447, -0.04940552217885852, 0.9249413495473564, -0.34699691585451364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501087863E9, 0.0, 2025-03-13 16:31:41.087
154.0, -32568.615087105645, -20490.090011368993, -32636.94436990552, -18822.940447681005, -41470.95727574316, -31579.43863623603, -39551.61297936594, -14213.183726451842, -28127.770498725236, -30185.673258980903, -35825.28660598834, -17729.917792072036, -25624.30806449748, -39659.41544287389, -36880.31129602329, -187500.02235174447, -0.04940552217885852, 0.9249413495473564, -0.34699691585451364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501089769E9, 0.0, 2025-03-13 16:31:41.089
156.0, -32556.053406721763, -20485.61966247793, -32630.37295703566, -18802.510953248853, -41471.40431063227, -31579.05865658029, -39553.669339855835, -14219.397511410418, -28115.208818341354, -30165.48963373776, -35805.23709121193, -17704.481506881893, -25612.64045389181, -39639.36592809748, -36859.16654576857, -187500.02235174447, -0.04940552217885852, 0.9249413495473564, -0.34699691585451364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015010917E9, 0.0, 2025-03-13 16:31:41.091
158.0, -32569.97854351742, -20487.430153778812, -32641.7052914745, -18803.11445034915, -41482.64723809329, -31579.416284491574, -39559.14551724739, -14222.10207248951, -28129.446879559386, -30170.295258795653, -35820.302166974805, -17714.91977154252, -25632.98054134614, -39641.80226824311, -36872.26466801938, -187500.02235174447, -0.04940552217885852, 0.9249413495473564, -0.34699691585451364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501093587E9, 0.0, 2025-03-13 16:31:41.093
160.0, -32551.940685741985, -20479.115304841438, -32625.07559359975, -18804.857886416663, -41467.47040360813, -31575.951764101002, -39546.15915371885, -14212.379063651451, -28124.70830973486, -30166.048427349142, -35816.16709425057, -17713.958646530944, -25630.633608178334, -39639.83531473104, -36878.9031361226, -187500.02235174447, -0.045702761089429264, 0.9234706747736783, -0.34749845792725687, 192.0, 127.0, 88.0, 14.0, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741901501095494E9, 0.0, 2025-03-13 16:31:41.095
162.0, -32562.11072946915, -20478.377697274413, -32629.54594249081, -18804.366148038644, -41466.35281638537, -31565.267630251365, -39539.38657514889, -14203.974807736256, -28119.99209165479, -30162.606258703025, -35814.490713416424, -17712.729300585903, -25621.26822725156, -39633.39801232791, -36864.28509524883, -187500.02235174447, -0.045702761089429264, 0.9234706747736783, -0.34749845792725687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150109756E9, 0.0, 2025-03-13 16:31:41.097
164.0, -32554.712302054442, -20481.19401707578, -32625.83555291123, -18807.20481958447, -41459.40142385977, -31572.911926855082, -39547.45555489726, -14212.222601440264, -28118.583931754107, -30160.281677279676, -35811.47322791496, -17712.70694884145, -25617.17785801624, -39632.54864603861, -36861.96051382548, -187500.02235174447, -0.045702761089429264, 0.9234706747736783, -0.34749845792725687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501143179E9, 0.0, 2025-03-13 16:31:41.143
166.0, -32563.54124111429, -20482.065735109536, -32628.540113990322, -18809.52940100782, -41455.02048194653, -31563.546545928308, -39541.577046105514, -14205.271208914663, -28118.203952098367, -30167.277773294187, -35812.56846339327, -17720.865335567636, -25617.803706860985, -39640.95290195381, -36855.12088002216, -187500.02235174447, -0.045702761089429264, 0.9234706747736783, -0.34749845792725687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501145274E9, 0.0, 2025-03-13 16:31:41.145
168.0, -32552.857107264652, -20478.198883318768, -32619.26414004137, -18806.936598651006, -41450.05839467745, -31571.615525676672, -39541.48763912769, -14209.607447338993, -28116.818143942135, -30167.098959338542, -35804.54418713381, -17715.947951787468, -25611.858142835874, -39636.929587951854, -36857.78073761234, -187500.02235174447, -0.045702761089429264, 0.9234706747736783, -0.34749845792725687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501147214E9, 0.0, 2025-03-13 16:31:41.147
170.0, -32561.35077015767, -20478.57886297451, -32622.393384265113, -18803.986168382904, -41456.33923486939, -31561.378426716143, -39539.408926893346, -14201.471412357261, -28110.38084153901, -30161.53337496917, -35803.4042481666, -17713.846887808668, -25606.225503233138, -39633.42036407237, -36851.7010631205, -187500.02235174447, -0.04685138054471463, 0.9267353373868392, -0.3467492289636285, 192.0, 127.0, 64.0, 14.5, 8.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901501149153E9, 0.0, 2025-03-13 16:31:41.149
172.0, -32553.147679942573, -20476.343688528978, -32612.40215449359, -18804.67907246102, -41454.17111565723, -31559.612638904175, -39538.53720885959, -14199.52681058965, -28111.766649695237, -30156.951267355835, -35803.448951655504, -17711.142326729576, -25599.229407218627, -39622.22214010026, -36855.2996939778, -187500.02235174447, -0.04685138054471463, 0.9267353373868392, -0.3467492289636285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501151239E9, 0.0, 2025-03-13 16:31:41.151
174.0, -32556.72395905542, -20476.81307516254, -32619.957044119485, -18804.254389316367, -41466.55398208547, -31558.2491824924, -39544.25925544015, -14199.213886167276, -28105.932844392402, -30154.9172586104, -35811.40617268159, -17709.39889066206, -25598.089468251404, -39626.26780584667, -36843.11799324966, -187500.02235174447, -0.04685138054471463, 0.9267353373868392, -0.3467492289636285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150115319E9, 0.0, 2025-03-13 16:31:41.153
176.0, -32547.96207522894, -20470.420476248324, -32614.07853532774, -18808.09888936268, -41469.10208095337, -31561.95957207198, -39543.16401996184, -14199.929141989845, -28106.916321148437, -30156.43717723336, -35813.79780933831, -17710.427070907008, -25589.886378036306, -39625.84312270202, -36854.98676955543, -187500.02235174447, -0.04685138054471463, 0.9267353373868392, -0.3467492289636285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150115511E9, 0.0, 2025-03-13 16:31:41.155
178.0, -32551.136022941595, -20465.57014770152, -32610.83753238172, -18804.880238161117, -41467.9397902417, -31554.71760686846, -39534.29037741308, -14188.529752317638, -28093.12529481951, -30143.316703238095, -35815.205969238996, -17701.709890569437, -25582.44324713269, -39621.059849388585, -36843.76619383886, -187500.02235174447, -0.04685138054471463, 0.9267353373868392, -0.3467492289636285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501202919E9, 0.0, 2025-03-13 16:31:41.202
180.0, -32544.899886238563, -20457.590574930975, -32601.628613666133, -18799.851095658672, -41467.3362931414, -31552.348321956197, -39535.698537313765, -14190.250836640696, -28096.209835554342, -30136.72293862378, -35814.71423086098, -17699.31825391272, -25577.950546497173, -39608.52052074916, -36845.53198165083, -187500.02235174447, -0.045425690272357315, 0.9293676686934196, -0.3463746144818143, 192.0, 127.0, 80.0, 14.5, 16.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.74190150120493E9, 0.0, 2025-03-13 16:31:41.204
182.0, -32551.02426421932, -20462.306793011045, -32606.769514890853, -18803.226209071425, -41476.99224674609, -31562.317199983267, -39551.16594447684, -14201.04672921261, -28088.78905639518, -30137.572304913083, -35817.39644019562, -17703.140402214576, -25571.580299327412, -39614.488436518724, -36831.606844855174, -187500.02235174447, -0.045425690272357315, 0.9293676686934196, -0.3463746144818143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501206982E9, 0.0, 2025-03-13 16:31:41.206
184.0, -32549.057310707252, -20456.67415340831, -32608.512950958368, -18815.474965032932, -41477.61809559084, -31567.72632214145, -39552.10471774396, -14202.164316435375, -28101.0825158456, -30144.322531738584, -35817.39644019562, -17711.097623240665, -25581.6385843323, -39617.93060516484, -36852.41631894306, -187500.02235174447, -0.045425690272357315, 0.9293676686934196, -0.3463746144818143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501208908E9, 0.0, 2025-03-13 16:31:41.208
186.0, -32542.843525748674, -20451.15327252785, -32604.4449334675, -18807.405985284568, -41479.29447642499, -31565.558202929285, -39551.18829622129, -14200.130307689942, -28089.146684306466, -30137.147621768432, -35810.42269592556, -17706.850791794157, -25571.602651071866, -39617.84119818702, -36846.224885728945, -187500.02235174447, -0.045425690272357315, 0.9293676686934196, -0.3463746144818143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501210892E9, 0.0, 2025-03-13 16:31:41.210
188.0, -32544.45285134946, -20449.990981816172, -32606.367183490656, -18808.702386462974, -41483.00486600457, -31570.09560705371, -39554.49635440068, -14204.779470536647, -28093.594681453073, -30137.617008401994, -35804.32066968926, -17706.224942949408, -25577.525863352523, -39612.7002969623, -36856.640798645116, -187500.02235174447, -0.045425690272357315, 0.9293676686934196, -0.3463746144818143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501212837E9, 0.0, 2025-03-13 16:31:41.212
190.0, -32538.954322213453, -20446.705275381242, -32595.079552540727, -18808.411813785056, -41481.95433401517, -31573.560127444285, -39561.02306378163, -14206.947589748812, -28083.625803426006, -30134.44306068934, -35803.62776561115, -17705.21911444892, -25574.35191563987, -39616.656555730886, -36851.43284218703, -187500.02235174447, -0.045712845136178654, 0.9276838343467098, -0.3481873072409072, 192.0, 127.0, 72.0, 14.0, 120.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901501214755E9, 0.0, 2025-03-13 16:31:41.214
192.0, -32544.96694147193, -20446.28059223659, -32596.46536069696, -18812.256313831367, -41482.58018285992, -31564.842947106714, -39551.72473808822, -14197.470450099761, -28089.057277328644, -30133.0125490442, -35800.54322487632, -17707.096660983167, -25568.80868301495, -39609.19107308282, -36857.22194400096, -187500.02235174447, -0.045712845136178654, 0.9276838343467098, -0.3481873072409072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501216791E9, 0.0, 2025-03-13 16:31:41.216
194.0, -32550.934857241497, -20456.27182200811, -32609.876407370142, -18814.893819677094, -41492.616116120356, -31575.68354316754, -39562.5876858935, -14209.450985127805, -28087.537358705686, -30132.900790321924, -35807.33815519073, -17708.460117394938, -25573.72606679512, -39611.6497649729, -36855.657321889084, -187500.02235174447, -0.045712845136178654, 0.9276838343467098, -0.3481873072409072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015012632E9, 0.0, 2025-03-13 16:31:41.263
196.0, -32545.4810315944, -20445.945316069763, -32607.082439313228, -18821.219363357945, -41483.720121827144, -31562.004275560892, -39545.44389789628, -14191.703700030292, -28096.634518698993, -30136.34295896804, -35808.00870752439, -17712.148155230065, -25581.01273548755, -39610.710991705775, -36864.53096443784, -187500.02235174447, -0.045712845136178654, 0.9276838343467098, -0.3481873072409072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501265199E9, 0.0, 2025-03-13 16:31:41.265
198.0, -32523.509266794834, -20431.61784787391, -32591.50327342788, -18807.96477889595, -41468.006845475065, -31558.115072025666, -39542.1805432058, -14188.552104062093, -28083.69285865937, -30127.089336763544, -35801.70551558799, -17701.55342835825, -25569.4345318597, -39610.12984634994, -36851.14226950911, -187500.02235174447, -0.045712845136178654, 0.9276838343467098, -0.3481873072409072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501267149E9, 0.0, 2025-03-13 16:31:41.267
200.0, -32537.032072190297, -20437.295190965557, -32599.572253176244, -18806.57897073972, -41469.8396885204, -31551.118976011156, -39523.896816241366, -14177.71150800127, -28082.08353305859, -30124.943569295832, -35797.65984984158, -17700.12291671311, -25566.39469461378, -39604.16193058037, -36844.70496710599, -187500.02235174447, -0.04785642256808933, 0.9248419171733548, -0.34609365362045363, 192.0, 127.0, 56.0, 14.0, 104.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901501269078E9, 0.0, 2025-03-13 16:31:41.269
202.0, -32534.95335995595, -20443.844252090963, -32601.02511656584, -18803.29326430479, -41472.03015947702, -31557.466871436463, -39534.44683962427, -14186.406336594384, -28078.954288834848, -30121.277883205163, -35800.20794870948, -17701.531076613795, -25564.71831377963, -39603.42432301334, -36842.8944758051, -187500.02235174447, -0.04785642256808933, 0.9248419171733548, -0.34609365362045363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501271144E9, 0.0, 2025-03-13 16:31:41.271
204.0, -32562.669523080534, -20461.926813355305, -32617.565407462767, -18810.401119041577, -41485.910592783766, -31561.91486858307, -39546.15915371885, -14196.33051113254, -28096.165132065435, -30137.192325257343, -35813.01549828237, -17712.528134885804, -25582.35384015487, -39609.79457018311, -36853.064519532265, -187500.02235174447, -0.04785642256808933, 0.9248419171733548, -0.34609365362045363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501273083E9, 0.0, 2025-03-13 16:31:41.273
206.0, -32544.341092627183, -20454.818958618518, -32601.427447966034, -18816.324331322234, -41469.8396885204, -31567.68161865254, -39540.12418271592, -14194.028281453644, -28100.74723967877, -30147.898810851435, -35818.759896607386, -17720.0830245117, -25590.266357692046, -39620.81398019958, -36858.69715913501, -187500.02235174447, -0.04785642256808933, 0.9248419171733548, -0.34609365362045363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501275024E9, 0.0, 2025-03-13 16:31:41.275
208.0, -32564.122386470128, -20467.514749469134, -32616.78309640683, -18820.705273235475, -41482.535479371014, -31566.519327940863, -39547.4332031528, -14197.805726266592, -28096.18748380989, -30145.574229428083, -35814.04367852732, -17717.043187265775, -25578.6881540642, -39619.02584064315, -36850.22584798645, -187500.02235174447, -0.04785642256808933, 0.9248419171733548, -0.34609365362045363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150132357E9, 0.0, 2025-03-13 16:31:41.323
210.0, -32544.00581646035, -20457.72468539771, -32599.236977009416, -18817.978360411926, -41468.766804786545, -31563.792415117314, -39540.593569349476, -14192.910694230879, -28094.622861698015, -30143.182592771365, -35811.6520418706, -17717.624332621614, -25572.139092938793, -39612.72264870675, -36856.976074811944, -187500.02235174447, -0.04792821128404466, 0.9254209585866775, -0.3450468268102268, 192.0, 127.0, 64.0, 14.0, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901501325604E9, 0.0, 2025-03-13 16:31:41.325
212.0, -32555.5840200882, -20460.161025543337, -32613.11741031616, -18817.710139478462, -41479.85327003637, -31567.413397719076, -39544.41571765133, -14196.95635997729, -28094.220530297822, -30145.30600849462, -35814.44600992752, -17718.518402399826, -25575.58126158491, -39615.69543071931, -36856.506688178386, -187500.02235174447, -0.04792821128404466, 0.9254209585866775, -0.3450468268102268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150132768E9, 0.0, 2025-03-13 16:31:41.327
214.0, -32542.463546092935, -20454.371923729414, -32610.144628303606, -18816.503145277875, -41477.68515082421, -31571.05673206529, -39547.32144443053, -14202.119612946464, -28095.98631810979, -30142.936723582356, -35813.104905260196, -17714.629198864604, -25580.36453489835, -39619.89755867691, -36861.53583068083, -187500.02235174447, -0.04792821128404466, 0.9254209585866775, -0.3450468268102268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501329603E9, 0.0, 2025-03-13 16:31:41.329
216.0, -32563.563592858744, -20467.604156446952, -32629.031852368338, -18824.840345959707, -41495.119511499346, -31579.170415302568, -39559.79371783659, -14213.586057852037, -28101.306033290155, -30145.171898027886, -35821.79973385331, -17717.490222154884, -25589.528750125024, -39626.021936657664, -36864.21804001547, -187500.02235174447, -0.04792821128404466, 0.9254209585866775, -0.3450468268102268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501331499E9, 0.0, 2025-03-13 16:31:41.331
218.0, -32543.312912382236, -20453.656667906842, -32607.864750369165, -18820.77232846884, -41471.0913862099, -31570.453234964996, -39542.80639205055, -14198.275112900152, -28103.764725180237, -30144.233124760765, -35818.87165532967, -17717.043187265775, -25587.450037890678, -39619.674041232356, -36875.304505265296, -187500.02235174447, -0.04792821128404466, 0.9254209585866775, -0.3450468268102268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901501333417E9, 0.0, 2025-03-13 16:31:41.333
