%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -32035.48127835766, -20363.132102862848, -31256.18770792338, -17959.760780305958, -40596.84760532947, -31178.448340707822, -38703.85601566506, -13722.317066468844, -27793.723677840673, -29888.842092614424, -35558.18325974742, -18194.297634875493, -25325.085261474283, -38899.76905581583, -35623.83033321266, -187500.02235174447, -0.07605308723449708, 0.9255718083381654, -0.325039270401001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625157213E9, 0.0, 2025-03-13 16:33:45.157
48.0, -32032.039109711543, -20363.132102862848, -31251.069158443115, -17959.403152394672, -40590.41030292634, -31175.341448228533, -38701.21850981933, -13722.741749613495, -27781.720791068172, -29876.39217095282, -35538.0890414821, -18176.662108500255, -25298.464333828015, -38883.76520678583, -35622.84685645662, -187500.02235174447, -0.07605308723449708, 0.9255718083381654, -0.325039270401001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625159262E9, 0.0, 2025-03-13 16:33:45.159
50.0, -32023.701909029714, -20351.59860272391, -31238.909809459426, -17957.391495393695, -40573.51238411813, -31173.39684646092, -38687.74040791278, -13709.911848296148, -27776.244613676623, -29876.05689478599, -35534.91509376944, -18173.97989916562, -25309.170819422106, -38884.078131208196, -35612.52035051827, -187500.02235174447, -0.07502654361724853, 0.9257859041690828, -0.32451963520050053, 192.0, 126.5, 88.0, 14.0, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901625161224E9, 0.0, 2025-03-13 16:33:45.161
52.0, -32021.66790028428, -20346.390646265823, -31241.212039138325, -17957.190329693596, -40580.709645832736, -31178.627154663463, -38697.39636151747, -13717.556144899863, -27779.709134067194, -29876.503929675095, -35531.24940767878, -18174.292823587995, -25302.28648212987, -38872.23170664689, -35629.32886234866, -187500.02235174447, -0.07502654361724853, 0.9257859041690828, -0.32451963520050053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625163322E9, 0.0, 2025-03-13 16:33:45.163
54.0, -32028.820458509977, -20354.012591125083, -31248.766928764217, -17959.336097161307, -40583.011875511635, -31177.3084017406, -38703.1854633314, -13719.85837457876, -27767.616840316874, -29867.786749337527, -35527.18139018791, -18169.01781189654, -25308.76848802191, -38864.430947831985, -35616.76718196478, -187500.02235174447, -0.07502654361724853, 0.9257859041690828, -0.32451963520050053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625165254E9, 0.0, 2025-03-13 16:33:45.165
56.0, -32021.019699695076, -20342.63555319733, -31237.3228356031, -17966.823931553834, -40574.629971340895, -31181.108198298003, -38693.99889636027, -13711.051787263368, -27785.319421925476, -29883.097694289412, -35537.21732344834, -18183.077059158928, -25315.518714847414, -38893.01882899032, -35634.693281017935, -187500.02235174447, -0.07502654361724853, 0.9257859041690828, -0.32451963520050053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625167233E9, 0.0, 2025-03-13 16:33:45.167
58.0, -32023.254874140606, -20348.98344862264, -31239.17803039289, -17961.995954751488, -40571.94776200626, -31177.666029651886, -38694.960021371844, -13718.114938511246, -27763.05708444799, -29861.371798678854, -35524.722698297825, -18166.55912000646, -25300.14071466216, -38853.232723859874, -35606.865359171075, -187500.02235174447, -0.07502654361724853, 0.9257859041690828, -0.32451963520050053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190162521553E9, 0.0, 2025-03-13 16:33:45.215
60.0, -32037.180010936263, -20357.253594071102, -31251.203268909845, -17970.959004278066, -40582.944820278266, -31180.705866897806, -38695.63057370551, -13723.14408101369, -27779.105636966902, -29879.499063432108, -35531.94231175689, -18178.137323634306, -25318.133868948684, -38875.69622703746, -35621.10342038911, -187500.02235174447, -0.07451327180862427, 0.9278929520845414, -0.32425981760025024, 192.0, 126.5, 88.0, 14.5, 8.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901625217567E9, 0.0, 2025-03-13 16:33:45.217
62.0, -32027.635816053848, -20353.40909402479, -31245.727091518296, -17969.953175777577, -40574.54056436307, -31180.21412851979, -38694.691800438384, -13714.493955909486, -27782.413695146286, -29885.71284839068, -35542.0900037396, -18184.909902204265, -25320.01141548293, -38881.99941897386, -35621.10342038911, -187500.02235174447, -0.07451327180862427, 0.9278929520845414, -0.32425981760025024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625219695E9, 0.0, 2025-03-13 16:33:45.219
64.0, -32045.33839766245, -20365.41198079729, -31260.94862949236, -17974.80350432438, -40588.666866858825, -31174.961468572794, -38701.531434241704, -13717.332627455311, -27791.22028246168, -29895.413505484285, -35541.6876723394, -18189.402602839782, -25323.408880640138, -38906.07224775222, -35631.04994667172, -187500.02235174447, -0.07451327180862427, 0.9278929520845414, -0.32425981760025024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625221634E9, 0.0, 2025-03-13 16:33:45.221
66.0, -32023.456039840705, -20350.972753879163, -31242.061405427627, -17971.361335678263, -40574.74173006317, -31190.786503647152, -38692.18840505939, -13717.220868733033, -27781.54197711253, -29886.383400724342, -35534.46805888034, -18182.004175425074, -25319.29615966036, -38880.300686395254, -35623.69622274592, -187500.02235174447, -0.07451327180862427, 0.9278929520845414, -0.32425981760025024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625223599E9, 0.0, 2025-03-13 16:33:45.223
68.0, -32022.1596386623, -20341.473262485655, -31239.647417026452, -17971.115466489253, -40564.214058424724, -31164.947887056816, -38676.96686708533, -13699.965322013537, -27780.334982911943, -29881.644830899815, -35525.95204424287, -18174.873968943833, -25316.25632241444, -38873.796328758755, -35621.59515876712, -187500.02235174447, -0.07451327180862427, 0.9278929520845414, -0.32425981760025024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625225578E9, 0.0, 2025-03-13 16:33:45.225
70.0, -32026.652339297812, -20357.253594071102, -31245.41416709592, -17975.027021768932, -40573.780605051594, -31189.154826301914, -38696.90462313946, -13715.52213615443, -27772.467168863677, -29877.24153724212, -35523.113372697044, -18172.45998054266, -25310.19899966705, -38880.90418349555, -35611.1568941065, -187500.02235174447, -0.07525663590431214, 0.9289464760422708, -0.32512990880012516, 192.0, 126.5, 80.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901625227593E9, 0.0, 2025-03-13 16:33:45.227
72.0, -32029.870990499378, -20353.587907980433, -31247.60463805254, -17982.581911394824, -40578.4297678983, -31174.715599383784, -38691.92018412593, -13707.117880239235, -27782.391343401832, -29884.48350244564, -35531.092945467586, -18183.54644579249, -25308.164990921618, -38874.6233433036, -35622.39982156752, -187500.02235174447, -0.07525663590431214, 0.9289464760422708, -0.32512990880012516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190162522969E9, 0.0, 2025-03-13 16:33:45.229
74.0, -32010.559083289994, -20340.6015444519, -31231.690196000363, -17967.963870521053, -40563.52115434661, -31180.41529421989, -38677.145681040965, -13702.021682503426, -27772.176596185756, -29871.743008106114, -35519.67120405092, -18171.40944855326, -25300.788915251367, -38867.80606124474, -35617.39303080953, -187500.02235174447, -0.07525663590431214, 0.9289464760422708, -0.32512990880012516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625275818E9, 0.0, 2025-03-13 16:33:45.275
76.0, -32029.423955610273, -20352.403265524303, -31248.744577019763, -17978.715059604056, -40577.356884164445, -31187.03141057866, -38693.73067542681, -13713.778700086916, -27779.239747433636, -29880.52724367705, -35526.533189598704, -18177.26560560055, -25313.171781679604, -38876.12091018211, -35615.33667031964, -187500.02235174447, -0.07525663590431214, 0.9289464760422708, -0.32512990880012516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625277843E9, 0.0, 2025-03-13 16:33:45.277
78.0, -32011.274339112562, -20342.970829364163, -31240.02739668219, -17986.113487018763, -40567.45506137074, -31188.08194256806, -38689.95323061386, -13711.409415174654, -27782.36899165738, -29885.131703034844, -35529.59537858908, -18183.702908003677, -25310.6236828117, -38879.69718929496, -35628.94888269292, -187500.02235174447, -0.07525663590431214, 0.9289464760422708, -0.32512990880012516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625279809E9, 0.0, 2025-03-13 16:33:45.279
80.0, -32039.43753712625, -20365.479036030654, -31267.318876662124, -17996.75291737949, -40584.01770401212, -31197.44732349483, -38710.38272504601, -13727.033284548914, -27787.331078926454, -29892.396019982818, -35533.0375472352, -18188.75440225058, -25320.033767227385, -38888.190852187974, -35630.13352514905, -187500.02235174447, -0.07762831795215608, 0.9294732380211355, -0.3275649544000626, 192.0, 126.5, 64.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901625281759E9, 0.0, 2025-03-13 16:33:45.281
82.0, -32015.43176358125, -20347.575288721953, -31242.41903333891, -17984.504161417983, -40563.61056132443, -31195.2121490493, -38690.31085852514, -13715.611543132252, -27785.855863792403, -29892.86540661638, -35529.193047188885, -18188.75440225058, -25312.09889794575, -38877.305552638245, -35640.772955509776, -187500.02235174447, -0.07762831795215608, 0.9294732380211355, -0.3275649544000626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625283856E9, 0.0, 2025-03-13 16:33:45.283
84.0, -32033.29080740104, -20359.89109991683, -31258.13230969099, -17984.5935683958, -40575.34522716347, -31189.713619913295, -38696.90462313946, -13715.902115810171, -27782.883081779848, -29892.217206027177, -35528.74601229978, -18187.12272490534, -25312.143601434662, -38876.85851774913, -35621.88573144504, -187500.02235174447, -0.07762831795215608, 0.9294732380211355, -0.3275649544000626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625285823E9, 0.0, 2025-03-13 16:33:45.285
86.0, -32012.23546412414, -20348.067027099973, -31239.580361793087, -17990.51678067646, -40558.201439166245, -31189.333640257555, -38690.780245158705, -13714.225734976022, -27782.905433524305, -29895.324098506466, -35522.26400640774, -18189.804934239975, -25306.689775787567, -38884.03342771929, -35633.910969962, -187500.02235174447, -0.07762831795215608, 0.9294732380211355, -0.3275649544000626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625287812E9, 0.0, 2025-03-13 16:33:45.287
88.0, -32046.478336629672, -20376.766666980588, -31275.879594788505, -18007.928789607144, -40585.85054705746, -31206.164503832402, -38708.61693723404, -13731.168357273145, -27787.308727182, -29902.431953243253, -35536.32325367013, -18200.153791922785, -25313.48470610198, -38892.90707026805, -35626.33372859165, -187500.02235174447, -0.07762831795215608, 0.9294732380211355, -0.3275649544000626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625336079E9, 0.0, 2025-03-13 16:33:45.336
90.0, -32025.020661952578, -20357.968849893674, -31255.383045122988, -17995.27770224544, -40568.17031719331, -31187.23257627876, -38690.66848643643, -13713.041092519892, -27791.890834795337, -29901.24731078712, -35534.289244924694, -18198.522114577547, -25311.49540084546, -38887.60970683214, -35633.86626647309, -187500.02235174447, -0.07381415897607804, 0.9297366190105678, -0.3287824772000313, 192.0, 126.5, 104.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901625338139E9, 0.0, 2025-03-13 16:33:45.338
92.0, -32032.039109711543, -20360.606355739397, -31266.447158628365, -17998.496353447004, -40574.18293645179, -31180.527052942165, -38696.39053301699, -13719.165470500646, -27792.136703984346, -29903.080153832456, -35539.765422316246, -18197.963320966162, -25316.233970669982, -38901.758361072345, -35625.17143787997, -187500.02235174447, -0.07381415897607804, 0.9297366190105678, -0.3287824772000313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625340312E9, 0.0, 2025-03-13 16:33:45.340
94.0, -32010.223807123162, -20340.489785729624, -31244.90007697345, -17984.302995717884, -40559.69900604475, -31171.943983071327, -38679.29144850867, -13698.75832781295, -27785.319421925476, -29881.711886133184, -35521.50404709626, -18176.997384667087, -25309.215522911018, -38860.83231697468, -35631.18405713845, -187500.02235174447, -0.07381415897607804, 0.9297366190105678, -0.3287824772000313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625342254E9, 0.0, 2025-03-13 16:33:45.342
96.0, -32034.542505090536, -20364.808483696997, -31270.00108599676, -17990.583835909823, -40580.37436966591, -31191.054724580616, -38701.79965517517, -13722.160604257657, -27788.98510801615, -29893.446551972218, -35535.09390772509, -18185.938082449207, -25311.517752589913, -38887.09561670967, -35627.33955709214, -187500.02235174447, -0.07381415897607804, 0.9297366190105678, -0.3287824772000313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625344173E9, 0.0, 2025-03-13 16:33:45.344
98.0, -32008.837998966934, -20339.282791529036, -31248.05167294165, -17978.826818326335, -40557.419128110305, -31174.73795112824, -38684.72292241132, -13703.675711593118, -27790.013288261092, -29892.463075216187, -35527.136686699, -18183.389983581303, -25311.651863056646, -38890.51543361133, -35639.67772003147, -187500.02235174447, -0.07381415897607804, 0.9297366190105678, -0.3287824772000313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625346116E9, 0.0, 2025-03-13 16:33:45.346
100.0, -32004.52411228706, -20337.226431039147, -31246.554106063144, -17978.782114837424, -40559.251971155645, -31172.726294127264, -38688.634477691, -13703.921580782126, -27768.756779284096, -29879.610822154384, -35512.87627373651, -18171.07417238643, -25302.86762748571, -38872.343465369166, -35622.06454540069, -187500.02235174447, -0.07390707948803901, 0.9308683095052839, -0.3273912386000156, 192.0, 126.5, 88.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.74190162534807E9, 0.0, 2025-03-13 16:33:45.348
102.0, -32016.61640603738, -20350.682181201242, -31254.645437555962, -17976.926920047634, -40566.2257154257, -31176.32492498457, -38692.81425390414, -13711.85645006376, -27777.58571834394, -29883.365915222876, -35512.94332896988, -18175.656279999766, -25303.404069352637, -38864.69916876545, -35633.151010650516, -187500.02235174447, -0.07390707948803901, 0.9308683095052839, -0.3273912386000156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625350191E9, 0.0, 2025-03-13 16:33:45.350
104.0, -32006.625176265858, -20345.049541598506, -31243.827193239595, -17978.312728203862, -40561.01775896761, -31176.50373894021, -38697.03873360619, -13711.767043085938, -27778.412732888788, -29890.496121704116, -35522.95691048585, -18186.988614438607, -25311.54010433437, -38879.13839568358, -35628.43479257045, -187500.02235174447, -0.07390707948803901, 0.9308683095052839, -0.3273912386000156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190162539634E9, 0.0, 2025-03-13 16:33:45.396
106.0, -31999.606728506893, -20334.007779837582, -31233.500687301243, -17970.444914155592, -40552.01000595212, -31167.004247546705, -38669.724901881804, -13691.628121331707, -27772.06483746348, -29884.639964656828, -35507.7800760007, -18177.511474789557, -25297.52556056089, -38884.74868354186, -35627.361908836596, -187500.02235174447, -0.07390707948803901, 0.9308683095052839, -0.3273912386000156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625398363E9, 0.0, 2025-03-13 16:33:45.398
108.0, -32009.486199556137, -20350.5033672456, -31244.296579873157, -17965.08049548632, -40563.9234857468, -31181.823454120575, -38694.557689971654, -13714.561011142852, -27768.510910095087, -29880.43783669923, -35512.16101791394, -18177.802047467478, -25297.48085707198, -38872.946962469454, -35611.693335973425, -187500.02235174447, -0.07390707948803901, 0.9308683095052839, -0.3273912386000156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625400336E9, 0.0, 2025-03-13 16:33:45.400
110.0, -32019.09744967192, -20355.040771370026, -31249.303370631143, -17970.444914155592, -40564.25876191363, -31178.068361052083, -38695.65292544996, -13713.979865787014, -27782.54780561302, -29892.261909516088, -35520.00648021776, -18190.7437075071, -25307.494438587957, -38882.75937828534, -35629.462972815396, -187500.02235174447, -0.0749535397440195, 0.932434154752642, -0.3236956193000078, 192.0, 126.5, 80.0, 14.5, 24.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901625402281E9, 0.0, 2025-03-13 16:33:45.402
112.0, -32005.015850665077, -20348.536413733535, -31238.99921643725, -17962.286527429405, -40556.726224032194, -31170.669933637375, -38690.55672771415, -13711.163545985646, -27776.468131121175, -29892.798351383015, -35518.39715461697, -18190.56489355146, -25306.175685665094, -38890.426026633504, -35621.79632446722, -187500.02235174447, -0.0749535397440195, 0.932434154752642, -0.3236956193000078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625404426E9, 0.0, 2025-03-13 16:33:45.404
114.0, -32013.375403091362, -20348.6034689669, -31245.61533279602, -17963.717039074545, -40565.35399739194, -31157.46005266429, -38681.59367818757, -13694.735013810994, -27780.156168956302, -29882.784769867038, -35514.59735805957, -18185.289881860004, -25299.447810584046, -38880.2783346508, -35625.10438264661, -187500.02235174447, -0.0749535397440195, 0.932434154752642, -0.3236956193000078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625406378E9, 0.0, 2025-03-13 16:33:45.406
116.0, -31997.013926150077, -20337.718169417163, -31234.014777423716, -17948.987239478498, -40554.37929086439, -31162.645657377918, -38684.700570666864, -13711.029435518914, -27776.512834610086, -29882.87417684486, -35514.731468526305, -18183.054707414474, -25300.58774955127, -38881.9770672294, -35615.67194648647, -187500.02235174447, -0.0749535397440195, 0.932434154752642, -0.3236956193000078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625408325E9, 0.0, 2025-03-13 16:33:45.408
118.0, -32008.18979837773, -20341.20504155219, -31247.626989796998, -17948.20492842256, -40566.27041891461, -31156.565982886077, -38694.334172527095, -13705.106223238257, -27776.065799720982, -29875.76632210807, -35508.94236671238, -18175.186893366204, -25297.72672626099, -38866.84493623316, -35620.32110933317, -187500.02235174447, -0.0749535397440195, 0.932434154752642, -0.3236956193000078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625455867E9, 0.0, 2025-03-13 16:33:45.455
120.0, -32002.04306865252, -20345.049541598506, -31243.067233928115, -17953.59169883629, -40557.3744246214, -31164.746721356718, -38694.93766962739, -13714.76217684295, -27778.815064288985, -29877.53210992004, -35514.41854410393, -18179.165503879252, -25305.013394953417, -38878.87017475011, -35620.81284771119, -187500.02235174447, -0.07347676987200975, 0.9332170773763211, -0.3248478096500039, 192.0, 126.5, 96.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901625457884E9, 0.0, 2025-03-13 16:33:45.457
122.0, -32012.14605714632, -20348.916393389274, -31252.097338688058, -17959.917242517145, -40564.415224124816, -31160.92457305486, -38692.61308820404, -13703.496897637475, -27786.347602170423, -29886.91984259127, -35520.319404640126, -18186.83215222742, -25316.971578237008, -38891.78948304528, -35622.600987267615, -187500.02235174447, -0.07347676987200975, 0.9332170773763211, -0.3248478096500039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625460015E9, 0.0, 2025-03-13 16:33:45.460
124.0, -31991.448341780706, -20332.487861214624, -31236.495821058255, -17941.901736486165, -40550.445383840255, -31161.997456788715, -38683.35946599954, -13704.838002304794, -27776.937517754737, -29878.940269820723, -35513.90445398146, -18179.903111446278, -25293.43519132557, -38877.35025612715, -35618.48826628784, -187500.02235174447, -0.07347676987200975, 0.9332170773763211, -0.3248478096500039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625461976E9, 0.0, 2025-03-13 16:33:45.461
126.0, -32008.882702455845, -20342.948477619706, -31251.85146949905, -17942.594640564283, -40564.772852036105, -31168.770035358673, -38694.22241380482, -13708.86131630675, -27781.49727362362, -29879.54376692102, -35517.950119727866, -18181.892416702798, -25300.38658385117, -38871.94113396897, -35615.873112186564, -187500.02235174447, -0.07347676987200975, 0.9332170773763211, -0.3248478096500039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190162546395E9, 0.0, 2025-03-13 16:33:45.463
128.0, -32010.804952479, -20353.632611469344, -31253.684312544385, -17953.144663947187, -40560.79424152306, -31175.564965673086, -38698.268079551235, -13715.455080921065, -27779.910299767293, -29881.39896171081, -35516.00551796026, -18186.49687606059, -25306.645072298656, -38880.97123872891, -35619.53879827724, -187500.02235174447, -0.07347676987200975, 0.9332170773763211, -0.3248478096500039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625465891E9, 0.0, 2025-03-13 16:33:45.465
130.0, -32014.872969969867, -20350.548070734512, -31254.399568366956, -17953.12231220273, -40554.6698635423, -31165.93136381285, -38698.62570746252, -13713.778700086916, -27794.0589540075, -29896.307575262497, -35529.86359952255, -18202.232504157128, -25322.805383539842, -38891.70007606746, -35620.72344073337, -187500.02235174447, -0.07173838493600487, 0.9326085386881606, -0.32742390482500194, 192.0, 126.5, 104.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901625467865E9, 0.0, 2025-03-13 16:33:45.467
132.0, -32002.445400052715, -20342.054407841493, -31240.832059482585, -17946.953230733066, -40547.76317450561, -31169.574698159064, -38700.637364463495, -13716.438557677098, -27776.937517754737, -29879.09673203191, -35510.037602190685, -18186.049841171487, -25297.39145009416, -38870.935305468476, -35615.64959474201, -187500.02235174447, -0.07173838493600487, 0.9326085386881606, -0.32742390482500194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625469999E9, 0.0, 2025-03-13 16:33:45.469
134.0, -32018.538656060537, -20352.179748079747, -31254.824251511607, -17945.58977432129, -40556.83798275447, -31159.002323031706, -38691.674314936914, -13701.2840749364, -27779.127988711356, -29878.761455865082, -35513.30095688116, -18185.803971982477, -25298.754906505932, -38870.60002930165, -35605.43484752594, -187500.02235174447, -0.07173838493600487, 0.9326085386881606, -0.32742390482500194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625515541E9, 0.0, 2025-03-13 16:33:45.515
136.0, -32016.504647315105, -20357.07478011546, -31258.199364924356, -17962.64415534069, -40561.621256067905, -31176.906070340407, -38705.241823821285, -13715.47743266552, -27791.533206884054, -29892.1054473049, -35521.50404709626, -18198.432707599724, -25311.405993867636, -38895.812797047234, -35627.27250185877, -187500.02235174447, -0.07173838493600487, 0.9326085386881606, -0.32742390482500194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625517585E9, 0.0, 2025-03-13 16:33:45.517
138.0, -32020.0585746835, -20354.54903299201, -31256.23241141229, -17949.32251564533, -40556.726224032194, -31170.334657470547, -38697.01638186174, -13714.136327998202, -27785.364125414388, -29889.40088622581, -35522.3310616411, -18198.566818066458, -25309.304929888836, -38886.44741612046, -35616.70012673141, -187500.02235174447, -0.07173838493600487, 0.9326085386881606, -0.32742390482500194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625519563E9, 0.0, 2025-03-13 16:33:45.519
140.0, -32005.48523729864, -20342.45673924169, -31238.462774570322, -17952.652925569168, -40545.483296571176, -31158.756453842696, -38686.10873056755, -13690.711699809039, -27782.190177701734, -29880.59429891042, -35509.41175334594, -18188.97791969513, -25300.76656350691, -38876.90322123805, -35620.87990294456, -187500.02235174447, -0.06986919246800244, 0.9313042693440803, -0.32971195241250095, 192.0, 126.5, 112.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901625521544E9, 0.0, 2025-03-13 16:33:45.521
142.0, -32018.896283971822, -20351.68800970173, -31250.599771809553, -17954.77634129242, -40560.83894501197, -31163.629134133953, -38695.71998068333, -13711.43176691911, -27780.044410234026, -29884.30468849, -35511.73633476929, -18189.201437139684, -25300.118362917707, -38883.54168934127, -35609.86049292809, -187500.02235174447, -0.06986919246800244, 0.9313042693440803, -0.32971195241250095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190162552363E9, 0.0, 2025-03-13 16:33:45.523
144.0, -32009.57560653396, -20341.115634574373, -31243.737786261772, -17959.55961460586, -40547.87493322789, -31172.41336970489, -38685.16995730042, -13713.063444264346, -27786.995802759626, -29881.10838903289, -35507.19893064487, -18187.03331792752, -25307.226217654494, -38883.452282363454, -35626.42313556947, -187500.02235174447, -0.06986919246800244, 0.9313042693440803, -0.32971195241250095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625525587E9, 0.0, 2025-03-13 16:33:45.525
146.0, -32011.29669085702, -20344.93778287623, -31248.02932119719, -17954.016381980942, -40555.49687808715, -31175.430855206356, -38694.065951593635, -13702.066385992335, -27779.418561389277, -29876.23570874163, -35507.60126204506, -18186.519227805045, -25301.884150729675, -38878.758416027835, -35615.18020810845, -187500.02235174447, -0.06986919246800244, 0.9313042693440803, -0.32971195241250095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625527548E9, 0.0, 2025-03-13 16:33:45.527
148.0, -32008.368612333372, -20340.73565491863, -31246.285885129677, -17956.631536082215, -40553.082889685975, -31167.853613836007, -38692.523681226216, -13704.100394737769, -27781.385514901343, -29881.62247915536, -35501.231014875295, -18185.535751049014, -25301.01243269592, -38885.195718430965, -35622.891559945536, -187500.02235174447, -0.06986919246800244, 0.9313042693440803, -0.32971195241250095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901625575781E9, 0.0, 2025-03-13 16:33:45.575
