%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -32530.974749442907, -20498.360156817456, -32420.490076600323, -18716.680254540475, -41440.84947596186, -31579.63980193613, -39430.37711744036, -14328.943410985878, -28052.26630595521, -30126.82111583008, -35841.89395211863, -17851.39952318663, -25601.241064219605, -39535.92205475832, -36706.124151483076, -187500.02235174447, -0.027134933673776687, 0.9326757614826784, -0.33392438875835795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519436623E9, 0.0, 2025-03-13 16:31:59.436
244.0, -32513.58509225668, -20488.056002623558, -32409.828294495142, -18710.488821326355, -41432.02053690202, -31575.840005378726, -39421.682288847245, -14328.719893541323, -28048.75708207573, -30122.015490772188, -35834.45082121502, -17847.219746973486, -25599.58703512991, -39532.546941345565, -36709.92394804048, -187500.02235174447, -0.027134933673776687, 0.9326757614826784, -0.33392438875835795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151943856E9, 0.0, 2025-03-13 16:31:59.438
246.0, -32511.059345133228, -20477.170703073825, -32408.107210172086, -18703.64918752303, -41425.04679263196, -31564.910002340082, -39420.43059115775, -14326.752940029257, -28038.87761102648, -30111.57722611156, -35828.39349846762, -17836.334447423753, -25593.417953660246, -39527.182522676296, -36698.926889768474, -187500.02235174447, -0.027134933673776687, 0.9326757614826784, -0.33392438875835795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519440483E9, 0.0, 2025-03-13 16:31:59.440
248.0, -32500.263452561314, -20472.990926860683, -32398.808884478676, -18702.12926890007, -41419.19063558467, -31564.641781406615, -39421.03408825804, -14328.965762730333, -28034.250799924233, -30104.469371374773, -35818.42462044056, -17829.29364792033, -25586.93594776821, -39520.454647595245, -36704.60423286012, -187500.02235174447, -0.027134933673776687, 0.9326757614826784, -0.33392438875835795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519442404E9, 0.0, 2025-03-13 16:31:59.442
250.0, -32514.948548668453, -20479.3835257749, -32404.64268978151, -18700.676405510476, -41421.47051351911, -31562.875993594647, -39419.871797546366, -14318.683960280892, -28035.569552847097, -30108.24681618772, -35826.04656529982, -17835.507432878905, -25589.26052919156, -39526.08728719798, -36688.48862510784, -187500.02235174447, -0.027567466836888342, 0.9353378807413393, -0.33396219437917896, 192.0, 127.5, 16.0, 14.5, 40.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901519444307E9, 0.0, 2025-03-13 16:31:59.444
252.0, -32513.406278301038, -20478.757676930152, -32401.31227985767, -18699.782335732263, -41416.128446594295, -31559.00914180388, -39418.396582412315, -14324.428358605905, -28040.59869534954, -30106.413973142386, -35823.94550132102, -17835.283915434353, -25586.891244279297, -39518.59945280546, -36693.07073272118, -187500.02235174447, -0.027567466836888342, 0.9353378807413393, -0.33396219437917896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519492815E9, 0.0, 2025-03-13 16:31:59.492
254.0, -32520.849409204653, -20481.32812754251, -32406.02849793774, -18695.289635096746, -41416.93310939468, -31556.39398770261, -39418.08365798994, -14323.73545452779, -28040.866916283005, -30108.04565048762, -35833.08736480324, -17840.268354447886, -25590.40046815878, -39526.333156386994, -36685.560546584195, -187500.02235174447, -0.027567466836888342, 0.9353378807413393, -0.33396219437917896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519494849E9, 0.0, 2025-03-13 16:31:59.494
0.0, -32509.740592210364, -20472.47683673821, -32397.490131555813, -18697.770678731285, -41410.249937802546, -31562.496013938908, -39419.313003934985, -14327.468195851827, -28049.047654753645, -30106.771601053668, -35831.88037060265, -17842.280011448864, -25590.44517164769, -39523.27096739662, -36694.43418913295, -187500.02235174447, -0.027567466836888342, 0.9353378807413393, -0.33396219437917896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519496873E9, 0.0, 2025-03-13 16:31:59.496
2.0, -32516.334356824682, -20481.14931358687, -32404.955614203885, -18694.529675785267, -41418.497731506555, -31563.81476686177, -39425.81736157148, -14333.458463365849, -28033.513192357208, -30101.697755062316, -35827.34296647823, -17838.077883491263, -25579.78338954251, -39525.66260405333, -36679.8608517481, -187500.02235174447, -0.027567466836888342, 0.9353378807413393, -0.33396219437917896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519498787E9, 0.0, 2025-03-13 16:31:59.498
4.0, -32515.01560390182, -20480.858740908952, -32407.146085160508, -18708.007777691815, -41417.67071696171, -31565.87112735166, -39423.24691095912, -14328.675190052414, -28053.74152108926, -30119.310929693096, -35840.26227477339, -17856.58512790026, -25597.59772987339, -39537.933711759295, -36704.090142737645, -187500.02235174447, -0.027783733418444173, 0.9346689403706696, -0.33498109718958946, 192.0, 127.5, 16.0, 14.5, 24.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901519500664E9, 0.0, 2025-03-13 16:31:59.500
6.0, -32521.162333627028, -20486.983118889704, -32408.442486338914, -18698.240065364847, -41420.464685018625, -31560.73022612694, -39421.056440002496, -14324.249544650263, -28040.956323260823, -30109.811438299592, -35837.1106788052, -17844.850462061222, -25589.6405088473, -39531.40700237835, -36682.632468060554, -187500.02235174447, -0.027783733418444173, 0.9346689403706696, -0.33498109718958946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519502692E9, 0.0, 2025-03-13 16:31:59.502
8.0, -32512.087525378174, -20476.47779899571, -32402.094590913606, -18704.722071256885, -41412.216891314616, -31552.638894634118, -39409.455884630195, -14316.806413746646, -28053.562707133617, -30113.968862768277, -35839.36820499518, -17849.63373537466, -25596.01075601706, -39529.70826979975, -36698.926889768474, -187500.02235174447, -0.027783733418444173, 0.9346689403706696, -0.33498109718958946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519504634E9, 0.0, 2025-03-13 16:31:59.504
10.0, -32508.4218392875, -20479.942319386282, -32402.921605458454, -18694.037937407247, -41416.35196403885, -31554.985827801924, -39423.984518526144, -14326.395312117973, -28032.59677083454, -30101.67540331786, -35829.15345777911, -17836.557964868305, -25583.136151210805, -39527.87542675441, -36682.45365410491, -187500.02235174447, -0.027783733418444173, 0.9346689403706696, -0.33498109718958946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519506554E9, 0.0, 2025-03-13 16:31:59.506
12.0, -32504.6220427301, -20473.929700127806, -32399.725306001343, -18699.64822526553, -41412.59687097036, -31557.936258070025, -39419.67063184627, -14325.613001062036, -28045.0690442406, -30110.660804588893, -35831.343928735725, -17843.37524692717, -25593.216787960147, -39533.7315838017, -36705.274785193775, -187500.02235174447, -0.027783733418444173, 0.9346689403706696, -0.33498109718958946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519553116E9, 0.0, 2025-03-13 16:31:59.553
14.0, -32498.452961260435, -20472.454484993756, -32395.277308854736, -18688.628815249063, -41414.653231460245, -31556.416339447063, -39417.74838182311, -14322.751977771757, -28030.65216906693, -30102.077734718056, -35823.8560943432, -17831.43941538804, -25584.164331455748, -39528.05424071005, -36686.342857640135, -187500.02235174447, -0.025891866709222087, 0.9333344701853348, -0.33049054859479476, 192.0, 127.5, 32.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901519555067E9, 0.0, 2025-03-13 16:31:59.555
16.0, -32501.42574327299, -20471.202787304257, -32393.824445465143, -18689.522885027276, -41410.607565713835, -31548.369711443152, -39412.40631489829, -14314.012445689732, -28037.89413427045, -30102.211845184785, -35824.66075714359, -17833.316961922286, -25587.427686146224, -39522.7792290186, -36698.68102057946, -187500.02235174447, -0.025891866709222087, 0.9333344701853348, -0.33049054859479476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519557132E9, 0.0, 2025-03-13 16:31:59.557
18.0, -32496.128379837082, -20473.86264489444, -32384.07908488263, -18679.486951766845, -41404.729056922086, -31551.18603124452, -39411.71341082018, -14319.689788781381, -28021.331491629066, -30093.137036935932, -35814.647175627615, -17822.364607139185, -25572.831997016907, -39516.45368533775, -36678.720912780875, -187500.02235174447, -0.025891866709222087, 0.9333344701853348, -0.33049054859479476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519559054E9, 0.0, 2025-03-13 16:31:59.559
20.0, -32517.34018532517, -20483.138618843393, -32401.8487217246, -18693.769716473784, -41417.29073730597, -31550.359016699676, -39413.7027160767, -14318.125166669508, -28048.891192542458, -30112.38188891195, -35834.85315261521, -17840.022485258876, -25592.747401326586, -39530.84820876696, -36695.64118333354, -187500.02235174447, -0.025891866709222087, 0.9333344701853348, -0.33049054859479476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519560968E9, 0.0, 2025-03-13 16:31:59.560
22.0, -32509.91940616601, -20480.702278697765, -32396.618413522057, -18688.248835593324, -41414.40736227124, -31551.923638811546, -39424.2527394596, -14323.936620227889, -28042.051558739135, -30103.37413589646, -35831.52274269137, -17832.400540399616, -25588.880549535817, -39522.06397319603, -36687.371037885074, -187500.02235174447, -0.025891866709222087, 0.9333344701853348, -0.33049054859479476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519562947E9, 0.0, 2025-03-13 16:31:59.562
24.0, -32508.332432309682, -20470.86751113743, -32391.656326252978, -18688.964091415895, -41402.136254565274, -31541.3959671731, -39408.91944276327, -14311.30788461064, -28050.99225652126, -30105.162275452887, -35834.18260028155, -17836.267392190384, -25594.40143041628, -39521.61693830692, -36697.7645990568, -187500.02235174447, -0.024945933354611045, 0.9326672350926675, -0.32524527429739736, 192.0, 127.5, 32.0, 14.5, 16.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901519564852E9, 0.0, 2025-03-13 16:31:59.564
26.0, -32502.990365384863, -20476.25428155116, -32391.522215786248, -18685.901902425518, -41403.253841788035, -31550.42607193304, -39421.34701268042, -14320.203878903852, -28038.83290753757, -30096.936833493335, -35825.28660598834, -17829.24894443142, -25584.186683200205, -39514.19615914776, -36689.22623267487, -187500.02235174447, -0.024945933354611045, 0.9326672350926675, -0.32524527429739736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151961341E9, 0.0, 2025-03-13 16:31:59.613
28.0, -32517.183723113983, -20482.80334267656, -32404.866207226063, -18687.958262915407, -41407.99241161256, -31547.497993409397, -39416.228463200154, -14317.78989050268, -28050.701683843337, -30107.03982198713, -35833.7579171369, -17838.569621869283, -25596.681308350722, -39522.48865634068, -36700.78208455826, -187500.02235174447, -0.024945933354611045, 0.9326672350926675, -0.32524527429739736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519615422E9, 0.0, 2025-03-13 16:31:59.615
30.0, -32505.6725747195, -20480.59051997549, -32395.36671583256, -18688.27118733778, -41405.421961000204, -31552.81770858976, -39420.788219069036, -14323.064902194132, -28051.729864088284, -30107.73272606525, -35832.461515958494, -17836.937944524045, -25596.54719788399, -39519.98526096169, -36696.93758451195, -187500.02235174447, -0.024945933354611045, 0.9326672350926675, -0.32524527429739736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519617335E9, 0.0, 2025-03-13 16:31:59.617
32.0, -32510.38879279957, -20475.315508284035, -32395.299660599194, -18683.152637857514, -41402.15860630973, -31537.886743293613, -39410.908748019785, -14310.100890410054, -28048.712378586817, -30102.278900418154, -35831.43333571355, -17832.24407818843, -25592.099200737382, -39519.627633050404, -36693.24954667682, -187500.02235174447, -0.024945933354611045, 0.9326672350926675, -0.32524527429739736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151961929E9, 0.0, 2025-03-13 16:31:59.619
34.0, -32509.159446854526, -20484.703240955263, -32398.473608311848, -18680.80570468971, -41412.61922271481, -31553.10828126768, -39423.984518526144, -14325.188317917386, -28049.02530300919, -30102.077734718056, -35832.0591845583, -17830.768863054378, -25590.892206536795, -39517.86184523843, -36693.11543621009, -187500.02235174447, -0.026472966677305525, 0.9333336175463338, -0.32662263714869866, 192.0, 127.5, 16.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901519621186E9, 0.0, 2025-03-13 16:31:59.621
36.0, -32525.252702862348, -20496.01322364965, -32410.78941950672, -18685.253701836315, -41423.616280986826, -31553.644723134606, -39425.14680923782, -14323.243716149775, -28056.78135833518, -30113.365365667985, -35842.408042241106, -17840.648334103626, -25603.275072965036, -39531.1834849338, -36693.42836063247, -187500.02235174447, -0.026472966677305525, 0.9333336175463338, -0.32662263714869866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519623226E9, 0.0, 2025-03-13 16:31:59.623
38.0, -32508.10891486513, -20484.2338543217, -32399.36767809006, -18690.327547827666, -41412.552167481444, -31558.62916214814, -39426.778486583054, -14324.115434183532, -28060.625858381496, -30114.572359868573, -35842.408042241106, -17840.782444570355, -25603.744459598598, -39529.57415933301, -36701.20676770291, -187500.02235174447, -0.026472966677305525, 0.9333336175463338, -0.32662263714869866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519625138E9, 0.0, 2025-03-13 16:31:59.625
40.0, -32514.926196923996, -20484.39031653289, -32402.765143247267, -18688.3605943156, -41413.602699470845, -31553.95764755698, -39419.20124521271, -14316.337027113084, -28053.294486200153, -30108.425630143363, -35840.86577187369, -17834.56865961178, -25601.799857830985, -39529.261234910635, -36690.321468153175, -187500.02235174447, -0.026472966677305525, 0.9333336175463338, -0.32662263714869866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519627052E9, 0.0, 2025-03-13 16:31:59.627
42.0, -32504.309118307727, -20482.66923220983, -32393.422114064946, -18692.160390873003, -41401.443350487156, -31556.617505147162, -39411.73576256463, -14318.639256791981, -28049.69585534285, -30107.06217373159, -35832.97560608097, -17831.0594357323, -25592.345069926392, -39522.53335982959, -36694.031857732756, -187500.02235174447, -0.026472966677305525, 0.9333336175463338, -0.32662263714869866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519673702E9, 0.0, 2025-03-13 16:31:59.673
44.0, -32522.369327827615, -20495.655595738364, -32408.531893316736, -18695.89313219704, -41417.40249602825, -31560.52906042684, -39432.589940141435, -14324.428358605905, -28048.93589603137, -30114.639415101938, -35838.94352185053, -17838.81549105829, -25597.865950806852, -39533.619825079426, -36687.16987218498, -187500.02235174447, -0.024, 0.934, -0.322, 192.0, 127.5, 32.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901519675687E9, 0.0, 2025-03-13 16:31:59.675
46.0, -32513.96507191242, -20494.403898048866, -32402.966308947365, -18697.03307116426, -41413.312126792924, -31561.378426716143, -39420.207073713194, -14324.584820817092, -28058.74831184725, -30120.316758193585, -35840.26227477339, -17843.665819605092, -25601.643395619798, -39533.28454891259, -36703.665459592994, -187500.02235174447, -0.024, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519677781E9, 0.0, 2025-03-13 16:31:59.677
48.0, -32510.5229032663, -20483.362136287946, -32401.93812870242, -18689.321719327178, -41406.78541741198, -31559.612638904175, -39417.65897484529, -14318.751015514257, -28052.087491999566, -30115.399374413417, -35838.675300917064, -17838.591973613737, -25602.336299697912, -39532.0328512231, -36688.06394196319, -187500.02235174447, -0.024, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519679682E9, 0.0, 2025-03-13 16:31:59.679
50.0, -32509.96410965492, -20485.66436596684, -32401.535797302226, -18695.78137347476, -41408.52885347949, -31565.692313396015, -39422.03991675853, -14323.288419638684, -28054.92616354539, -30114.080621490553, -35833.91437934809, -17836.401502657118, -25601.10695375287, -39527.07076395402, -36699.08335197966, -187500.02235174447, -0.024, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519681616E9, 0.0, 2025-03-13 16:31:59.681
52.0, -32517.00490915834, -20492.928682914815, -32407.79428574971, -18695.80372521922, -41413.20036807065, -31568.48628145293, -39425.54914063801, -14329.815129019635, -28050.232297209775, -30118.483915148252, -35840.35168175121, -17841.698866093026, -25602.716279353655, -39533.26219716814, -36689.96384024189, -187500.02235174447, -0.024, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151968354E9, 0.0, 2025-03-13 16:31:59.683
54.0, -32506.14196135306, -20483.317432799035, -32399.345326345603, -18696.65309150852, -41404.43848424417, -31564.373560473152, -39421.65993710279, -14324.763634772735, -28058.323628702597, -30120.29440644913, -35836.35071949372, -17839.888374792146, -25604.34795669889, -39531.00467097815, -36703.55370087072, -187500.02235174447, -0.026000000000000002, 0.934, -0.322, 192.0, 127.5, 24.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901519685467E9, 0.0, 2025-03-13 16:31:59.685
56.0, -32506.365478797616, -20485.30673805556, -32398.607718778578, -18694.261454851803, -41401.8233301429, -31564.552374428797, -39418.32952717895, -14319.421567847916, -28046.007817507725, -30114.81822905758, -35834.11554504818, -17835.261563689895, -25596.457790906166, -39532.85986576794, -36688.9580117414, -187500.02235174447, -0.026000000000000002, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151973305E9, 0.0, 2025-03-13 16:31:59.733
58.0, -32511.99811840035, -20487.653671223365, -32401.17816939094, -18706.063175924206, -41405.556071466934, -31575.77295014536, -39427.56079763899, -14327.490547596282, -28056.155509490432, -30116.405202913906, -35834.87550435967, -17837.8096625578, -25599.765849085554, -39530.7811535336, -36699.15040721303, -187500.02235174447, -0.026000000000000002, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519735041E9, 0.0, 2025-03-13 16:31:59.735
60.0, -32512.71337422292, -20494.515656771142, -32398.07127691165, -18704.342091601146, -41406.62895520079, -31581.942031615024, -39431.740573852134, -14333.033780221198, -28045.963114018814, -30116.204037213807, -35836.52953344936, -17838.390807913638, -25593.529712382522, -39536.52555185861, -36689.24858441932, -187500.02235174447, -0.026000000000000002, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519736978E9, 0.0, 2025-03-13 16:31:59.736
62.0, -32524.96213018443, -20503.903389442374, -32409.962404961876, -18708.454812580923, -41419.615318729324, -31583.260784537888, -39430.9582627962, -14332.653800565458, -28065.342076461566, -30134.755985111715, -35848.93475162205, -17856.361610455708, -25608.192456745204, -39549.28839794259, -36706.16885497199, -187500.02235174447, -0.026000000000000002, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519738907E9, 0.0, 2025-03-13 16:31:59.738
64.0, -32505.314946808216, -20487.58661599, -32399.591195534613, -18693.277978095768, -41408.350039523844, -31573.336609999733, -39419.13418997934, -14318.281628880695, -28056.714303101817, -30123.28954020614, -35846.23019054296, -17849.454921419016, -25605.35378519938, -39541.55469436105, -36693.607174588105, -187500.02235174447, -0.026000000000000002, 0.93, -0.33, 192.0, 127.5, 24.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.74190151974094E9, 0.0, 2025-03-13 16:31:59.740
66.0, -32498.117685093606, -20472.47683673821, -32393.22094836485, -18684.337280313644, -41403.544414465956, -31560.66317089357, -39413.45684688769, -14308.8268409761, -28058.36833219151, -30113.0077377567, -35834.09319330373, -17836.42385440157, -25606.225503233138, -39529.127124443905, -36697.96576475689, -187500.02235174447, -0.026000000000000002, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519743017E9, 0.0, 2025-03-13 16:31:59.743
68.0, -32489.936946622962, -20471.158083815346, -32389.26468959626, -18677.31883255468, -41403.23149004358, -31572.57665068825, -39420.832922557944, -14321.388521359984, -28036.955361003325, -30096.936833493335, -35817.26232972888, -17818.363644881683, -25591.652165848278, -39520.56640631752, -36676.86571799108, -187500.02235174447, -0.026000000000000002, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519744942E9, 0.0, 2025-03-13 16:31:59.744
70.0, -32507.751286953844, -20481.417534520333, -32399.32297460115, -18688.42764954897, -41405.86899588931, -31573.761293144384, -39417.39075391182, -14318.706312025346, -28051.863974555014, -30112.270130189674, -35829.30991999029, -17835.39567415663, -25601.68809910871, -39537.28551117009, -36695.88705252255, -187500.02235174447, -0.026000000000000002, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519746853E9, 0.0, 2025-03-13 16:31:59.746
72.0, -32484.214900042403, -20463.91611861183, -32379.273459824737, -18667.238195805337, -41389.14989103674, -31559.85850809318, -39406.61721308437, -14306.25639036374, -28048.019474508703, -30103.307080663097, -35825.17484726606, -17829.539517109337, -25596.077811250427, -39522.39924936286, -36681.62663956006, -187500.02235174447, -0.026000000000000002, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519792938E9, 0.0, 2025-03-13 16:31:59.792
74.0, -32488.260565788816, -20461.278612766102, -32382.06742788165, -18666.187663815937, -41385.39479796825, -31551.00721728888, -39404.762018294576, -14301.294303094663, -28042.900925028436, -30091.99709796871, -35814.13308550514, -17818.430700115052, -25590.6910408367, -39515.649022537356, -36673.1553284115, -187500.02235174447, -0.026000000000000002, 0.928, -0.332, 192.0, 127.5, 24.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.74190151979494E9, 0.0, 2025-03-13 16:31:59.794
76.0, -32487.47825473288, -20469.258185536648, -32384.660230238467, -18666.567643471677, -41389.50751894803, -31574.454197222498, -39417.346050422915, -14322.908439982944, -28041.31395117211, -30094.187568925332, -35814.82598958325, -17819.615342571182, -25589.17112221374, -39520.83462725099, -36672.26125863329, -187500.02235174447, -0.026000000000000002, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519797028E9, 0.0, 2025-03-13 16:31:59.797
78.0, -32494.608461214124, -20464.85489187895, -32389.734076229823, -18670.143922584524, -41393.95551609463, -31565.24527850691, -39421.7046405917, -14321.053245193154, -28045.717244829804, -30099.03789747213, -35817.06116402878, -17824.264505417887, -25593.97674727163, -39524.70147904175, -36678.67620929196, -187500.02235174447, -0.026000000000000002, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519798919E9, 0.0, 2025-03-13 16:31:59.798
80.0, -32478.649315673032, -20458.864624364927, -32373.193785332896, -18661.560852713686, -41379.628047898776, -31556.975133058448, -39413.7027160767, -14311.21847763282, -28033.334378401563, -30089.314888634075, -35807.18169297954, -17814.921476235566, -25582.510302366056, -39511.87157772441, -36677.42451160247, -187500.02235174447, -0.026000000000000002, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151980084E9, 0.0, 2025-03-13 16:31:59.800
82.0, -32494.206129813927, -20467.447694235765, -32385.286079083216, -18669.294556295223, -41395.81071088442, -31554.427034190543, -39415.75907656659, -14308.312750853629, -28037.156526703424, -30097.71914454927, -35813.90956806059, -17818.922438493068, -25590.244005947592, -39519.29235688357, -36677.42451160247, -187500.02235174447, -0.026000000000000002, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519802757E9, 0.0, 2025-03-13 16:31:59.802
84.0, -32482.58322269717, -20465.212519790235, -32376.010105134264, -18668.847521406118, -41388.166414280706, -31549.77787134384, -39410.014678241576, -14310.480870065794, -28032.574419090084, -30091.68417354634, -35804.67829760055, -17812.127508178655, -25582.912633766253, -39511.13397015738, -36673.468252833874, -187500.02235174447, -0.016, 0.934, -0.332, 192.0, 127.5, 64.0, 14.5, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901519804648E9, 0.0, 2025-03-13 16:31:59.804
86.0, -32500.554025239235, -20475.87430189542, -32395.724343743845, -18678.88345466655, -41411.635745958774, -31564.172394773057, -39432.74640235262, -14324.942448728378, -28045.136099473966, -30104.894054519424, -35820.88331233065, -17827.729025808458, -25596.16721822825, -39530.1329529444, -36681.96191572689, -187500.02235174447, -0.016, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519853188E9, 0.0, 2025-03-13 16:31:59.853
88.0, -32480.28099301827, -20465.704258168254, -32379.072294124642, -18675.01660287578, -41400.52692896449, -31567.86043260818, -39416.18375971124, -14323.64604754997, -28040.822212794094, -30099.9543189948, -35816.65883262859, -17826.253810674407, -25587.382982657313, -39522.354545873946, -36693.540119354744, -187500.02235174447, -0.016, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901519855162E9, 0.0, 2025-03-13 16:31:59.855
90.0, -32492.06036234622, -20469.168778558826, -32393.399762320492, -18669.562777228686, -41412.17218782571, -31565.714665140473, -39418.37423066786, -14320.650913792959, -28033.53554410166, -30100.24489167272, -35819.96689080798, -17825.315037407283, -25594.44613390519, -39531.40700237835, -36676.68690403544, -187500.02235174447, -0.016, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151985704E9, 0.0, 2025-03-13 16:31:59.857
