%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -32343.68948265189, -20551.06557024307, -31695.17596902561, -18301.63071174988, -40957.13537420456, -31355.36239807158, -38973.73097821844, -13939.419560363242, -27992.520093026174, -30021.075012812023, -35754.40922432056, -18044.987981914044, -25552.938944451686, -39192.71101864708, -36009.5990907668, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901576922617E9, 0.0, 2025-03-13 16:32:56.922
56.0, -32351.043206577684, -20557.055837757092, -31700.31687025033, -18281.894121395842, -40965.49492663085, -31349.841517191115, -38979.363617821175, -13940.291278396999, -27977.544424241118, -30010.90496908486, -35744.19447710449, -18030.571106740368, -25542.612438513333, -39189.49236744551, -35989.25900331247, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901576924529E9, 0.0, 2025-03-13 16:32:56.924
58.0, -32342.817764618132, -20544.963544006772, -31686.816416599326, -18269.868882878887, -40952.30739740222, -31336.00578737328, -38970.15469910559, -13926.388493345798, -27988.094447624022, -30010.524989429116, -35742.65220673707, -18026.19016482713, -25548.423892071714, -39179.232916740526, -35998.26675632796, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.328, 192.0, 127.0, 48.0, 14.5, 56.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.74190157697107E9, 0.0, 2025-03-13 16:32:56.971
60.0, -32333.988825558285, -20541.297857916103, -31678.90389906215, -18261.397571730326, -40942.94201647544, -31338.10685135208, -38958.24121931091, -13922.745158999582, -27976.091560851524, -30002.858341080948, -35735.365538044636, -18016.64596994471, -25540.377264067803, -39175.388416694215, -35970.55059320338, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901576973211E9, 0.0, 2025-03-13 16:32:56.973
62.0, -32334.882895336497, -20539.800291037594, -31680.35676245174, -18270.94176661274, -40944.70780428741, -31344.4994502663, -38963.60563798018, -13931.775263759526, -27977.320906796565, -29999.37146894592, -35725.97780537341, -18012.063862331375, -25535.616342498823, -39170.22516372504, -35971.95875310407, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901576975248E9, 0.0, 2025-03-13 16:32:56.975
64.0, -32333.36297671354, -20544.404750395388, -31682.681343875094, -18286.498580753636, -40948.775821778276, -31359.899802196003, -38969.41709153856, -13943.845205765392, -27974.124607339458, -30005.249977737665, -35732.839790921185, -18021.406891513692, -25536.33159832139, -39186.921916833155, -35978.284296784914, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901576977205E9, 0.0, 2025-03-13 16:32:56.977
66.0, -32346.08111930861, -20553.479558644245, -31689.99036431198, -18297.316825070004, -40945.31130138771, -31359.2516016068, -38963.560934491274, -13939.911298741257, -27984.115837110978, -30010.815562107036, -35735.924331656024, -18028.42533927266, -25540.600781512356, -39190.140568034716, -35986.71090444457, -187500.02235174447, -0.052000000000000005, 0.9420000000000001, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901576979134E9, 0.0, 2025-03-13 16:32:56.979
68.0, -32342.996578573777, -20558.039314513127, -31692.60551841325, -18308.045662408553, -40939.1645716625, -31365.465386565375, -38965.460832769975, -13943.241708665098, -27986.216901089778, -30020.627977922915, -35749.58124751822, -18040.85290918981, -25546.72515949311, -39201.249385029005, -35978.26194504046, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 127.0, 32.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901576981049E9, 0.0, 2025-03-13 16:32:56.981
70.0, -32355.334741513103, -20562.084980259537, -31703.155541796154, -18302.413022805813, -40940.8633042411, -31353.52955502624, -38958.867068155654, -13930.925897470224, -27992.07305813707, -30020.1362395449, -35750.27415159633, -18041.09877837882, -25548.468595560622, -39192.934536091634, -35986.50973874447, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190157698314E9, 0.0, 2025-03-13 16:32:56.983
72.0, -32356.9887706028, -20572.344430964524, -31705.860102875246, -18304.71525248471, -40946.42888861047, -31367.2535261218, -38970.51232701687, -13945.588641832906, -27995.11289538299, -30026.26061752565, -35761.36061684616, -18049.458330805104, -25555.19647064167, -39199.23772802803, -35987.82849166733, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577030425E9, 0.0, 2025-03-13 16:32:57.030
74.0, -32367.382331774515, -20575.205454254803, -31709.235216287998, -18301.854229194432, -40947.948807233435, -31354.378921315543, -38966.62312348165, -13935.418598105742, -27999.11385764049, -30030.105117571966, -35761.36061684616, -18052.498168051025, -25558.59393579888, -39196.086132059834, -36001.5971662518, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577032468E9, 0.0, 2025-03-13 16:32:57.032
76.0, -32361.526174727223, -20578.289994989635, -31701.255643517456, -18302.278912339083, -40942.02559495278, -31348.20983984588, -38964.834983925226, -13933.496348082585, -27999.918520440882, -30032.384995506407, -35764.8921924701, -18053.52634829597, -25558.77274975452, -39202.34462050732, -36000.18900635112, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577034433E9, 0.0, 2025-03-13 16:32:57.034
78.0, -32375.89834641199, -20582.5591781806, -31710.978652355512, -18295.52868551358, -40948.06056595571, -31335.96108388437, -38961.30340830128, -13922.700455510672, -28002.82424722007, -30028.495791971185, -35764.98159944792, -18051.84996746182, -25558.683342776698, -39192.733370391536, -35994.39990453719, -187500.02235174447, -0.054, 0.934, -0.324, 192.0, 127.0, 40.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901577036356E9, 0.0, 2025-03-13 16:32:57.036
80.0, -32349.523287954726, -20562.509663404187, -31688.962184067033, -18288.487886010156, -40929.46391456889, -31333.368281527553, -38951.87097214114, -13918.788900230993, -27997.906863439905, -30021.499695956674, -35764.109881414166, -18044.47389179157, -25553.25186887406, -39185.91608833267, -35990.48834925751, -187500.02235174447, -0.054, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577038453E9, 0.0, 2025-03-13 16:32:57.038
82.0, -32360.185070059906, -20564.610727382988, -31697.858178360246, -18277.021441104585, -40942.38322286406, -31331.15545882648, -38959.85054491169, -13924.80151948947, -27991.223691847765, -30008.692146383783, -35751.79407021929, -18027.106586349797, -25544.467633303124, -39177.51183241747, -35967.98014259102, -187500.02235174447, -0.054, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577040397E9, 0.0, 2025-03-13 16:32:57.040
84.0, -32338.794450616177, -20551.26673594317, -31687.866948588726, -18277.75904867161, -40942.36087111961, -31344.4994502663, -38963.627989724635, -13931.887022481802, -27990.799008703114, -30010.122658028922, -35750.3412068297, -18025.072577604366, -25547.61922927132, -39179.76935860746, -35981.61470670876, -187500.02235174447, -0.054, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577042371E9, 0.0, 2025-03-13 16:32:57.042
86.0, -32345.231753019307, -20549.97033476476, -31698.17110278262, -18282.139990584852, -40955.52604860378, -31349.305075324188, -38973.86508868517, -13941.833548764414, -27992.363630814987, -30012.916626085836, -35750.63177950761, -18025.89959214921, -25553.318924107425, -39189.22414651205, -35985.45920675507, -187500.02235174447, -0.055, 0.934, -0.326, 192.0, 127.0, 32.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.7419015770443E9, 0.0, 2025-03-13 16:32:57.044
88.0, -32331.9324650684, -20545.365875406966, -31690.102123034256, -18284.978662130674, -40947.76999327779, -31356.278819594245, -38969.573553749746, -13944.113426698856, -27985.83692143404, -30006.255806238154, -35738.02539563482, -18019.685807190635, -25548.11096764934, -39187.16778602216, -35991.06949461335, -187500.02235174447, -0.055, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577090245E9, 0.0, 2025-03-13 16:32:57.090
90.0, -32337.430994204402, -20544.985895751226, -31692.382000968697, -18288.309072054515, -40939.58925480715, -31349.036854390724, -38956.430728010026, -13930.165938158743, -27987.088619123533, -30009.943844073277, -35742.138116614595, -18025.09492934882, -25550.30143860596, -39191.92870759114, -35979.15601481867, -187500.02235174447, -0.055, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577092275E9, 0.0, 2025-03-13 16:32:57.092
92.0, -32328.266778977726, -20545.187061451325, -31691.689096890583, -18287.258540065115, -40946.02655721028, -31353.998941659804, -38972.367521806664, -13944.605165076873, -27980.74072369823, -30004.624128892916, -35733.77856418831, -18020.535173479937, -25540.466671045622, -39181.02105629695, -35979.200718307584, -187500.02235174447, -0.055, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577094233E9, 0.0, 2025-03-13 16:32:57.094
94.0, -32343.309502996148, -20552.83135805504, -31709.302271521363, -18293.29351106805, -40960.53283936177, -31355.34004632712, -38978.603658509695, -13942.548804586984, -27992.989479659736, -30017.52108544363, -35751.92818068602, -18034.61677248678, -25559.286839876993, -39198.455416972094, -35994.75753244848, -187500.02235174447, -0.055, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577096192E9, 0.0, 2025-03-13 16:32:57.096
96.0, -32326.657453376945, -20540.470843371255, -31687.621079399716, -18288.554941243525, -40942.003243208324, -31341.481964764833, -38960.99048387891, -13929.696551525183, -27987.468598779276, -30006.434620193795, -35737.84658167918, -18023.262086303483, -25547.48511880459, -39180.9987045525, -36000.41252379567, -187500.02235174447, -0.057499999999999996, 0.933, -0.326, 192.0, 127.0, 16.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.74190157709812E9, 0.0, 2025-03-13 16:32:57.098
98.0, -32349.50093621027, -20560.430951169845, -31701.233291773, -18279.14485682784, -40952.64267356905, -31338.82210717465, -38965.594943236705, -13930.56826955894, -27984.317002811076, -30006.524027171617, -35744.30623582676, -18026.547792738413, -25549.04974091646, -39180.059931285374, -35988.11906434525, -187500.02235174447, -0.057499999999999996, 0.933, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577100193E9, 0.0, 2025-03-13 16:32:57.100
100.0, -32348.517459454237, -20561.3026692036, -31697.880530104703, -18280.79888591753, -40941.46680134139, -31335.849325162093, -38958.66590245556, -13921.18053688771, -28002.287805353142, -30015.62118716493, -35753.15752663106, -18033.72270270857, -25556.314057864438, -39185.737274377025, -35998.49027377251, -187500.02235174447, -0.057499999999999996, 0.933, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577102111E9, 0.0, 2025-03-13 16:32:57.102
102.0, -32359.291000281693, -20570.086904774536, -31702.663803418138, -18272.305223024516, -40943.92549323148, -31332.20599081588, -38960.58815247872, -13925.315609611942, -28000.231444863257, -30013.11779178593, -35758.23137262242, -18031.733397452044, -25554.347104352368, -39183.0997685313, -35981.5923549643, -187500.02235174447, -0.057499999999999996, 0.933, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577150412E9, 0.0, 2025-03-13 16:32:57.150
104.0, -32356.608790947055, -20567.717619862273, -31691.51028293494, -18272.23816779115, -40937.24232163934, -31331.893066393506, -38959.582323978226, -13931.104711425867, -28011.206151390812, -30015.241207509185, -35760.17597439003, -18032.47100501907, -25559.063322432437, -39177.981219051035, -35989.30370680138, -187500.02235174447, -0.057499999999999996, 0.933, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577152412E9, 0.0, 2025-03-13 16:32:57.152
106.0, -32362.64376194999, -20574.959585065793, -31694.863044603237, -18274.741563170144, -40940.93035947446, -31338.553886241185, -38964.81263218077, -13928.46720558014, -27998.488008795743, -30010.547341173573, -35756.21971562144, -18026.927772394156, -25552.111929906838, -39178.45060568459, -35968.67304666914, -187500.02235174447, -0.057749999999999996, 0.9315, -0.324, 192.0, 127.0, 24.0, 14.5, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.7419015771544E9, 0.0, 2025-03-13 16:32:57.154
108.0, -32360.095663082084, -20568.656393129397, -31695.89122484818, -18283.65990920781, -40937.08585942815, -31346.10877586708, -38959.82819316723, -13936.133853928312, -28011.317910113088, -30019.443335466785, -35759.95245694547, -18034.95204865361, -25559.130377665806, -39184.7985011099, -35992.67882021413, -187500.02235174447, -0.057749999999999996, 0.9315, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577156492E9, 0.0, 2025-03-13 16:32:57.156
110.0, -32359.89449738199, -20569.237538485235, -31698.46167546054, -18277.915510882798, -40934.805981493715, -31347.986322401324, -38958.66590245556, -13935.128025427823, -27999.58324427405, -30013.430716208306, -35756.51028829936, -18030.258182317993, -25553.073054918415, -39185.8490330993, -35980.69828518609, -187500.02235174447, -0.057749999999999996, 0.9315, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577158451E9, 0.0, 2025-03-13 16:32:57.158
112.0, -32356.519383969237, -20563.850768071505, -31700.98742258399, -18286.118601097896, -40929.687432013445, -31343.49362176581, -38956.18485882102, -13930.478862581118, -28011.78729674665, -30018.057527310557, -35758.65605576707, -18033.38742654174, -25559.01861894353, -39187.36895172226, -35991.40477078018, -187500.02235174447, -0.057749999999999996, 0.9315, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577160365E9, 0.0, 2025-03-13 16:32:57.160
114.0, -32354.10539556806, -20564.990707038727, -31704.586053441293, -18286.632691220366, -40936.884693728054, -31345.01354038877, -38961.86220191267, -13938.771359774037, -27999.225616362768, -30010.055602795557, -35755.72797724343, -18029.47587126206, -25551.933115951197, -39182.719788875555, -35981.48059624202, -187500.02235174447, -0.057749999999999996, 0.9315, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577162266E9, 0.0, 2025-03-13 16:32:57.162
116.0, -32353.166622300938, -20559.961564536283, -31704.921329608125, -18284.10694409692, -40940.43862109645, -31330.23903730381, -38956.90011464359, -13921.336999098898, -28009.820343234584, -30015.665890653836, -35758.164317389055, -18033.52153700847, -25561.34320036688, -39184.75379762099, -36000.948965662596, -187500.02235174447, -0.055874999999999994, 0.93075, -0.32, 192.0, 127.0, 40.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741901577164227E9, 0.0, 2025-03-13 16:32:57.164
118.0, -32347.846907120576, -20560.49800640321, -31700.830960372805, -18274.339231769947, -40944.57369382068, -31334.307054794677, -38963.695044958, -13931.32822887042, -27998.01862216218, -30004.601777148462, -35749.96122717395, -18022.502126992003, -25557.16342415374, -39177.15420450619, -35989.281355056926, -187500.02235174447, -0.055874999999999994, 0.93075, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577210619E9, 0.0, 2025-03-13 16:32:57.210
120.0, -32354.083043823608, -20560.207433725293, -31705.100143563766, -18278.675470194277, -40948.574656078184, -31334.10588909458, -38967.45013802649, -13934.56923181644, -28010.49089556824, -30012.380184218906, -35754.029244664816, -18026.659551460692, -25569.099255692872, -39180.19404175211, -35999.00436389499, -187500.02235174447, -0.055874999999999994, 0.93075, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577212603E9, 0.0, 2025-03-13 16:32:57.212
122.0, -32334.704081380856, -20550.506776631686, -31691.80085561286, -18275.725039926176, -40940.662138541, -31336.2963600512, -38965.57259149225, -13933.004609704569, -27995.53757852764, -30004.55707365955, -35743.8368491932, -18019.663455446178, -25557.54340380948, -39180.641076641215, -35984.90041314369, -187500.02235174447, -0.055874999999999994, 0.93075, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577214556E9, 0.0, 2025-03-13 16:32:57.214
124.0, -32343.06363380714, -20550.149148720404, -31699.89218710568, -18268.058391578008, -40947.47942059987, -31331.468383248855, -38968.590076993714, -13933.272830638032, -28002.69013675334, -30005.98758530469, -35745.51323002735, -18018.858792645788, -25563.757188768053, -39179.70230337409, -35990.22012832405, -187500.02235174447, -0.055874999999999994, 0.93075, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577216497E9, 0.0, 2025-03-13 16:32:57.216
126.0, -32331.64189239048, -20550.529128376143, -31687.106989277243, -18264.57151944298, -40942.31616763069, -31338.084499607623, -38962.35394029068, -13933.85397599387, -27998.39860181792, -30004.31120447054, -35740.84171543619, -18015.28251353294, -25559.44330208818, -39178.85293708479, -35981.81587240886, -187500.02235174447, -0.0569375, 0.9293750000000001, -0.319, 192.0, 127.0, 24.0, 14.5, 0.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741901577218514E9, 0.0, 2025-03-13 16:32:57.218
128.0, -32338.615636660536, -20552.07139874356, -31688.13516952219, -18266.18084504376, -40936.83999023915, -31329.68024369243, -38949.70285292898, -13919.258286864555, -27997.281014595155, -30010.480285940208, -35736.37136654513, -18018.054129845397, -25557.58810729839, -39181.825719097345, -35976.607915950764, -187500.02235174447, -0.0569375, 0.9293750000000001, -0.319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577220584E9, 0.0, 2025-03-13 16:32:57.220
130.0, -32333.608845902545, -20558.68751510233, -31690.102123034256, -18278.653118449824, -40938.87399898458, -31351.406139302988, -38969.12651886064, -13942.749970287083, -27995.269357594178, -30017.69989939927, -35737.75717470136, -18023.731472937045, -25555.24117413058, -39190.833472112834, -35976.98789560651, -187500.02235174447, -0.0569375, 0.9293750000000001, -0.319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577222526E9, 0.0, 2025-03-13 16:32:57.222
132.0, -32342.25897100675, -20560.721523847762, -31698.484027204995, -18279.36837427239, -40944.506638587314, -31353.328389326143, -38974.28977182982, -13942.727618542627, -28001.08081115256, -30024.785402391604, -35742.629854992614, -18030.369941040273, -25560.3820753553, -39201.271736773466, -35983.402846265184, -187500.02235174447, -0.0569375, 0.9293750000000001, -0.319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577270907E9, 0.0, 2025-03-13 16:32:57.270
134.0, -32329.563180156136, -20558.419294168867, -31689.923309078615, -18282.765839429598, -40935.52123731628, -31358.715159739873, -38966.73488220393, -13944.851034265881, -27991.58131975905, -30018.70572789976, -35733.30917755475, -18024.066749103877, -25551.843708973374, -39194.00741982549, -35986.241517811, -187500.02235174447, -0.0569375, 0.9293750000000001, -0.319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577272953E9, 0.0, 2025-03-13 16:32:57.272
136.0, -32343.555372185157, -20563.11316050448, -31701.389753984186, -18284.777496430575, -40939.79042050725, -31351.763767214274, -38965.863164170165, -13943.129949942822, -27995.1575988719, -30022.41611747934, -35739.478259024414, -18028.13476659474, -25557.632810787298, -39199.014210583475, -35991.248308569, -187500.02235174447, -0.05746875, 0.9296875, -0.3195, 192.0, 127.0, 24.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901577274936E9, 0.0, 2025-03-13 16:32:57.274
138.0, -32331.30661622365, -20556.765265079175, -31693.566643424827, -18287.906740654318, -40930.93912970294, -31347.382825301032, -38958.464736755464, -13929.025999191523, -27995.53757852764, -30014.771820875627, -35737.13132585661, -18023.84323165932, -25552.558964795946, -39189.82764361234, -36003.251195341494, -187500.02235174447, -0.05746875, 0.9296875, -0.3195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577277E9, 0.0, 2025-03-13 16:32:57.277
140.0, -32355.91588686894, -20577.79825661162, -31713.884379134703, -18291.035984878064, -40947.27825489977, -31341.683130464928, -38968.65713222708, -13934.703342283172, -28001.170218130377, -30019.71155640025, -35747.79310796179, -18028.76061543949, -25560.53853756649, -39193.67214365866, -35998.55732900588, -187500.02235174447, -0.05746875, 0.9296875, -0.3195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577278938E9, 0.0, 2025-03-13 16:32:57.278
142.0, -32345.20940127485, -20570.17631175236, -31704.56370169684, -18299.32848207098, -40934.62716753807, -31347.58399100113, -38962.62216122415, -13931.954077715169, -28011.452020579818, -30025.835934381, -35754.655093509566, -18034.437958531136, -25564.003057957063, -39194.63326867024, -36008.99559366651, -187500.02235174447, -0.05746875, 0.9296875, -0.3195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577280893E9, 0.0, 2025-03-13 16:32:57.280
144.0, -32364.297791039684, -20581.97803282476, -31718.13121058121, -18294.589912246458, -40948.149972933534, -31353.39544455951, -38976.61435325317, -13945.320420899443, -28005.417049576885, -30022.058489568055, -35758.83486972271, -18034.057978875397, -25561.29849687797, -39195.393227981716, -35989.3931137792, -187500.02235174447, -0.05746875, 0.9296875, -0.3195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577282827E9, 0.0, 2025-03-13 16:32:57.282
146.0, -32357.905192125465, -20579.16171302339, -31713.303233778865, -18298.188543103763, -40943.59021706465, -31356.927020183448, -38972.68044622904, -13946.214490677654, -28016.659977037907, -30029.278103027118, -35764.42280583654, -18040.674095234168, -25567.601688814368, -39197.24842277151, -36009.42027681116, -187500.02235174447, -0.057734375000000004, 0.93284375, -0.32075, 192.0, 127.0, 24.0, 14.5, 32.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901577284758E9, 0.0, 2025-03-13 16:32:57.284
148.0, -32360.095663082084, -20578.69232638983, -31713.884379134703, -18296.44510703625, -40943.76903102029, -31356.703502738896, -38973.86508868517, -13945.23101392162, -28012.77077350268, -30032.563809462048, -35768.62493379413, -18042.015199901485, -25567.82520625892, -39206.56910020937, -36003.74293371951, -187500.02235174447, -0.057734375000000004, 0.93284375, -0.32075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190157733132E9, 0.0, 2025-03-13 16:32:57.331
150.0, -32352.7866426452, -20576.34539322202, -31703.200245285065, -18292.08651686746, -40931.45321982542, -31353.86483119307, -38963.29271355781, -13938.23491790711, -28008.88156996746, -30025.41125123635, -35755.772680732334, -18034.460310275594, -25557.90103172076, -39193.67214365866, -36004.368782564256, -187500.02235174447, -0.057734375000000004, 0.93284375, -0.32075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577333341E9, 0.0, 2025-03-13 16:32:57.333
152.0, -32365.057750351163, -20587.65537591641, -31715.04666984638, -18298.456764037226, -40940.70684202991, -31368.840499978127, -38975.56382126377, -13956.719810571649, -28010.73676475725, -30038.643483953892, -35767.239125637905, -18047.983115671053, -25563.980706212606, -39213.341678779325, -35987.8955469007, -187500.02235174447, -0.057734375000000004, 0.93284375, -0.32075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577335289E9, 0.0, 2025-03-13 16:32:57.335
154.0, -32360.185070059906, -20581.06161130209, -31708.117629065233, -18298.456764037226, -40935.32007161618, -31361.509127796788, -38977.37431256465, -13949.164920945756, -28015.676500281872, -30036.453012997274, -35760.93593370151, -18044.943278425133, -25565.031238202006, -39206.010306597986, -35993.394076036704, -187500.02235174447, -0.057734375000000004, 0.93284375, -0.32075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577337234E9, 0.0, 2025-03-13 16:32:57.337
156.0, -32356.720549669335, -20575.719544377273, -31706.75417265346, -18292.28768256756, -40936.10238267212, -31362.000866174803, -38976.94962942, -13947.846168022892, -28013.106049669514, -30036.408309508362, -35764.53456455882, -18042.81986270188, -25567.311116136447, -39209.20660605509, -35986.062703855365, -187500.02235174447, -0.054867187500000004, 0.9334218750000001, -0.32237499999999997, 192.0, 127.0, 48.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901577339185E9, 0.0, 2025-03-13 16:32:57.339
158.0, -32354.150099056973, -20569.639869885432, -31708.497608720972, -18283.011708618607, -40942.29381588624, -31348.38865380152, -38974.66975148556, -13945.722752299638, -28013.2625118807, -30022.349062245976, -35750.90000044108, -18028.47004276157, -25564.517148079532, -39189.98410582353, -35999.473750528545, -187500.02235174447, -0.054867187500000004, 0.9334218750000001, -0.32237499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577341265E9, 0.0, 2025-03-13 16:32:57.341
160.0, -32339.800279116665, -20557.547576135108, -31702.216768529033, -18283.72696444118, -40938.47166758438, -31336.564580984665, -38966.66782697056, -13933.317534126942, -28009.663881023396, -30018.348099988474, -35754.74450048739, -18029.341760795327, -25567.37817136981, -39189.04533255641, -36004.01115465297, -187500.02235174447, -0.054867187500000004, 0.9334218750000001, -0.32237499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901577343184E9, 0.0, 2025-03-13 16:32:57.343
