%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -32328.691462122377, -20444.00071430215, -32038.43170862576, -18438.378684327447, -41135.792867635835, -31464.349504035654, -39180.43991094112, -14139.042990093589, -27950.275296005642, -30072.819301226056, -35737.377195045614, -17898.11466909822, -25561.410255600247, -39372.79902372349, -36287.453626090726, -187500.02235174447, -0.04355822891687785, 0.9300837673089772, -0.32525563128993595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548899744E9, 0.0, 2025-03-13 16:32:28.899
198.0, -32349.54563969918, -20457.52351969761, -32059.419996669294, -18450.046294933116, -41153.24958005543, -31470.496233760863, -39194.72267564806, -14147.17902507532, -27966.48031073574, -30093.42760961385, -35758.03020692232, -17920.421710064616, -25579.58222384241, -39396.53657633503, -36289.264117391605, -187500.02235174447, -0.04355822891687785, 0.9300837673089772, -0.32525563128993595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548901769E9, 0.0, 2025-03-13 16:32:28.901
200.0, -32331.239560990285, -20444.604211402442, -32046.970075007688, -18451.70032402281, -41140.79965839382, -31468.59633548216, -39181.75866386398, -14140.004115105166, -27968.804892159093, -30091.795932268615, -35756.30912259926, -17918.901791441654, -25579.224595931126, -39390.59101230992, -36304.39624838784, -187500.02235174447, -0.044, 0.932, -0.328, 192.0, 127.0, 80.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901548903655E9, 0.0, 2025-03-13 16:32:28.903
202.0, -32340.82845936161, -20450.393313216366, -32055.351979178427, -18443.519585552167, -41147.48282998596, -31460.281486544787, -39182.20569875309, -14134.907917369357, -27959.014828087667, -30081.96116470828, -35751.861125452655, -17908.17295410311, -25575.313040651446, -39382.320866861446, -36292.37100987089, -187500.02235174447, -0.044, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015489057E9, 0.0, 2025-03-13 16:32:28.905
204.0, -32324.198761486863, -20440.603249144944, -32042.365615649895, -18447.07351292056, -41136.23990252494, -31463.61189646863, -39175.27665797194, -14136.472539481229, -27959.461862976776, -30085.76096126568, -35747.36842481714, -17907.12242211371, -25573.72606679512, -39381.56090754997, -36301.73639079766, -187500.02235174447, -0.044, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548907624E9, 0.0, 2025-03-13 16:32:28.907
206.0, -32336.7827936152, -20450.14744402736, -32052.62506635488, -18440.233879117237, -41142.073707827774, -31456.682855687483, -39177.75770160648, -14131.264583023141, -27951.52699369514, -30082.60936529748, -35748.79893646228, -17908.10589886974, -25569.836863259898, -39384.55604130698, -36287.498329579634, -187500.02235174447, -0.044, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548909534E9, 0.0, 2025-03-13 16:32:28.909
208.0, -32335.464040692335, -20450.95210682775, -32051.8651070434, -18440.658562261888, -41141.82783863877, -31461.55553597874, -39179.21056499607, -14139.445321493784, -27967.039104347125, -30087.593804311015, -35755.39270107659, -17914.587904761782, -25579.626927331323, -39385.606573296376, -36303.52453035409, -187500.02235174447, -0.044, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548911454E9, 0.0, 2025-03-13 16:32:28.911
210.0, -32334.838191847586, -20450.080388793995, -32054.703778589224, -18431.293181335113, -41141.7607834054, -31453.575963208197, -39180.10463477429, -14133.94679235778, -27951.97402858425, -30078.67545827335, -35750.1400411296, -17904.39550929016, -25572.183796427704, -39381.71736976116, -36295.410847116815, -187500.02235174447, -0.042, 0.934, -0.326, 192.0, 127.0, 88.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901548956608E9, 0.0, 2025-03-13 16:32:28.956
212.0, -32335.21817150333, -20449.4768916937, -32054.18968846675, -18437.08228314904, -41141.85019038322, -31464.28244880229, -39184.41852145416, -14139.065341838044, -27969.67661019285, -30085.96212696578, -35756.08560515471, -17909.894038426166, -25585.974822756627, -39383.729026762136, -36306.318498411005, -187500.02235174447, -0.042, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548958743E9, 0.0, 2025-03-13 16:32:28.958
214.0, -32335.039357547685, -20447.644048648366, -32053.273266944085, -18428.61097200048, -41141.04552758283, -31461.22025981191, -39193.202757025094, -14149.235385565209, -27957.941944353814, -30077.46846407276, -35748.62012250663, -17900.238084821474, -25577.48115986361, -39385.673628529745, -36287.65479179082, -187500.02235174447, -0.042, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548960712E9, 0.0, 2025-03-13 16:32:28.960
216.0, -32333.251217991263, -20446.749978870153, -32048.758214564114, -18428.499213278203, -41135.39053623564, -31454.961771364426, -39185.96079182158, -14138.193623804287, -27963.284011278633, -30077.535519306126, -35742.96513115944, -17898.807573176335, -25575.044819717983, -39378.72223600414, -36296.19315817275, -187500.02235174447, -0.042, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154896266E9, 0.0, 2025-03-13 16:32:28.962
218.0, -32338.280360493703, -20455.757731885642, -32056.938953034754, -18432.187251113326, -41142.498390972425, -31461.689646445473, -39190.43114071264, -14143.848615151479, -27963.507528723185, -30088.063190944576, -35752.97871267542, -17912.576247760804, -25585.147808211783, -39392.736779777624, -36292.952155226725, -187500.02235174447, -0.042, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548964628E9, 0.0, 2025-03-13 16:32:28.964
220.0, -32351.467889722335, -20465.927775612807, -32066.572554894992, -18434.22125985876, -41147.885161386155, -31463.433082512987, -39190.073512801355, -14142.149882572876, -27969.00605785919, -30091.460656101783, -35749.15656437356, -17913.53737277238, -25588.791142558, -39389.33931462042, -36302.47399836469, -187500.02235174447, -0.046, 0.9380000000000001, -0.32, 192.0, 127.0, 72.0, 14.5, 40.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901548966631E9, 0.0, 2025-03-13 16:32:28.966
222.0, -32348.517459454237, -20469.302889025555, -32061.521060648094, -18432.5001755357, -41146.678167185564, -31464.193041824466, -39192.19692852461, -14142.37340001743, -27974.68340095084, -30102.077734718056, -35762.56761104675, -17924.802651977858, -25595.40725891677, -39403.577375838446, -36301.11054195291, -187500.02235174447, -0.046, 0.9380000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901548968678E9, 0.0, 2025-03-13 16:32:28.968
224.0, -32349.8362123771, -20463.96082210074, -32059.799976325034, -18431.919030179863, -41140.129106060165, -31455.90054463155, -39177.13185276173, -14133.522109213127, -27982.52886325465, -30100.91544400638, -35761.427672079524, -17924.668541511124, -25594.267319949548, -39398.056494957986, -36302.49635010915, -187500.02235174447, -0.046, 0.9380000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549016805E9, 0.0, 2025-03-13 16:32:29.016
226.0, -32333.54179066918, -20451.95793532824, -32043.125574961374, -18419.714977707266, -41127.32155648727, -31451.18432655148, -39169.576963135834, -14128.917649855335, -27964.088674079023, -30087.236176399732, -35751.302331841274, -17913.515021027928, -25577.92819475272, -39389.115797175866, -36281.73157951017, -187500.02235174447, -0.046, 0.9380000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549018864E9, 0.0, 2025-03-13 16:32:29.018
228.0, -32351.110261811053, -20463.938470356283, -32054.659075100313, -18415.915181149863, -41137.17867579206, -31446.512811960318, -39175.00843703848, -14130.41521673384, -27968.223746803254, -30084.06222868708, -35746.69787248348, -17910.38577680418, -25578.576395341923, -39383.50550931758, -36281.776282999075, -187500.02235174447, -0.046, 0.9380000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549020804E9, 0.0, 2025-03-13 16:32:29.020
230.0, -32351.78081414471, -20469.884034381394, -32056.62602861238, -18419.826736429543, -41138.11744905919, -31454.961771364426, -39177.33301846183, -14138.41714124884, -27977.20914807429, -30095.506321848196, -35760.51125055686, -17918.342997830274, -25590.981613514617, -39396.35776237938, -36286.62661154588, -187500.02235174447, -0.046, 0.9400000000000001, -0.32, 192.0, 127.0, 72.0, 14.5, 48.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901549022736E9, 0.0, 2025-03-13 16:32:29.022
232.0, -32360.587401460103, -20471.605118704454, -32068.15952875132, -18424.967637654263, -41147.34871951923, -31451.810175396226, -39184.060893542875, -14134.237365035697, -27986.283956323143, -30098.523807349662, -35764.243991880896, -17919.862916453232, -25597.77654382903, -39396.53657633503, -36294.986163972164, -187500.02235174447, -0.046, 0.9400000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154902478E9, 0.0, 2025-03-13 16:32:29.024
234.0, -32349.947971099376, -20469.392296003378, -32055.664903600802, -18420.050253874095, -41138.788001392844, -31455.565268464718, -39182.317457475365, -14136.092559825489, -27977.142092840924, -30091.259490401688, -35760.22067787894, -17910.944570415566, -25591.763924570554, -39392.08857918842, -36292.14749242634, -187500.02235174447, -0.046, 0.9400000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549026636E9, 0.0, 2025-03-13 16:32:29.026
236.0, -32377.798244690686, -20487.452505523266, -32068.360694451418, -18425.7499487102, -41149.78505966486, -31455.65467544254, -39185.08907378782, -14139.780597660614, -27989.59201450253, -30104.357612652497, -35766.345055859696, -17918.052425152353, -25601.4422299197, -39402.392733382316, -36297.578966328976, -187500.02235174447, -0.046, 0.9400000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549028597E9, 0.0, 2025-03-13 16:32:29.028
238.0, -32376.50184351228, -20496.929645172317, -32064.851470571935, -18436.16586162637, -41140.531437460355, -31458.649809199553, -39179.27762022944, -14136.830167392513, -27994.889377938438, -30111.9572057673, -35773.65407629658, -17924.22150662202, -25601.91161655326, -39405.32081190596, -36295.90258549483, -187500.02235174447, -0.046, 0.9400000000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549030539E9, 0.0, 2025-03-13 16:32:29.030
240.0, -32395.59023327711, -20512.173534890837, -32074.462720687716, -18439.563326783576, -41147.81810615279, -31450.13379456208, -39174.56140214937, -14132.002190590167, -27998.555064029108, -30119.176819226366, -35776.91743098706, -17931.26230612544, -25604.34795669889, -39405.253756672595, -36297.020172717595, -187500.02235174447, -0.04, 0.934, -0.326, 192.0, 127.0, 96.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901549077109E9, 0.0, 2025-03-13 16:32:29.077
242.0, -32394.807922221178, -20521.225991395237, -32073.747464865148, -18450.94036471133, -41151.26027479891, -31468.1269488486, -39189.89469884571, -14144.295650040585, -28004.54533154313, -30132.498458921727, -35781.790111278315, -17940.113596929743, -25608.438325934214, -39409.858216030385, -36303.21160593171, -187500.02235174447, -0.04, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549079269E9, 0.0, 2025-03-13 16:32:29.079
244.0, -32417.78551552123, -20531.574849078042, -32089.30427900604, -18458.472902592766, -41160.93858014805, -31473.245498328866, -39195.14735879271, -14146.508472741662, -28014.514209570196, -30145.238953261254, -35795.201157951495, -17952.74233254699, -25617.624892905344, -39426.934948794245, -36307.45843737822, -187500.02235174447, -0.04, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549081225E9, 0.0, 2025-03-13 16:32:29.081
246.0, -32411.79524800721, -20532.848898511995, -32081.1235405354, -18466.296013152125, -41148.95804512001, -31478.811082698237, -39186.96662032206, -14148.542481487095, -28019.677462539374, -30149.239915518752, -35798.73273357543, -17958.442027383095, -25615.63558764882, -39424.90094004881, -36313.918091525804, -187500.02235174447, -0.04, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549083114E9, 0.0, 2025-03-13 16:32:29.083
248.0, -32438.684396586945, -20553.25604119969, -32104.63757570238, -18474.096771967026, -41166.258295328415, -31482.029733899803, -39202.7022484186, -14157.103199613477, -28028.685215554862, -30159.49936622374, -35811.87555931516, -17966.063972242355, -25625.269189509057, -39434.959225053695, -36310.94530951325, -187500.02235174447, -0.04, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549085062E9, 0.0, 2025-03-13 16:32:29.085
250.0, -32427.91085575949, -20548.517471375166, -32097.619127943413, -18481.00346100372, -41157.027024868374, -31484.980164167904, -39191.50402444649, -14156.902033913379, -28033.893172012948, -30162.516851725206, -35812.70257386, -17967.56153912086, -25627.146736043305, -39432.12055350788, -36326.94915854325, -187500.02235174447, -0.04, 0.9400000000000001, -0.324, 192.0, 127.0, 96.0, 14.5, 48.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901549086988E9, 0.0, 2025-03-13 16:32:29.086
252.0, -32438.41617565348, -20551.333791176534, -32107.386840270385, -18473.04623997763, -41164.00076913843, -31482.253251344355, -39194.18623378113, -14153.638679222904, -28030.741576044747, -30164.729674426282, -35816.27885297285, -17969.506140888472, -25626.140907542816, -39437.350861710416, -36313.53811187007, -187500.02235174447, -0.04, 0.9400000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549089077E9, 0.0, 2025-03-13 16:32:29.089
254.0, -32424.289873157726, -20539.241497426214, -32093.774627897103, -18474.320289411582, -41157.20583882402, -31478.967544909425, -39185.62551565475, -14150.263565810154, -28031.613294078506, -30160.10286332403, -35811.83085582624, -17966.712172831558, -25622.83284936343, -39430.33241395145, -36323.23876896367, -187500.02235174447, -0.04, 0.9400000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549137393E9, 0.0, 2025-03-13 16:32:29.137
0.0, -32429.050794726707, -20538.25802067018, -32100.949537867255, -18469.581719587055, -41172.405025053624, -31476.307687319244, -39199.70711466159, -14154.935080401312, -28017.777564260672, -30147.429424217873, -35809.97566103646, -17957.726771560523, -25612.46163993617, -39425.61619587138, -36310.721792068696, -187500.02235174447, -0.04, 0.9400000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549139422E9, 0.0, 2025-03-13 16:32:29.139
2.0, -32417.517294587768, -20526.925686231338, -32093.372296496906, -18471.481617865757, -41175.15428962163, -31479.638097243085, -39196.86844311577, -14153.683382711815, -28023.54431433014, -30144.613104416505, -35812.36729769317, -17957.25738492696, -25617.55783767198, -39418.24012020113, -36328.37967018839, -187500.02235174447, -0.04, 0.9400000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549141354E9, 0.0, 2025-03-13 16:32:29.141
4.0, -32415.50563758679, -20518.40967159387, -32092.45587497424, -18471.481617865757, -41181.05515015783, -31481.448588543964, -39199.774169894954, -14148.900109398379, -28007.07107866658, -30132.92314206638, -35806.041754012316, -17948.160224933654, -25608.795953845496, -39424.72212609317, -36317.60612936093, -187500.02235174447, -0.042, 0.9400000000000001, -0.324, 192.0, 127.0, 88.0, 14.5, 48.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901549143271E9, 0.0, 2025-03-13 16:32:29.143
6.0, -32405.357945604082, -20505.132735387415, -32079.44715970125, -18474.90143476742, -41174.34962682124, -31481.80621645525, -39190.25232675699, -14144.809740163058, -28005.797029232628, -30126.82111583008, -35798.53156787534, -17944.449835354073, -25605.174971243738, -39415.04382074402, -36326.926806798794, -187500.02235174447, -0.042, 0.9400000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015491454E9, 0.0, 2025-03-13 16:32:29.145
8.0, -32397.60189027809, -20498.00252890617, -32073.233374742675, -18479.32708016957, -41174.70725473252, -31482.074437388714, -39189.96175407908, -14142.37340001743, -27992.117761625977, -30123.088374506042, -35792.11661721666, -17943.22048940903, -25596.524846139535, -39414.93206202174, -36306.96669900021, -187500.02235174447, -0.042, 0.9400000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549147294E9, 0.0, 2025-03-13 16:32:29.147
10.0, -32401.267576368762, -20499.567151018044, -32070.528813663583, -18479.70705982531, -41173.7684814654, -31484.108446134145, -39194.52150994796, -14149.905937898868, -27989.92729066936, -30117.075755247566, -35782.974753734445, -17944.047503953876, -25591.093372236894, -39403.286803160525, -36315.125085726395, -187500.02235174447, -0.042, 0.9400000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549149186E9, 0.0, 2025-03-13 16:32:29.149
12.0, -32399.45708506788, -20497.57784576152, -32067.265458973106, -18485.94319652834, -41166.32535056178, -31485.248385101368, -39190.54289943491, -14145.860272152457, -27985.2557760782, -30119.9591302823, -35786.37221889165, -17950.954192990564, -25589.752267569576, -39407.95831775168, -36300.574100085985, -187500.02235174447, -0.042, 0.9400000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549151099E9, 0.0, 2025-03-13 16:32:29.151
14.0, -32408.777762505742, -20502.316415586047, -32067.511328162116, -18486.23376920626, -41159.28455105836, -31472.03850412828, -39178.02592253994, -14129.632905677905, -27991.02252614767, -30119.735612837747, -35784.60643107968, -17953.256422669463, -25586.220691945637, -39396.42481761275, -36307.16786470031, -187500.02235174447, -0.04, 0.9400000000000001, -0.322, 192.0, 127.0, 96.0, 14.5, 48.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901549197578E9, 0.0, 2025-03-13 16:32:29.197
16.0, -32411.37056486256, -20511.279465112624, -32068.047770029043, -18488.647757607432, -41162.994940637946, -31479.146358865066, -39186.83250985533, -14136.785463903603, -27989.904938924905, -30120.897903549423, -35796.63166959664, -17961.861844284755, -25586.86889253484, -39399.48700660312, -36299.21064367422, -187500.02235174447, -0.04, 0.9400000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549199753E9, 0.0, 2025-03-13 16:32:29.199
18.0, -32415.215064908873, -20511.681796512818, -32074.30625847653, -18494.12393499898, -41171.28743783086, -31481.42623679951, -39192.33103899134, -14145.077961096522, -28000.566721030085, -30124.071851262077, -35798.88919578662, -17967.829760054323, -25589.17112221374, -39399.21878566966, -36308.88894902336, -187500.02235174447, -0.04, 0.9400000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549201692E9, 0.0, 2025-03-13 16:32:29.201
20.0, -32404.620338037057, -20506.183267376815, -32073.389836953862, -18492.916940798397, -41171.53330701987, -31485.60601301265, -39194.02977156994, -14146.217900063742, -27990.910767425394, -30118.841543059534, -35796.76578006337, -17962.867672785243, -25585.796008800986, -39399.19643392521, -36309.80537054603, -187500.02235174447, -0.04, 0.9400000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549203583E9, 0.0, 2025-03-13 16:32:29.203
22.0, -32413.426925352447, -20508.77606973363, -32082.084665546976, -18492.291091953648, -41178.14942337864, -31476.262983830333, -39193.87330935876, -14146.79904541958, -27998.689174495838, -30118.14863898142, -35798.5986231087, -17962.577100107326, -25591.11572398135, -39393.47438734465, -36322.16588522981, -187500.02235174447, -0.04, 0.9400000000000001, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549205523E9, 0.0, 2025-03-13 16:32:29.205
24.0, -32393.019782664753, -20496.236741094202, -32065.007932783123, -18483.864484293998, -41170.28160933037, -31474.60895474064, -39191.749893635504, -14138.975934860222, -27987.24508133472, -30112.38188891195, -35793.43537013952, -17957.235033182507, -25585.93011926772, -39396.38011412384, -36320.46715265121, -187500.02235174447, -0.042, 0.9380000000000001, -0.326, 192.0, 127.0, 88.0, 14.5, 40.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901549207432E9, 0.0, 2025-03-13 16:32:29.207
26.0, -32395.880805955032, -20489.598272990977, -32065.365560694405, -18474.208530689302, -41171.4662517865, -31466.89760290356, -39187.32424823335, -14140.89818488338, -27986.48512202324, -30104.44701963032, -35785.61225958017, -17948.115521444743, -25584.186683200205, -39388.73581752012, -36312.64404209185, -187500.02235174447, -0.042, 0.9380000000000001, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549209517E9, 0.0, 2025-03-13 16:32:29.209
28.0, -32383.162663359963, -20483.85387466596, -32055.664903600802, -18471.32515565457, -41166.16888835059, -31477.581736753196, -39186.47488194405, -14143.625097706927, -27981.47833126525, -30100.24489167272, -35782.30420140078, -17945.254498154463, -25582.44324713269, -39391.328619876935, -36306.09498096645, -187500.02235174447, -0.042, 0.9380000000000001, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549258033E9, 0.0, 2025-03-13 16:32:29.258
30.0, -32396.551358288692, -20487.698374712276, -32068.360694451418, -18465.156074184906, -41174.86371694371, -31471.569117494717, -39187.52541393345, -14140.138225571898, -27984.652278977905, -30100.446057372817, -35782.03598046732, -17942.46053009755, -25584.92429076723, -39392.51326233307, -36304.843283276954, -187500.02235174447, -0.042, 0.9380000000000001, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549260061E9, 0.0, 2025-03-13 16:32:29.260
32.0, -32372.74675044379, -20474.57790071701, -32047.752386063625, -18466.78775153014, -41158.59164698025, -31477.984068153393, -39179.52348941845, -14139.266507538141, -27979.779598686648, -30101.630699828947, -35777.36446587616, -17941.45470159706, -25580.275127920526, -39394.03318095603, -36311.25823393562, -187500.02235174447, -0.042, 0.9380000000000001, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549262002E9, 0.0, 2025-03-13 16:32:29.262
34.0, -32389.532910529724, -20481.506941498155, -32059.442348413748, -18466.094847452026, -41169.87927793017, -31481.269774588323, -39189.55942267888, -14146.46376925275, -27972.716447438772, -30097.160350937887, -35771.32949487323, -17936.090282927787, -25575.40244762927, -39394.837843756424, -36299.881196007875, -187500.02235174447, -0.034, 0.934, -0.324, 192.0, 127.0, 120.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901549263941E9, 0.0, 2025-03-13 16:32:29.263
36.0, -32372.12090159904, -20474.287328039092, -32044.734900562158, -18466.921861996874, -41153.98718762245, -31476.441797785974, -39175.56723064986, -14134.170309802332, -27973.0517236056, -30099.28376666114, -35770.524832072835, -17936.760835261444, -25576.654145318767, -39395.30723038998, -36304.03862047656, -187500.02235174447, -0.034, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549266042E9, 0.0, 2025-03-13 16:32:29.266
38.0, -32399.12180890105, -20493.86745618194, -32068.092473517954, -18473.537978355645, -41168.82874594078, -31475.145396607568, -39186.27371624395, -14142.105179083967, -27979.086694608533, -30108.604444099004, -35783.06416071227, -17947.02028596643, -25582.01856398804, -39403.21974792716, -36293.77916977157, -187500.02235174447, -0.034, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549267971E9, 0.0, 2025-03-13 16:32:29.267
40.0, -32382.737980215312, -20484.792647933085, -32060.738749592158, -18469.581719587055, -41162.078519115275, -31476.397094297066, -39187.056027299885, -14148.743647187192, -27983.3558777995, -30107.352746409506, -35785.36639039116, -17949.8366057678, -25580.431590131713, -39393.452035600196, -36302.16107394231, -187500.02235174447, -0.034, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549269881E9, 0.0, 2025-03-13 16:32:29.269
42.0, -32388.08004714013, -20482.043383365082, -32065.54437465005, -18465.536053840646, -41166.19124009505, -31468.99866688236, -39185.89373658821, -14140.138225571898, -27978.05851436359, -30101.317775406573, -35784.0476374683, -17946.394437121682, -25578.464636619647, -39397.52005309106, -36299.34475414095, -187500.02235174447, -0.034, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549271785E9, 0.0, 2025-03-13 16:32:29.271
44.0, -32375.764235945255, -20476.366040273435, -32057.430691412774, -18468.28531840865, -41164.35839704971, -31473.267850073324, -39183.5468034204, -14141.926365128324, -27983.557043499597, -30102.658880073894, -35783.868823512654, -17946.059160954854, -25582.21972968814, -39396.42481761275, -36317.94140552776, -187500.02235174447, -0.036000000000000004, 0.934, -0.328, 192.0, 127.0, 112.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901549317291E9, 0.0, 2025-03-13 16:32:29.317
46.0, -32391.768084975254, -20488.033650879104, -32072.9204503203, -18461.244518905227, -41175.221344854996, -31470.831509927695, -39195.66144891518, -14146.55317623057, -27972.336467783032, -30092.891167746922, -35779.689047299515, -17937.56549806184, -25577.279994163513, -39387.640582041815, -36302.49635010915, -187500.02235174447, -0.036000000000000004, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901549319459E9, 0.0, 2025-03-13 16:32:29.319
