%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -32144.22251513273, -20466.844197135473, -31363.252563864302, -18005.045414572407, -40639.986472128214, -31304.53453118021, -38749.02889120924, -13775.670680483661, -27838.69538768475, -29900.93438636475, -35633.17336239498, -18211.575533339445, -25440.5543733304, -38981.308219588784, -35644.95273172292, -187500.02235174447, -0.066, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901613977381E9, 0.0, 2025-03-13 16:33:33.977
22.0, -32133.9854161722, -20464.29609826757, -31356.859964950083, -18010.029853585944, -40640.209989572766, -31306.68029864792, -38749.855905754084, -13778.263482840477, -27838.427166751288, -29901.604938698405, -35629.5076763043, -18213.453079873692, -25437.31337038438, -38977.687236987025, -35652.52997309327, -187500.02235174447, -0.066, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901613979336E9, 0.0, 2025-03-13 16:33:33.979
24.0, -32150.45865183576, -20474.332031528, -31373.914345969482, -18018.7023304346, -40651.56467575606, -31315.86686561905, -38761.56821984866, -13786.198352122112, -27847.479623255687, -29913.987805126646, -35645.042138700745, -18228.31698993647, -25451.03734147994, -38993.489920316926, -35655.86038301711, -187500.02235174447, -0.062, 0.926, -0.342, 192.0, 127.0, 8.0, 14.0, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901613981331E9, 0.0, 2025-03-13 16:33:33.981
26.0, -32133.963064427742, -20463.200862789257, -31363.856060964594, -18023.66441770368, -40635.583178470515, -31318.280854020224, -38749.58768482062, -13778.710517729583, -27845.378559276887, -29909.562159724494, -35638.02369094177, -18225.008931757086, -25445.807033277397, -38985.95738243549, -35660.978932497375, -187500.02235174447, -0.062, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901613983384E9, 0.0, 2025-03-13 16:33:33.983
28.0, -32145.74243375569, -20471.739229171184, -31374.02610469176, -18024.603190970804, -40642.4898675072, -31317.29737726419, -38752.18048717743, -13779.135200874234, -27835.476736483186, -29903.63894744384, -35635.47559207387, -18219.823327043454, -25442.320161142372, -38983.342228334215, -35643.8127927557, -187500.02235174447, -0.062, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614029591E9, 0.0, 2025-03-13 16:33:34.029
30.0, -32139.8862767084, -20468.297060525067, -31370.427473834454, -18030.928734651654, -40639.427678516826, -31315.419830729945, -38750.74997553229, -13771.110924614779, -27848.954838389738, -29913.20549407071, -35641.7117287769, -18227.288809691527, -25448.265725167483, -38984.61627776817, -35661.42596738648, -187500.02235174447, -0.062, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614031659E9, 0.0, 2025-03-13 16:33:34.031
32.0, -32139.953331941764, -20465.19016804578, -31371.075674423657, -18026.77131018297, -40638.175980827335, -31309.04958356018, -38744.893818485005, -13768.115790857768, -27840.528230730088, -29906.790543412037, -35640.41532759849, -18222.818460800467, -25442.431919864648, -38985.19742312401, -35648.48430734686, -187500.02235174447, -0.062, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614033613E9, 0.0, 2025-03-13 16:33:34.033
34.0, -32139.30513135256, -20463.983173845194, -31369.287534867235, -18030.347589295816, -40637.192504071296, -31306.747353881285, -38741.675167283436, -13767.847569924304, -27838.293056284554, -29895.748781651117, -35634.983853695856, -18217.789318298022, -25430.4513848366, -38966.71253045947, -35654.36281613861, -187500.02235174447, -0.064, 0.93, -0.34, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901614035594E9, 0.0, 2025-03-13 16:33:34.035
36.0, -32141.137974397898, -20460.965688343727, -31371.20978489039, -18029.14059509523, -40645.08266986402, -31307.507313192764, -38748.85007725359, -13763.846607666805, -27830.2687800251, -29891.971336838167, -35641.04117644324, -18217.766966553565, -25425.98103594554, -38968.23244908243, -35646.00326371232, -187500.02235174447, -0.064, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614037646E9, 0.0, 2025-03-13 16:33:34.037
38.0, -32136.242942362183, -20452.4273219618, -31361.620886519064, -18030.459348018092, -40641.99812912919, -31300.10888577806, -38740.8928562275, -13758.05750585288, -27835.387329505367, -29888.797389125513, -35641.86819098809, -18216.69408281971, -25424.908152211687, -38961.3481117902, -35658.67670281848, -187500.02235174447, -0.064, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614039594E9, 0.0, 2025-03-13 16:33:34.039
40.0, -32137.181715629307, -20454.081351051493, -31359.162194628978, -18023.23973455903, -40650.15651585538, -31306.300318992176, -38749.11829818706, -13768.428715280143, -27819.428183964275, -29878.984973309634, -35637.44254558594, -18209.31800714946, -25414.51459103997, -38956.5424867323, -35642.27052238829, -187500.02235174447, -0.064, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161404157E9, 0.0, 2025-03-13 16:33:34.041
42.0, -32127.749279469168, -20438.703350866243, -31345.3488165556, -18023.105624092295, -40642.42281227384, -31293.515121163742, -38735.796658491694, -13751.620203449751, -27823.630311921876, -29879.72258087666, -35633.32982460616, -18211.016739728064, -25414.31342533987, -38950.93219887403, -35653.356987638115, -187500.02235174447, -0.064, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614088968E9, 0.0, 2025-03-13 16:33:34.088
44.0, -32130.49854403717, -20445.99001955867, -31346.175831100445, -18028.514746250483, -40650.31297806656, -31306.881464348015, -38744.69265278491, -13767.132314101735, -27809.012271048105, -29879.58847040993, -35627.87599895907, -18210.726167050143, -25406.780887458433, -38951.35688201868, -35640.974121209874, -187500.02235174447, -0.066, 0.928, -0.336, 192.0, 126.5, 120.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901614091112E9, 0.0, 2025-03-13 16:33:34.091
46.0, -32134.723023739225, -20443.106644523938, -31342.376034543042, -18030.727568951555, -40647.80958268757, -31300.086534033602, -38738.9929579488, -13755.710572685073, -27815.181352517768, -29883.321211733964, -35622.42217331197, -18217.163469453273, -25407.093811880808, -38949.21111455096, -35647.65729280201, -187500.02235174447, -0.066, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614093216E9, 0.0, 2025-03-13 16:33:34.093
48.0, -32131.951407426764, -20445.587688158477, -31340.029101375236, -18032.247487574517, -40645.574408242035, -31308.937824837903, -38742.74805101729, -13757.76693317496, -27811.73918387165, -29883.231804756142, -35625.28319660225, -18221.678521833244, -25406.82559094734, -38950.641626196106, -35640.348272365125, -187500.02235174447, -0.066, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614095146E9, 0.0, 2025-03-13 16:33:34.095
50.0, -32135.393576072882, -20439.642124133366, -31344.991188644315, -18037.366037054784, -40649.016576888156, -31304.556882924666, -38745.162039418465, -13757.476360497041, -27815.851904851428, -29882.851825100402, -35621.77397272277, -18223.46666138967, -25407.227922347538, -38945.880704627125, -35649.020749213785, -187500.02235174447, -0.066, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161409708E9, 0.0, 2025-03-13 16:33:34.097
52.0, -32121.26727357713, -20431.573144384998, -31333.234171060823, -18032.918039908178, -40642.4898675072, -31303.95338582437, -38748.49244934231, -13758.035154108424, -27799.333965698956, -29869.217260982667, -35610.59810049512, -18213.207210684683, -25393.30278555188, -38940.27041676884, -35641.15293516552, -187500.02235174447, -0.066, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614099025E9, 0.0, 2025-03-13 16:33:34.099
54.0, -32133.806602216555, -20439.61977238891, -31344.164174099467, -18038.23775508854, -40651.385861800416, -31309.563673682653, -38746.65960629697, -13765.34417454531, -27811.828590849473, -29879.275545987555, -35618.64472849903, -18222.21496370017, -25404.79158220191, -38949.300521528785, -35645.84680150113, -187500.02235174447, -0.066, 0.924, -0.34, 192.0, 126.5, 120.0, 14.0, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901614100955E9, 0.0, 2025-03-13 16:33:34.100
56.0, -32125.424698045816, -20439.06097877753, -31342.510145009775, -18047.223156359574, -40646.15555359788, -31317.409135986465, -38747.03958595271, -13763.511331499974, -27811.672128638285, -29881.44366519972, -35622.84685645662, -18224.740710823622, -25405.21626534656, -38953.077966341734, -35647.05379570172, -187500.02235174447, -0.066, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614103052E9, 0.0, 2025-03-13 16:33:34.103
58.0, -32136.68997725129, -20439.84328983346, -31349.126261368547, -18044.585650513847, -40652.771669956644, -31306.1885602699, -38743.977396962335, -13756.96227037457, -27813.750840872628, -29878.001496553603, -35623.87503670157, -18220.98561775513, -25404.858637435274, -38948.45115523948, -35651.77001378179, -187500.02235174447, -0.066, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614148662E9, 0.0, 2025-03-13 16:33:34.148
60.0, -32129.157439369854, -20440.2232694892, -31339.425604274944, -18041.702275479114, -40649.217742588255, -31311.172999283433, -38747.08428944162, -13762.527854743941, -27810.465134437698, -29876.90626107529, -35622.042193656234, -18218.839850287422, -25402.087021122818, -38947.40062325008, -35644.93037997847, -187500.02235174447, -0.066, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614150674E9, 0.0, 2025-03-13 16:33:34.150
62.0, -32133.806602216555, -20435.864679320417, -31342.44308977641, -18033.72270270857, -40647.76487919866, -31302.545225923688, -38735.8413619806, -13754.458874995575, -27814.063765295003, -29876.570984908463, -35625.57376928017, -18218.973960754152, -25405.21626534656, -38947.825306394734, -35646.13737417905, -187500.02235174447, -0.066, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614152642E9, 0.0, 2025-03-13 16:33:34.152
64.0, -32127.011671902143, -20434.411815930824, -31337.458650762877, -18029.542926495425, -40644.546227997096, -31308.446086459888, -38740.17760040493, -13758.705706442084, -27813.750840872628, -29872.994705795612, -35622.5562837787, -18211.866106017365, -25401.572931000344, -38941.63387318062, -35648.461955602404, -187500.02235174447, -0.06, 0.932, -0.336, 192.0, 127.0, 16.0, 14.5, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901614154593E9, 0.0, 2025-03-13 16:33:34.154
66.0, -32137.561695285047, -20437.60811538793, -31344.365339799566, -18023.195031070118, -40647.45195477628, -31303.57340616863, -38737.338928859106, -13756.045848851902, -27812.432087949765, -29873.687609873727, -35624.344423335126, -18211.55318159499, -25403.31636706786, -38945.7912976493, -35646.07031894568, -187500.02235174447, -0.06, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614156779E9, 0.0, 2025-03-13 16:33:34.156
68.0, -32133.35956732745, -20440.80441484504, -31340.2973223087, -18027.41951077217, -40645.70851870877, -31316.0903830636, -38739.70821377137, -13765.455933267587, -27813.88495133936, -29874.604031396393, -35622.35511807861, -18212.38019613984, -25400.857675177776, -38938.50462895687, -35648.037272457754, -187500.02235174447, -0.06, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614158712E9, 0.0, 2025-03-13 16:33:34.158
70.0, -32147.016483189644, -20448.113435281924, -31351.58495325863, -18032.694522463622, -40652.369338556455, -31309.92130159394, -38741.608112050075, -13760.404439020687, -27819.159963030812, -29884.595261167917, -35634.268597873284, -18223.84664104541, -25408.92665492614, -38955.13432683162, -35649.311321891706, -187500.02235174447, -0.06, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614160661E9, 0.0, 2025-03-13 16:33:34.160
72.0, -32129.291549836584, -20439.530365411087, -31339.53736299722, -18035.443787031625, -40639.31591979455, -31309.876598105027, -38732.98033869032, -13756.492883741008, -27819.1152595419, -29884.751723379104, -35631.139353649545, -18225.724187579657, -25405.3950793022, -38950.44046049601, -35655.43569987246, -187500.02235174447, -0.06, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614209022E9, 0.0, 2025-03-13 16:33:34.209
74.0, -32127.570465513527, -20432.578972885487, -31337.078671107134, -18032.627467230257, -40639.67354770584, -31307.596720170586, -38734.00851893527, -13759.733886687029, -27805.704212868717, -29880.750761121606, -35623.38329832355, -18221.298542177505, -25393.74982044099, -38949.50168722888, -35639.945940964935, -187500.02235174447, -0.058, 0.934, -0.34, 192.0, 127.0, 24.0, 14.5, 24.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901614211071E9, 0.0, 2025-03-13 16:33:34.211
76.0, -32124.709442223248, -20434.7247403532, -31338.173906585445, -18029.207650328597, -40646.066146620054, -31308.647252159986, -38745.54201907421, -13759.756238431482, -27807.335890213955, -29877.465054686672, -35617.48243778735, -18216.60467584189, -25392.11814309575, -38944.87487612663, -35648.70782479141, -187500.02235174447, -0.058, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614213183E9, 0.0, 2025-03-13 16:33:34.213
78.0, -32128.17396261382, -20432.266048463112, -31341.21374383137, -18028.67120846167, -40644.36741404145, -31304.40042071348, -38742.45747833938, -13756.716401185562, -27808.78875360355, -29879.432008198743, -35626.177266380466, -18222.70670207819, -25397.728430954034, -38952.83209715272, -35644.88567648955, -187500.02235174447, -0.058, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614215163E9, 0.0, 2025-03-13 16:33:34.215
80.0, -32119.859113676444, -20423.66062684782, -31332.496563493798, -18025.18433632664, -40636.700765693284, -31300.086534033602, -38737.56244630366, -13755.509406984975, -27807.715869869695, -29870.983048794635, -35616.655423242504, -18214.45890837418, -25390.508817494967, -38939.376346990626, -35647.09849919063, -187500.02235174447, -0.058, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614217089E9, 0.0, 2025-03-13 16:33:34.217
82.0, -32126.74345096868, -20433.785967086074, -31335.40229027299, -18021.56335372488, -40641.394632028896, -31300.399458455977, -38738.09888817059, -13754.43652325112, -27802.68672736725, -29869.798406338505, -35620.74579247782, -18215.42003338576, -25389.92767213913, -38941.52211445834, -35635.02855718476, -187500.02235174447, -0.058, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614219012E9, 0.0, 2025-03-13 16:33:34.219
84.0, -32132.89018069389, -20444.20188000225, -31341.72783395384, -18020.244600802016, -40650.067108877556, -31307.037926559202, -38749.654740053986, -13770.663889725673, -27813.34850947243, -29880.48254018814, -35620.90225468901, -18220.13625146583, -25395.001518130484, -38946.8418296387, -35643.83514450015, -187500.02235174447, -0.06, 0.932, -0.332, 192.0, 127.0, 16.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901614220971E9, 0.0, 2025-03-13 16:33:34.220
86.0, -32139.036910419098, -20449.119263782413, -31349.662703235474, -18023.70912119259, -40657.93492292582, -31313.63169117352, -38760.00359773679, -13778.10702062929, -27817.46123045221, -29887.210415269186, -35632.882789717056, -18228.048769003006, -25406.155038613684, -38957.63772221062, -35646.3161881347, -187500.02235174447, -0.06, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161422308E9, 0.0, 2025-03-13 16:33:34.223
88.0, -32124.06124163404, -20430.79083332906, -31335.4469937619, -18015.170754810664, -40646.87080942045, -31297.650193887974, -38740.490524827306, -13760.538549487419, -27815.3154629845, -29877.44270294222, -35620.27640584426, -18217.610504342378, -25399.248349576992, -38944.4948964709, -35650.831240514664, -187500.02235174447, -0.06, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161426916E9, 0.0, 2025-03-13 16:33:34.269
90.0, -32127.995148658178, -20438.36807469941, -31338.28566530772, -18016.04247284442, -40650.0447571331, -31305.160380024958, -38748.64891155349, -13765.031250122936, -27807.492352425143, -29875.028714541044, -35621.95278667841, -18214.324797907448, -25397.21434083156, -38954.15085007559, -35634.849743229126, -187500.02235174447, -0.06, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614271179E9, 0.0, 2025-03-13 16:33:34.271
92.0, -32132.532552782603, -20440.647952633855, -31344.07476712165, -18019.350531023807, -40649.37420479944, -31303.305185235167, -38749.56533307616, -13769.211026336077, -27815.874256595882, -29879.834339598936, -35623.360946579094, -18219.08571947643, -25399.605977488278, -38955.78252742082, -35653.424042871484, -187500.02235174447, -0.06, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614273143E9, 0.0, 2025-03-13 16:33:34.273
94.0, -32135.147706883876, -20447.48758643718, -31353.596610259607, -18021.362188024785, -40655.18565835782, -31310.010708571757, -38757.18727793542, -13778.174075862657, -27818.332948485968, -29886.830435613447, -35635.90027521852, -18225.45596664619, -25409.7983729599, -38964.70087345849, -35648.2160864134, -187500.02235174447, -0.062, 0.928, -0.326, 192.0, 127.0, 8.0, 14.5, 0.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901614275092E9, 0.0, 2025-03-13 16:33:34.275
96.0, -32137.02525341812, -20442.860775334928, -31351.316732325166, -18015.573086210858, -40647.675472220835, -31298.119580521536, -38741.27283588325, -13768.272253068955, -27823.518553199596, -29887.366877480374, -35632.27929261676, -18225.7018358352, -25411.452402049592, -38960.14111758961, -35652.28410390426, -187500.02235174447, -0.062, 0.928, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614277164E9, 0.0, 2025-03-13 16:33:34.277
98.0, -32145.250695377672, -20458.90932785384, -31360.771520229762, -18021.272781046962, -40650.692957722305, -31312.089420806104, -38757.410795379976, -13775.625976994752, -27827.98890209066, -29894.988822339634, -35643.67868228897, -18233.12261499436, -25418.470849808557, -38970.46762352796, -35649.378377125075, -187500.02235174447, -0.062, 0.928, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614279115E9, 0.0, 2025-03-13 16:33:34.279
100.0, -32148.379939601415, -20456.67415340831, -31364.14663364251, -18024.692597948622, -40651.028233889134, -31308.222569015335, -38755.46619361236, -13773.860189182782, -27839.03066385158, -29903.303671277008, -35649.60189456963, -18240.968077298174, -25426.517477812467, -38974.62504799665, -35661.58242959767, -187500.02235174447, -0.062, 0.928, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614281031E9, 0.0, 2025-03-13 16:33:34.281
102.0, -32142.009692431653, -20459.848101120962, -31361.330313841143, -18022.815051414378, -40651.72113796725, -31315.933920852414, -38760.58474309263, -13779.761049718983, -27828.99473059115, -29898.45334273021, -35646.1150224346, -18237.905888307796, -25419.923713198154, -38973.68627472952, -35658.20731618492, -187500.02235174447, -0.062, 0.928, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161432945E9, 0.0, 2025-03-13 16:33:34.329
104.0, -32157.16417517235, -20467.96178435824, -31370.315715112178, -18021.42924325815, -40658.40430955939, -31310.658909160964, -38759.42245238095, -13778.10702062929, -27835.65555043883, -29901.515531720586, -35649.62424631408, -18240.833966831444, -25422.918846955163, -38969.66296072757, -35664.35404591013, -187500.02235174447, -0.06, 0.928, -0.324, 192.0, 127.0, 16.0, 14.5, 0.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901614331515E9, 0.0, 2025-03-13 16:33:34.331
106.0, -32137.7852127296, -20457.97055458672, -31353.976589915346, -18023.060920603388, -40647.34019605401, -31308.513141693253, -38751.06289995467, -13767.713459457573, -27834.537963216066, -29900.956738109202, -35650.004225969824, -18237.302391207504, -25424.99755918951, -38972.233411339934, -35662.40944414252, -187500.02235174447, -0.06, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614333663E9, 0.0, 2025-03-13 16:33:34.333
108.0, -32144.44603257728, -20456.33887724148, -31354.937714926928, -18016.33304552234, -40651.117640866956, -31295.839702587095, -38749.990016220814, -13764.897139656203, -27825.038471822558, -29888.73033389215, -35636.19084789644, -18221.522059622057, -25414.89457069571, -38960.87872515663, -35653.89342950504, -187500.02235174447, -0.06, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161433569E9, 0.0, 2025-03-13 16:33:34.335
110.0, -32145.65302677787, -20465.927775612807, -31359.273953351258, -18029.364112539784, -40660.10304213799, -31319.979586598827, -38762.52934486024, -13784.901950943704, -27832.191030048256, -29897.894549118824, -35644.416289855995, -18226.864126546876, -25422.762384743975, -38970.42292003905, -35660.73306330837, -187500.02235174447, -0.06, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614337655E9, 0.0, 2025-03-13 16:33:34.337
112.0, -32147.374111100926, -20458.70816215374, -31358.87162195106, -18031.778100940955, -40657.33142582553, -31308.423734715434, -38752.40400462199, -13769.099267613801, -27832.74982365964, -29902.16373230979, -35643.1645921665, -18228.0040655141, -25424.818745233864, -38973.842736940715, -35661.00128424183, -187500.02235174447, -0.06, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614339585E9, 0.0, 2025-03-13 16:33:34.339
114.0, -32139.059262163555, -20457.210595275235, -31355.876488194048, -18036.539022509936, -40653.03989089011, -31319.130220309526, -38751.37582437704, -13776.475343284053, -27825.664320667307, -29898.185121796745, -35633.151010650516, -18222.684350333733, -25417.30855909688, -38970.489975272416, -35658.07320571819, -187500.02235174447, -0.058, 0.93, -0.328, 192.0, 127.0, 24.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901614341496E9, 0.0, 2025-03-13 16:33:34.341
116.0, -32145.295398866583, -20452.76259812863, -31362.604363275095, -18039.064769633387, -40652.771669956644, -31309.742487638294, -38745.162039418465, -13764.62891872274, -27830.782870147574, -29900.15207530881, -35641.398804354525, -18229.568687625968, -25422.583570788334, -38970.64643748361, -35662.588258098156, -187500.02235174447, -0.058, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614343594E9, 0.0, 2025-03-13 16:33:34.343
118.0, -32127.12343062442, -20439.932696811284, -31346.667569478464, -18031.576935240857, -40642.311053551566, -31306.63559515901, -38744.42443185144, -13762.43844776612, -27824.904361355828, -29887.880967602847, -35629.10534490411, -18216.872896775352, -25412.12295438325, -38956.18485882102, -35662.49885112034, -187500.02235174447, -0.058, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614389889E9, 0.0, 2025-03-13 16:33:34.389
120.0, -32141.9873406872, -20447.24171724817, -31353.86483119307, -18020.75869092449, -40650.17886759983, -31307.216740514847, -38743.843286495605, -13772.29556707091, -27817.371823474386, -29881.1530925218, -35625.752583235815, -18211.486126361626, -25408.904303181687, -38953.770870419845, -35647.970217224385, -187500.02235174447, -0.058, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614391924E9, 0.0, 2025-03-13 16:33:34.391
122.0, -32130.811468459546, -20442.503147423646, -31346.891086923017, -18025.31844679337, -40643.85332391898, -31311.172999283433, -38745.877295241036, -13769.38984029172, -27827.02777707908, -29887.903319347304, -35629.08299315965, -18217.968132253663, -25413.911093939674, -38955.20138206499, -35657.626170829084, -187500.02235174447, -0.058, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614393861E9, 0.0, 2025-03-13 16:33:34.393
124.0, -32144.40132908837, -20452.516728939623, -31355.58591551613, -18017.875315889756, -40655.20801010227, -31312.75997313976, -38757.9472372469, -13769.881578669738, -27823.27268401059, -29886.048124557514, -35632.301644361214, -18216.69408281971, -25412.65939625018, -38960.87872515663, -35651.412385870506, -187500.02235174447, -0.068, 0.928, -0.328, 192.0, 126.5, 112.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901614395806E9, 0.0, 2025-03-13 16:33:34.395
126.0, -32133.471326049726, -20443.307810224036, -31346.935790411928, -18025.452557260105, -40648.1448588544, -31314.928092351925, -38751.68874879942, -13769.076915869346, -27833.37567250439, -29889.512644948085, -35634.000376939824, -18220.918562521765, -25417.688538752624, -38959.4929170004, -35664.37639765458, -187500.02235174447, -0.068, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614397936E9, 0.0, 2025-03-13 16:33:34.397
128.0, -32139.17102088583, -20446.66057189233, -31345.997017144804, -18027.441862516625, -40645.06031811957, -31315.844513874596, -38747.44191735291, -13769.993337392014, -27826.69250091225, -29889.914976348282, -35634.44741182893, -18221.41030089978, -25417.330910841338, -38961.884553657124, -35652.26175215981, -187500.02235174447, -0.068, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901614399881E9, 0.0, 2025-03-13 16:33:34.399
