%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -32306.429124644892, -20557.100541246004, -31490.545748537275, -18120.939209573175, -40743.58680767856, -31329.590836714608, -38828.89167414805, -13830.87948928827, -27957.67372342035, -29954.53386956857, -35709.437514476485, -18171.163579364253, -25468.51640564399, -39024.89412127664, -35760.06421566775, -187500.02235174447, -0.064, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160209265E9, 0.0, 2025-03-13 16:33:22.092
168.0, -32320.19779922936, -20564.54367214962, -31498.748838752374, -18121.25213399555, -40744.77145013469, -31322.1924092999, -38827.662328203005, -13824.643352585239, -27959.461862976776, -29958.758349270625, -35717.64060469158, -18178.763172479055, -25469.097550999828, -39026.99518525543, -35752.0399394083, -187500.02235174447, -0.064, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419016020946E9, 0.0, 2025-03-13 16:33:22.094
170.0, -32319.39313642897, -20571.74093386423, -31494.054972416758, -18124.269619497016, -40738.11063028701, -31329.30026403669, -38828.73521193686, -13833.293477689444, -27965.697999679807, -29961.842890005457, -35719.33933727018, -18183.92642544823, -25470.75158008952, -39021.586063097246, -35750.22944810742, -187500.02235174447, -0.064, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160209655E9, 0.0, 2025-03-13 16:33:22.096
172.0, -32342.370729729028, -20589.421163728377, -31506.37078361163, -18137.77007314802, -40746.336072246566, -31342.15251709849, -38833.38437478356, -13841.921251049193, -27974.996325373213, -29978.204366946742, -35735.16437234454, -18201.293730890004, -25483.179150006672, -39039.19923772803, -35739.94764565798, -187500.02235174447, -0.064, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602098487E9, 0.0, 2025-03-13 16:33:22.098
174.0, -32325.763383598733, -20578.31234673409, -31494.367896839132, -18143.559174961945, -40731.89684532843, -31335.111717595068, -38819.68275543246, -13829.761902065506, -27980.852482420505, -29980.528948370094, -35733.0856601102, -18203.595960568902, -25481.547472661434, -39038.506333649915, -35742.67455848152, -187500.02235174447, -0.062, 0.932, -0.34, 192.0, 127.0, 8.0, 14.5, 16.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901602100439E9, 0.0, 2025-03-13 16:33:22.100
176.0, -32341.11903203953, -20589.711736406298, -31512.3386993812, -18137.747721403568, -40743.78797337866, -31338.53153449673, -38826.120057835586, -13837.585012624862, -27969.564851470575, -29973.488148866672, -35732.437459520996, -18198.253893644083, -25479.781684849466, -39037.165228982594, -35734.113840355145, -187500.02235174447, -0.062, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602102576E9, 0.0, 2025-03-13 16:33:22.102
178.0, -32331.10545052355, -20580.4581142018, -31507.309556878754, -18142.575698205914, -40737.61889190899, -31329.166153569957, -38822.38731651155, -13825.962105508102, -27981.992421387724, -29977.31029716853, -35737.33249155671, -18203.037166957518, -25491.76221987751, -39033.879522547664, -35761.450023823985, -187500.02235174447, -0.062, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602148818E9, 0.0, 2025-03-13 16:33:22.148
180.0, -32333.452383691358, -20582.3580124805, -31514.685632549004, -18135.132567302295, -40749.621778681496, -31334.239999561312, -38837.00535738532, -13840.490739404053, -27969.453092748296, -29971.252974421142, -35733.24212232138, -18194.87878023133, -25480.988679050053, -39033.45483940301, -35755.72797724343, -187500.02235174447, -0.062, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602150848E9, 0.0, 2025-03-13 16:33:22.150
182.0, -32329.317310967126, -20578.468808945276, -31516.920806994538, -18140.228765038108, -40755.45558398433, -31343.761842699274, -38843.77793595528, -13853.54415816595, -27978.371438785965, -29974.203404689244, -35731.87866590961, -18197.18100991023, -25491.94103383315, -39029.833856801255, -35777.76679727636, -187500.02235174447, -0.062, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602152806E9, 0.0, 2025-03-13 16:33:22.152
184.0, -32322.05299401915, -20573.126742020457, -31512.450458103474, -18141.59222144988, -40754.919142117404, -31349.550944513197, -38839.821677186694, -13844.067018516902, -27965.63094444644, -29968.347247641952, -35726.73776468489, -18191.324852862937, -25486.308394230415, -39031.443182402036, -35770.18955590601, -187500.02235174447, -0.062, 0.924, -0.34, 192.0, 127.0, 8.0, 14.0, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901602154778E9, 0.0, 2025-03-13 16:33:22.154
186.0, -32310.49714213576, -20557.659334857384, -31501.22988238691, -18145.369666262828, -40748.86181937001, -31344.275932821743, -38830.63511021556, -13834.768692823494, -27967.597897958505, -29968.682523808784, -35720.65809019304, -18190.475486573636, -25486.263690741504, -39033.879522547664, -35785.32168690225, -187500.02235174447, -0.062, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602156898E9, 0.0, 2025-03-13 16:33:22.156
188.0, -32311.704136336346, -20563.4037331824, -31504.470885332932, -18133.120910301317, -40760.77529916469, -31352.613133503575, -38846.01311040081, -13850.817245342405, -27949.403577971887, -29960.010046960124, -35712.34324125567, -18181.4900853026, -25477.56886214839, -39028.3139381783, -35766.814442493254, -187500.02235174447, -0.062, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602158842E9, 0.0, 2025-03-13 16:33:22.158
190.0, -32318.96845328432, -20570.1539600079, -31508.829475501716, -18145.25790754055, -40761.557610220625, -31355.451805049397, -38843.465011532906, -13848.626774385784, -27970.481272993242, -29976.438579134774, -35721.954491371456, -18195.594036053903, -25492.90215884473, -39040.58504588426, -35785.925184002546, -187500.02235174447, -0.062, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602160782E9, 0.0, 2025-03-13 16:33:22.160
192.0, -32305.11037172203, -20561.056800014594, -31489.98695492589, -18137.434796981193, -40746.76075539122, -31344.2982845662, -38828.17641832548, -13835.461596901609, -27956.131453052934, -29969.956573242736, -35712.4773517224, -18187.569759794445, -25481.48041742807, -39043.9154558081, -35766.76973900435, -187500.02235174447, -0.062, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602209101E9, 0.0, 2025-03-13 16:33:22.209
194.0, -32301.399982142448, -20549.97033476476, -31478.09582687567, -18132.428006223203, -40736.031918052664, -31328.00386285828, -38821.26972928879, -13825.224497941077, -27953.71746465176, -29961.73113128318, -35700.63092716109, -18178.852579456878, -25475.311335958402, -39029.90091203462, -35755.92914294352, -187500.02235174447, -0.06, 0.928, -0.34, 192.0, 127.0, 16.0, 14.5, 0.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901602211133E9, 0.0, 2025-03-13 16:33:22.211
196.0, -32311.055935747143, -20567.94113730683, -31486.768303724326, -18126.594200920368, -40742.9162553449, -31338.06214786317, -38831.30566254922, -13838.680248103172, -27947.973066326747, -29960.725302782692, -35702.32965973969, -18177.310309089462, -25467.868205054787, -39029.208007956506, -35736.95251190096, -187500.02235174447, -0.06, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602213231E9, 0.0, 2025-03-13 16:33:22.213
198.0, -32321.6283108745, -20572.63500364244, -31501.811027742748, -18131.82450912291, -40748.1689152919, -31335.62580771754, -38836.82654342968, -13840.446035915142, -27972.895261394413, -29975.94684075676, -35720.65809019304, -18192.17421915224, -25489.03530705396, -39041.54617089584, -35748.46366029545, -187500.02235174447, -0.06, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602215256E9, 0.0, 2025-03-13 16:33:22.215
200.0, -32306.45147638935, -20567.292936717622, -31491.059838659745, -18129.74579688857, -40730.01929879419, -31336.944560640404, -38829.94220613744, -13840.490739404053, -27958.813662387573, -29967.676695308295, -35713.97491860091, -18183.41233532576, -25480.966327305596, -39035.354737681715, -35742.24987533687, -187500.02235174447, -0.06, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160221725E9, 0.0, 2025-03-13 16:33:22.217
202.0, -32337.766270371234, -20592.326890507567, -31514.372708126633, -18133.43383472369, -40750.82877288208, -31338.263313563268, -38836.40186028503, -13846.101027262333, -27967.664953191874, -29976.30446866804, -35722.66974719402, -18190.60959704037, -25487.38127796427, -39041.12148775119, -35745.423823049525, -187500.02235174447, -0.06, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602219182E9, 0.0, 2025-03-13 16:33:22.219
204.0, -32337.788622115688, -20599.36769001099, -31508.449495845976, -18143.82739589541, -40741.843371611045, -31343.00188338779, -38829.91985439299, -13838.300268447432, -27981.232462076245, -29994.968175288224, -35739.85823868016, -18209.630931571835, -25494.8691123568, -39058.33233098177, -35756.97967493292, -187500.02235174447, -0.064, 0.928, -0.342, 192.0, 127.0, 0.0, 14.5, 0.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901602221122E9, 0.0, 2025-03-13 16:33:22.221
206.0, -32342.706005895856, -20593.198608541323, -31506.460190589452, -18141.122834816317, -40735.74134537475, -31336.475174006842, -38817.9616711094, -13830.320695676888, -27979.48902600873, -29992.9788700317, -35736.46077352295, -18206.546390837, -25491.5163506885, -39050.77744135588, -35748.865991695646, -187500.02235174447, -0.064, 0.928, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602223192E9, 0.0, 2025-03-13 16:33:22.223
208.0, -32327.059784777142, -20589.488218961742, -31500.84990273117, -18141.145186560774, -40738.915293087404, -31346.935790411928, -38833.54083699475, -13847.285669718465, -27966.837938647026, -29983.725247827202, -35726.067212351234, -18199.684405289223, -25482.396838950735, -39049.39163319965, -35747.6366457506, -187500.02235174447, -0.064, 0.928, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602270325E9, 0.0, 2025-03-13 16:33:22.270
210.0, -32333.92177032492, -20587.83418987205, -31508.47184759043, -18141.6816284277, -40746.2690170132, -31344.477098521842, -38834.21138932841, -13840.423684170686, -27971.285935793632, -29990.07314325251, -35733.21977057693, -18207.485164104124, -25494.690298401154, -39061.66274090562, -35754.92331444303, -187500.02235174447, -0.064, 0.928, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602272368E9, 0.0, 2025-03-13 16:33:22.272
212.0, -32316.26389220523, -20578.066477545082, -31490.277527603812, -18133.43383472369, -40735.98721456376, -31340.364377542068, -38828.86932240359, -13835.506300390518, -27960.33358101053, -29976.75150355715, -35719.58520645919, -18195.30346337598, -25477.255937726015, -39045.25656047542, -35758.87957321162, -187500.02235174447, -0.064, 0.928, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160227433E9, 0.0, 2025-03-13 16:33:22.274
214.0, -32335.329930225605, -20590.672861417876, -31504.537940566297, -18124.269619497016, -40751.54402870465, -31342.353682798588, -38840.0675463757, -13847.486835418564, -27961.786444400128, -29977.869090779914, -35720.52397972631, -18194.208227897674, -25484.74377211854, -39048.83283958827, -35754.29746559828, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 126.5, 112.0, 14.5, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901602276278E9, 0.0, 2025-03-13 16:33:22.276
216.0, -32321.337738196584, -20580.681631646352, -31489.226995614412, -18126.907125342743, -40736.188380263855, -31342.15251709849, -38831.77504918278, -13839.842538814848, -27967.508490980686, -29980.1266169699, -35718.869950636625, -18191.503666818582, -25486.889539586253, -39046.03887153135, -35766.70268377098, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602278384E9, 0.0, 2025-03-13 16:33:22.278
218.0, -32323.975244042307, -20577.239463000235, -31488.31057409174, -18119.48634618358, -40729.43815343835, -31328.406194258478, -38822.58848221165, -13831.304172432921, -27958.67955192084, -29969.93422149828, -35712.32088951122, -18181.35597483587, -25479.08878077135, -39036.762897582405, -35749.44713705148, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602280382E9, 0.0, 2025-03-13 16:33:22.280
220.0, -32332.69242437988, -20592.12572480747, -31496.290146862288, -18123.934343330187, -40734.95903431881, -31333.480040249833, -38827.952900880926, -13838.747303336539, -27965.943868868813, -29972.88465176638, -35716.210093046444, -18184.21699812615, -25481.145141261237, -39037.165228982594, -35746.72022422793, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602282405E9, 0.0, 2025-03-13 16:33:22.282
222.0, -32345.656436163958, -20599.680614433364, -31506.348431867176, -18125.364854975327, -40732.343880217544, -31329.948464625893, -38823.750772923326, -13833.338181178355, -27976.96327888528, -29985.960422272736, -35736.751346200865, -18202.299559390493, -25494.19856002314, -39052.006787300925, -35735.34318630018, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602284334E9, 0.0, 2025-03-13 16:33:22.284
224.0, -32333.072404035618, -20587.610672427498, -31497.76536199634, -18119.73221537259, -40727.49355167074, -31323.645272689497, -38816.21823504189, -13827.616134597796, -27981.880662665448, -29979.21019544723, -35735.700814211465, -18198.678576788734, -25493.4162489672, -39040.29447320634, -35740.34997705817, -187500.02235174447, -0.06, 0.93, -0.342, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901602329816E9, 0.0, 2025-03-13 16:33:22.329
226.0, -32339.06267154964, -20593.01979458568, -31506.2366731449, -18111.05973852393, -40740.949301832836, -31320.42662148793, -38827.6176247141, -13834.813396312404, -27975.242194562223, -29973.130520955387, -35736.43842177849, -18194.25293138658, -25494.37737397878, -39043.98251104147, -35731.49868625387, -187500.02235174447, -0.06, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602332017E9, 0.0, 2025-03-13 16:33:22.332
228.0, -32337.721566882323, -20594.85263763102, -31506.840170245192, -18119.88867758378, -40741.32928148857, -31324.472287234345, -38829.271653803786, -13836.288611446455, -27988.519130768673, -29981.780646059593, -35739.768831702335, -18201.60665531238, -25504.5697694504, -39048.38580469916, -35751.74936673038, -187500.02235174447, -0.06, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602333969E9, 0.0, 2025-03-13 16:33:22.333
230.0, -32341.431956461904, -20598.94300686634, -31511.936367981005, -18122.146203773762, -40747.87834261398, -31336.318711795655, -38834.61372072861, -13846.570413895895, -27979.53372949764, -29984.015820505123, -35739.85823868016, -18204.065347202464, -25498.6689089142, -39052.09619427874, -35746.340244572195, -187500.02235174447, -0.06, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602335913E9, 0.0, 2025-03-13 16:33:22.335
232.0, -32333.139459268983, -20590.27053001768, -31504.962623710948, -18127.68943639868, -40737.82005760909, -31334.687034450417, -38830.031613115265, -13847.173910996189, -27984.942851655826, -29989.13436998539, -35736.50547701186, -18207.21694317066, -25499.652385670233, -39053.1690780126, -35762.56761104675, -187500.02235174447, -0.06, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602337845E9, 0.0, 2025-03-13 16:33:22.337
234.0, -32334.92759882541, -20595.053803331113, -31508.404792357065, -18119.955732817143, -40742.96095883381, -31338.509182752274, -38842.68270047697, -13850.571376153395, -27968.78254041464, -29980.41718964782, -35727.69888969647, -18196.644568043303, -25491.695164644145, -39052.23030474548, -35747.524887028325, -187500.02235174447, -0.064, 0.932, -0.338, 192.0, 127.0, 0.0, 14.5, 16.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901602339774E9, 0.0, 2025-03-13 16:33:22.339
236.0, -32332.334796468593, -20589.443515472834, -31511.444629602986, -18124.426081708203, -40750.40408973743, -31339.894990908506, -38847.15304936803, -13852.471274432097, -27981.54538649862, -29986.340401928475, -35730.31404379774, -18200.109088433874, -25492.09749604434, -39054.95721756902, -35769.38489310561, -187500.02235174447, -0.064, 0.932, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602341844E9, 0.0, 2025-03-13 16:33:22.341
238.0, -32321.15892424094, -20578.82643685656, -31500.536978308795, -18119.128718272295, -40747.29719725814, -31334.418813516953, -38837.027709129776, -13847.50918716302, -27967.48613923623, -29973.59990758895, -35724.524941983815, -18189.715527262157, -25482.75446686202, -39042.88727556315, -35758.432538322515, -187500.02235174447, -0.064, 0.932, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602389475E9, 0.0, 2025-03-13 16:33:22.389
240.0, -32320.980110285298, -20569.192834996324, -31498.65943177455, -18116.222991493105, -40751.45462172683, -31320.739545910306, -38833.20556082792, -13833.718160834094, -27968.78254041464, -29964.9721342292, -35720.121648326116, -18182.02652716953, -25481.078086027872, -39026.39168815514, -35761.450023823985, -187500.02235174447, -0.064, 0.932, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602391591E9, 0.0, 2025-03-13 16:33:22.391
242.0, -32310.385383413482, -20563.336677949035, -31489.338754336688, -18114.30074146995, -40746.76075539122, -31321.275987777233, -38828.66815670349, -13830.365399165797, -27954.656237918884, -29955.65145679134, -35718.087639580684, -18176.326832333427, -25470.148082989228, -39026.704612577516, -35745.66969223854, -187500.02235174447, -0.064, 0.932, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602393577E9, 0.0, 2025-03-13 16:33:22.393
244.0, -32327.484467921793, -20571.562119908587, -31498.391210841088, -18124.426081708203, -40747.90069435843, -31316.91739760845, -38830.27748230428, -13827.97376250908, -27963.284011278633, -29961.015875460613, -35724.949625128465, -18182.853541714376, -25475.89248131424, -39027.15164746662, -35743.14394511509, -187500.02235174447, -0.062, 0.936, -0.336, 192.0, 127.0, 8.0, 14.5, 32.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901602395517E9, 0.0, 2025-03-13 16:33:22.395
246.0, -32326.6798051214, -20573.864349587482, -31499.106466663656, -18130.77397713351, -40747.90069435843, -31328.87558089204, -38836.2677498183, -13840.043704514947, -27961.54057521112, -29963.83219526198, -35733.197418832475, -18189.31319586196, -25474.32785920237, -39030.05737424581, -35737.75717470136, -187500.02235174447, -0.062, 0.936, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602397566E9, 0.0, 2025-03-13 16:33:22.397
248.0, -32328.624406889012, -20564.83424482754, -31496.290146862288, -18133.97027659062, -40739.83171461007, -31319.2419790318, -38812.30667976221, -13821.268239172488, -27967.73200842524, -29966.73792204117, -35735.6337589781, -18194.25293138658, -25474.573728391377, -39030.43735390155, -35734.85144792216, -187500.02235174447, -0.062, 0.936, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160239952E9, 0.0, 2025-03-13 16:33:22.399
250.0, -32323.841133575577, -20569.081076274048, -31494.07732416121, -18138.507680715047, -40748.34772924754, -31331.15545882648, -38826.187113068954, -13828.331390420366, -27957.67372342035, -29962.69225629476, -35730.9845961314, -18192.755364508077, -25463.46491139709, -39026.52579862187, -35722.66974719402, -187500.02235174447, -0.062, 0.936, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602401463E9, 0.0, 2025-03-13 16:33:22.401
252.0, -32327.707985366345, -20567.650564628908, -31499.754667252862, -18144.185023806695, -40756.48376422927, -31325.880447135027, -38819.749810665824, -13823.2128409401, -27961.562926955576, -29969.77775928709, -35730.85048566467, -18203.573608824445, -25467.66703935469, -39033.76776382539, -35737.98069214591, -187500.02235174447, -0.062, 0.936, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602403401E9, 0.0, 2025-03-13 16:33:22.403
254.0, -32310.810066558133, -20558.776922080153, -31487.0812281467, -18139.379398748802, -40753.44392698335, -31330.507258237274, -38827.99760436983, -13828.934887520658, -27947.458976204274, -29958.534831826073, -35716.29950002426, -18196.242236643106, -25457.586402605346, -39018.18859794004, -35746.94374167249, -187500.02235174447, -0.06, 0.928, -0.334, 192.0, 127.0, 16.0, 14.5, 0.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901602449758E9, 0.0, 2025-03-13 16:33:22.449
0.0, -32321.941235296876, -20562.911994804384, -31491.149245637567, -18143.380361006304, -40754.561514206114, -31332.0942320936, -38826.3659270246, -13829.40427415422, -27951.52699369514, -29962.379331872387, -35718.1323430696, -18199.304425633483, -25459.88863228424, -39022.0107462419, -35755.59386677669, -187500.02235174447, -0.06, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602451939E9, 0.0, 2025-03-13 16:33:22.451
2.0, -32306.362069411527, -20554.485387144734, -31478.766379209326, -18140.698151671666, -40744.078546056575, -31331.133107082023, -38825.22598805738, -13824.375131651776, -27943.234496502224, -29956.701988780736, -35707.42585747551, -18190.587245295912, -25451.774949046965, -39017.741563050935, -35750.22944810742, -187500.02235174447, -0.06, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602453895E9, 0.0, 2025-03-13 16:33:22.453
4.0, -32316.24154046077, -20553.032523755137, -31486.589489768685, -18142.665105183736, -40757.69075842986, -31336.38576702902, -38834.63607247306, -13835.774521323983, -27944.888525591916, -29954.265648635108, -35706.82236037521, -18188.26266387256, -25458.636934594746, -39024.871769532176, -35754.520983042836, -187500.02235174447, -0.06, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602455858E9, 0.0, 2025-03-13 16:33:22.455
6.0, -32316.48740964978, -20558.06166625758, -31490.165768881536, -18141.703980172155, -40768.93368589088, -31347.58399100113, -38847.108345879125, -13846.212785984611, -27950.43175821683, -29953.93037246828, -35710.264529021326, -18188.352070850382, -25455.37357990427, -39022.077801475265, -35768.155547160575, -187500.02235174447, -0.06, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602457842E9, 0.0, 2025-03-13 16:33:22.457
8.0, -32319.5272468957, -20553.636020855432, -31493.85380671666, -18138.038294081485, -40771.280619058685, -31336.028139117738, -38838.30175856373, -13835.506300390518, -27957.62901993144, -29960.837061504968, -35719.22757854791, -18191.436611585214, -25464.64955385322, -39033.07485974728, -35775.017532708356, -187500.02235174447, -0.06, 0.922, -0.332, 192.0, 127.0, 16.0, 14.0, 104.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901602459746E9, 0.0, 2025-03-13 16:33:22.459
10.0, -32307.233787445282, -20550.752645820696, -31483.639059500583, -18127.64473290977, -40762.7199009323, -31330.127278581534, -38833.78670618376, -13833.628753856274, -27943.592124413506, -29941.34634033994, -35699.75920912733, -18169.55425376347, -25452.28903916944, -39002.45296984351, -35769.72016927245, -187500.02235174447, -0.06, 0.922, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602461829E9, 0.0, 2025-03-13 16:33:22.461
12.0, -32314.095772993063, -20549.098616731004, -31484.62253625662, -18126.035407308987, -40759.34478751955, -31322.639444189008, -38822.29790953373, -13814.585067580352, -27949.090653549512, -29947.82834623198, -35712.6785174225, -18180.12662889083, -25454.725379315067, -39008.66675480208, -35763.08170116922, -187500.02235174447, -0.06, 0.922, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602510031E9, 0.0, 2025-03-13 16:33:22.510
14.0, -32313.44757240386, -20552.429026654845, -31481.94032692198, -18133.791462634978, -40750.225275781784, -31331.557790226674, -38822.47672348937, -13826.252678186022, -27950.588220428017, -29942.84390721845, -35708.386982487085, -18175.723335233135, -25454.010123492495, -39003.50350183291, -35755.21388712095, -187500.02235174447, -0.06, 0.922, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602512041E9, 0.0, 2025-03-13 16:33:22.512
16.0, -32325.562217898634, -20559.849805814007, -31483.594356011672, -18130.9304393447, -40744.14560128994, -31325.925150623938, -38817.62639494257, -13816.708483303606, -27946.162575025868, -29945.74963399764, -35713.81845638972, -18182.16063763626, -25451.79730079142, -39005.42575185606, -35735.142020600084, -187500.02235174447, -0.06, 0.922, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901602513992E9, 0.0, 2025-03-13 16:33:22.513
18.0, -32332.603017402056, -20569.5057594187, -31480.219242598923, -18138.574735948412, -40742.02218556669, -31327.82504890264, -38806.897557604025, -13816.954352492614, -27964.021618845658, -29957.529003325584, -35724.659052450545, -18195.616387798356, -25459.799225306422, -39010.43254261405, -35735.25377932236, -187500.02235174447, -0.064, 0.928, -0.332, 192.0, 127.0, 0.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901602515931E9, 0.0, 2025-03-13 16:33:22.515
