%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 13306.507564366766, 22071.990021704438, -7832.40888505088, 2594.1434614829377, 11088.521610322192, 8249.358326120178, 3074.9071329721373, 18345.10485471545, 46767.82897327292, -2123.415723254171, 21226.177659771165, 55388.6732922403, 9403.848278981242, -405.55005139709135, 20297.909712542263, -15936.480872211561, 0.12785444045066835, 0.9835049017965793, 0.07702768611907959, 192.0, 1.5, 112.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985553293213E9, 0.0, 2025-03-14 15:52:33.293
92.0, 13307.423985889434, 22069.486626325444, -7811.219431307249, 2589.159022469404, 11094.154249924928, 8236.036686424815, 3075.667092283618, 18340.05336046855, 46772.03110123052, -2126.768484922467, 21274.032744649976, 55428.28058341511, 9397.232162622471, -408.5228334096472, 20306.358671946367, -15953.691715442148, 0.12785444045066835, 0.9835049017965793, 0.07702768611907959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553293385E9, 0.0, 2025-03-14 15:52:33.293
94.0, 13307.602799845077, 22067.65378328011, -7836.611013008477, 2586.812089301597, 11084.43124108687, 8236.01433468036, 3069.0956794137574, 18328.162232418326, 46768.20895292866, -2128.8024936679, 21234.403101730717, 55395.892905699366, 9382.971749659986, -412.50144392269186, 20291.83003805042, -15959.30200330043, 0.12785444045066835, 0.9835049017965793, 0.07702768611907959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553293533E9, 0.0, 2025-03-14 15:52:33.293
96.0, 13301.76899454224, 22059.98713493194, -7830.754855961187, 2585.1804119563594, 11083.023081186186, 8232.90744220107, 3063.597150277752, 18330.218592908215, 46776.277932677025, -2120.9793831085426, 21264.577956745383, 55422.9832199792, 9386.23510435046, -399.02334201614167, 20291.15948571676, -15958.87732015578, 0.12785444045066835, 0.9835049017965793, 0.07702768611907959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553307603E9, 0.0, 2025-03-14 15:52:33.307
98.0, 13299.511468352255, 22055.360323829693, -7853.821856239064, 2577.111432207994, 11081.436107329859, 8244.77621850684, 3063.5747985332964, 18338.511090101136, 46755.87078998933, -2142.1017816188078, 21219.181563756654, 55399.46918481222, 9390.303121841327, -413.9990108011974, 20272.987517474594, -15965.046401625445, 0.12785444045066835, 0.9835049017965793, 0.07702768611907959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553362968E9, 0.0, 2025-03-14 15:52:33.362
100.0, 13296.941017739895, 22049.995905160416, -7837.0580478975835, 2575.0327199736503, 11070.729621735767, 8231.923965445038, 3064.2900543558662, 18332.43141560929, 46770.466479118644, -2135.9774036380536, 21249.35641877132, 55423.094978701476, 9376.310929812304, -414.08841777901864, 20290.15365721627, -15961.268956812497, 0.12692722022533418, 0.9837524508982897, 0.0745138430595398, 192.0, 1.5, 120.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985553363249E9, 0.0, 2025-03-14 15:52:33.363
102.0, 13307.468689378346, 22058.802492475807, -7866.696461045321, 2581.5147258656893, 11085.39236609845, 8249.604195309186, 3068.335720102277, 18333.370188876415, 46764.92324649373, -2139.441924028626, 21220.76853761298, 55410.48859482868, 9399.6685027681, -414.71426662376723, 20271.31113664045, -15962.63241322427, 0.12692722022533418, 0.9837524508982897, 0.0745138430595398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553363514E9, 0.0, 2025-03-14 15:52:33.363
104.0, 13308.720387067842, 22057.439036064035, -7834.398190307402, 2587.460289890801, 11075.959929938308, 8245.737343518418, 3049.5826065042743, 18317.969836946708, 46774.51214486505, -2124.3768482657492, 21240.996866345035, 55428.34763864847, 9386.168049117096, -400.2526879611836, 20288.3878694043, -15942.761712403502, 0.12692722022533418, 0.9837524508982897, 0.0745138430595398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553363766E9, 0.0, 2025-03-14 15:52:33.363
106.0, 13316.431738904923, 22062.825806477762, -7850.446742826312, 2582.744071810731, 11086.644063787946, 8244.217424895456, 3056.3328333297773, 18323.602476549444, 46776.903781521774, -2126.2990982889055, 21235.96772384259, 55444.127970233916, 9393.410014320614, -401.9514205397869, 20286.130343214314, -15949.243718295542, 0.12692722022533418, 0.9837524508982897, 0.0745138430595398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553364027E9, 0.0, 2025-03-14 15:52:33.364
108.0, 13304.227686432325, 22048.967724915474, -7832.431236795335, 2580.553600854111, 11074.127086892973, 8228.258279354368, 3056.3551850742324, 18319.646217780857, 46761.190505169696, -2131.864682658277, 21234.58191568636, 55432.01332473914, 9385.408089805615, -413.50727242318067, 20287.672613581733, -15956.999773621534, 0.12692722022533418, 0.9837524508982897, 0.0745138430595398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553364261E9, 0.0, 2025-03-14 15:52:33.364
110.0, 13308.943904512395, 22054.153329629105, -7850.424391081857, 2583.548734611122, 11075.088211904551, 8236.170796891547, 3064.4241648225984, 18333.14667143186, 46774.24392393159, -2132.9152146476763, 21249.28936353795, 55455.32619420603, 9371.080621609763, -417.53058642513594, 20287.382040903813, -15957.513863744005, 0.1304636101126671, 0.9818762254491449, 0.0732569215297699, 192.0, 2.0, 24.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985553364498E9, 0.0, 2025-03-14 15:52:33.364
112.0, 13323.45018666389, 22065.5080158124, -7814.840413909008, 2602.7935865871414, 11100.703311050334, 8247.324317374745, 3078.908095229637, 18341.908555258342, 46770.15355469627, -2120.286479030428, 21230.491546451038, 55425.97835373621, 9393.186496876062, -406.17590024183994, 20302.894151555796, -15948.819035150891, 0.1304636101126671, 0.9818762254491449, 0.0732569215297699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553417058E9, 0.0, 2025-03-14 15:52:33.417
114.0, 13317.839898805607, 22057.528443041854, -7847.31749860257, 2592.444728904334, 11082.866618974998, 8241.289346371812, 3063.306577599833, 18328.989246963174, 46780.5918193569, -2115.614964439269, 21269.65180273674, 55465.652700144376, 9399.243819623449, -402.42080717334835, 20299.004948020574, -15952.954107875123, 0.1304636101126671, 0.9818762254491449, 0.0732569215297699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553417355E9, 0.0, 2025-03-14 15:52:33.417
116.0, 13313.995398759294, 22052.387541817134, -7822.194137834805, 2597.295057451136, 11084.073613175586, 8250.319451131756, 3070.4814875699867, 18332.118491186917, 46769.30418840697, -2125.025048854953, 21227.876392349768, 55414.60131580845, 9388.872610196187, -403.47133916274777, 20285.169218202736, -15953.803474164424, 0.1304636101126671, 0.9818762254491449, 0.0732569215297699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553417591E9, 0.0, 2025-03-14 15:52:33.417
118.0, 13316.834070305118, 22055.159158129594, -7843.785922978631, 2594.4340341608568, 11085.660587031913, 8246.474951085444, 3074.03541493838, 18333.23607840968, 46768.25365641757, -2112.284554515428, 21273.74217197206, 55463.30576697657, 9383.463488038004, -401.6831996063232, 20294.4898956406, -15944.818072893391, 0.1304636101126671, 0.9818762254491449, 0.0732569215297699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553417853E9, 0.0, 2025-03-14 15:52:33.417
120.0, 13321.974971529839, 22059.428341320556, -7825.479844269735, 2604.6711331213874, 11081.86079047451, 8244.977384206937, 3067.7992782353494, 18331.894973742365, 46764.610322071356, -2109.9152696031656, 21225.30594173741, 55408.901620972356, 9388.336168329259, -400.72207459474504, 20286.06328798095, -15948.72962817307, 0.13723180505633356, 0.9839381127245724, 0.07362846076488494, 192.0, 2.0, 64.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985553418104E9, 0.0, 2025-03-14 15:52:33.418
122.0, 13316.387035416012, 22052.02991390585, -7853.263062627681, 2598.949086540829, 11075.579950282568, 8253.53810233332, 3070.146211403157, 18343.562584348034, 46772.54519135299, -2108.7529788914894, 21285.186265133176, 55471.039470558106, 9390.48193579697, -400.78912982811096, 20291.67357583923, -15940.660648424704, 0.13723180505633356, 0.9839381127245724, 0.07362846076488494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553418379E9, 0.0, 2025-03-14 15:52:33.418
124.0, 13313.995398759294, 22046.5537365143, -7829.145530360405, 2600.424301674879, 11077.166924138895, 8242.473988827944, 3062.2336938659782, 18316.025235179095, 46755.78138301151, -2113.424493482649, 21219.360377712295, 55395.28940859907, 9391.353653830725, -404.9689060412534, 20283.20226469067, -15941.86764262529, 0.13723180505633356, 0.9839381127245724, 0.07362846076488494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553418541E9, 0.0, 2025-03-14 15:52:33.418
126.0, 13315.671779593442, 22046.307867325293, -7859.655661541899, 2594.2328684607587, 11072.853037459021, 8243.524520817342, 3066.212304379023, 18329.592744063466, 46758.173019668226, -2117.9171941181653, 21271.149369615243, 55453.918034305345, 9378.769621702388, -403.8736705629433, 20284.096334468883, -15944.885128126756, 0.13723180505633356, 0.9839381127245724, 0.07362846076488494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553418712E9, 0.0, 2025-03-14 15:52:33.418
128.0, 13308.116889967549, 22037.344817798712, -7866.160019178394, 2582.945237510829, 11070.059069402108, 8227.721837487441, 3060.1326298871795, 18324.988284705672, 46751.10986842035, -2117.023124339953, 21195.62282510076, 55388.38271956238, 9399.422633579092, -408.5898886430131, 20277.033183221007, -15958.54204398895, 0.13723180505633356, 0.9839381127245724, 0.07362846076488494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553474909E9, 0.0, 2025-03-14 15:52:33.474
130.0, 13324.321904697646, 22052.298134839315, -7836.78982696412, 2600.267839463692, 11079.424450328881, 8243.077485928236, 3067.0840224127796, 18310.86198220992, 46766.130240694314, -2114.698542916601, 21260.711104954615, 55461.048240786586, 9366.498513996425, -405.7065136082785, 20286.510322870057, -15958.318526544397, 0.14161590252816678, 0.9809690563622862, 0.07681423038244248, 192.0, 2.0, 72.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985553475082E9, 0.0, 2025-03-14 15:52:33.475
132.0, 13317.035236005217, 22046.21846034747, -7853.441876583323, 2593.8305370605635, 11076.988110183253, 8235.254375368879, 3064.4465165670535, 18320.4732323257, 46754.70849927765, -2110.22819402554, 21204.809392071893, 55407.38170234939, 9378.52375251338, -409.1486822543958, 20287.7396688151, -15954.451674753629, 0.14161590252816678, 0.9809690563622862, 0.07681423038244248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553475244E9, 0.0, 2025-03-14 15:52:33.475
134.0, 13305.457032377368, 22033.545021241312, -7849.083286414539, 2593.0258742601723, 11075.222322371284, 8238.093046914702, 3066.1005456567464, 18318.43922358027, 46748.85234223036, -2121.6275836977466, 21259.705276454126, 55462.791676854096, 9379.61898799169, -415.45187419079235, 20290.62304384983, -15962.386544035262, 0.14161590252816678, 0.9809690563622862, 0.07681423038244248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553475412E9, 0.0, 2025-03-14 15:52:33.475
136.0, 13296.20341017287, 22026.615980460167, -7857.3087283740915, 2590.745996325731, 11068.472095545781, 8239.188282393014, 3060.065574653813, 18314.393557833857, 46741.65508051575, -2122.23108079804, 21196.62865360125, 55410.06391168403, 9365.023298862374, -413.10494102298514, 20292.63470085081, -15949.802511906924, 0.14161590252816678, 0.9809690563622862, 0.07681423038244248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553475577E9, 0.0, 2025-03-14 15:52:33.475
138.0, 13285.943959467884, 22018.949332111995, -7856.392306851424, 2591.3718451704794, 11068.360336823504, 8239.881186471128, 3067.0393189238694, 18321.166136403815, 46734.77074322352, -2129.338935534827, 21244.684904180158, 55455.6391186284, 9376.75796470141, -417.59764165850186, 20278.91072975525, -15957.178587577177, 0.14161590252816678, 0.9809690563622862, 0.07681423038244248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553475733E9, 0.0, 2025-03-14 15:52:33.475
140.0, 13288.96144496935, 22026.50422173789, -7857.509894074189, 2601.2736679641807, 11070.975490924775, 8247.480779585932, 3065.050013667347, 18320.00384569214, 46726.12061811932, -2124.443903499115, 21189.409040142185, 55404.09599591446, 9396.539258544357, -414.51310092366947, 20279.15659894426, -15945.39921824923, 0.1418079512640834, 0.9804845281811431, 0.07940711519122123, 192.0, 2.0, 56.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985553529828E9, 0.0, 2025-03-14 15:52:33.529
142.0, 13280.132505909503, 22022.59266645821, -7839.382629320936, 2602.6371243759545, 11072.00367116972, 8248.263090641867, 3062.8148392218163, 18322.976627704695, 46745.05254567296, -2114.0726940718528, 21256.128997341275, 55450.67703135932, 9372.220560576983, -404.7900920856109, 20290.757154316565, -15940.235965280053, 0.1418079512640834, 0.9804845281811431, 0.07940711519122123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198555353009E9, 0.0, 2025-03-14 15:52:33.530
144.0, 13254.115075363527, 22006.25354126138, -7861.488504587234, 2586.3427026680356, 11060.827798942066, 8240.261166126867, 3058.8809321976823, 18315.399386334346, 46721.739676206074, -2123.5274819764477, 21205.47994440555, 55407.426405838305, 9371.214732076494, -413.73078986773373, 20280.363593144848, -15944.460444982105, 0.1418079512640834, 0.9804845281811431, 0.07940711519122123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198555353026E9, 0.0, 2025-03-14 15:52:33.530
146.0, 13239.027647856194, 21996.21760800095, -7856.548769062611, 2581.358263654502, 11062.19125535384, 8238.383619592621, 3060.9596444320255, 18322.70840677123, 46709.28975454447, -2137.7878949389333, 21218.68982537864, 55415.49538558667, 9373.360499544204, -422.1350457829292, 20267.109008682848, -15956.239814310053, 0.1418079512640834, 0.9804845281811431, 0.07940711519122123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553530421E9, 0.0, 2025-03-14 15:52:33.530
148.0, 13226.197746538848, 21993.244825988393, -7863.187237165837, 2577.156135696904, 11061.85597918701, 8239.970593448948, 3063.6418537666627, 18328.139880673873, 46696.5716119494, -2139.1066478617963, 21195.533418122937, 55391.02022540811, 9345.510225952892, -420.43631320432587, 20281.950567001175, -15943.67813392617, 0.1418079512640834, 0.9804845281811431, 0.07940711519122123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553530582E9, 0.0, 2025-03-14 15:52:33.530
150.0, 13217.346455734547, 21992.507218421368, -7857.688708029832, 2579.972455498273, 11055.150455850418, 8234.62852652413, 3054.9917286624586, 18327.96106671823, 46687.87678335629, -2150.930720678654, 21204.317653693874, 55396.56345803302, 9364.598615717723, -426.9183190963649, 20262.05751443595, -15948.036724094954, 0.1409039756320417, 0.9812422640905716, 0.08070355759561063, 192.0, 2.0, 48.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985553530754E9, 0.0, 2025-03-14 15:52:33.530
152.0, 13211.892630087452, 22003.146648782094, -7859.722716775265, 2583.8169555445857, 11068.941482179342, 8239.747076004396, 3072.426089337598, 18334.644238310368, 46693.151795047736, -2139.7548484510003, 21200.070822247366, 55401.123213901905, 9347.723048653967, -420.1680922708622, 20280.72122105613, -15933.932773343657, 0.1409039756320417, 0.9812422640905716, 0.08070355759561063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553530917E9, 0.0, 2025-03-14 15:52:33.530
154.0, 13192.401908922424, 21994.45182018898, -7844.83645496803, 2580.687711320843, 11065.700479233323, 8232.415703823055, 3059.3503188312434, 18323.28955212707, 46677.706739629124, -2149.8131334558884, 21197.165095468175, 55392.182516119785, 9359.61417670419, -426.13600804042915, 20275.736782042597, -15933.77631113247, 0.1409039756320417, 0.9812422640905716, 0.08070355759561063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553584142E9, 0.0, 2025-03-14 15:52:33.584
156.0, 13183.483562884756, 21999.436259202514, -7867.076440701061, 2574.7644990401864, 11065.678127488867, 8229.040590410303, 3062.1219351437016, 18318.103947413438, 46667.76021334651, -2157.3009678484163, 21195.19814195611, 55398.70922550073, 9355.52380746887, -433.35562149949334, 20274.038049463994, -15939.63246817976, 0.1409039756320417, 0.9812422640905716, 0.08070355759561063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553584352E9, 0.0, 2025-03-14 15:52:33.584
158.0, 13177.023908737172, 21997.31284347926, -7846.870463713463, 2575.524458351667, 11063.66647048789, 8226.984229920416, 3059.7750019758946, 18322.306075371038, 46671.18003024817, -2154.3952410692264, 21180.42363887115, 55384.851143938446, 9346.672516664567, -429.1758452863509, 20273.479255852613, -15939.610116435304, 0.1409039756320417, 0.9812422640905716, 0.08070355759561063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553584519E9, 0.0, 2025-03-14 15:52:33.584
160.0, 13182.008347750707, 22007.572294184243, -7864.751859277709, 2574.3845193844463, 11065.096982133029, 8233.91327070156, 3066.525228801397, 18328.698674285257, 46668.251951724524, -2153.098839890819, 21197.388612912728, 55418.15524317685, 9354.13799931264, -427.3206504965604, 20277.279052410013, -15928.456595952106, 0.13945198781602086, 0.9796211320452858, 0.08535177879780531, 192.0, 2.0, 40.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741985553584679E9, 0.0, 2025-03-14 15:52:33.584
162.0, 13182.254216939715, 22008.10873605117, -7837.683896742332, 2580.486545620745, 11062.638290242945, 8228.213575865457, 3059.663243253618, 18319.24388638066, 46672.14115525975, -2154.6858137471454, 21177.13793243622, 55389.27678934059, 9351.969880100474, -429.108790052985, 20278.329584399413, -15929.037741307944, 0.13945198781602086, 0.9796211320452858, 0.08535177879780531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553584849E9, 0.0, 2025-03-14 15:52:33.584
164.0, 13179.728469816266, 22011.148573297094, -7861.913187731885, 2574.876257762463, 11072.294243847638, 8235.3437823467, 3056.198722863045, 18314.684130511778, 46669.34718720284, -2158.5973690268243, 21208.273912462464, 55428.07941771501, 9352.394563245125, -431.8357028765324, 20277.68138381021, -15932.234040765054, 0.13945198781602086, 0.9796211320452858, 0.08535177879780531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553585017E9, 0.0, 2025-03-14 15:52:33.585
166.0, 13178.677937826866, 22012.86965762015, -7838.399152564902, 2584.1745834558706, 11073.680052003867, 8244.999735951393, 3069.3191968583105, 18333.14667143186, 46673.638722138254, -2155.825752714366, 21168.174882909643, 55390.68494924128, 9367.839618663744, -430.3828394869375, 20283.783410046508, -15923.91919182768, 0.13945198781602086, 0.9796211320452858, 0.08535177879780531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553585181E9, 0.0, 2025-03-14 15:52:33.585
168.0, 13172.777077290664, 22008.511067451367, -7863.2319406547485, 2572.685786805843, 11072.785982225656, 8227.990058420904, 3066.0558421678356, 18330.553869075047, 46675.739786117054, -2159.5137905494917, 21204.47411590506, 55439.16588296484, 9365.269168051384, -429.22054877526153, 20285.996232747584, -15932.25639250951, 0.13945198781602086, 0.9796211320452858, 0.08535177879780531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553585339E9, 0.0, 2025-03-14 15:52:33.585
170.0, 13174.788734291642, 22008.242846517904, -7848.993879436717, 2573.579856584055, 11061.744220464734, 8226.87247119814, 3051.5495600163413, 18312.8736392109, 46671.29178897045, -2161.8830754617543, 21156.61903102625, 55375.262245567115, 9348.41595273208, -438.2730052796609, 20274.19451167518, -15947.902613628223, 0.13872599390801044, 0.9758105660226428, 0.08867588939890265, 192.0, 2.0, 40.0, 15.0, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985553642994E9, 0.0, 2025-03-14 15:52:33.642
172.0, 13189.13855423195, 22019.105794323183, -7855.989975451229, 2581.425318887868, 11066.773362967178, 8243.792741750805, 3062.658377010629, 18319.132127658384, 46676.74561461755, -2153.2776538464614, 21217.2593137335, 55441.15518822136, 9352.975708600963, -432.41684823237046, 20276.094409953883, -15925.617924406282, 0.13872599390801044, 0.9758105660226428, 0.08867588939890265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553643201E9, 0.0, 2025-03-14 15:52:33.643
174.0, 13197.833382825063, 22023.151460069592, -7856.325251618058, 2577.111432207994, 11060.71604021979, 8229.53232878832, 3050.4543245380314, 18310.124374642895, 46685.79807112194, -2148.919063677676, 21169.51598757696, 55387.93568467328, 9349.108856810195, -430.3828394869375, 20265.6337935488, -15928.993037819033, 0.13872599390801044, 0.9758105660226428, 0.08867588939890265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553643369E9, 0.0, 2025-03-14 15:52:33.643
176.0, 13204.784775350665, 22027.86767814966, -7870.317443647081, 2569.042452459628, 11062.727697220767, 8214.109625114159, 3056.8692751967046, 18310.39259557636, 46691.38600723577, -2143.8452176863216, 21227.272895249476, 55442.87627254442, 9362.206979061006, -434.9202436113648, 20264.180930159204, -15943.275802525975, 0.13872599390801044, 0.9758105660226428, 0.08867588939890265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553643531E9, 0.0, 2025-03-14 15:52:33.643
178.0, 13213.703121388331, 22031.131032840138, -7845.350545090502, 2577.647874074921, 11073.992976426242, 8225.754883975373, 3059.4173740646097, 18320.316770114514, 46695.63283868228, -2151.6459765012237, 21167.996068954002, 55376.20101883424, 9352.841598134231, -447.5713309730686, 20258.637697534286, -15955.479854998572, 0.13872599390801044, 0.9758105660226428, 0.08867588939890265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553643693E9, 0.0, 2025-03-14 15:52:33.643
180.0, 13226.913002361418, 22038.41770153257, -7846.490484057723, 2584.286342178147, 11068.248578101227, 8233.645049768096, 3055.2823013403777, 18311.733700243676, 46702.78539690797, -2140.1348281067408, 21239.923982611177, 55442.74216207769, 9356.060249335796, -433.9591185997866, 20267.86896799433, -15933.753959388014, 0.13936299695400522, 0.9739052830113214, 0.08733794469945133, 192.0, 2.0, 48.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985553643853E9, 0.0, 2025-03-14 15:52:33.643
182.0, 13238.37944726699, 22044.586783002233, -7851.69844051581, 2591.6400661039434, 11072.182485125362, 8239.68002077103, 3063.7312607444837, 18316.025235179095, 46712.5754609794, -2130.344764035316, 21182.189426683122, 55388.91916142931, 9377.204999590516, -426.76185688517774, 20273.993345975083, -15921.080520281856, 0.13936299695400522, 0.9739052830113214, 0.08733794469945133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553644027E9, 0.0, 2025-03-14 15:52:33.644
184.0, 13248.549490994155, 22049.861794693687, -7835.202853107793, 2599.3737696854796, 11083.917150964398, 8240.708201015974, 3065.206475878534, 18323.602476549444, 46718.29750755996, -2127.997830867509, 21253.267974050996, 55456.64494712889, 9358.340127270238, -418.7822841146331, 20279.87185476683, -15917.213668491087, 0.13936299695400522, 0.9739052830113214, 0.08733794469945133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553703494E9, 0.0, 2025-03-14 15:52:33.703
186.0, 13249.734133450287, 22050.666457494077, -7850.133818403938, 2589.069615491583, 11074.440011315348, 8237.422494581044, 3064.2006473780452, 18320.316770114514, 46714.43065576919, -2121.2699557864617, 21200.316691436376, 55407.78403374959, 9363.302214539315, -418.335249225527, 20282.464657123644, -15927.651933151716, 0.13936299695400522, 0.9739052830113214, 0.08733794469945133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553703696E9, 0.0, 2025-03-14 15:52:33.703
188.0, 13257.266671331725, 22058.243698864426, -7833.615879251466, 2593.741130082742, 11081.123182907484, 8246.005564451882, 3066.3464148457547, 18326.172927161806, 46714.22949006909, -2121.6275836977466, 21248.775273415482, 55448.41950516934, 9369.113668097696, -418.7152288812672, 20281.995270490082, -15927.450767451617, 0.13936299695400522, 0.9739052830113214, 0.08733794469945133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553703866E9, 0.0, 2025-03-14 15:52:33.703
190.0, 13260.5300260222, 22062.08819891074, -7848.010402680684, 2586.968551512784, 11081.14553465194, 8241.334049860723, 3068.6933480135617, 18326.731720773187, 46722.63374598429, -2116.7549034064896, 21215.270008476975, 55418.11053968794, 9372.220560576983, -416.21183350227284, 20296.30038694148, -15923.29334298293, 0.13968149847700262, 0.9699526415056607, 0.08366897234972567, 192.0, 2.0, 48.0, 15.0, 24.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985553704034E9, 0.0, 2025-03-14 15:52:33.704
192.0, 13260.619433000022, 22063.205786133505, -7834.197024607304, 2588.488470135745, 11085.14649690944, 8241.848139983194, 3076.069423683813, 18332.945505731765, 46715.525891247504, -2118.1407115627185, 21256.218404319097, 55454.20860698326, 9371.773525687877, -420.07868529304096, 20279.20130243317, -15937.374941989774, 0.13968149847700262, 0.9699526415056607, 0.08366897234972567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985553704205E9, 0.0, 2025-03-14 15:52:33.704
