%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 13932.199946904177, 22900.47978168485, -7655.271310242571, 2770.476373490855, 10679.797611212447, 8909.695912563315, 3618.6133168474817, 18770.637365655588, 47630.226329592035, -2004.5044427519374, 21260.912270654713, 50596.77220544484, 9250.202387595462, -198.61760122985856, 21113.346053760775, -15661.733229366928, 0.09181602409934567, 0.9580603818834279, 0.21388059237074775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503257035E9, 0.0, 2025-03-14 15:51:43.257
186.0, 13936.267964395043, 22901.68677588544, -7626.146987217306, 2779.3053125507013, 10691.308759606929, 8914.389778898929, 3627.308145440596, 18784.830723384708, 47639.658765752174, -1999.6764659495911, 21222.91430508069, 50524.397256898555, 9260.528893533814, -195.39895002829434, 21127.695873701083, -15651.652592617584, 0.09181602409934567, 0.9580603818834279, 0.21388059237074775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503257176E9, 0.0, 2025-03-14 15:51:43.257
188.0, 13932.646981793283, 22899.608063651092, -7648.074048527962, 2776.444289260422, 10685.027919414988, 8907.147813695408, 3617.7863023026352, 18779.823932626718, 47635.3448790723, -2002.3139717953172, 21276.536140028973, 50595.58756298871, 9258.047849899274, -195.39895002829434, 21115.17889680611, -15656.86054907567, 0.09181602409934567, 0.9580603818834279, 0.21388059237074775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503257335E9, 0.0, 2025-03-14 15:51:43.257
190.0, 13925.673237523228, 22888.834522823636, -7635.668830355267, 2766.676576933453, 10682.502172291539, 8899.414110113872, 3614.5229476121604, 18780.405077982556, 47636.57422501734, -2001.3751985281945, 21225.82003185988, 50524.50901562083, 9254.471570786425, -195.73422619512394, 21116.430594495607, -15658.983964798925, 0.09290801204967283, 0.9590301909417139, 0.21494029618537386, 192.0, 1.0, 120.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741985503257486E9, 0.0, 2025-03-14 15:51:43.257
192.0, 13922.499289810574, 22886.688755355928, -7657.104153287906, 2760.64160593052, 10681.831619957879, 8904.555011338594, 3615.5511278571043, 18772.71607788993, 47627.61117549076, -2014.1156928677194, 21279.665384252716, 50592.547725742785, 9248.503655016859, -205.85956643337803, 21102.818382122325, -15684.24143603342, 0.09290801204967283, 0.9590301909417139, 0.21494029618537386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198550325764E9, 0.0, 2025-03-14 15:51:43.257
194.0, 13918.27481010852, 22881.27963319774, -7644.587176392934, 2765.983672855338, 10685.787878726469, 8911.796976542113, 3619.2615174366856, 18778.035793070292, 47629.309908069365, -2007.4772247644933, 21215.180601499153, 50506.58291656768, 9251.543492262781, -194.571935483448, 21108.22750428051, -15660.302717721788, 0.09290801204967283, 0.9590301909417139, 0.21494029618537386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503317731E9, 0.0, 2025-03-14 15:51:43.317
196.0, 13913.580943772906, 22874.19413020541, -7656.098324787417, 2757.3111960066794, 10679.909369934723, 8902.252781659698, 3608.0409417201213, 18755.482882914886, 47624.99602138949, -2012.9757539004988, 21278.659555752227, 50583.96465587195, 9246.424942782514, -199.77989194153452, 21107.624007180217, -15672.283252749832, 0.09290801204967283, 0.9590301909417139, 0.21494029618537386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503317935E9, 0.0, 2025-03-14 15:51:43.317
198.0, 13917.827775219415, 22875.088199983624, -7649.9292433177525, 2756.1712570394584, 10679.998776912544, 8897.648322301904, 3610.052598721099, 18766.614051653632, 47621.91148065466, -2015.7920737018674, 21205.837572316836, 50499.60917229762, 9240.702896201956, -207.53594726752607, 21100.113821043233, -15684.174380800056, 0.09290801204967283, 0.9590301909417139, 0.21494029618537386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503318091E9, 0.0, 2025-03-14 15:51:43.318
200.0, 13923.102786910868, 22878.463313396373, -7648.141103761328, 2763.7932018987185, 10681.54104727996, 8906.52196485066, 3612.958325500289, 18763.685973129985, 47630.226329592035, -2013.3557335562389, 21283.800456976947, 50587.317417540246, 9248.660117228046, -205.4125315442719, 21115.357710761753, -15672.573825427751, 0.09145400602483642, 0.956515095470857, 0.21547014809268694, 192.0, 1.0, 104.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741985503318242E9, 0.0, 2025-03-14 15:51:43.318
202.0, 13920.845260720882, 22875.646993595004, -7649.951595062208, 2765.313120521679, 10677.316567577907, 8908.466566618272, 3615.4170173903726, 18776.292357002778, 47630.71806797005, -2010.3605997992279, 21214.53240090995, 50508.7733875243, 9246.916681160532, -202.79737744300098, 21112.384928749198, -15662.917871823058, 0.09145400602483642, 0.956515095470857, 0.21547014809268694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503318398E9, 0.0, 2025-03-14 15:51:43.318
204.0, 13913.782109473004, 22867.242737679808, -7654.757220120099, 2762.5862076981316, 10674.455544287628, 8900.352883380996, 3614.299430167607, 18765.027077797306, 47624.61604173375, -2016.7755504579009, 21279.64303250826, 50583.271751793836, 9240.702896201956, -203.91496466576632, 21103.690100156084, -15669.489284692918, 0.09145400602483642, 0.956515095470857, 0.21547014809268694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503318556E9, 0.0, 2025-03-14 15:51:43.318
206.0, 13920.46528106514, 22874.507054627786, -7656.5006561876135, 2768.26355078978, 10675.39431755475, 8906.209040428286, 3614.053560978599, 18773.498388945867, 47621.73266669901, -2014.4733207790043, 21204.34000543833, 50505.800605511744, 9236.21019556644, -206.91009842277748, 21106.685233913093, -15673.24437776141, 0.09145400602483642, 0.956515095470857, 0.21547014809268694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503318707E9, 0.0, 2025-03-14 15:51:43.318
208.0, 13924.175670644721, 22870.90842377048, -7644.363658948381, 2771.772774669263, 10681.026957157488, 8909.159470696386, 3615.528776112649, 18782.595548939174, 47630.203977847574, -2005.8455474192558, 21276.111456884322, 50575.47099297893, 9243.005125880853, -194.6166389723586, 21110.261513025944, -15664.303679979288, 0.09145400602483642, 0.956515095470857, 0.21547014809268694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503318848E9, 0.0, 2025-03-14 15:51:43.318
210.0, 13918.565382786439, 22861.498339354795, -7658.691127144233, 2764.9107891214835, 10673.829695442879, 8904.465604360772, 3606.7221887972582, 18760.064990528226, 47629.53342551392, -2014.5627277568256, 21214.554752654407, 50514.33897189367, 9237.886576400588, -199.53402275252614, 21110.641492681683, -15658.648688632094, 0.09372700301241821, 0.9572575477354286, 0.21373507404634345, 192.0, 1.5, 0.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741985503376431E9, 0.0, 2025-03-14 15:51:43.376
212.0, 13917.984237430603, 22854.122263684545, -7652.052659041007, 2762.675614675953, 10676.44484954415, 8897.04482520161, 3610.7455027992137, 18769.028040054804, 47626.60534699027, -2023.1457976276636, 21265.78495094597, 50557.47783869241, 9232.49980598686, -203.8032059434898, 21102.684271655595, -15673.356136483686, 0.09372700301241821, 0.9572575477354286, 0.21373507404634345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503376613E9, 0.0, 2025-03-14 15:51:43.376
214.0, 13925.114443911845, 22859.553737587183, -7658.892292844331, 2763.100297820604, 10681.965730424612, 8903.795052027113, 3615.439369134828, 18767.61988015412, 47631.00864064797, -2023.6375360056802, 21212.699557864617, 50510.00273346934, 9235.740808932878, -209.12292112385288, 21103.466582711528, -15673.691412650516, 0.09372700301241821, 0.9572575477354286, 0.21373507404634345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503376772E9, 0.0, 2025-03-14 15:51:43.376
216.0, 13923.929801455713, 22855.28455439622, -7641.681449613745, 2764.8660856325732, 10688.40303282774, 8899.9505519808, 3616.0875697240317, 18764.021249296817, 47635.41193430567, -2017.289640580373, 21261.78398868847, 50545.85493157565, 9240.948765390965, -201.23275533112948, 21115.201248550566, -15668.86343584817, 0.09372700301241821, 0.9572575477354286, 0.21373507404634345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503376912E9, 0.0, 2025-03-14 15:51:43.376
218.0, 13921.694627010183, 22852.423531105942, -7667.140086548339, 2754.316062249668, 10680.378756568285, 8895.726072278747, 3611.594869088515, 18767.552824920753, 47630.76277145896, -2023.1681493721187, 21225.19418301513, 50521.33506790818, 9232.298640286761, -209.74876996860147, 21106.372309490718, -15677.893540608115, 0.09372700301241821, 0.9572575477354286, 0.21373507404634345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503377061E9, 0.0, 2025-03-14 15:51:43.377
220.0, 13927.506080568563, 22855.105740440576, -7647.8728828278645, 2756.7076989063858, 10688.537143294472, 8892.909752477379, 3621.6755058378585, 18779.24278727088, 47634.67432673864, -2024.6880679950796, 21250.49635773854, 50534.2767279478, 9234.82438741021, -211.62631650284726, 21101.90196059966, -15688.018880846368, 0.094, 0.96, 0.21, 192.0, 1.0, 120.0, 15.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741985503377209E9, 0.0, 2025-03-14 15:51:43.377
222.0, 13912.932743183703, 22839.839498977602, -7674.583217451956, 2755.277187261246, 10680.311701334918, 8902.677464804348, 3622.8154448050796, 18773.207816267946, 47632.528559270926, -2024.0398674058758, 21232.503203452015, 50528.39821915606, 9233.192710064974, -210.0616943909758, 21103.444230967074, -15682.34153775472, 0.094, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503377368E9, 0.0, 2025-03-14 15:51:43.377
224.0, 13912.262190850042, 22835.03387391971, -7650.532740418046, 2759.121687307559, 10684.580884525882, 8898.698854291302, 3622.6142791049815, 18770.23503425539, 47618.64812596418, -2031.348887842761, 21238.44876747713, 50519.7257423074, 9222.218003537417, -213.97324967065452, 21101.36551873273, -15680.620453431662, 0.094, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503436119E9, 0.0, 2025-03-14 15:51:43.436
226.0, 13917.89483045278, 22842.94639145689, -7671.677490672767, 2764.2402367878244, 10678.30004433394, 8910.366464896973, 3615.4840726237385, 18770.279737744302, 47623.163178344155, -2024.0175156614205, 21239.722816911082, 50547.106629265145, 9223.916736116022, -205.4125315442719, 21107.668710669128, -15674.496075450907, 0.094, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503436354E9, 0.0, 2025-03-14 15:51:43.436
228.0, 13920.085301409401, 22842.18643214541, -7647.8728828278645, 2767.5929984561203, 10681.317529835407, 8893.915580977868, 3606.9010027529007, 18750.923127046004, 47631.45567553707, -2024.35279182825, 21237.375883743272, 50518.65285857354, 9227.604773951147, -204.31729606596187, 21111.267341526433, -15665.913005580069, 0.094, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503436513E9, 0.0, 2025-03-14 15:51:43.436
230.0, 13924.71211251165, 22848.981362459825, -7670.09051681644, 2764.5084577212883, 10682.792744969458, 8906.946647995312, 3616.556956357593, 18778.371069237124, 47631.120399370244, -2020.284774337384, 21256.531328741472, 50553.81215260174, 9225.816634394721, -210.7545984690903, 21102.974844333512, -15678.094706308211, 0.1, 0.9580000000000001, 0.20800000000000002, 192.0, 1.5, 16.0, 14.5, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741985503436658E9, 0.0, 2025-03-14 15:51:43.436
232.0, 13919.593563031383, 22844.198089146386, -7642.955499047697, 2770.5881322131318, 10686.994872927055, 8902.81157527108, 3617.272212180163, 18769.00568831035, 47635.09900988329, -2021.424713304605, 21238.38171224376, 50503.006637454826, 9229.68348618549, -204.0937786214088, 21101.969015833023, -15671.947976583002, 0.1, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503436822E9, 0.0, 2025-03-14 15:51:43.436
234.0, 13922.432234577207, 22850.970667716345, -7659.451086455713, 2770.521076979766, 10686.614893271315, 8908.645380573915, 3621.6084506044926, 18769.452723199454, 47635.63545175022, -2015.5909080017698, 21269.02595389199, 50558.52837068181, 9235.025553110308, -197.94704889619933, 21109.52390545892, -15665.756543368881, 0.1, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503436972E9, 0.0, 2025-03-14 15:51:43.436
236.0, 13923.259249122055, 22849.741321771304, -7639.200405979205, 2768.2411990453243, 10686.793707226958, 8902.006912470688, 3609.314991154074, 18769.00568831035, 47635.61310000576, -2015.4120940461273, 21231.475023207073, 50498.33512286367, 9235.182015321496, -203.62439198784733, 21112.630797938204, -15671.769162627359, 0.1, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503437124E9, 0.0, 2025-03-14 15:51:43.437
238.0, 13920.934667698702, 22847.752016514783, -7667.788287137543, 2762.3403385091233, 10675.819000699401, 8897.469508346261, 3601.7153980392695, 18748.66560085602, 47634.741381972, -2022.6987627385574, 21278.07841039639, 50570.57596094322, 9229.348210018661, -207.80416820098975, 21099.756193131947, -15681.983909843435, 0.1, 0.9580000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198550343727E9, 0.0, 2025-03-14 15:51:43.437
240.0, 13930.456510836662, 22855.150443929488, -7641.212062980183, 2774.253818303802, 10688.984178183578, 8908.846546274013, 3627.0622762515877, 18777.901682603562, 47638.58588201832, -2020.128312126197, 21215.53822941044, 50485.862849457604, 9232.946840875966, -203.98201989913224, 21105.768812390426, -15672.819694616759, 0.1, 0.9560000000000001, 0.21, 192.0, 1.5, 16.0, 14.5, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741985503497383E9, 0.0, 2025-03-14 15:51:43.497
242.0, 13922.856917721858, 22851.440054349907, -7667.274197015071, 2760.6863094194305, 10679.417631556706, 8900.688159547826, 3619.730904070247, 18776.851150614162, 47638.049440151386, -2015.7250184685015, 21284.605119777338, 50578.75669941386, 9233.572689720713, -197.70117970719096, 21107.981635091503, -15674.853703362192, 0.1, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503497572E9, 0.0, 2025-03-14 15:51:43.497
244.0, 13923.214545633144, 22850.814205505158, -7649.415153195281, 2759.2781495187464, 10683.463297303117, 8888.037072186122, 3619.149758714409, 18769.162150521537, 47640.37402157474, -2016.037942890876, 21213.079537520356, 50488.47800355888, 9233.818558909721, -208.8994036792998, 21107.109917057744, -15688.331805268743, 0.1, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503497735E9, 0.0, 2025-03-14 15:51:43.497
246.0, 13923.482766566607, 22849.47310083784, -7655.964214320686, 2762.4520972314, 10676.82482919989, 8901.805746770591, 3610.2537644211966, 18759.685010872487, 47639.47995179653, -2021.1788441155963, 21288.807247734934, 50578.19790580248, 9230.197576307963, -211.53690952502603, 21103.645396667172, -15682.00626158789, 0.1, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503497877E9, 0.0, 2025-03-14 15:51:43.497
248.0, 13930.031827692012, 22853.742284028805, -7646.911757816287, 2764.2625885322796, 10685.139678137264, 8905.136156694432, 3618.7250755697582, 18768.312784232236, 47643.19034137611, -2019.9494981705545, 21216.320540466375, 50490.17673613748, 9234.39970426556, -209.25703159058472, 21110.70854791505, -15671.545645182807, 0.1, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503498027E9, 0.0, 2025-03-14 15:51:43.498
250.0, 13930.545917814485, 22852.75880727277, -7656.478304443158, 2756.3277192506457, 10684.670291503704, 8891.725110021247, 3623.1730727163645, 18767.798694109762, 47646.40899257767, -2020.128312126197, 21291.84708498086, 50575.068661578734, 9236.478416499904, -208.94410716821042, 21113.07783282731, -15681.983909843435, 0.096, 0.9580000000000001, 0.212, 192.0, 1.5, 0.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741985503498171E9, 0.0, 2025-03-14 15:51:43.498
252.0, 13932.75874051556, 22854.658705551472, -7657.059449798996, 2759.0769838186484, 10680.691680990658, 8888.573514053049, 3613.9418022563223, 18766.211720253435, 47644.62085302125, -2021.871748193711, 21216.25348523301, 50491.18256463797, 9231.806901908743, -213.97324967065452, 21099.353861731754, -15689.851723891703, 0.096, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503498332E9, 0.0, 2025-03-14 15:51:43.498
254.0, 13934.077493438423, 22856.80447301918, -7653.282004986049, 2760.5521989526987, 10684.290311847963, 8890.09343267601, 3612.9359737558334, 18770.704420888953, 47645.69373675511, -2015.836777190778, 21292.8752652258, 50574.308702267255, 9231.203404808452, -207.2677263340624, 21106.03703332389, -15683.81675288877, 0.096, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503498474E9, 0.0, 2025-03-14 15:51:43.498
0.0, 13928.2883916245, 22849.942487471402, -7663.0720690574735, 2756.7076989063858, 10679.417631556706, 8894.206153655787, 3614.545299356616, 18761.651964384553, 47643.70443149858, -2019.1671871146189, 21218.53336316745, 50496.97166645189, 9226.531890217291, -211.91688918076625, 21100.06911755432, -15692.332767526243, 0.096, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198550355774E9, 0.0, 2025-03-14 15:51:43.557
2.0, 13926.209679390155, 22844.28749612421, -7654.176074764261, 2760.351033252601, 10681.317529835407, 8891.769813510158, 3610.790206288124, 18762.99306905187, 47643.32445184284, -2023.1457976276636, 21278.59250051886, 50560.49532419388, 9227.940050117975, -209.1899763572188, 21099.800896620858, -15682.38624124363, 0.096, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503557922E9, 0.0, 2025-03-14 15:51:43.557
4.0, 13925.874403223324, 22842.208783889866, -7663.362641735393, 2759.903998363495, 10680.490515290561, 8900.66580780337, 3617.5851366025377, 18769.787999366286, 47645.447867566094, -2023.25755634994, 21219.852116090315, 50497.70927401892, 9228.543547218269, -207.71476122316852, 21106.394661235176, -15678.698203408505, 0.094, 0.9560000000000001, 0.20800000000000002, 192.0, 1.0, 120.0, 14.5, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741985503558069E9, 0.0, 2025-03-14 15:51:43.558
6.0, 13920.308818853953, 22837.246696620787, -7654.310185230993, 2753.958434338383, 10675.30491057693, 8883.767888995159, 3603.7717585291575, 18743.815272309217, 47641.80453321988, -2031.2147773760294, 21275.15033187274, 50544.02208853031, 9225.7272274169, -215.13554038233048, 21102.0807745553, -15689.2035233025, 0.094, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503558223E9, 0.0, 2025-03-14 15:51:43.558
8.0, 13917.716016497137, 22837.850193721082, -7666.558941192501, 2750.404506969989, 10681.049308901944, 8882.158563394376, 3624.5365291281378, 18777.85697911465, 47636.10483838378, -2028.5996232747584, 21220.34385446833, 50505.55473632273, 9222.374465748604, -218.80122647300084, 21097.722184386515, -15699.015939118379, 0.094, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503558378E9, 0.0, 2025-03-14 15:51:43.558
10.0, 13912.619818761328, 22831.681112251415, -7649.2810427285485, 2752.5055709487883, 10681.473992046595, 8888.260589630674, 3611.5054621106938, 18761.920185318017, 47641.133980886225, -2026.5879662737807, 21263.01333463351, 50535.90840529304, 9228.409436751537, -212.0062961585875, 21106.998158335467, -15692.891561137625, 0.094, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503558527E9, 0.0, 2025-03-14 15:51:43.558
12.0, 13904.170859357222, 22823.478022036317, -7677.108964575406, 2742.201416754892, 10674.50024777654, 8879.9457406933, 3612.4442353778168, 18758.969755049915, 47632.41680054865, -2037.0485826788645, 21226.714101638092, 50514.65189631604, 9217.77000639081, -227.16077889928567, 21093.45300119555, -15705.453241521507, 0.094, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503558675E9, 0.0, 2025-03-14 15:51:43.558
14.0, 13903.522658768017, 22819.70057722337, -7658.489961444136, 2745.3306609786346, 10680.579922268382, 8881.689176760814, 3616.1993284463083, 18757.203967237947, 47633.55673951587, -2034.612242533236, 21248.39529375974, 50519.18930044047, 9220.809843636733, -219.6729445067578, 21092.536579672884, -15696.1549158281, 0.092, 0.9560000000000001, 0.214, 192.0, 1.0, 112.0, 14.5, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741985503617992E9, 0.0, 2025-03-14 15:51:43.617
16.0, 13905.37785355781, 22821.13108886851, -7679.813525654498, 2738.088695775115, 10677.942416422657, 8882.203266883287, 3608.5550318425935, 18758.321554460712, 47630.42749529213, -2039.1496466576634, 21226.91526733819, 50515.38950388307, 9211.220945265406, -224.21034863118516, 21092.067193039322, -15700.245285063422, 0.092, 0.9560000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503618199E9, 0.0, 2025-03-14 15:51:43.618
18.0, 13916.576077529917, 22829.13301338351, -7652.298528230015, 2749.1751610249476, 10682.368061824807, 8889.177011153342, 3611.2595929216855, 18763.350696963156, 47632.6403179932, -2036.4674373230264, 21239.409892488708, 50507.700503790446, 9213.456119710938, -223.69625850871307, 21097.722184386515, -15704.82739267676, 0.092, 0.9560000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503618352E9, 0.0, 2025-03-14 15:51:43.618
20.0, 13925.47207182313, 22837.38080708752, -7674.247941285127, 2750.06923080316, 10675.036689643466, 8894.250857144698, 3607.459796364283, 18760.199100994956, 47645.91725419966, -2020.3741813152053, 21248.328238526374, 50539.81996057272, 9220.429863980993, -207.87122343435567, 21100.180876276598, -15698.412442018085, 0.092, 0.9560000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503618496E9, 0.0, 2025-03-14 15:51:43.618
22.0, 13931.395284103786, 22839.057187921666, -7651.091534029429, 2757.244140773313, 10674.701413476636, 8888.640569286415, 3599.1002439379986, 18762.724848118407, 47650.968748446554, -2017.4684545360155, 21242.047398334435, 50520.08337021868, 9217.971172090909, -209.41349380177186, 21097.16339077513, -15696.266674550376, 0.092, 0.9560000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503618649E9, 0.0, 2025-03-14 15:51:43.618
24.0, 13922.342827599387, 22827.546039527184, -7679.858229143409, 2743.0284312997383, 10676.042518143955, 8887.232409385731, 3608.6220870759594, 18763.41775219652, 47649.60529203479, -2022.3411348272725, 21252.887994395256, 50559.087164293196, 9216.451253467949, -212.85566244788916, 21097.073983797312, -15705.29677931032, 0.096, 0.9580000000000001, 0.212, 192.0, 1.5, 0.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741985503618806E9, 0.0, 2025-03-14 15:51:43.618
26.0, 13921.18053688771, 22823.902705180968, -7650.644499140322, 2752.2149982708693, 10682.390413569263, 8889.981673953733, 3615.4617208792833, 18766.256423742347, 47649.29236761241, -2023.0116871609316, 21218.91334282319, 50497.418701341, 9219.804015136244, -211.0675228914646, 21101.678443155106, -15688.86824713567, 0.096, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503618965E9, 0.0, 2025-03-14 15:51:43.618
28.0, 13910.94343792718, 22815.61020798805, -7679.791173910043, 2741.0167742987605, 10679.909369934723, 8879.811630226568, 3612.600697589004, 18754.94644104796, 47637.60240526228, -2032.1535506431521, 21255.413741518707, 50557.20961775895, 9208.359921975127, -217.0801421499422, 21100.046765809868, -15697.96540712898, 0.096, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503619108E9, 0.0, 2025-03-14 15:51:43.619
30.0, 13926.187327645699, 22827.52368778273, -7649.1022287729065, 2758.0041000847937, 10693.633341030281, 8895.211982156276, 3620.244994192719, 18763.261289985334, 47645.872550710745, -2026.2750418514065, 21208.855057818302, 50490.53436404877, 9219.222869780406, -212.6544967477914, 21105.500591456963, -15695.529066983352, 0.096, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503677845E9, 0.0, 2025-03-14 15:51:43.677
32.0, 13910.429347804708, 22810.156382340956, -7677.310130275504, 2741.3967539545006, 10681.697509491147, 8884.19257213981, 3614.008857489688, 18756.779284093296, 47647.32541410034, -2026.0068209179428, 21261.87339566629, 50567.42436497502, 9214.685465655979, -208.18414785673, 21107.981635091503, -15692.109250081689, 0.096, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985503678034E9, 0.0, 2025-03-14 15:51:43.678
