%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 14079.721460309203, 23172.187587283563, -7677.555999464513, 2771.862181647084, 8855.314118303551, 9099.283409033229, 3730.439094357383, 18923.1656698186, 46305.930174103996, -1902.7593019913797, 21128.47818475702, 50632.758514017885, 9228.342381518172, -128.94721376266645, 21339.32219020393, -15641.169624468044, 0.128, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985488900585E9, 0.0, 2025-03-14 15:51:28.900
4.0, 14073.753544539637, 23160.58703191126, -7663.362641735393, 2770.811649657685, 8853.302461302574, 9093.404900241483, 3718.6820767738914, 18911.60981793521, 46307.8300723827, -1896.8584414551785, 21179.931900493135, 50671.203514481014, 9234.600869965658, -124.0298299824989, 21345.55832690696, -15639.113263978155, 0.124, 0.966, 0.16, 192.0, 1.5, 112.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985488957418E9, 0.0, 2025-03-14 15:51:28.957
6.0, 14075.87696026289, 23160.609383655716, -7680.729947177166, 2767.190667055925, 8851.067286857044, 9094.902467119988, 3723.7782745097015, 18924.55147797483, 46302.80092988026, -1906.2238223819522, 21134.84843192678, 50641.2521769109, 9229.348210018661, -133.10463823135356, 21336.058835513453, -15641.661362846062, 0.124, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985488957636E9, 0.0, 2025-03-14 15:51:28.957
8.0, 14080.280253920586, 23161.145825522643, -7650.599795651412, 2779.1041468506037, 8859.359784049962, 9096.221220042851, 3717.2962686176625, 18910.693396412542, 46309.9311363615, -1904.2121653809745, 21170.968850966558, 50662.48633414345, 9230.666962941523, -129.52835911850443, 21347.79350135249, -15639.04620874479, 0.124, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985488957776E9, 0.0, 2025-03-14 15:51:28.957
10.0, 14080.9731579987, 23163.29159299035, -7672.482153473157, 2774.2091148148916, 8856.856388670969, 9093.047272330197, 3722.9289082203995, 18920.84108839525, 46305.237270025886, -1902.1111014021758, 21155.546147292396, 50661.81578180978, 9232.879785642599, -127.44964688416087, 21343.993704795088, -15628.540888850795, 0.124, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985488957925E9, 0.0, 2025-03-14 15:51:28.957
12.0, 14078.983852742178, 23157.21191849851, -7644.207196737194, 2776.287827049235, 8859.315080561051, 9084.397147225995, 3720.5819750525925, 18910.42517547908, 46302.53270894679, -1903.4298543250388, 21169.784208510424, 50654.79733405082, 9235.49493974387, -136.1668272217306, 21346.117120518342, -15647.897499549092, 0.124, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985488958074E9, 0.0, 2025-03-14 15:51:28.958
14.0, 14083.990643500167, 23162.28576448986, -7661.082763800951, 2779.3053125507013, 8859.963281150256, 9100.75862416728, 3726.7734082667125, 18916.16957380409, 46307.02540958231, -1900.3900170791171, 21173.695763790103, 50673.59515113773, 9238.467721756426, -129.37189690731728, 21354.11904503334, -15630.61960108514, 0.128, 0.97, 0.15, 192.0, 2.0, 0.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985488958215E9, 0.0, 2025-03-14 15:51:28.958
16.0, 14088.237474946676, 23164.476235446484, -7644.363658948381, 2779.260609061791, 8865.551217264083, 9100.713920678369, 3728.695658289869, 18916.92953311557, 46306.7795403933, -1893.8856594426227, 21173.539301578916, 50649.41056363709, 9239.026515367808, -126.98026025059943, 21353.0908647884, -15631.37956039662, 0.128, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985488958368E9, 0.0, 2025-03-14 15:51:28.958
18.0, 14081.576655098994, 23157.904822576624, -7674.762031407599, 2764.419050743467, 8847.491007744195, 9085.22416177084, 3725.856986744045, 18914.49319296994, 46302.26448801333, -1901.9769909354438, 21182.122371449754, 50671.40468018111, 9241.574614235713, -136.1444754772753, 21346.385341451805, -15643.538909380308, 0.128, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985488958505E9, 0.0, 2025-03-14 15:51:28.958
20.0, 14084.392974900364, 23159.20122375503, -7645.727115360155, 2781.942818396428, 8851.871949657434, 9089.247475772796, 3728.2262716563073, 18928.75360593243, 46297.190642021975, -1898.490118800416, 21163.95040320759, 50633.652583796094, 9230.890480386077, -130.40007715226142, 21341.17738499372, -15643.583612869217, 0.128, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489018835E9, 0.0, 2025-03-14 15:51:29.018
22.0, 14085.711727823225, 23160.162348766607, -7665.329595247459, 2776.801917171707, 8852.1401705909, 9088.576923439137, 3727.175739666908, 18913.12973655817, 46292.04974079725, -1898.5348222893265, 21189.878426775747, 50681.30650297481, 9231.046942597264, -126.68968757268043, 21348.531108919517, -15638.912098278059, 0.128, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489019001E9, 0.0, 2025-03-14 15:51:29.019
24.0, 14088.438640646773, 23158.284802232363, -7647.0458682830185, 2784.937952153439, 8856.744629948691, 9091.057967073675, 3730.3720391240167, 18921.913972129103, 46295.96129607693, -1895.4055780655835, 21165.0456386859, 50633.183197162536, 9234.533814732291, -128.09784747336477, 21345.401864695774, -15635.313467420754, 0.126, 0.97, 0.158, 192.0, 1.5, 120.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985489019166E9, 0.0, 2025-03-14 15:51:29.019
26.0, 14092.149030226354, 23160.67643888908, -7657.417077710281, 2782.7251294523635, 8854.867083414447, 9095.573019453648, 3733.9930217257765, 18934.02861762388, 46297.66002865553, -1894.6679704985584, 21202.99890077101, 50694.5163839479, 9237.663058956035, -126.6002805948592, 21353.51554793305, -15635.04524648729, 0.126, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489019326E9, 0.0, 2025-03-14 15:51:29.019
28.0, 14084.88471327838, 23148.7629590944, -7649.2810427285485, 2775.5725712266653, 8848.675650200326, 9078.183362267418, 3722.057190186643, 18908.100594055726, 46287.22176399491, -1897.7748629778462, 21156.79784498189, 50625.18127264753, 9223.44734948246, -131.2941469304737, 21339.903335559768, -15645.863490803658, 0.126, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489019469E9, 0.0, 2025-03-14 15:51:29.019
30.0, 14088.863323791424, 23147.95829629401, -7664.480228958158, 2773.180934569947, 8851.000231623679, 9081.759641380268, 3728.1368646784863, 18914.94022785905, 46288.11583377312, -1904.7486072479019, 21204.161191482686, 50698.45029097203, 9224.16260530503, -134.2445771985742, 21343.949001306177, -15652.278441462333, 0.126, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489019603E9, 0.0, 2025-03-14 15:51:29.019
32.0, 14093.55719012704, 23146.416025926595, -7650.130409017851, 2779.5064782507993, 8850.933176390312, 9091.348539751594, 3727.332201878095, 18926.116100086703, 46289.74751111836, -1900.5688310347596, 21154.38385658072, 50623.86251972467, 9223.335590760184, -130.48948413008264, 21346.184175751707, -15641.61665935715, 0.126, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489019754E9, 0.0, 2025-03-14 15:51:29.019
34.0, 14096.731137839692, 23149.075883516776, -7656.768877121077, 2782.0992806076147, 8849.234443811709, 9094.433080486428, 3726.3487251220618, 18912.70505341352, 46290.127490774095, -1897.976028677944, 21209.23503747404, 50699.433767728064, 9225.68252392799, -128.8131032959346, 21350.22984149812, -15634.598211598184, 0.124, 0.97, 0.152, 192.0, 1.5, 112.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741985489076968E9, 0.0, 2025-03-14 15:51:29.076
36.0, 14100.150954741355, 23149.1652904946, -7649.459856684191, 2779.953513139905, 8858.644528227393, 9089.627455428536, 3731.6907920468802, 18921.422233751087, 46287.042950039264, -1895.4726332989496, 21150.964039679056, 50624.73423775843, 9222.843852382166, -126.93555676168882, 21350.85569034287, -15640.834348301214, 0.124, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489077157E9, 0.0, 2025-03-14 15:51:29.077
38.0, 14094.004225016144, 23139.017598511888, -7658.8475893554205, 2772.219809558369, 8842.46186524175, 9078.406879711973, 3722.59363205357, 18908.681739411564, 46286.551211661244, -1903.3404473472176, 21212.52074390897, 50694.918715348096, 9225.68252392799, -135.8091993104457, 21353.33673397741, -15647.629278615628, 0.124, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489077298E9, 0.0, 2025-03-14 15:51:29.077
40.0, 14102.676701864804, 23145.8125288263, -7656.567711420979, 2777.2489520608133, 8850.173217078831, 9076.976368066833, 3723.5771088096035, 18909.262884767402, 46286.32769421669, -1903.0498746692986, 21143.543260519895, 50614.02775216434, 9230.711666430434, -142.02298426902107, 21343.144338505786, -15660.1462555106, 0.124, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489077451E9, 0.0, 2025-03-14 15:51:29.077
42.0, 14100.977969286201, 23141.29747644633, -7656.478304443158, 2770.766946168774, 8849.949699634279, 9076.41757445545, 3727.2204431558184, 18912.861515624707, 46283.623133137604, -1896.2549443548853, 21210.41967993017, 50690.001331567924, 9224.16260530503, -131.3388504193843, 21349.715751375647, -15653.686601363017, 0.124, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489077598E9, 0.0, 2025-03-14 15:51:29.077
44.0, 14105.425966432807, 23142.95150553602, -7659.920473089275, 2771.8845333915397, 8847.245138555187, 9081.714937891358, 3720.693733774869, 18908.50292545592, 46283.8242988377, -1905.1509386480975, 21146.672504743638, 50624.6001272917, 9222.754445404345, -139.74310633457975, 21341.17738499372, -15651.540833895308, 0.128, 0.97, 0.154, 192.0, 2.0, 0.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985489077743E9, 0.0, 2025-03-14 15:51:29.077
46.0, 14108.510507167639, 23145.85723231521, -7650.488036929136, 2776.3101787936903, 8856.56581599305, 9083.905408847977, 3738.0610392166427, 18926.741948931452, 46292.31796173072, -1892.5669065197596, 21210.68790086364, 50689.50959318991, 9231.203404808452, -130.60124285235918, 21352.8896990883, -15645.036476258812, 0.128, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198548907792E9, 0.0, 2025-03-14 15:51:29.077
48.0, 14111.12566126891, 23149.254697472417, -7650.9797753071525, 2780.3334927956457, 8859.091563116499, 9088.487516461315, 3731.847254258067, 18898.422288706577, 46285.41127269403, -1899.5630025342707, 21154.450911814085, 50633.58552856273, 9237.7301141894, -131.02592599701, 21345.84889958488, -15645.885842548114, 0.128, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489078162E9, 0.0, 2025-03-14 15:51:29.078
50.0, 14114.187850259286, 23153.747398107935, -7635.7805890775435, 2785.6308562315535, 8864.143057363399, 9089.806269384178, 3726.728704777802, 18920.818736650795, 46292.96616231992, -1888.23066809543, 21218.511011422994, 50690.3142559903, 9237.283079300294, -121.97346949261065, 21362.836225370913, -15636.207537198967, 0.128, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489137955E9, 0.0, 2025-03-14 15:51:29.137
52.0, 14109.493983923672, 23149.254697472417, -7655.718345131678, 2775.4608125043887, 8854.352993291974, 9079.74798437929, 3725.588765810581, 18919.745852916938, 46288.227592495394, -1891.650484997092, 21170.722981777548, 50646.68365081354, 9242.87101541412, -126.84614978386757, 21354.968411322643, -15642.488377390908, 0.128, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489138145E9, 0.0, 2025-03-14 15:51:29.138
54.0, 14111.975027558212, 23148.91942130559, -7642.7096298586885, 2781.0711003626707, 8853.816551425047, 9078.451583200882, 3715.664591272425, 18896.96942531698, 46282.05851102573, -1897.685456000025, 21205.77051708347, 50678.9148663181, 9226.420131495015, -128.7907515514793, 21350.65452464277, -15641.884880290614, 0.126, 0.972, 0.154, 192.0, 1.5, 120.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985489138296E9, 0.0, 2025-03-14 15:51:29.138
56.0, 14120.669856151326, 23160.162348766607, -7653.080839285951, 2787.2625335767907, 8854.330641547518, 9087.7946123832, 3728.047457700665, 18909.464050467497, 46284.29368547126, -1896.7019792439914, 21165.515025319462, 50657.0548602408, 9236.053733355253, -132.9034725312558, 21350.498062431583, -15638.53211862232, 0.126, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489138454E9, 0.0, 2025-03-14 15:51:29.138
58.0, 14119.03817880609, 23155.401427197627, -7634.595946621412, 2784.5579724976988, 8857.951624149278, 9079.546818679193, 3725.208786154841, 18903.58554167575, 46290.21689775192, -1892.9245344310445, 21200.249636203007, 50677.95374130652, 9242.558090991746, -126.17559745020837, 21357.874138101834, -15638.554470366773, 0.126, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489138607E9, 0.0, 2025-03-14 15:51:29.138
60.0, 14114.567829915028, 23154.77557835288, -7663.384993479847, 2777.159545082992, 8849.770885678636, 9078.22806575633, 3721.49839657526, 18902.467954452986, 46285.90301107204, -1892.4774995419384, 21178.210816170074, 50664.296825444326, 9238.467721756426, -130.33302191889547, 21353.22497525513, -15647.942203038003, 0.126, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489138746E9, 0.0, 2025-03-14 15:51:29.138
62.0, 14121.206298018253, 23162.91161333461, -7638.485150156635, 2784.7814899422515, 8854.911786903356, 9082.340786736106, 3728.919175734422, 18913.330902258265, 46279.93509530248, -1893.32686583124, 21183.396420883706, 50655.73610731794, 9240.881710157599, -127.11437071733127, 21349.55928916446, -15643.874185547136, 0.126, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489138892E9, 0.0, 2025-03-14 15:51:29.138
64.0, 14115.372492715418, 23158.508319676916, -7663.206179524205, 2778.321835794668, 8846.306365288063, 9081.22319951334, 3723.8900332319777, 18903.20556202001, 46280.31507495822, -1891.0693396412541, 21182.77057203896, 50672.14228774814, 9232.700971686956, -125.9520800056553, 21347.79350135249, -15647.42811291553, 0.128, 0.972, 0.158, 192.0, 2.0, 0.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985489199592E9, 0.0, 2025-03-14 15:51:29.199
66.0, 14118.457033450251, 23162.48693018996, -7642.352001947404, 2787.1060713656034, 8854.598862480982, 9082.720766391845, 3728.203919911852, 18913.397957491634, 46280.404481936035, -1887.940095417511, 21174.008688212478, 50648.85177002571, 9240.434675268492, -122.35344914835086, 21349.313419975453, -15638.398008155586, 0.128, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489199806E9, 0.0, 2025-03-14 15:51:29.199
68.0, 14115.730120626704, 23161.950488323033, -7661.887426601342, 2780.1770305844584, 8846.909862388356, 9089.001606583788, 3721.0290099416984, 18907.564152188796, 46279.376301691096, -1889.7058832294804, 21190.57133085386, 50686.22388675498, 9234.042076354275, -122.4652078706274, 21348.285239730507, -15642.466025646452, 0.128, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489199959E9, 0.0, 2025-03-14 15:51:29.199
70.0, 14115.193678759775, 23159.044761543842, -7637.345211189415, 2784.7591381977963, 8854.509455503161, 9091.907333362977, 3732.271937402718, 18915.49902147043, 46276.78349933428, -1892.5669065197596, 21170.253595143986, 50643.21913042297, 9233.773855420812, -128.00844049554354, 21345.737140862602, -15638.53211862232, 0.128, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489200103E9, 0.0, 2025-03-14 15:51:29.200
72.0, 14108.868135078925, 23154.30619171932, -7659.048755055518, 2782.7251294523635, 8852.60955722446, 9093.293141519207, 3734.730629292802, 18920.662274439608, 46277.38699643457, -1894.3103425872735, 21199.042642002423, 50686.20153501052, 9238.244204311874, -124.7227340606134, 21353.26967874404, -15642.153101224078, 0.128, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489200251E9, 0.0, 2025-03-14 15:51:29.200
74.0, 14108.21993448972, 23155.423778942084, -7637.099342000407, 2790.9505714119164, 8859.248025327686, 9088.46516471686, 3728.3827338674946, 18911.22983827947, 46272.380205676585, -1889.907048929578, 21165.157397408177, 50630.657450039085, 9236.277250799805, -118.9783357355995, 21357.40475146827, -15625.925734749526, 0.128, 0.972, 0.162, 192.0, 2.0, 0.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985489200388E9, 0.0, 2025-03-14 15:51:29.200
76.0, 14102.207315231242, 23148.740607349948, -7663.362641735393, 2773.7173764368745, 8842.171292563831, 9076.976368066833, 3725.4770070883046, 18908.860553367205, 46266.47934514038, -1895.651447254592, 21204.89879904971, 50691.00716006842, 9234.310297287739, -126.95790850614412, 21347.145300763288, -15639.984982011913, 0.128, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489200533E9, 0.0, 2025-03-14 15:51:29.200
78.0, 14114.0313880481, 23158.262450487906, -7637.211100722683, 2787.866030677084, 8852.743667691191, 9092.13085080753, 3728.047457700665, 18909.061719067304, 46272.581371376684, -1895.4949850434048, 21152.10397864628, 50619.97331618945, 9235.606698466147, -127.27083292851842, 21346.675914129726, -15642.264859946354, 0.128, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198548920068E9, 0.0, 2025-03-14 15:51:29.200
80.0, 14112.690283380782, 23158.77654061038, -7651.22564449616, 2787.351940554612, 8852.117818846444, 9098.456394488383, 3732.6519170584584, 18928.172460576592, 46278.34812144615, -1884.2520575823853, 21215.00178754351, 50696.12570954868, 9248.503655016859, -113.12217868830905, 21354.208452011164, -15632.832423786214, 0.128, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198548925786E9, 0.0, 2025-03-14 15:51:29.257
82.0, 14117.965295072234, 23163.58216566827, -7628.7397895741215, 2800.1147866385922, 8856.118781103944, 9102.859688146078, 3721.699562275358, 18906.535971943853, 46276.358816189626, -1880.0946331136984, 21159.502406060983, 50627.39409534861, 9238.132445589596, -113.32334438840681, 21361.830396870424, -15628.026798728324, 0.128, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198548925807E9, 0.0, 2025-03-14 15:51:29.258
84.0, 14107.594085644972, 23151.668685873592, -7650.9797753071525, 2785.094414364626, 8845.054667598566, 9091.46029847387, 3720.2914023746735, 18912.79446039134, 46270.25678995333, -1883.3803395486284, 21226.62469466027, 50705.28992477536, 9236.724285688912, -112.94336473266658, 21353.56025142196, -15632.273630174832, 0.122, 0.97, 0.162, 192.0, 1.5, 104.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985489258215E9, 0.0, 2025-03-14 15:51:29.258
86.0, 14103.101385009455, 23144.605534625716, -7642.106132758396, 2784.602675986609, 8851.13434209041, 9082.65371115848, 3728.203919911852, 18896.768259616885, 46266.41228990701, -1894.4668047984608, 21147.879498944225, 50616.93347894353, 9229.236451296383, -123.35927764883968, 21347.882908330314, -15638.33095292222, 0.122, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489258377E9, 0.0, 2025-03-14 15:51:29.258
88.0, 14098.69809135176, 23139.084653745253, -7650.577443906956, 2782.255742818802, 8857.146961348888, 9082.340786736106, 3728.7403617787795, 18908.212352778002, 46258.3656619031, -1897.4172350665613, 21213.28070322045, 50690.94010483505, 9228.834119896188, -125.50504511654916, 21350.095731031386, -15641.57195586824, 0.122, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489258526E9, 0.0, 2025-03-14 15:51:29.258
90.0, 14104.509544910139, 23144.963162537, -7645.548301404513, 2790.2129638448914, 8848.698001944782, 9094.544839208704, 3730.863777502034, 18915.901352870627, 46263.283045683274, -1892.6563134975809, 21147.09718788829, 50618.81102547777, 9232.276288542305, -120.81117878093467, 21354.476672944627, -15632.072464474735, 0.122, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489258668E9, 0.0, 2025-03-14 15:51:29.258
92.0, 14103.324902454007, 23143.331485191764, -7652.589100907934, 2782.7251294523635, 8845.456998998761, 9085.537086193215, 3729.589728068081, 18915.94605635954, 46254.7670310458, -1891.002284407888, 21210.06205201889, 50690.06838680129, 9227.44831173996, -120.00651598054363, 21343.636076883802, -15642.868357046647, 0.122, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489258817E9, 0.0, 2025-03-14 15:51:29.258
94.0, 14110.544515913072, 23146.48308115996, -7651.1585892627945, 2789.676521977964, 8848.832112411514, 9098.165821810464, 3734.752981037257, 18917.153050560126, 46260.35496715963, -1889.8623454406675, 21153.37802808023, 50623.23667087992, 9230.979887363897, -125.59445209437038, 21350.140434520297, -15638.353304666676, 0.126, 0.964, 0.158, 192.0, 1.5, 120.0, 15.0, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985489318152E9, 0.0, 2025-03-14 15:51:29.318
96.0, 14115.148975270866, 23150.506395161916, -7641.681449613745, 2797.8796121930613, 8854.934138647812, 9100.378644511538, 3744.1630654529413, 18931.1675943336, 46262.724252071894, -1886.0625488832652, 21217.01344454449, 50695.879840359674, 9233.371524020617, -112.60808856583698, 21351.950925821176, -15627.356246394666, 0.126, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489318354E9, 0.0, 2025-03-14 15:51:29.318
98.0, 14120.289876495586, 23153.25565972992, -7641.815560080477, 2798.863088949095, 8855.872911914934, 9097.94230436591, 3739.2903851616843, 18921.422233751087, 46268.312188185715, -1879.9828743914218, 21166.565557308862, 50643.39794437861, 9235.24907055486, -109.30003038645154, 21361.808045125967, -15621.56714458074, 0.126, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489318499E9, 0.0, 2025-03-14 15:51:29.318
100.0, 14117.36179797194, 23146.036046270856, -7636.562900133479, 2794.5939057581313, 8853.168350835842, 9087.213467027363, 3734.3282978926063, 18921.22106805099, 46264.31122592822, -1886.5095837723713, 21221.52849692446, 50695.92454384858, 9233.080951342698, -111.4010943652504, 21362.925632348735, -15630.597249340684, 0.126, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489318646E9, 0.0, 2025-03-14 15:51:29.318
102.0, 14115.171327015321, 23142.750339835926, -7651.18094100725, 2791.442309789933, 8855.470580514739, 9091.661464173969, 3740.1621031954414, 18910.17930629007, 46261.62901659358, -1884.8555546826788, 21168.75602826548, 50651.846903782716, 9231.516329230826, -116.72080954561348, 21357.27064100154, -15632.743016808394, 0.126, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489318797E9, 0.0, 2025-03-14 15:51:29.318
104.0, 14110.432757190796, 23136.983589766456, -7640.98854553563, 2792.2469725903243, 8857.392830537896, 9087.70520540538, 3736.8316932716007, 18920.483460483963, 46254.87878976808, -1892.9468861755, 21209.324444451864, 50687.34147397774, 9226.934221617488, -118.93363224668889, 21360.042257314, -15638.509766877864, 0.132, 0.962, 0.158, 192.0, 2.0, 16.0, 15.0, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985489318945E9, 0.0, 2025-03-14 15:51:29.318
106.0, 14117.31709448303, 23143.286781702853, -7654.287833486537, 2793.766891213285, 8854.330641547518, 9099.149298566497, 3737.9716322388213, 18913.487364469453, 46256.73398455787, -1892.589258264215, 21166.61026079777, 50650.84107528223, 9236.50076824436, -117.1007892013537, 21353.448492699685, -15627.400949883575, 0.132, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489319087E9, 0.0, 2025-03-14 15:51:29.319
108.0, 14116.89241133838, 23139.688150845548, -7633.411304165281, 2800.4053593165113, 8859.628004983426, 9098.679911932935, 3735.4458851153718, 18921.55634421782, 46261.7184235714, -1884.9673134049551, 21204.138839738232, 50669.30361620231, 9234.869090899121, -109.03180945298786, 21365.98782133911, -15622.170641681034, 0.132, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489319232E9, 0.0, 2025-03-14 15:51:29.319
110.0, 14120.088710795488, 23142.43741541355, -7660.658080656301, 2797.8796121930613, 8857.638699726904, 9099.194002055407, 3743.3136991636397, 18920.237591294957, 46258.5668276032, -1885.0567203827763, 21173.47224634555, 50666.241427211935, 9236.6795822, -109.21062340863031, 21360.981030581122, -15626.976266738924, 0.132, 0.962, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985489378921E9, 0.0, 2025-03-14 15:51:29.378
