%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, 14371.836408595611, 23435.40172998926, -7593.602847290379, 2813.1458536560363, 8732.312468565997, 9432.167939206116, 4151.121276750717, 18917.689492427053, 47898.26844910008, -1771.979245183378, 20828.964809055902, 52282.02668214163, 9307.825184801244, 31.42655270416173, 21756.070465573128, -15395.076918015113, 0.12531420054961928, 0.9781764618642628, 0.11200428439700044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460707569E9, 0.0, 2025-03-14 15:51:00.707
208.0, 14379.212484265863, 23440.721445169624, -7606.9021352412865, 2818.152644414025, 8733.765331955592, 9440.326325932303, 4154.988128541485, 18933.55923099032, 47905.599821281416, -1761.5409805227496, 20800.555741853208, 52264.41350751084, 9315.871812805153, 36.410991717695204, 21761.814863898144, -15392.23824646929, 0.12531420054961928, 0.9781764618642628, 0.11200428439700044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460707709E9, 0.0, 2025-03-14 15:51:00.707
210.0, 14379.815981366157, 23434.7311776556, -7589.7583472440665, 2818.2644031363016, 8735.106436622911, 9442.181520722095, 4160.218436744027, 18931.145242589148, 47902.04589391302, -1764.7149282354032, 20826.50611716582, 52278.65156872888, 9303.354835910182, 37.930910340656084, 21762.418360998436, -15386.292682444178, 0.12865710027480964, 0.9760882309321314, 0.10900214219850021, 192.0, 2.0, 16.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741985460765722E9, 0.0, 2025-03-14 15:51:00.765
212.0, 14383.347556990095, 23436.564020700935, -7610.344303887404, 2816.811539746707, 8737.363962812897, 9438.024096253408, 4160.017271043929, 18929.0665303548, 47905.28689685904, -1765.6760532469814, 20812.93860828145, 52275.25410357167, 9304.293609177304, 37.68504115164771, 21762.798340654175, -15392.931150547403, 0.12865710027480964, 0.9760882309321314, 0.10900214219850021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460765906E9, 0.0, 2025-03-14 15:51:00.765
214.0, 14388.443754725904, 23435.580543944903, -7589.043091421497, 2823.919394483494, 8741.029648903566, 9434.112540973729, 4156.150419253161, 18926.384321020167, 47909.310210861, -1758.9705299103894, 20816.961922283404, 52266.112240089446, 9302.930152765532, 43.76471564349123, 21763.78181741021, -15394.831048826105, 0.12865710027480964, 0.9760882309321314, 0.10900214219850021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460766046E9, 0.0, 2025-03-14 15:51:00.766
216.0, 14395.9986443518, 23440.944962614176, -7607.6620945527675, 2822.667696793997, 8740.224986103176, 9444.304936445349, 4163.213570501038, 18937.35902754772, 47918.317963876485, -1757.0035763983224, 20828.40601544452, 52286.00529265467, 9306.528783622836, 46.60338718931523, 21765.726419177823, -15391.120659246524, 0.12865710027480964, 0.9760882309321314, 0.10900214219850021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460766178E9, 0.0, 2025-03-14 15:51:00.766
218.0, 14393.428193739439, 23433.188907288186, -7585.6903297532, 2823.94174622795, 8732.804206944014, 9428.792825793365, 4151.165980239628, 18926.920762887094, 47916.01573419759, -1754.6789949749702, 20818.50419265082, 52265.62050171143, 9304.517126621859, 41.350727242318065, 21766.8887098895, -15393.3334819476, 0.12865710027480964, 0.9760882309321314, 0.10900214219850021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460766312E9, 0.0, 2025-03-14 15:51:00.766
220.0, 14389.762507648767, 23428.763261886033, -7611.640705065812, 2811.4024175885224, 8730.479625520662, 9426.311782158826, 4151.9035878066525, 18913.621474936186, 47908.952582949714, -1761.272759589286, 20840.721826639394, 52300.846850972994, 9298.146879452095, 33.08058179385445, 21759.110302819052, -15410.298455989177, 0.12832855013740482, 0.9740441154660657, 0.10850107109925011, 192.0, 2.0, 0.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741985460766453E9, 0.0, 2025-03-14 15:51:00.766
222.0, 14393.897580372999, 23429.031482819497, -7585.220943119639, 2817.4597403359107, 8737.833349446459, 9437.219433453016, 4153.423506429614, 18924.4173675081, 47912.84178648493, -1761.9880154118557, 20805.026090744268, 52252.81295213854, 9302.617228343157, 32.65589864920362, 21756.96453535134, -15404.263484986244, 0.12832855013740482, 0.9740441154660657, 0.10850107109925011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460766599E9, 0.0, 2025-03-14 15:51:00.766
224.0, 14388.935493103922, 23423.711767639135, -7603.88464973982, 2811.1789001439693, 8730.63608773185, 9429.86570952722, 4157.670337876122, 18923.657408196617, 47911.47833007316, -1763.1503061235317, 20856.27864078029, 52295.95181893728, 9304.248905688395, 34.73461088354718, 21758.417398740938, -15399.770784350729, 0.12832855013740482, 0.9740441154660657, 0.10850107109925011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460766738E9, 0.0, 2025-03-14 15:51:00.766
226.0, 14386.096821558098, 23418.59321815887, -7585.489164053102, 2810.7318652548634, 8736.089913378944, 9424.501290857947, 4155.077535519306, 18917.063643582303, 47910.1595771503, -1767.8441724591462, 20809.183515212957, 52238.798408365066, 9297.31986490725, 30.19720675911984, 21761.703105175868, -15405.291665231189, 0.12832855013740482, 0.9740441154660657, 0.10850107109925011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460825887E9, 0.0, 2025-03-14 15:51:00.825
228.0, 14384.42044072395, 23417.20741000264, -7600.420129349248, 2807.580269286665, 8739.621489002882, 9430.022171738407, 4160.3525472107585, 18936.487309513966, 47907.81264398249, -1770.168753882498, 20858.98320185938, 52290.45328980128, 9296.090518962208, 29.705468381103085, 21768.609794212556, -15407.52683967672, 0.12832855013740482, 0.9740441154660657, 0.10850107109925011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460826062E9, 0.0, 2025-03-14 15:51:00.826
230.0, 14383.928702345933, 23414.68166287919, -7588.908980954765, 2810.0836646656594, 8741.610794259404, 9425.685933314078, 4161.470134433524, 18927.993646620947, 47905.68922825924, -1768.7605939818138, 20797.53825635174, 52225.6779343698, 9293.184792183018, 27.582052657848916, 21768.095704090083, -15412.801851368173, 0.12416427506870241, 0.9730220577330329, 0.11025053554962505, 192.0, 1.5, 96.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.7419854608262E9, 0.0, 2025-03-14 15:51:00.826
232.0, 14391.975330349844, 23424.02469206151, -7597.022664192041, 2817.482092080366, 8744.605928016415, 9437.644116597667, 4159.480829177002, 18921.422233751087, 47912.037123684546, -1764.49141079085, 20859.385533259578, 52296.331798593026, 9299.756205052878, 31.6500701487148, 21769.414457012947, -15403.168249507935, 0.12416427506870241, 0.9730220577330329, 0.11025053554962505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460826348E9, 0.0, 2025-03-14 15:51:00.826
234.0, 14389.024900081742, 23420.73898562658, -7591.725300756133, 2811.447121077433, 8745.120018138889, 9431.184462450083, 4159.6819948771, 18923.79151866335, 47908.48319631615, -1762.1221258785877, 20794.63252957255, 52231.26587048363, 9300.40440564208, 35.71808763958069, 21770.844968658086, -15398.832011083605, 0.12416427506870241, 0.9730220577330329, 0.11025053554962505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460826491E9, 0.0, 2025-03-14 15:51:00.826
236.0, 14393.964635606366, 23427.802136874456, -7596.888553725309, 2820.4995775818325, 8741.811959959503, 9448.01532602493, 4157.15624775365, 18929.714730944008, 47909.06434167199, -1763.3961753125402, 20863.341792028164, 52297.76231023816, 9303.824222543744, 38.33324174085161, 21766.486378489302, -15399.301397717167, 0.12416427506870241, 0.9730220577330329, 0.11025053554962505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460826631E9, 0.0, 2025-03-14 15:51:00.826
238.0, 14395.976292607344, 23430.193773531173, -7589.713643755155, 2825.1040369396255, 8742.080180892966, 9442.33798293328, 4158.0056140429515, 18927.41250126511, 47914.808739997, -1757.0929833761436, 20799.30404416371, 52238.5301874316, 9306.260562689373, 44.47997146606105, 21768.207462812363, -15387.678490600407, 0.12416427506870241, 0.9730220577330329, 0.11025053554962505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460826772E9, 0.0, 2025-03-14 15:51:00.826
240.0, 14393.919932117455, 23428.785613630487, -7589.825402477432, 2828.0991706966365, 8748.316317595998, 9445.310764945838, 4168.130954281206, 18942.3211148168, 47910.561908550495, -1759.9093031775121, 20866.247518807355, 52302.031493429124, 9296.492850362403, 42.64712842072588, 21767.939241878896, -15398.295569216678, 0.1250821375343512, 0.9735110288665164, 0.11312526777481252, 192.0, 1.5, 120.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985460885349E9, 0.0, 2025-03-14 15:51:00.885
242.0, 14392.332958261128, 23427.44450896317, -7593.602847290379, 2817.2809263802683, 8743.287175093554, 9434.58192760729, 4159.078497776806, 18930.854669911227, 47914.02642894106, -1764.6702247464925, 20795.191323183935, 52235.44564669677, 9313.413120915071, 42.17774178716443, 21767.87218664553, -15388.170228978424, 0.1250821375343512, 0.9735110288665164, 0.11312526777481252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460885533E9, 0.0, 2025-03-14 15:51:00.885
244.0, 14389.538990204215, 23423.890581594776, -7586.897323953787, 2814.3751996010783, 8735.464064534195, 9426.20002343655, 4157.580930898301, 18925.89258264215, 47912.7076760182, -1763.7985067127356, 20862.917108883514, 52291.01208341266, 9296.470498617948, 32.14180852673156, 21766.21815755584, -15407.951522821371, 0.1250821375343512, 0.9735110288665164, 0.11312526777481252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460885678E9, 0.0, 2025-03-14 15:51:00.885
246.0, 14389.583693693125, 23423.95763682814, -7602.431786350226, 2809.860147221106, 8728.847948175424, 9422.333171645781, 4154.854018074753, 18920.014073850405, 47915.523995819574, -1769.0958701486434, 20802.63445408755, 52235.5797571635, 9300.091481219708, 23.156407255698117, 21763.11126507655, -15403.391766952487, 0.1250821375343512, 0.9735110288665164, 0.11312526777481252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460885819E9, 0.0, 2025-03-14 15:51:00.885
248.0, 14381.559417433671, 23417.050947791453, -7592.149983900784, 2808.8766704650725, 8739.710895980705, 9414.353598875237, 4160.3525472107585, 18923.880925641173, 47905.33160034795, -1778.7071202644254, 20854.04346633476, 52278.49510651769, 9303.310132421271, 22.44115143312829, 21756.629259184512, -15412.645389156985, 0.1250821375343512, 0.9735110288665164, 0.11312526777481252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460885952E9, 0.0, 2025-03-14 15:51:00.885
250.0, 14376.239702253308, 23412.468840178113, -7597.067367680952, 2806.730902997363, 8740.046172147533, 9419.203927422039, 4160.486657677491, 18934.945039146547, 47902.53763229104, -1775.2873033627634, 20798.16410519649, 52229.23186173819, 9296.761071295867, 19.222500231564073, 21763.245375543283, -15408.756185621762, 0.1255410687671756, 0.9707555144332582, 0.11556263388740626, 192.0, 1.5, 120.0, 15.0, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985460886084E9, 0.0, 2025-03-14 15:51:00.886
252.0, 14378.765449376757, 23413.29585472296, -7588.640760021301, 2812.2070803889133, 8740.560262270006, 9423.070779212807, 4149.936634294586, 18915.342559259243, 47901.66591425728, -1783.4233383444953, 20844.342809241156, 52266.536923234096, 9293.989454983408, 20.585956643337806, 21760.429055741915, -15414.344121735588, 0.1255410687671756, 0.9707555144332582, 0.11556263388740626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460886238E9, 0.0, 2025-03-14 15:51:00.886
254.0, 14377.759620876268, 23413.161744256227, -7599.6825217822225, 2802.3946645730334, 8740.850834947925, 9418.466319855013, 4163.951178068063, 18929.670027455097, 47909.04198992753, -1771.7110242499143, 20806.36719541159, 52239.267794998625, 9297.498678862892, 27.112666024287467, 21767.849834901077, -15400.19546749538, 0.1255410687671756, 0.9707555144332582, 0.11556263388740626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460886371E9, 0.0, 2025-03-14 15:51:00.886
0.0, 14380.844161611101, 23414.949883812653, -7588.104318154374, 2811.961211199905, 8743.622451260382, 9427.33996240377, 4156.44099193108, 18919.70114942803, 47905.42100732577, -1777.7906987417578, 20838.017265560302, 52257.75268766317, 9304.60653359968, 25.816264845879658, 21765.346439522084, -15411.885429845504, 0.1255410687671756, 0.9707555144332582, 0.11556263388740626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460946597E9, 0.0, 2025-03-14 15:51:00.946
2.0, 14381.447658711393, 23420.001378059555, -7597.201478147684, 2815.2022141459247, 8742.951898926724, 9438.940517776075, 4165.471096691024, 18932.75456818993, 47904.124606147365, -1771.5545620387272, 20810.88224779156, 52245.146303790374, 9295.822298028743, 31.471256193072342, 21781.68556471891, -15387.499676644764, 0.1255410687671756, 0.9707555144332582, 0.11556263388740626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460946771E9, 0.0, 2025-03-14 15:51:00.946
4.0, 14384.46514421286, 23420.046081548462, -7585.332701841915, 2814.241089134346, 8745.991736172646, 9427.608183337234, 4153.579968640801, 18911.45335572402, 47908.170271893774, -1767.8665242036016, 20833.301047480232, 52253.259987027646, 9296.448146873492, 32.87941609375669, 21773.8401024151, -15398.183810494402, 0.1237705343835878, 0.9713777572166291, 0.11578131694370314, 192.0, 1.5, 104.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985460946906E9, 0.0, 2025-03-14 15:51:00.946
6.0, 14386.633263425025, 23422.080090293897, -7602.700007283689, 2815.179862401469, 8738.570957013484, 9431.6762008281, 4160.218436744027, 18936.26379206941, 47904.48223405865, -1772.627445772582, 20824.315646209197, 52255.137533561894, 9290.323768892738, 30.241910248030457, 21770.21911981334, -15405.269313486733, 0.1237705343835878, 0.9713777572166291, 0.11578131694370314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460947044E9, 0.0, 2025-03-14 15:51:00.947
8.0, 14396.80330715219, 23431.60193343186, -7579.856524450365, 2824.277022394779, 8744.1141896384, 9433.82196829581, 4166.476925191513, 18945.2715450849, 47910.49485331713, -1766.592474769649, 20827.780166599772, 52244.72162064572, 9297.811603285267, 35.38281147275108, 21770.822616913632, -15401.983607051803, 0.1237705343835878, 0.9713777572166291, 0.11578131694370314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460947176E9, 0.0, 2025-03-14 15:51:00.947
10.0, 14403.642940955513, 23434.530011955503, -7603.996408462097, 2817.146815913536, 8734.949974411724, 9430.357447905237, 4150.026041272407, 18933.112196101214, 47921.40250461132, -1752.3544135516183, 20842.50996619582, 52274.24827507118, 9309.45686214648, 43.94352959913368, 21776.432904771915, -15397.312092460645, 0.1237705343835878, 0.9713777572166291, 0.11578131694370314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460947313E9, 0.0, 2025-03-14 15:51:00.947
12.0, 14402.123022332553, 23428.003302574554, -7572.882780180309, 2819.4937490813436, 8733.72062846668, 9422.735503045977, 4136.257366687938, 18913.733233658462, 47925.448170357726, -1756.9588729094116, 20832.943419568946, 52242.44174271128, 9301.767862053855, 39.227311519063896, 21766.93341337841, -15405.3363687201, 0.1237705343835878, 0.9713777572166291, 0.11578131694370314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985460947453E9, 0.0, 2025-03-14 15:51:00.947
14.0, 14394.590484451115, 23419.375529214805, -7600.665998538256, 2808.69785650943, 8731.753674954614, 9417.39343612116, 4141.822951057309, 18912.056852824313, 47922.31892613399, -1763.8879136905568, 20861.173672816, 52274.04710937108, 9301.991379498408, 29.616061403281858, 21764.273555788226, -15408.867944344038, 0.1258852671917939, 0.9696888786083145, 0.11389065847185156, 192.0, 2.0, 0.0, 15.0, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741985461005369E9, 0.0, 2025-03-14 15:51:01.005
16.0, 14386.56620819166, 23407.39499418676, -7584.438632063703, 2807.580269286665, 8733.742980211136, 9411.96196221852, 4149.15432323865, 18922.27160004039, 47916.19454815323, -1775.980207440878, 20816.872515305582, 52217.877175554895, 9297.11869920715, 20.675363621159033, 21755.511671961747, -15416.355778736566, 0.1258852671917939, 0.9696888786083145, 0.11389065847185156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461005556E9, 0.0, 2025-03-14 15:51:01.005
18.0, 14383.03463256772, 23404.377508685295, -7610.0090277205745, 2807.379103586567, 8731.194881343232, 9422.377875134693, 4155.390459941681, 18927.524259987385, 47907.92440270477, -1780.6293702875819, 20860.61487920462, 52263.184161565805, 9297.11869920715, 20.16127349868697, 21758.082122574106, -15413.628865913019, 0.1258852671917939, 0.9696888786083145, 0.11389065847185156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461005708E9, 0.0, 2025-03-14 15:51:01.005
20.0, 14386.186228535918, 23405.11511625232, -7589.26660886605, 2816.6550775355195, 8737.92275642428, 9426.825872281299, 4155.390459941681, 18921.93632387356, 47907.6561817713, -1775.9578556964227, 20801.427459886963, 52213.00449526364, 9285.540495579302, 24.94454681212268, 21764.899404632975, -15406.76688036524, 0.1258852671917939, 0.9696888786083145, 0.11389065847185156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461005841E9, 0.0, 2025-03-14 15:51:01.005
22.0, 14391.237722782818, 23406.9256075532, -7603.549373572991, 2823.7629322723074, 8739.017991902589, 9436.77239856391, 4154.339927952281, 18923.3668355187, 47913.3111731185, -1770.6157887716042, 20857.75385591434, 52277.578684995024, 9299.957370752976, 33.32645098286283, 21769.012125612753, -15398.80965933915, 0.1258852671917939, 0.9696888786083145, 0.11389065847185156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461005984E9, 0.0, 2025-03-14 15:51:01.005
24.0, 14391.081260571631, 23404.24339821856, -7584.460983808159, 2822.377124116078, 8742.527215782073, 9434.6266310962, 4161.358375711247, 18931.1675943336, 47912.439455084736, -1767.5535997812271, 20802.947378509925, 52220.469977911715, 9292.201315426984, 42.49066620953872, 21773.102494848074, -15393.3334819476, 0.12294263359589695, 0.9688444393041573, 0.11694532923592578, 192.0, 1.5, 96.0, 15.0, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741985461006121E9, 0.0, 2025-03-14 15:51:01.006
26.0, 14389.60604543758, 23403.662252862723, -7600.97892296063, 2817.1691676579917, 8743.10836113791, 9436.973564264008, 4159.793753599376, 18917.80125114933, 47911.90301321781, -1773.3427015951518, 20867.65567870804, 52281.02085364114, 9293.944751494499, 30.331317225851684, 21771.694334947388, -15411.304284489666, 0.12294263359589695, 0.9688444393041573, 0.11694532923592578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461006276E9, 0.0, 2025-03-14 15:51:01.006
28.0, 14390.298949515696, 23403.908122051733, -7595.458042080169, 2823.025324705282, 8741.856663448414, 9439.991049765475, 4162.632425145201, 18938.208393837023, 47916.28395513105, -1766.7265852363807, 20795.951282495414, 52210.121120228905, 9304.204202199484, 41.19426503113092, 21770.509692491258, -15391.612397624542, 0.12294263359589695, 0.9688444393041573, 0.11694532923592578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461006402E9, 0.0, 2025-03-14 15:51:01.006
30.0, 14396.691548429913, 23407.707918609136, -7598.967265959653, 2824.947574728438, 8743.10836113791, 9439.007573009441, 4161.358375711247, 18935.88381241367, 47915.14401616383, -1760.6022072556268, 20863.989992617368, 52281.51259201916, 9300.024425986341, 42.602424931815264, 21762.999506354274, -15402.408290196454, 0.12294263359589695, 0.9688444393041573, 0.11694532923592578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461065757E9, 0.0, 2025-03-14 15:51:01.065
32.0, 14398.99377810881, 23406.567979641914, -7598.229658392627, 2821.997144460338, 8740.426151803274, 9433.017305495418, 4153.19998898506, 18925.35614077522, 47923.68238254576, -1760.4904485333502, 20797.627663329564, 52214.79263482006, 9298.929190508032, 43.87647436576776, 21763.446541243382, -15403.950560563871, 0.12294263359589695, 0.9688444393041573, 0.11694532923592578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461065935E9, 0.0, 2025-03-14 15:51:01.065
34.0, 14399.463164742372, 23403.841066818368, -7597.8049752479765, 2821.058371193215, 8742.191939615243, 9437.286488686383, 4159.4137739436355, 18928.954771632525, 47917.423894098276, -1767.6206550145932, 20865.912242640527, 52284.75359496517, 9298.236286429918, 35.941605084133755, 21756.182224295408, -15419.440319471398, 0.116, 0.966, 0.114, 192.0, 1.5, 80.0, 15.0, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.74198546106608E9, 0.0, 2025-03-14 15:51:01.066
36.0, 14396.982121107832, 23403.595197629358, -7598.006140948074, 2820.5889845596535, 8739.710895980705, 9431.095055472262, 4146.360355181737, 18916.08016682627, 47926.27518490257, -1758.8811229325681, 20797.91823600748, 52223.01807677962, 9297.476327118437, 43.02710807646609, 21767.760427923255, -15401.089537273592, 0.116, 0.966, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461066225E9, 0.0, 2025-03-14 15:51:01.066
38.0, 14389.337824504117, 23396.06265974792, -7602.700007283689, 2813.0117431893045, 8727.462140019195, 9418.354561132737, 4139.431314400592, 18912.928570858072, 47917.1109696759, -1772.336873094663, 20858.022076847803, 52281.75846120816, 9292.670702060544, 32.521788182471774, 21744.91694508993, -15431.62202019954, 0.116, 0.966, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198546106636E9, 0.0, 2025-03-14 15:51:01.066
40.0, 14384.353385490584, 23391.704069579133, -7609.740806787111, 2813.838757734151, 8731.328991809964, 9418.667485555112, 4153.691727363077, 18929.468861755, 47912.7076760182, -1767.1736201254869, 20793.269073160776, 52216.35725693194, 9291.419004371048, 31.605366659804186, 21744.849889856567, -15423.776557895728, 0.116, 0.966, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461066494E9, 0.0, 2025-03-14 15:51:01.066
42.0, 14389.85191462659, 23395.950901025644, -7598.319065370449, 2816.0739321796814, 8739.956765169713, 9423.96484899102, 4157.737393109488, 18930.809966422315, 47918.65324004331, -1764.6478730020374, 20848.991972087857, 52259.63023419741, 9305.724120822444, 36.992137073533186, 21748.694389902877, -15427.062264330658, 0.116, 0.966, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461066636E9, 0.0, 2025-03-14 15:51:01.066
44.0, 14385.94035934691, 23390.87705503429, -7604.912829984764, 2809.1448913985364, 8740.403800058819, 9424.031904224385, 4159.34671871027, 18927.45720475402, 47917.15567316481, -1765.0055009133223, 20798.991119741335, 52215.507890642635, 9291.463707859959, 33.818189360879586, 21759.579689452614, -15426.078787574625, 0.108, 0.978, 0.11800000000000001, 192.0, 1.5, 48.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985461127441E9, 0.0, 2025-03-14 15:51:01.127
46.0, 14379.011318565765, 23383.67979331968, -7600.889515982809, 2808.1167111535924, 8735.553471512017, 9421.707322801032, 4150.383669183692, 18917.398919749132, 47913.80291149651, -1771.4428033164506, 20845.393341230552, 52245.72744914621, 9291.17313518204, 31.068924792876818, 21755.042285328185, -15422.234287528312, 0.108, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198546112764E9, 0.0, 2025-03-14 15:51:01.127
48.0, 14383.526370945738, 23391.704069579133, -7612.199498677194, 2809.3684088430896, 8738.950936669224, 9423.383703635182, 4156.06101227534, 18929.357103032722, 47908.0585131715, -1773.297998106241, 20794.65488131701, 52207.64007659437, 9299.957370752976, 24.966898556577988, 21752.516538204734, -15427.084616075113, 0.108, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461127785E9, 0.0, 2025-03-14 15:51:01.127
50.0, 14387.527333203238, 23398.901331293742, -7597.939085714708, 2811.8494524776283, 8744.136541382855, 9423.093130957262, 4163.01240480094, 18926.40667276462, 47908.12556840487, -1767.0395096587552, 20833.524564924784, 52232.78578910659, 9305.7464725669, 33.035878304943836, 21755.869299873033, -15435.600630712586, 0.108, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461127921E9, 0.0, 2025-03-14 15:51:01.127
52.0, 14400.267827542762, 23418.481459436593, -7604.21992590665, 2823.248842149835, 8746.729343739671, 9446.473055657514, 4171.304901993859, 18940.242402582455, 47916.88745223134, -1756.82476244268, 20816.73840483885, 52231.221166994714, 9313.234306959428, 43.76471564349123, 21758.998544096776, -15409.896124588982, 0.108, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985461128056E9, 0.0, 2025-03-14 15:51:01.128
