%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, 13477.364298983133, 22405.47804897762, -7782.788012360098, 2638.33286027108, 12003.825545767015, 8427.702895129072, 3073.3201591158104, 18454.114312423982, 45268.67512091102, -2063.0436614803866, 21234.805433130914, 57041.562442965806, 9402.440119080558, -392.3401704240049, 20527.328017631535, -15802.638626413183, 0.106, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539077803E9, 0.0, 2025-03-14 15:52:19.077
240.0, 13479.375955984111, 22411.602426958376, -7774.406108189358, 2635.7624096587197, 12005.881906256904, 8410.492051898485, 3067.9557404465368, 18450.78390250014, 45282.86847864014, -2057.7239463000233, 21214.57710439886, 57006.8054803378, 9410.374988362193, -377.5209638501363, 20533.519450845655, -15805.276132258909, 0.11, 0.97, 0.132, 192.0, 1.5, 56.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741985539124954E9, 0.0, 2025-03-14 15:52:19.124
242.0, 13480.247674017868, 22419.71611019565, -7748.254567176648, 2642.289119039669, 12011.939229004292, 8430.943898075093, 3076.717624273017, 18457.109446180995, 45278.755757660365, -2049.610263062747, 21260.129959598777, 57068.80921945682, 9370.879455909664, -387.22162094373954, 20546.885794029928, -15794.524943175906, 0.11, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539125168E9, 0.0, 2025-03-14 15:52:19.125
244.0, 13472.491618691876, 22419.85022066238, -7765.8006865740645, 2636.388258503468, 12010.307551659054, 8423.321953215833, 3073.118993415713, 18458.65171654841, 45281.86265013965, -2062.55192310237, 21204.49646764952, 57020.574154922266, 9398.014473678408, -389.1885744558066, 20548.20454695279, -15797.274207743909, 0.11, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539125333E9, 0.0, 2025-03-14 15:52:19.125
246.0, 13478.794810628273, 22432.367197557356, -7758.961052770741, 2641.4621044948226, 12010.061682470046, 8430.273345741432, 3081.65735979764, 18468.352373642014, 45287.51764148684, -2058.1933329335848, 21252.95504962862, 57084.9248272091, 9397.455680067025, -382.50540286366976, 20550.30561093159, -15796.380137965696, 0.11, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539125487E9, 0.0, 2025-03-14 15:52:19.125
248.0, 13472.536322180787, 22430.266133578556, -7756.837637047486, 2642.4008777619456, 12015.068473228035, 8424.260726482955, 3084.6748452991064, 18465.93838524084, 45283.67314144053, -2056.8969317551773, 21212.699557864617, 57031.32534400527, 9409.816194750809, -382.50540286366976, 20546.48346262973, -15797.631835655195, 0.11, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539125659E9, 0.0, 2025-03-14 15:52:19.125
250.0, 13479.264197261835, 22439.117424382857, -7750.15446545535, 2646.6477092084538, 12022.556307620564, 8433.916680087648, 3089.7933947793717, 18480.712888325797, 45291.116272344145, -2054.2147224205405, 21276.089105139865, 57100.906324494645, 9399.467337068003, -376.71630104974525, 20560.095675003013, -15790.903960574147, 0.106, 0.97, 0.134, 192.0, 1.5, 40.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74198553912582E9, 0.0, 2025-03-14 15:52:19.125
252.0, 13471.75401112485, 22431.920162668248, -7754.602462601956, 2640.322165527602, 12015.202583694767, 8420.975020048025, 3079.8021650078495, 18458.36114387049, 45287.137661831104, -2046.3916118611828, 21210.643197374728, 57035.28160277386, 9395.712243999511, -371.17306842482907, 20553.054875499594, -15791.350995463252, 0.106, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539125982E9, 0.0, 2025-03-14 15:52:19.125
254.0, 13473.18452276999, 22427.87449692184, -7762.246759205671, 2641.23858705027, 12021.528127375619, 8427.85935734026, 3083.7360720319834, 18469.022925975674, 45288.83639440971, -2054.460591609549, 21274.30096558344, 57102.15802218414, 9391.398357319636, -380.51609760714746, 20549.41154115338, -15800.336396734287, 0.106, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539174179E9, 0.0, 2025-03-14 15:52:19.174
0.0, 13474.391516970578, 22424.38762478681, -7777.378890201913, 2638.5116742267223, 12020.231726197211, 8424.99833404998, 3074.974188205503, 18462.74208578373, 45291.608010722164, -2066.5305336154147, 21194.102906477798, 57026.18444278055, 9430.133930460684, -378.05740571706366, 20538.77211079265, -15801.968074079523, 0.106, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539174403E9, 0.0, 2025-03-14 15:52:19.174
2.0, 13484.650967675563, 22431.316665567956, -7739.269165905615, 2654.8955029124622, 12031.586412380508, 8434.296659743388, 3087.6029238227516, 18471.146341698928, 45296.81596718025, -2043.061201937342, 21282.034669164976, 57109.80231878786, 9375.975653645475, -369.38492886840453, 20564.58837563853, -15776.93412028958, 0.106, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539174568E9, 0.0, 2025-03-14 15:52:19.174
4.0, 13479.018328072827, 22420.587828229407, -7771.165105243338, 2634.9577468583284, 12026.177290222322, 8420.863261325749, 3077.566990562319, 18460.953946227306, 45290.40101652158, -2065.6811673261127, 21203.803563571404, 57031.8617858722, 9418.57807857729, -387.60160059947975, 20544.49415737321, -15798.816478111325, 0.108, 0.97, 0.132, 192.0, 1.5, 48.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741985539174719E9, 0.0, 2025-03-14 15:52:19.174
6.0, 13471.95517682495, 22414.48580199311, -7760.77154407162, 2638.064639337616, 12025.484386144208, 8422.204365993068, 3083.154926676146, 18457.042390947627, 45284.45545249647, -2052.3595276307497, 21270.05413413693, 57089.931617967086, 9395.801650977332, -379.73378655121167, 20554.574794122553, -15791.55216116335, 0.108, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539174878E9, 0.0, 2025-03-14 15:52:19.174
8.0, 13475.75497338235, 22416.38570027181, -7763.25258770616, 2637.7293631707867, 12029.485348401708, 8421.33264795931, 3075.9353132170813, 18457.087094436538, 45282.332036773216, -2068.02810049392, 21216.320540466375, 57029.67131491558, 9396.762775988911, -382.9971412416865, 20543.041293983617, -15793.07207978631, 0.108, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539175031E9, 0.0, 2025-03-14 15:52:19.175
10.0, 13464.221473243413, 22406.662691433754, -7762.224407461215, 2636.701182925842, 12034.76036009316, 8417.465796168543, 3076.2258858950004, 18445.374780341957, 45287.58469672021, -2060.0708794678308, 21276.62554700679, 57083.96370219752, 9397.14275564465, -377.1186324499408, 20545.008247495683, -15790.658091385138, 0.108, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198553917519E9, 0.0, 2025-03-14 15:52:19.175
12.0, 13468.75887736784, 22407.512057723055, -7775.568398901034, 2633.817807891108, 12028.1889472233, 8414.224793222522, 3074.03541493838, 18449.21928038827, 45275.402995992066, -2068.02810049392, 21211.87254331977, 57025.826814869266, 9394.393491076647, -394.6200483584462, 20535.82168052455, -15800.358748478742, 0.108, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539175336E9, 0.0, 2025-03-14 15:52:19.175
14.0, 13477.230188516402, 22416.922142138737, -7743.1360176963835, 2649.9334156433843, 12047.612613154963, 8427.792302106895, 3082.9984644649585, 18466.6089375745, 45292.97146713394, -2057.612187577747, 21283.44282906566, 57073.05605090333, 9404.228258636984, -378.95147549527593, 20538.213317181267, -15790.166353007122, 0.11, 0.976, 0.134, 192.0, 1.5, 56.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741985539225125E9, 0.0, 2025-03-14 15:52:19.225
16.0, 13471.508141935843, 22414.77637467103, -7763.96784352873, 2643.831389407085, 12051.300650990088, 8422.00320029297, 3087.178240678101, 18467.03362071915, 45285.37187401913, -2054.862923009744, 21239.38754074425, 57035.90745161861, 9397.656845767122, -377.2750946611279, 20548.182195208337, -15784.578416893295, 0.11, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539225338E9, 0.0, 2025-03-14 15:52:19.225
18.0, 13477.721926894419, 22417.14565958329, -7746.242910175671, 2646.9829853752835, 12058.229691771234, 8420.796206092382, 3082.6408365536736, 18454.606050802, 45288.881097898615, -2052.3148241418394, 21267.662497480214, 57060.00263214143, 9398.372101589692, -372.51417309214753, 20546.706980074287, -15788.825248339803, 0.11, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419855392255E9, 0.0, 2025-03-14 15:52:19.225
20.0, 13478.012499572338, 22416.00572061607, -7772.886189566397, 2640.389220760968, 12057.469732459753, 8428.105226529267, 3074.951836461048, 18459.545786326624, 45284.50015598538, -2058.1709811891296, 21237.375883743272, 57034.87927137367, 9406.530488315879, -379.9349522513094, 20535.508756102176, -15798.816478111325, 0.11, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539225653E9, 0.0, 2025-03-14 15:52:19.225
22.0, 13477.788982127784, 22410.48483973561, -7749.618023588422, 2645.0830870965824, 12061.224825528245, 8430.094531785791, 3074.5718568053076, 18451.83443448954, 45288.09878684268, -2057.3663183887384, 21261.180491588177, 57046.6139372127, 9385.81042120581, -374.9728649822313, 20544.87413702895, -15787.21592273902, 0.11, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539225816E9, 0.0, 2025-03-14 15:52:19.225
24.0, 13482.013461829838, 22412.071813591938, -7771.008643032151, 2645.127790585493, 12074.010023356679, 8427.680543384617, 3084.428976110098, 18459.188158415338, 45286.19888856398, -2061.0990597127748, 21243.835537890856, 57045.3622395232, 9386.257456094916, -378.95147549527593, 20544.561212606575, -15793.854390842247, 0.114, 0.968, 0.138, 192.0, 1.5, 72.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985539225976E9, 0.0, 2025-03-14 15:52:19.225
26.0, 13486.059127576247, 22412.85412464787, -7741.213767673227, 2656.8177529356185, 12087.86810491897, 8440.331630746321, 3090.463947113031, 18475.929615012363, 45295.85484216867, -2051.8230857638223, 21252.35155252833, 57049.5643674808, 9392.828868964776, -365.7862980111001, 20557.88285230194, -15782.142076747667, 0.114, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539226133E9, 0.0, 2025-03-14 15:52:19.226
28.0, 13478.95127283946, 22403.66755767674, -7768.795820331075, 2645.0383836076717, 12080.91671239337, 8431.256822497466, 3074.728319016495, 18461.199815416316, 45289.39518802109, -2051.800734019367, 21259.191186331653, 57066.19406535555, 9388.537334029357, -369.47433584622576, 20558.44164591332, -15790.0769460293, 0.114, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539240933E9, 0.0, 2025-03-14 15:52:19.240
30.0, 13476.179656527001, 22398.48195296311, -7749.305099166048, 2645.6195289635098, 12087.309311307587, 8420.595040392285, 3074.951836461048, 18457.7576467702, 45289.75281593238, -2060.584969590303, 21244.17081405769, 57042.70238193302, 9376.109764112207, -377.96799873924243, 20545.477634129245, -15804.113841547232, 0.114, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539292586E9, 0.0, 2025-03-14 15:52:19.292
32.0, 13477.677223405508, 22399.77835414152, -7764.951320284763, 2643.0937818400603, 12094.752442211206, 8423.344304960288, 3086.015949966425, 18462.49621659472, 45298.53705150331, -2053.6782805536127, 21270.747038215046, 57073.52543753689, 9382.100031626229, -370.2119434132509, 20548.696285330807, -15800.738728134482, 0.114, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539292774E9, 0.0, 2025-03-14 15:52:19.292
34.0, 13472.558673925243, 22392.826961615916, -7743.828921774498, 2647.0053371197387, 12097.59111375703, 8426.585307906307, 3080.0703859413134, 18463.859673006496, 45294.692551456996, -2054.0135567204425, 21246.115415825298, 57029.78307363785, 9378.546104257835, -372.3800626254157, 20544.851785284496, -15804.583228180794, 0.108, 0.98, 0.134, 192.0, 1.5, 48.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741985539292925E9, 0.0, 2025-03-14 15:52:19.292
36.0, 13469.496484934865, 22389.63066215881, -7766.672404607822, 2643.6972789403535, 12096.58528525654, 8419.365694447242, 3071.5767230482966, 18452.728504267754, 45285.193060063495, -2063.26717892494, 21281.36411683132, 57073.14545788115, 9371.594711732234, -379.8231935290329, 20534.01118922367, -15813.479222474007, 0.108, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539293095E9, 0.0, 2025-03-14 15:52:19.293
38.0, 13466.85897908914, 22385.495589434577, -7745.728820053198, 2643.3396510290686, 12112.343265097532, 8425.087741027803, 3085.144231932668, 18461.758609027696, 45289.797519421285, -2054.7288125430123, 21238.314657010396, 57020.574154922266, 9378.993139146942, -373.63176031491287, 20543.01894223916, -15806.706643904048, 0.108, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539293255E9, 0.0, 2025-03-14 15:52:19.293
40.0, 13466.009612799837, 22383.886263833796, -7762.470276650224, 2639.8304271495854, 12110.309256352099, 8423.992505549491, 3077.1646591621234, 18461.5574433276, 45286.46710949745, -2060.383803890205, 21282.481704054084, 57068.96568166801, 9378.657862980112, -378.8397167729994, 20545.902317273896, -15811.08758581729, 0.108, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539293415E9, 0.0, 2025-03-14 15:52:19.293
42.0, 13465.674336633008, 22379.639432387285, -7754.20013120176, 2639.226930049292, 12109.817517974081, 8421.936145059604, 3074.8400777387715, 18449.621611788465, 45288.14349033159, -2060.4061556346605, 21227.272895249476, 57007.87836407166, 9372.444078021535, -379.5326208511139, 20540.627305582442, -15808.98652183849, 0.108, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539293572E9, 0.0, 2025-03-14 15:52:19.293
44.0, 13473.832723359195, 22386.76963886853, -7760.480971393701, 2646.066563852616, 12117.618276788984, 8429.2898689854, 3071.174391648101, 18452.37087635647, 45286.73533043091, -2064.6306353367136, 21280.090067397367, 57067.95985316752, 9370.208903576005, -384.24883893118374, 20543.01894223916, -15810.864068372735, 0.108, 0.976, 0.13, 192.0, 1.5, 48.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985539293736E9, 0.0, 2025-03-14 15:52:19.293
46.0, 13484.29333976428, 22394.01160407205, -7741.660802562333, 2656.5271802577, 12128.816500761093, 8438.923470845637, 3078.215191151523, 18466.720696296776, 45303.11915911665, -2046.615129305736, 21229.39631097273, 57008.30304721631, 9379.976615902975, -368.1332311789073, 20554.53009063364, -15790.903960574147, 0.108, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539343009E9, 0.0, 2025-03-14 15:52:19.343
48.0, 13476.80550537175, 22386.210845257145, -7759.653956848855, 2644.390183018468, 12122.982695458257, 8426.205328250568, 3073.3872143491762, 18454.74016126873, 45300.548708504284, -2049.297338640373, 21297.256207139042, 57072.76547822541, 9374.09810711123, -370.45781260225925, 20544.225936439747, -15798.481201944496, 0.108, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539343303E9, 0.0, 2025-03-14 15:52:19.343
50.0, 13464.601452899153, 22376.443132930177, -7756.100029480462, 2634.2871945246693, 12125.776663515171, 8414.314200200344, 3070.2803218698887, 18455.03073394665, 45298.13472010312, -2059.6014928342693, 21233.397273230228, 56990.108727229686, 9369.694813453534, -384.5170598646474, 20528.40090136539, -15812.719263162526, 0.108, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539343534E9, 0.0, 2025-03-14 15:52:19.343
52.0, 13462.880368576094, 22379.259452731545, -7756.01062250264, 2636.8352933925744, 12128.794149016638, 8415.320028700833, 3063.9324264445813, 18444.011323930183, 45293.48555725641, -2066.5305336154147, 21283.39812557675, 57042.612974955206, 9367.146714585628, -393.79303381359983, 20523.036482696116, -15821.950533622568, 0.108, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539343775E9, 0.0, 2025-03-14 15:52:19.343
54.0, 13468.66947039002, 22385.04855454547, -7755.161256213339, 2636.969403859306, 12130.671695550884, 8405.731130329506, 3061.65254851014, 18445.03950417513, 45302.672124227545, -2058.93094050061, 21236.615924431793, 56987.717090572965, 9366.856141907709, -392.7201500797451, 20534.502927601687, -15815.490879474984, 0.106, 0.982, 0.128, 192.0, 1.5, 40.0, 15.0, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74198553934402E9, 0.0, 2025-03-14 15:52:19.344
56.0, 13476.179656527001, 22394.39158372779, -7747.360497398437, 2649.5981394765545, 12142.182843945366, 8413.330723444311, 3067.4416503240645, 18454.114312423982, 45311.121083631646, -2057.679242811113, 21294.68575652668, 57046.591585468246, 9372.555836743813, -390.7979000565887, 20533.16182293437, -15826.823213913825, 0.106, 0.982, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539397319E9, 0.0, 2025-03-14 15:52:19.397
58.0, 13463.99795579886, 22383.305118477958, -7768.773468586621, 2636.2094445478256, 12142.607527090016, 8406.938124530092, 3063.9994816779476, 18454.762513013186, 45314.183272622024, -2058.483905611504, 21233.10670055231, 56984.20786669348, 9383.709357227011, -389.5238506226362, 20537.028674725138, -15817.793109153881, 0.106, 0.982, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539397504E9, 0.0, 2025-03-14 15:52:19.397
60.0, 13467.641290145075, 22382.29928997747, -7752.032011989595, 2641.193883561359, 12150.855320794026, 8414.828290322816, 3062.300749099344, 18454.114312423982, 45306.74014171841, -2070.7550133174677, 21274.9715179171, 57028.24080327044, 9372.33231929926, -398.0398652601082, 20530.010226966173, -15824.118652834733, 0.106, 0.982, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539397719E9, 0.0, 2025-03-14 15:52:19.397
62.0, 13475.799676871262, 22389.742420881084, -7751.048535233562, 2644.5689969741106, 12155.303317940632, 8423.187842749101, 3062.3901560771656, 18455.56717581358, 45309.04237139731, -2066.798754548878, 21227.04937780492, 56988.67821558454, 9347.030144575852, -395.46941464774784, 20541.499023616198, -15813.434518985096, 0.106, 0.982, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539397961E9, 0.0, 2025-03-14 15:52:19.397
64.0, 13471.530493680299, 22381.986365555094, -7754.133075968394, 2639.070467838105, 12157.851416808537, 8413.598944377774, 3057.495124041453, 18450.336867611037, 45313.915051688564, -2063.893027769688, 21270.478817281582, 57024.977448579964, 9368.353708786215, -392.20605995727306, 20538.05685497008, -15813.613332940738, 0.10400000000000001, 0.974, 0.128, 192.0, 1.5, 32.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741985539398233E9, 0.0, 2025-03-14 15:52:19.398
66.0, 13471.75401112485, 22381.24875798807, -7780.664596636844, 2635.0248020916943, 12161.74062034376, 8410.648514109673, 3057.405717063632, 18450.023943188662, 45318.63126976863, -2068.117507471741, 21221.304979479908, 56984.498439371404, 9372.533484999358, -399.850356560988, 20523.68468328532, -15825.258591801954, 0.10400000000000001, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539398503E9, 0.0, 2025-03-14 15:52:19.398
68.0, 13470.23409250189, 22378.365382953332, -7767.29825345257, 2639.8974823829512, 12166.389783190463, 8412.928392044114, 3049.8061239488275, 18457.13179792545, 45324.48742681592, -2064.4071178921604, 21257.760674686513, 57011.6558088846, 9389.051424151829, -391.98254251271993, 20529.607895565976, -15824.61039121275, 0.10400000000000001, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198553939872E9, 0.0, 2025-03-14 15:52:19.398
70.0, 13478.14661003907, 22385.09325803438, -7762.827904561509, 2639.7857236606746, 12178.482076940785, 8415.096511256279, 3061.339624087766, 18460.685725293843, 45328.77896175134, -2060.5626178458474, 21235.230116275565, 56998.356520933696, 9349.086505065741, -390.5520308675803, 20523.192944907303, -15823.93983887909, 0.10400000000000001, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539451297E9, 0.0, 2025-03-14 15:52:19.451
72.0, 13470.792886113273, 22373.358592195345, -7770.651015120866, 2635.069505580605, 12172.178885004389, 8397.975075003515, 3044.7993331908388, 18440.435044817335, 45334.23278739843, -2069.771536561434, 21240.192203544644, 56995.87547729915, 9390.303121841327, -399.69389434980087, 20511.324168601535, -15839.630763486715, 0.10400000000000001, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539451504E9, 0.0, 2025-03-14 15:52:19.451
74.0, 13471.441086702478, 22376.487836419088, -7760.995061516173, 2636.4329619923788, 12177.990338562768, 8406.80401406336, 3054.142362373157, 18464.194949173325, 45330.18712165202, -2061.546094601881, 21255.190224074155, 57006.62666638216, 9341.531615439846, -392.0943012349965, 20537.185136936325, -15827.873745903224, 0.106, 0.984, 0.13, 192.0, 1.5, 40.0, 15.0, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985539451664E9, 0.0, 2025-03-14 15:52:19.451
76.0, 13463.796790098762, 22366.965993281126, -7750.91442476683, 2637.5058457262335, 12178.325614729598, 8402.221906450022, 3048.8449989372493, 18447.94523095432, 45344.62634857016, -2069.7268330725233, 21244.707255924615, 56985.25839868288, 9365.425630262569, -397.68223734882326, 20521.315398373055, -15834.0875308618, 0.106, 0.984, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198553945183E9, 0.0, 2025-03-14 15:52:19.451
78.0, 13461.80748484224, 22367.390676425777, -7767.946454041774, 2637.1705695594037, 12188.36154799003, 8408.055711752857, 3053.337699572766, 18443.541937296624, 45334.903339732096, -2074.621865108236, 21264.39914278974, 57011.09701527322, 9362.542255227836, -401.43733041731485, 20527.283314142624, -15833.618144228238, 0.106, 0.984, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539451991E9, 0.0, 2025-03-14 15:52:19.451
80.0, 13471.485790191387, 22372.66568811723, -7745.929985753297, 2647.6311859644875, 12197.190487049877, 8412.548412388374, 3057.5174757859086, 18452.326172867557, 45350.37074689517, -2067.1116789712523, 21247.277706536974, 56981.41389863657, 9387.620912506689, -397.4140164153596, 20525.696340286297, -15823.045769100878, 0.106, 0.984, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539452141E9, 0.0, 2025-03-14 15:52:19.452
82.0, 13463.863845332127, 22368.08358050389, -7788.77827987412, 2636.656479436932, 12194.463574226329, 8415.342380445289, 3049.98493790447, 18457.489425836735, 45359.579665610756, -2067.156382460163, 21267.282517824475, 57014.44977694152, 9380.624816492178, -392.18370821281775, 20531.887773500417, -15818.284847531897, 0.106, 0.984, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539452307E9, 0.0, 2025-03-14 15:52:19.452
84.0, 13464.087362776681, 22366.67542060321, -7755.809456802543, 2639.070467838105, 12204.857135398048, 8412.99544727748, 3051.4825047829754, 18451.633268789443, 45352.24829342941, -2077.706405843068, 21218.846287589826, 56962.95135771649, 9381.563589759302, -404.0971880074964, 20515.995683192694, -15831.539431993895, 0.10200000000000001, 0.98, 0.132, 192.0, 1.5, 24.0, 15.0, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741985539452466E9, 0.0, 2025-03-14 15:52:19.452
86.0, 13466.255481988846, 22369.022353771015, -7765.733631340699, 2634.71187766932, 12209.930981389401, 8415.543546145385, 3059.104449642235, 18462.13858868344, 45347.28620616034, -2074.4654028970485, 21262.387485788764, 57013.309837974295, 9358.585996459246, -402.5102141511696, 20531.15016593339, -15829.885402904201, 0.10200000000000001, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539489358E9, 0.0, 2025-03-14 15:52:19.489
88.0, 13458.387667940578, 22360.819263555917, -7767.141791241383, 2629.816845633608, 12212.054397112655, 8400.791394804883, 3049.98493790447, 18454.851919991008, 45357.83622954324, -2068.7880598054003, 21220.746185868524, 56956.71522101346, 9377.853200179721, -397.4140164153596, 20529.6973025438, -15820.989408610989, 0.10200000000000001, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539489555E9, 0.0, 2025-03-14 15:52:19.489
90.0, 13463.707383120942, 22365.982516525095, -7773.713204111244, 2627.7828368881746, 12219.1846035939, 8401.104319227257, 3048.532074514875, 18454.44958859081, 45362.97713076796, -2082.288513456406, 21258.78885493146, 57000.36817793467, 9385.922179928086, -410.37802819943767, 20515.92862795933, -15840.949516409579, 0.10200000000000001, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985539489724E9, 0.0, 2025-03-14 15:52:19.489
