%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 14184.37232784895, 23292.70819338658, -7591.054748422474, 2815.2916211237457, 8810.990609048678, 9241.105227602153, 3904.9391633199652, 18898.668157895587, 47789.12488092481, -1869.7681271753463, 21043.027465704377, 51172.82136354702, 9328.388789700126, -56.57226521638218, 21570.618041827445, -15458.421761801454, 0.096, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476200212E9, 0.0, 2025-03-14 15:51:16.200
228.0, 14180.036089424622, 23283.99101304901, -7577.397832560281, 2809.323705354179, 8804.419196178818, 9233.751503676356, 3894.5008986593366, 18882.351384443213, 47788.007293702045, -1876.2277813229302, 20996.62524421516, 51107.6660284598, 9316.251792460895, -59.768564673491085, 21559.196300410786, -15452.945584409903, 0.096, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476200414E9, 0.0, 2025-03-14 15:51:16.200
230.0, 14182.986519692722, 23289.869521840756, -7589.221905377139, 2817.347981613634, 8810.253001481653, 9242.222814824918, 3908.381331966082, 18899.964559073993, 47790.84596524787, -1872.9197231435446, 21050.582355330273, 51180.53271538409, 9320.297458207306, -58.67332919518104, 21563.644297557392, -15456.253642589289, 0.096, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476200565E9, 0.0, 2025-03-14 15:51:16.200
232.0, 14175.90101670039, 23280.861768825267, -7585.511515797558, 2806.373275086078, 8805.827356079502, 9232.790378664778, 3901.1170150181074, 18889.816867091282, 47786.465023334626, -1874.4396417665055, 20990.031479600846, 51108.47069126018, 9318.88929830662, -62.808401919412844, 21563.621945812934, -15455.471331533354, 0.096, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476200708E9, 0.0, 2025-03-14 15:51:16.200
234.0, 14176.102182400487, 23280.146513002695, -7595.145117657795, 2804.6521907630195, 8804.754472345647, 9238.892404901077, 3898.457157427926, 18891.917931070082, 47781.0782529209, -1878.619417979648, 21048.63775356266, 51178.386947916384, 9313.122548237152, -64.2165618200972, 21556.7376085207, -15465.976651427347, 0.098, 0.962, 0.17400000000000002, 192.0, 1.5, 8.0, 15.0, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985476200848E9, 0.0, 2025-03-14 15:51:16.200
236.0, 14176.459810311773, 23276.078495511832, -7588.730166999122, 2803.8922314515394, 8804.776824090102, 9232.410399009037, 3906.4814336873815, 18902.691471897542, 47783.58164829989, -1877.457127267972, 20984.73411616494, 51100.379359767365, 9316.117681994163, -63.970692631088816, 21555.150634664373, -15469.68704100693, 0.098, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476200994E9, 0.0, 2025-03-14 15:51:16.200
238.0, 14177.510342301171, 23274.8938530557, -7591.680597267223, 2809.6813332654638, 8802.139318244377, 9234.086779843186, 3902.748692363345, 18876.562282629286, 47783.44753783316, -1874.4172900220503, 21055.477387365983, 51180.30919793954, 9310.775615069344, -64.93181764266701, 21553.74247476369, -15474.380907342544, 0.098, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476201142E9, 0.0, 2025-03-14 15:51:16.201
240.0, 14176.124534144943, 23272.03282976542, -7594.899248468787, 2808.7425599983408, 8804.598010134461, 9235.852567655154, 3898.3677504501047, 18889.995681046927, 47785.59330530087, -1874.2831795553184, 20989.986776111935, 51101.47459524567, 9311.245001702906, -58.74038442854696, 21554.770655008633, -15461.618061258563, 0.098, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476201284E9, 0.0, 2025-03-14 15:51:16.201
242.0, 14171.810647465069, 23266.154320973674, -7596.732091514122, 2802.9534581844164, 8800.887620554879, 9231.561032719736, 3889.3376456901606, 18877.29989019631, 47781.23471513209, -1882.2180488369524, 21058.181948445075, 51170.429726890296, 9309.635676102123, -65.28944555395194, 21550.523823562125, -15476.124343410058, 0.098, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476259596E9, 0.0, 2025-03-14 15:51:16.259
244.0, 14174.448153310796, 23269.12710298623, -7590.853582722376, 2811.3353623551566, 8803.212201978231, 9244.92737590401, 3897.1160527606075, 18888.699279868517, 47780.318293609416, -1882.262752325863, 20989.785610411836, 51100.40171151182, 9301.477289375936, -63.724823442080435, 21553.764826508144, -15470.648166018507, 0.10200000000000001, 0.968, 0.17400000000000002, 192.0, 1.5, 24.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7419854762598E9, 0.0, 2025-03-14 15:51:16.259
246.0, 14174.51520854416, 23268.300088441385, -7585.176239630729, 2817.9738304583825, 8806.766129346624, 9244.078009614708, 3901.4075876960264, 18895.40480320511, 47784.565125055924, -1874.1937725774972, 21055.07505596579, 51168.663939078324, 9307.8475365457, -55.879361138267654, 21555.664724786846, -15462.78035197024, 0.10200000000000001, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476259958E9, 0.0, 2025-03-14 15:51:16.259
248.0, 14174.00111842169, 23264.612050606258, -7594.988655446608, 2815.962173457405, 8801.759338588636, 9238.378314778605, 3897.0937010161524, 18900.232780007456, 47785.0792151784, -1875.5348772448156, 20997.96634888248, 51114.97504889668, 9308.428681901536, -54.71707042659169, 21558.59280331049, -15457.3488780676, 0.10200000000000001, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476260102E9, 0.0, 2025-03-14 15:51:16.260
250.0, 14170.246025353197, 23258.33121041432, -7589.110146654863, 2810.4412925769443, 8802.519297900117, 9233.975021120908, 3895.4620236709147, 18887.447582179022, 47780.72062500961, -1886.487232027916, 21048.59305007375, 51159.34326164046, 9300.583219597724, -64.95416938712232, 21551.440245084792, -15474.246796875812, 0.10200000000000001, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476260245E9, 0.0, 2025-03-14 15:51:16.260
252.0, 14173.621138765948, 23261.773379060436, -7600.576591560435, 2811.447121077433, 8806.050873524055, 9249.867111428632, 3910.907079089532, 18902.378547475168, 47782.28524712149, -1881.458089525472, 20994.077145347255, 51117.1655198533, 9300.493812619903, -59.72386118458047, 21554.524785819627, -15457.952375167892, 0.10200000000000001, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476260383E9, 0.0, 2025-03-14 15:51:16.260
254.0, 14167.720278229748, 23252.229184178017, -7586.919675698242, 2806.9767721863714, 8810.230649737197, 9236.009029866342, 3901.8993260740435, 18899.048137551326, 47781.927619210204, -1880.0946331136984, 21038.333599368765, 51149.15086616884, 9300.203239941984, -58.51686698399389, 21556.245870142684, -15465.641375260519, 0.098, 0.966, 0.17400000000000002, 192.0, 1.5, 8.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985476260526E9, 0.0, 2025-03-14 15:51:16.260
0.0, 14167.9437956743, 23254.442006879093, -7603.07998693943, 2807.2449931198353, 8807.347274702463, 9238.579480478702, 3900.4464626844483, 18888.475762423965, 47777.88195346379, -1883.2685808263518, 21001.38616578414, 51120.585336754964, 9296.783423040322, -65.66942520969215, 21552.557832307557, -15477.376041099555, 0.098, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476321891E9, 0.0, 2025-03-14 15:51:16.321
2.0, 14171.318909087053, 23253.212660934052, -7584.192762874694, 2812.989391444849, 8808.531917158594, 9245.240300326384, 3896.7360731048675, 18897.796439861828, 47781.88291572129, -1877.4124237790613, 21032.119814410187, 51138.690249763764, 9297.588085840713, -55.76760241599112, 21555.12828291992, -15460.63458450253, 0.098, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476322045E9, 0.0, 2025-03-14 15:51:16.322
4.0, 14167.653222996381, 23247.02122771993, -7609.561992831468, 2802.6181820175866, 8806.877888068902, 9235.718457188423, 3897.8313085831774, 18892.432021192555, 47781.63704653228, -1879.1782115910307, 21013.389052556642, 51132.27529910509, 9299.55503935278, -59.768564673491085, 21555.150634664373, -15477.152523655, 0.098, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476322192E9, 0.0, 2025-03-14 15:51:16.322
6.0, 14166.200359606786, 23242.372064873227, -7591.367672844848, 2805.6580192635083, 8803.234553722687, 9242.848663669665, 3894.00916028132, 18891.51559966989, 47777.658436019236, -1883.0227116373435, 21021.25686660491, 51127.31321183601, 9296.917533507054, -61.467297252094426, 21547.573393294024, -15478.292462622221, 0.098, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476322337E9, 0.0, 2025-03-14 15:51:16.322
8.0, 14169.173141619343, 23248.384684131706, -7604.622257306845, 2806.8203099751845, 8805.98381829069, 9240.702896201956, 3899.5970963951468, 18893.907236326606, 47779.334816853385, -1881.1451651030977, 21020.094575893232, 51138.37732534139, 9293.02832997183, -62.875457152778765, 21550.747341006678, -15474.783238742739, 0.094, 0.972, 0.17200000000000001, 192.0, 1.0, 120.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985476322478E9, 0.0, 2025-03-14 15:51:16.322
10.0, 14169.843693953002, 23245.300143396875, -7590.317140855449, 2803.445196562433, 8804.240382223175, 9236.768989177823, 3895.4843754153703, 18894.622492149174, 47777.79254648597, -1880.6981302139916, 21017.077090391766, 51118.32781056497, 9292.737757293911, -63.56836123089329, 21548.69098051679, -15482.516942324275, 0.094, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476322626E9, 0.0, 2025-03-14 15:51:16.322
12.0, 14171.788295720613, 23246.037750963897, -7612.154795188284, 2798.9524959269165, 8801.26760021062, 9236.366657777628, 3898.0771777721857, 18891.40384094761, 47780.0277209315, -1880.3852057916172, 21027.515355052397, 51148.92734872429, 9286.7921932688, -64.66359670920333, 21541.426663568815, -15487.322567382165, 0.094, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476322758E9, 0.0, 2025-03-14 15:51:16.322
14.0, 14167.586167763016, 23240.516870083437, -7593.021701934541, 2799.511289538299, 8797.98189377569, 9230.152872819051, 3888.264761956306, 18884.31833795528, 47781.74880525456, -1884.6320372381256, 21004.515410007883, 51102.480423746165, 9292.089556704708, -66.40703277671729, 21542.857175213954, -15489.088355194135, 0.094, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476322904E9, 0.0, 2025-03-14 15:51:16.322
16.0, 14170.737763731215, 23245.098977696776, -7611.484242854624, 2796.985542414849, 8798.272466453609, 9230.465797241426, 3898.5689161502028, 18894.55543691581, 47779.73714825358, -1882.5309732593266, 21039.093558680244, 51151.74366852566, 9293.341254394205, -64.41772752019496, 21542.991285680688, -15487.657843548996, 0.094, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476380998E9, 0.0, 2025-03-14 15:51:16.380
18.0, 14165.66391773986, 23238.907544482656, -7597.112071169862, 2795.957362169905, 8793.936228029279, 9224.833157638688, 3891.48341315787, 18884.295986210822, 47780.36299709833, -1880.1169848581535, 20998.39103202713, 51100.9605051232, 9293.7435857944, -65.40120427622847, 21539.59382052348, -15487.21080865989, 0.10200000000000001, 0.974, 0.164, 192.0, 1.5, 24.0, 15.0, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741985476381166E9, 0.0, 2025-03-14 15:51:16.381
20.0, 14166.557987518072, 23241.723864284024, -7612.087739954918, 2793.252801090813, 8796.84195480847, 9225.146082061063, 3895.10439575963, 18887.82756183476, 47774.238619117576, -1892.0975198861981, 21039.69705578054, 51160.3267383965, 9292.715405549456, -71.77145144599098, 21536.621038510926, -15498.006701231803, 0.10200000000000001, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476381314E9, 0.0, 2025-03-14 15:51:16.381
22.0, 14168.703754985781, 23246.909468997655, -7589.780698988521, 2803.22167911788, 8802.049911266555, 9228.141215818074, 3894.7914713372556, 18891.336785714244, 47776.674959263204, -1880.5193162583491, 20988.01982259987, 51096.82543239897, 9292.782460782822, -68.64220722224799, 21544.622963025926, -15485.623834803562, 0.10200000000000001, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476381449E9, 0.0, 2025-03-14 15:51:16.381
24.0, 14170.737763731215, 23251.290410910897, -7602.118861927851, 2804.2051558739136, 8801.938152544279, 9241.462855513437, 3896.57961089368, 18894.890713082637, 47777.591380785874, -1879.6028947356815, 21050.001209974434, 51165.98172974369, 9297.096347462697, -63.970692631088816, 21548.132186905408, -15483.00868070229, 0.10200000000000001, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476381601E9, 0.0, 2025-03-14 15:51:16.381
26.0, 14178.0467841681, 23256.40896039116, -7583.924541941231, 2811.156548399514, 8803.480422911694, 9242.759256691845, 3901.876974329588, 18896.88001833916, 47781.435880832185, -1879.4017290355837, 20994.34536628072, 51092.891525374835, 9296.179925940029, -58.20394256161959, 21555.262393386653, -15472.033974174736, 0.10200000000000001, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198547638174E9, 0.0, 2025-03-14 15:51:16.381
28.0, 14181.399545836395, 23261.102826726776, -7596.285056625016, 2814.7104757679076, 8803.726292100704, 9248.280137572305, 3907.040227298764, 18898.60110266222, 47786.1297471678, -1872.2491708098855, 21063.3228496698, 51171.03322399059, 9296.492850362403, -52.59365470333752, 21552.44607358528, -15472.481009063842, 0.1, 0.97, 0.164, 192.0, 1.5, 16.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741985476381887E9, 0.0, 2025-03-14 15:51:16.381
30.0, 14182.695947014803, 23263.673277339134, -7585.869143708843, 2814.531661812265, 8808.17428924731, 9242.35692529165, 3906.2579162428283, 18893.2590357374, 47784.36395935583, -1874.6408074666033, 20992.668985446573, 51094.90318237581, 9298.12452770764, -55.43232624916151, 21560.26918414464, -15470.379945085044, 0.1, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476439966E9, 0.0, 2025-03-14 15:51:16.439
32.0, 14186.607502294482, 23266.780169818423, -7592.954646701175, 2817.415036847, 8804.1286235009, 9247.207253838451, 3900.3123522177166, 18898.3105299843, 47786.040340189975, -1871.1986388204862, 21062.093503724755, 51180.89034329538, 9301.969027753954, -52.72776517006936, 21555.73178002021, -15482.293424879721, 0.1, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476440215E9, 0.0, 2025-03-14 15:51:16.440
34.0, 14186.674557527847, 23263.98620176151, -7589.087794910407, 2817.6609060360083, 8807.302571213553, 9248.190730594484, 3903.9333348194764, 18901.59623641923, 47790.64479954777, -1867.2423800518968, 20994.524180236363, 51106.660199959304, 9298.057472474275, -50.29142502444089, 21557.497567832183, -15470.87168346306, 0.1, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476440426E9, 0.0, 2025-03-14 15:51:16.440
36.0, 14179.9466824468, 23254.754931301468, -7592.328797856427, 2815.0457519347374, 8804.665065367826, 9240.747599690867, 3895.4173201820045, 18888.87809382416, 47789.03547394699, -1874.394938277595, 21064.50749212593, 51173.51426762513, 9299.823260286244, -54.85118089332353, 21551.999038696176, -15474.291500364721, 0.1, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198547644065E9, 0.0, 2025-03-14 15:51:16.440
38.0, 14172.704717243281, 23247.960000987056, -7598.721396770644, 2808.2284698758685, 8803.748643845158, 9238.11009384514, 3904.2239074973954, 18891.560303158796, 47784.296904122464, -1880.2063918359747, 20987.796305155316, 51100.15584232281, 9292.447184615992, -60.86380015180113, 21547.059303171554, -15476.25845387679, 0.10200000000000001, 0.97, 0.17200000000000001, 192.0, 1.5, 24.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985476440879E9, 0.0, 2025-03-14 15:51:16.440
40.0, 14176.19158937831, 23251.960963244554, -7588.484297810113, 2818.063237436204, 8806.877888068902, 9249.241262583884, 3898.211288238918, 18890.979157802958, 47780.54181105397, -1884.2297058379302, 21049.911802996612, 51156.392831372366, 9292.156611938073, -60.86380015180113, 21551.93198346281, -15471.810456730183, 0.10200000000000001, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476441108E9, 0.0, 2025-03-14 15:51:16.441
42.0, 14179.320833602053, 23254.79963479038, -7596.620332791846, 2816.766836257796, 8806.162632246333, 9243.563919492235, 3903.48629993037, 18896.58944566124, 47787.35909311284, -1874.7525661888799, 20996.982872126446, 51103.955638880216, 9290.994321226397, -53.19715180363081, 21551.999038696176, -15463.093276392614, 0.10200000000000001, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476441313E9, 0.0, 2025-03-14 15:51:16.441
44.0, 14164.971013661745, 23237.74525377098, -7592.7534810010775, 2803.6016587736203, 8802.0275595221, 9228.610602451636, 3888.19770672294, 18882.038460020838, 47783.22402038861, -1880.6981302139916, 21049.48711985196, 51150.089639435966, 9294.615303828157, -56.57226521638218, 21547.37222759393, -15471.072849163158, 0.10200000000000001, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476441526E9, 0.0, 2025-03-14 15:51:16.441
46.0, 14175.56574053356, 23248.83171902081, -7600.777757260533, 2808.049655920226, 8809.403635192351, 9242.647497969569, 3906.660247643024, 18904.054928309313, 47778.66426451973, -1886.4648802834608, 20995.418250014576, 51099.48528998915, 9289.452050858981, -64.84241066484579, 21544.69001825929, -15476.169046898967, 0.10200000000000001, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476500218E9, 0.0, 2025-03-14 15:51:16.500
48.0, 14172.525903287638, 23244.69664629658, -7584.662149508256, 2811.1118449106034, 8812.778748605102, 9238.288907800783, 3901.6534568850348, 18894.331919471257, 47786.040340189975, -1881.7710139478463, 21042.088692437257, 51124.09456063445, 9293.02832997183, -59.14271582874249, 21551.239079384697, -15473.330375353144, 0.10200000000000001, 0.97, 0.166, 192.0, 1.5, 24.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.74198547650047E9, 0.0, 2025-03-14 15:51:16.500
50.0, 14171.430667809329, 23245.36719863024, -7606.45510035218, 2804.7863012297516, 8809.090710769977, 9242.289870058283, 3905.810881353722, 18898.86932359568, 47779.78185174249, -1886.0625488832652, 21007.53289550935, 51100.20054581172, 9289.429699114526, -66.00470137652175, 21548.10983516095, -15475.699660265407, 0.10200000000000001, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476500703E9, 0.0, 2025-03-14 15:51:16.500
52.0, 14164.725144472737, 23236.672370037126, -7589.333664099416, 2803.467548306888, 8809.247172981164, 9235.696105443967, 3898.255991727828, 18894.086050282247, 47780.385348842785, -1886.4201767945501, 21028.96821844199, 51109.320057549485, 9294.347082894694, -60.819096662890516, 21547.327524105018, -15480.393526601021, 0.10200000000000001, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476500921E9, 0.0, 2025-03-14 15:51:16.500
54.0, 14162.579377005028, 23237.54408807088, -7619.262649925072, 2797.8125569596955, 8803.659236867337, 9232.343343775672, 3904.715645875412, 18894.77895436036, 47771.377595827296, -1888.7000547289915, 21008.561075754296, 51103.19567956874, 9287.440393858004, -68.28457931096308, 21534.095291387475, -15487.881360993548, 0.10200000000000001, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198547650115E9, 0.0, 2025-03-14 15:51:16.501
56.0, 14175.118705644454, 23246.730655042014, -7578.202495360672, 2814.777531001274, 8812.242306738175, 9245.083838115197, 3903.4415964414593, 18887.894617068127, 47779.3795203423, -1879.1782115910307, 21022.374453827677, 51102.07809234597, 9288.826202014232, -60.28265479596315, 21550.188547395297, -15482.405183601999, 0.10200000000000001, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476501353E9, 0.0, 2025-03-14 15:51:16.501
58.0, 14178.538522546116, 23249.725788799024, -7600.97892296063, 2812.6764670224748, 8810.722388115215, 9246.424942782514, 3913.812805868722, 18901.260960252403, 47779.200706386655, -1881.1228133586424, 21030.510488809407, 51132.610575271916, 9290.279065403827, -57.95807337261121, 21558.41398935485, -15468.68121250644, 0.098, 0.974, 0.17, 192.0, 1.5, 8.0, 15.0, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985476501556E9, 0.0, 2025-03-14 15:51:16.501
60.0, 14179.879627213435, 23248.585849831805, -7585.131536141817, 2813.883461223061, 8806.40850143534, 9238.601832223158, 3899.7088551174234, 18900.344538729732, 47783.93927621118, -1881.3239790587402, 21023.246171861432, 51106.10140634792, 9292.93892299401, -56.81813440539055, 21549.383884594907, -15478.627738789051, 0.098, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476561955E9, 0.0, 2025-03-14 15:51:16.561
62.0, 14190.273188385152, 23261.639268593703, -7596.55327755848, 2819.471397336888, 8798.294818198065, 9250.716477717933, 3886.9683607778984, 18884.45244842201, 47789.974247214115, -1868.494077741394, 21043.385093615663, 51146.31219462302, 9293.475364860937, -45.79872438892417, 21554.055399186065, -15474.224445131356, 0.098, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476562223E9, 0.0, 2025-03-14 15:51:16.562
64.0, 14191.323720374552, 23257.45949238056, -7578.090736638396, 2822.1983101604355, 8803.681588611793, 9239.004163623353, 3892.735110847367, 18885.525332155863, 47789.7283780251, -1862.7720311608352, 21019.513430537394, 51109.45416801622, 9291.620170071146, -47.40804998970628, 21556.000000953674, -15474.783238742739, 0.098, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476562425E9, 0.0, 2025-03-14 15:51:16.562
66.0, 14176.526865545138, 23240.27100089443, -7601.113033427362, 2809.323705354179, 8800.373530432407, 9230.041114096775, 3896.356093449127, 18887.40287869011, 47788.36492161333, -1878.5747144907373, 21051.722294297495, 51149.84377024696, 9291.061376459764, -58.33805302835143, 21550.859099728954, -15481.578169057151, 0.098, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476562638E9, 0.0, 2025-03-14 15:51:16.562
68.0, 14178.292653357108, 23237.45468109306, -7580.0129866615525, 2814.4646065788993, 8811.41529219333, 9236.836044411188, 3904.514480175314, 18887.089954267736, 47780.00536918704, -1889.527069273838, 21002.414346029087, 51092.466842230184, 9292.64835031609, -65.15533508722008, 21556.581146309512, -15480.281767878745, 0.1, 0.968, 0.168, 192.0, 1.5, 16.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985476562853E9, 0.0, 2025-03-14 15:51:16.562
70.0, 14179.544351046605, 23238.54991657137, -7595.413338591259, 2813.5258333117763, 8814.924516072811, 9234.7796839213, 3906.8390615986664, 18894.086050282247, 47788.72254952462, -1883.8944296711004, 21050.671762308095, 51157.68923255077, 9303.578353354735, -57.24281755004139, 21566.974707481233, -15470.759924740783, 0.1, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476563078E9, 0.0, 2025-03-14 15:51:16.563
72.0, 14179.298481857597, 23234.548954313872, -7583.142230885295, 2809.971905943383, 8817.60672540745, 9227.44831173996, 3900.938201062465, 18897.2599979949, 47789.43780534718, -1884.520278515849, 20991.998433112913, 51080.01692056858, 9300.516164364359, -62.6519397082257, 21563.487835346205, -15483.54512256922, 0.1, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476563281E9, 0.0, 2025-03-14 15:51:16.563
74.0, 14171.743592231704, 23226.41291933214, -7609.941972487209, 2798.5278127822653, 8809.805966592547, 9227.247146039861, 3897.0266457827865, 18889.056907779803, 47785.7274157676, -1889.392958807106, 21046.961372728514, 51144.45699983323, 9297.610437585168, -63.68011995316982, 21556.916422476344, -15494.430422118954, 0.1, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476563513E9, 0.0, 2025-03-14 15:51:16.563
76.0, 14167.250891596186, 23222.12138439672, -7596.329760113927, 2796.918487181483, 8809.60480089245, 9221.770968648312, 3891.0587300132192, 18881.41261117609, 47783.26872387752, -1889.6388279961143, 20977.022764327856, 51060.593254636915, 9298.102175963186, -65.44590776513908, 21544.332390348005, -15497.961997742892, 0.1, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985476621444E9, 0.0, 2025-03-14 15:51:16.621
