%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 14569.582291791714, 23605.565560527513, -7507.258058459528, 2829.2614614083127, 8595.408033777241, 9594.463955696101, 4404.5900588739, 18908.480573711466, 47992.413996745825, -1682.594619106605, 20756.411046553978, 53705.22930684439, 9358.407182503603, 97.74417850305778, 22002.431392959523, -15353.145045416957, 0.062, 0.98, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446517226E9, 0.0, 2025-03-14 15:50:46.517
8.0, 14566.095419656685, 23598.43535404627, -7493.288218174961, 2829.0155922193044, 8588.50134474055, 9596.833240608365, 4398.309218681958, 18898.69050964004, 47991.788147901076, -1675.6879300699152, 20743.379979536534, 53692.6229229716, 9371.684118710056, 91.1280621442869, 21991.702555620977, -15356.386048362978, 0.062, 0.98, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446517357E9, 0.0, 2025-03-14 15:50:46.517
10.0, 14573.851474982677, 23606.884313450377, -7498.093843232852, 2836.637537078564, 8594.446908765663, 9603.494060456045, 4408.903945553773, 18911.900390613126, 47995.05150259155, -1669.5412003447057, 20767.29634610371, 53708.33619932368, 9347.924214354065, 101.36516110481753, 22007.706404650977, -15345.724266257796, 0.062, 0.98, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446517494E9, 0.0, 2025-03-14 15:50:46.517
12.0, 14575.036117438809, 23604.135048882374, -7476.256188900017, 2841.286699925268, 8601.912391413736, 9612.18888904916, 4414.916564812251, 18923.769166918893, 48002.293467795076, -1672.469278868351, 20739.58018297913, 53683.25754204483, 9367.370232030182, 104.82968149539012, 21998.49748593539, -15343.46674006781, 0.062, 0.98, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446517622E9, 0.0, 2025-03-14 15:50:46.517
14.0, 14565.938957445498, 23593.987356899663, -7511.929573050687, 2823.539414827754, 8590.356539530343, 9602.175307533182, 4401.6619803502535, 18906.87124811068, 47995.073854336006, -1677.9901597488117, 20777.198168897412, 53710.28080109129, 9355.434400491047, 100.35933260432871, 22002.274930748335, -15351.602775049541, 0.062, 0.982, -0.002, 192.0, 0.5, 120.0, 15.0, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.74198544657705E9, 0.0, 2025-03-14 15:50:46.577
16.0, 14561.759181232355, 23590.09815336444, -7478.4690116010925, 2830.826083520184, 8601.197135591166, 9600.700092399133, 4407.071102508438, 18906.603027177218, 47989.01653158862, -1679.823002794147, 20734.931020132426, 53679.681262931976, 9355.859083635698, 99.08528317037621, 21998.095154535193, -15351.84864423855, 0.062, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446577224E9, 0.0, 2025-03-14 15:50:46.577
18.0, 14559.255785853362, 23587.460647518714, -7510.7225788501, 2824.4334846059664, 8594.491612254575, 9598.599028420333, 4409.306276953969, 18917.22010579349, 47977.527734938594, -1679.3536161605855, 20777.622852042063, 53717.61217327263, 9341.777484628856, 97.4536058251388, 21999.771535369342, -15349.546414559652, 0.062, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446577367E9, 0.0, 2025-03-14 15:50:46.577
20.0, 14565.491922556392, 23590.768705698098, -7480.726537791078, 2833.9776794883824, 8589.685987196683, 9606.37743549078, 4401.036131505505, 18906.714785899494, 47987.58601994348, -1675.531467858728, 20737.501470744788, 53668.19246628195, 9347.164255042584, 98.50413781453823, 22000.97852956993, -15351.55807156063, 0.062, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446577495E9, 0.0, 2025-03-14 15:50:46.577
22.0, 14578.74650701839, 23605.163229127316, -7493.62349434179, 2841.934900514472, 8594.513963999028, 9612.479461727078, 4405.4170734187455, 18920.684626184062, 47991.29640952306, -1668.401261377485, 20789.893959748028, 53727.089312921686, 9358.228368547962, 109.65765829773645, 21998.69865163549, -15343.08676041207, 0.062, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446577631E9, 0.0, 2025-03-14 15:50:46.577
24.0, 14579.260597140861, 23602.81629595951, -7486.716805305101, 2837.665717323508, 8586.869667395315, 9608.679665169677, 4384.317026652936, 18890.06273628029, 47999.6783136938, -1659.5276188287282, 20736.85327015558, 53677.73666116437, 9359.748287170922, 114.79855952245707, 21999.190390013504, -15343.332629601078, 0.066, 0.986, 0.01, 192.0, 1.0, 8.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985446577783E9, 0.0, 2025-03-14 15:50:46.577
26.0, 14580.400536108082, 23604.179752371285, -7497.1327182212735, 2832.3683538876003, 8588.546048229462, 9607.517374458, 4395.805823302963, 18905.284274254354, 47999.58890671598, -1665.2496654092868, 20793.179666182958, 53730.218557145425, 9352.685135923044, 103.4662250836164, 21996.39642195659, -15353.480321583787, 0.066, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446577925E9, 0.0, 2025-03-14 15:50:46.577
28.0, 14570.02932668082, 23590.925167909285, -7493.332921663871, 2831.407228876022, 8588.210772062632, 9589.6136271493, 4395.604657602866, 18896.96942531698, 47992.88338337939, -1671.7093195568705, 20731.265334041756, 53673.042794828754, 9341.017525317375, 102.72861751659126, 21996.955215567974, -15351.312202371622, 0.066, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446578052E9, 0.0, 2025-03-14 15:50:46.578
30.0, 14575.103172672174, 23594.121467366396, -7509.537936393969, 2836.8387027786616, 8595.408033777241, 9599.940133087652, 4406.0652740079495, 18912.101556313224, 47986.66959842081, -1679.8453545386024, 20786.407087613, 53720.786120985285, 9352.32750801176, 99.77818724849072, 22000.263273747358, -15353.860301239527, 0.066, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446636668E9, 0.0, 2025-03-14 15:50:46.636
32.0, 14580.17701866353, 23598.167133112805, -7482.402918625226, 2842.828970292684, 8603.588772247884, 9608.5679064474, 4402.690160595198, 18915.633131937164, 47998.8289474045, -1667.2613224102645, 20717.183735034912, 53665.30909124722, 9357.826037147766, 101.67808552719183, 22009.561599440767, -15345.746618002251, 0.066, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446636838E9, 0.0, 2025-03-14 15:50:46.636
34.0, 14568.330594102215, 23585.918377151298, -7495.523392620492, 2835.050563222237, 8600.504231513052, 9605.036330823461, 4400.164413471748, 18911.878038868672, 47995.90086888085, -1675.3750056475408, 20795.616006328586, 53720.361437840635, 9348.348897498716, 97.76653024751309, 22001.380860970123, -15361.146969931957, 0.064, 0.986, 0.002, 192.0, 1.0, 0.0, 15.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985446636979E9, 0.0, 2025-03-14 15:50:46.636
36.0, 14565.871902212133, 23582.43150501627, -7489.108441961818, 2833.5753480881867, 8598.112594856333, 9587.981949804062, 4404.075968751427, 18908.771146389383, 47990.603505444946, -1673.4080521354738, 20725.364473505553, 53666.13610579206, 9343.699734652011, 96.8724604693008, 22014.277817520837, -15351.446312838354, 0.064, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446637106E9, 0.0, 2025-03-14 15:50:46.637
38.0, 14564.97783243392, 23578.85522590342, -7500.329017678383, 2826.825121262684, 8592.278789553498, 9591.401766705725, 4389.01089298855, 18896.768259616885, 47987.384854243384, -1688.271962198253, 20779.075715431656, 53711.53249878079, 9350.85229287771, 87.6858934981696, 21990.383802698114, -15368.344231646566, 0.064, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446637241E9, 0.0, 2025-03-14 15:50:46.637
40.0, 14571.012803436854, 23584.867845161898, -7494.092880975352, 2831.541339342754, 8597.643208222773, 9600.275409254482, 4399.3150471824465, 18914.202620292024, 47994.89504038037, -1670.4576218673733, 20724.649217682985, 53662.85039935713, 9339.341144483227, 93.20677437863046, 22007.952273839986, -15360.878748998493, 0.064, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446637375E9, 0.0, 2025-03-14 15:50:46.637
42.0, 14570.811637736755, 23580.084571848463, -7499.166726966707, 2825.8192927621953, 8593.776356432005, 9585.567961402889, 4391.424881389723, 18898.534047428853, 47990.15647055584, -1678.5936568491052, 20781.26618638828, 53703.798795199255, 9338.983516571941, 86.97063767559978, 21986.718116607444, -15376.435563139388, 0.064, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419854466375E9, 0.0, 2025-03-14 15:50:46.637
44.0, 14575.6396145391, 23584.08553410596, -7500.753700823034, 2833.754162043829, 8596.458565766641, 9603.695226156144, 4399.695026838187, 18909.017015578393, 47998.11369158193, -1670.9717119898453, 20731.041816597204, 53662.64923365704, 9357.42370574757, 99.77818724849072, 21997.603416157177, -15362.868054255016, 0.066, 0.988, 0.006, 192.0, 1.0, 8.0, 15.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985446696856E9, 0.0, 2025-03-14 15:50:46.696
46.0, 14575.12552441663, 23580.889234648854, -7493.332921663871, 2831.094304453648, 8598.60433323435, 9596.319150485891, 4392.922448268228, 18891.605006647707, 48001.35469452795, -1671.306988156675, 20776.72878226385, 53702.94942890995, 9347.94656609852, 103.10859717233149, 22003.325462737736, -15356.90013848545, 0.066, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446697048E9, 0.0, 2025-03-14 15:50:46.697
48.0, 14575.751373261379, 23582.789132927555, -7516.802253341944, 2823.1594351720137, 8601.018321635524, 9597.481441197568, 4400.209116960659, 18913.196791791535, 47994.73857816918, -1673.631569580027, 20734.99807536579, 53682.29641703325, 9344.973784085963, 96.06779766890976, 21996.195256256495, -15369.908853758438, 0.066, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446697185E9, 0.0, 2025-03-14 15:50:46.697
50.0, 14572.912701715553, 23579.458723003714, -7495.791613553955, 2825.1263886840807, 8596.279751810998, 9595.335673729858, 4392.184840701204, 18894.331919471257, 47995.96792411422, -1667.2389706658091, 20757.752151221295, 53701.89889692055, 9351.545196955823, 102.28158262748512, 21999.279796991326, -15365.527911845198, 0.066, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446697321E9, 0.0, 2025-03-14 15:50:46.697
52.0, 14566.631861523612, 23571.32268802198, -7523.261907489527, 2818.443217091944, 8585.103879583345, 9593.27931323997, 4388.3403406548905, 18894.823657849272, 47986.267267020616, -1679.1524504604877, 20731.91353463096, 53690.63361771508, 9328.902879822597, 90.74808248854667, 21992.373107954634, -15369.953557247349, 0.066, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446697447E9, 0.0, 2025-03-14 15:50:46.697
54.0, 14570.632823781112, 23572.14970256683, -7495.2551716870275, 2824.1652636725025, 8592.189382575678, 9595.916819085696, 4390.083776722405, 18888.945149057527, 47986.893115865365, -1678.9289330159347, 20745.97278189335, 53688.89018164756, 9347.544234698324, 89.76460573251316, 21990.11558176465, -15373.686298571385, 0.064, 0.988, 0.002, 192.0, 1.0, 0.0, 15.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985446697582E9, 0.0, 2025-03-14 15:50:46.697
56.0, 14572.443315081993, 23575.90479563532, -7515.997590541553, 2823.025324705282, 8594.201039576656, 9601.817679621898, 4399.270343693536, 18905.88777135465, 47992.86103163494, -1671.821078279147, 20745.01165688177, 53696.69094046247, 9341.241042761927, 99.39820759275051, 21993.624805644133, -15365.617318823019, 0.064, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446697734E9, 0.0, 2025-03-14 15:50:46.697
58.0, 14568.352945846671, 23572.060295589006, -7496.082186231874, 2824.5228915837874, 8594.245743065565, 9601.124775543783, 4397.281038437014, 18906.87124811068, 47994.15743281334, -1673.2292381798313, 20738.216726567356, 53676.64142568606, 9368.420764019582, 98.72765525909129, 21988.550959652777, -15364.186807177879, 0.064, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446697863E9, 0.0, 2025-03-14 15:50:46.697
60.0, 14567.280062112817, 23575.65892644631, -7515.170575996706, 2824.8805194950723, 8591.407071519741, 9592.117022528295, 4396.878707036818, 18905.776012632374, 47993.93391536879, -1667.0601567101667, 20763.071866401657, 53698.74730095235, 9337.217728759972, 103.04154193896557, 21995.3905934561, -15365.170283933912, 0.064, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446757216E9, 0.0, 2025-03-14 15:50:46.757
62.0, 14570.543416803292, 23578.85522590342, -7500.217258956106, 2827.3392113851564, 8595.65390296625, 9598.509621442512, 4390.754329056064, 18906.3124544993, 47993.15160431285, -1673.564514346661, 20738.06026435617, 53670.49469596085, 9359.256548792906, 101.85689948283428, 21985.511122406857, -15366.556092090143, 0.064, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446757383E9, 0.0, 2025-03-14 15:50:46.757
64.0, 14569.112905158152, 23583.884368405863, -7509.716750349611, 2821.997144460338, 8591.60823721984, 9596.475612697079, 4401.214945461148, 18905.708957399005, 48000.01358986063, -1667.6189503215494, 20765.351744336098, 53700.781309697784, 9373.785182688855, 99.6887802706695, 21987.76864859684, -15370.691164814374, 0.062, 0.992, 0.004, 192.0, 0.5, 120.0, 15.5, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985446757523E9, 0.0, 2025-03-14 15:50:46.757
66.0, 14569.962271447454, 23590.567539998003, -7494.919895520198, 2831.831912020673, 8594.133984343289, 9601.191830777148, 4397.750425070575, 18902.914989342094, 47998.47131949322, -1669.2953311556973, 20725.20801129437, 53660.391707467046, 9375.774487945377, 96.62659128029243, 21996.73169812342, -15354.217929150813, 0.062, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446757659E9, 0.0, 2025-03-14 15:50:46.757
68.0, 14567.458876068458, 23599.396479057847, -7526.100579035352, 2831.0496009647372, 8592.74817618706, 9598.71078714261, 4398.890364037796, 18908.435870222555, 47996.325552025504, -1670.6364358230157, 20766.938718192425, 53703.55292601025, 9373.651072222123, 101.07458842689854, 21992.30605272127, -15351.401609349443, 0.062, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446757813E9, 0.0, 2025-03-14 15:50:46.757
70.0, 14565.827198723222, 23607.599569272945, -7494.517564120003, 2834.8717492665946, 8598.134946600789, 9601.527106943979, 4402.466643150645, 18914.89552437014, 48001.26528755013, -1666.4566596098734, 20718.502487957776, 53651.227492240374, 9387.978540417975, 104.18148090618622, 21993.066012032752, -15339.733998743774, 0.062, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446757953E9, 0.0, 2025-03-14 15:50:46.757
72.0, 14566.40834407906, 23622.128203168893, -7511.840166072866, 2832.793037032251, 8601.1300803578, 9607.226801780082, 4401.080834994416, 18912.928570858072, 47999.633610204895, -1668.0436334662002, 20765.932889691936, 53699.596667241654, 9392.895924198143, 103.71209427262477, 21983.857093317165, -15342.349152845045, 0.062, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446758081E9, 0.0, 2025-03-14 15:50:46.758
74.0, 14559.903986442565, 23624.13986016987, -7491.321264662894, 2832.189539931958, 8599.207830334644, 9606.37743549078, 4404.053617006972, 18905.105460298713, 47999.38774101588, -1665.4508311093846, 20714.948560589382, 53651.361602707104, 9381.72005197049, 106.86369024082306, 21999.950349324983, -15332.380274817977, 0.066, 0.988, 0.012, 192.0, 1.0, 8.0, 15.0, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.74198544681741E9, 0.0, 2025-03-14 15:50:46.817
76.0, 14554.40545730656, 23631.024197462106, -7509.6943986051565, 2832.994202732349, 8596.816193677925, 9606.355083746324, 4403.517175140045, 18914.604951692218, 47995.65499969185, -1671.2846364122197, 20774.851235729606, 53711.264277847324, 9387.330339828772, 102.70626577213595, 21990.629671887124, -15332.536737029164, 0.066, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198544681758E9, 0.0, 2025-03-14 15:50:46.817
78.0, 14551.857358438654, 23637.126223698408, -7506.498099148047, 2836.5257783562874, 8599.096071612366, 9605.349255245836, 4405.059445507461, 18919.947018617037, 47996.347903769965, -1670.4799736118287, 20706.09726978508, 53650.93691956245, 9399.646151023646, 107.9365739746778, 21984.706459606467, -15330.50272828373, 0.066, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446817722E9, 0.0, 2025-03-14 15:50:46.817
80.0, 14561.178035876517, 23650.425511649315, -7494.67402633119, 2842.3595836591226, 8606.628609493806, 9615.966333862107, 4405.573535629933, 18917.60008544923, 47988.502441466146, -1664.8920374980019, 20782.003793955304, 53718.37213258412, 9371.371194287682, 114.39622812226155, 21994.20595099997, -15325.719454970296, 0.066, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446817861E9, 0.0, 2025-03-14 15:50:46.817
82.0, 14558.652288753068, 23648.615020348432, -7488.5049448615255, 2838.3586214016227, 8604.974580404112, 9614.446415239147, 4410.557974643466, 18918.292989527345, 48011.41297953284, -1668.6918340554041, 20727.979627606826, 53664.035041813266, 9396.472203310992, 112.25046065455207, 21993.11071552166, -15314.320065298089, 0.066, 0.988, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446817988E9, 0.0, 2025-03-14 15:50:46.817
84.0, 14562.45208531047, 23655.722875085223, -7489.980159995575, 2842.314880170212, 8615.301086342464, 9618.223860052092, 4410.826195576929, 18922.36100701821, 48002.494633495175, -1664.2661886532533, 20794.610177828097, 53720.026161673806, 9388.671444496089, 114.35152463335093, 21997.91634057955, -15320.444443278844, 0.064, 0.986, 0.01, 192.0, 1.0, 0.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985446818121E9, 0.0, 2025-03-14 15:50:46.818
86.0, 14559.680468998013, 23655.074674496016, -7488.661407072713, 2841.309051669723, 8612.12713862981, 9610.80308089293, 4411.720265355142, 18922.383358762665, 48004.75215968516, -1660.7122612848596, 20729.454842740877, 53672.14872505054, 9401.791918491355, 115.67027755621405, 21998.341023724202, -15312.688387952852, 0.064, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446818262E9, 0.0, 2025-03-14 15:50:46.818
88.0, 14556.64063175209, 23649.7326075712, -7486.873267516287, 2840.4596853804214, 8599.163126845733, 9606.176269790682, 4400.9020210387735, 18911.632169679662, 47998.6277817044, -1670.3011596561862, 20798.96876799688, 53719.15444364005, 9387.486802039957, 109.72471353110237, 21992.73073586592, -15327.149966615436, 0.064, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446818392E9, 0.0, 2025-03-14 15:50:46.818
90.0, 14555.008954406852, 23647.273915681115, -7497.646808343746, 2837.1516272010363, 8600.303065812954, 9610.4678047261, 4401.214945461148, 18916.214277293002, 47995.0291508471, -1665.6519968094824, 20736.517993988753, 53664.303262746726, 9389.498459040935, 110.50702458703812, 21987.34396545219, -15317.002274632727, 0.064, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446876977E9, 0.0, 2025-03-14 15:50:46.876
92.0, 14561.289794598795, 23650.380808160404, -7480.078337201874, 2843.544226115254, 8607.992065905579, 9617.106272829327, 4407.652247864276, 18928.150108832135, 48002.22641256171, -1669.4517933668844, 20793.336128394145, 53710.05728364674, 9380.423650792081, 113.14453043276436, 21993.803619599774, -15322.880783424473, 0.064, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446877145E9, 0.0, 2025-03-14 15:50:46.877
94.0, 14562.49678879938, 23650.179642460305, -7490.985988496064, 2847.187560461469, 8608.37204556132, 9616.502775729034, 4403.96421002915, 18917.331864515767, 48004.662752707336, -1661.248703151787, 20747.35859004958, 53673.311015762214, 9398.886191712165, 109.92587923120013, 21998.07280279074, -15314.610637976008, 0.068, 0.986, 0.008, 192.0, 1.0, 16.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985446877297E9, 0.0, 2025-03-14 15:50:46.877
96.0, 14558.607585264157, 23641.976552245207, -7484.682796559668, 2841.867845281106, 8609.869612439825, 9613.775862905486, 4404.120672240338, 18916.326036015278, 48002.069950350524, -1666.8589910100688, 20791.235064415345, 53703.26235333233, 9389.990197418952, 113.94919323315541, 21993.490695177403, -15319.84094617855, 0.068, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446877428E9, 0.0, 2025-03-14 15:50:46.877
98.0, 14558.607585264157, 23640.43428187779, -7489.354311150827, 2838.4480283794437, 8606.56155426044, 9611.764205904508, 4413.977791545128, 18921.533992473363, 48001.64526720587, -1669.6753108114376, 20753.259450585778, 53662.135143534564, 9378.054365879818, 108.36125711932864, 21993.624805644133, -15326.166489859403, 0.068, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446877555E9, 0.0, 2025-03-14 15:50:46.877
100.0, 14553.109056128153, 23631.314770140027, -7482.961712236609, 2834.9164527555054, 8602.314722813931, 9595.581542918866, 4404.612410618354, 18901.149201530123, 47999.6783136938, -1674.5256393582392, 20785.96005272389, 53676.23909428586, 9386.033938650364, 108.76358851952416, 21995.725869622933, -15323.484280524764, 0.068, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446877694E9, 0.0, 2025-03-14 15:50:46.877
102.0, 14549.130445615107, 23631.40417711785, -7507.280410203983, 2834.4247143774887, 8594.715129699127, 9612.993551849551, 4405.215907718648, 18911.60981793521, 47989.485918222184, -1675.6432265810045, 20761.194319867413, 53659.65409990002, 9382.52471477088, 99.30880061492928, 21977.933881036508, -15339.152853387935, 0.068, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446877832E9, 0.0, 2025-03-14 15:50:46.877
104.0, 14556.64063175209, 23634.511069597134, -7469.371851607782, 2841.733734814374, 8607.634437994295, 9614.334656516869, 4405.059445507461, 18917.667140682595, 47998.784243915594, -1663.0591944526666, 20778.11459042008, 53669.757088393824, 9379.417822291593, 113.34569613286212, 22001.090288292206, -15317.538716499654, 0.066, 0.992, 0.006, 192.0, 1.0, 8.0, 15.5, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985446936662E9, 0.0, 2025-03-14 15:50:46.936
106.0, 14552.505559027859, 23630.48775559518, -7501.468956645604, 2832.1671881875027, 8600.481879768597, 9612.770034404997, 4412.703742111175, 18915.3649110037, 47996.86199389243, -1667.8424677661023, 20770.179721138444, 53672.93103610648, 9373.941644900042, 109.76941702001298, 21992.97660505493, -15328.4687195383, 0.066, 0.992, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446936892E9, 0.0, 2025-03-14 15:50:46.936
108.0, 14545.554166502257, 23618.99895894515, -7486.448584371637, 2835.4528946224327, 8606.89683042727, 9605.95275234613, 4408.099282753383, 18918.85178313873, 47986.893115865365, -1677.274903926242, 20753.706485474886, 53655.921358575986, 9383.731708971467, 104.65086753974767, 21995.21177950046, -15330.234507350267, 0.066, 0.992, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446937027E9, 0.0, 2025-03-14 15:50:46.937
110.0, 14554.807788706756, 23625.100985181452, -7500.619590356302, 2836.279909167279, 8600.928914657703, 9612.61357219381, 4404.098320495882, 18908.949960345028, 47992.9280868683, -1675.754985303281, 20774.605366540596, 53679.21187629842, 9367.95137738602, 105.54493731795995, 21990.24969223138, -15335.263649852712, 0.066, 0.992, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446937167E9, 0.0, 2025-03-14 15:50:46.937
112.0, 14551.387971805094, 23619.110717667427, -7484.146354692741, 2838.917415013005, 8593.865763409825, 9612.85944138282, 4400.924372783229, 18906.93830334405, 47998.1807468153, -1665.5625898316612, 20750.800758695696, 53654.60260565313, 9376.936778657053, 115.02207696701015, 21996.552884167777, -15324.735978214263, 0.066, 0.992, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985446937299E9, 0.0, 2025-03-14 15:50:46.937
114.0, 14547.387009547594, 23614.170982142805, -7516.824605086399, 2827.6744875519857, 8594.357501787843, 9605.170441290193, 4409.373332187335, 18920.774033161884, 47983.78622338608, -1680.8064795501805, 20773.979517695847, 53675.25561752983, 9370.074793109274, 106.26019314052978, 21986.82987532972, -15340.046923166148, 0.068, 0.984, 0.006, 192.0, 1.0, 16.0, 15.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985446937438E9, 0.0, 2025-03-14 15:50:46.937
