%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 13087.751041382677, 21886.157618303016, -7944.927566638896, 2503.8647656279527, 11341.856281978642, 8071.483143744844, 2906.307924545756, 18213.207210684683, 46261.606664849125, -2163.224180129073, 21233.374921485774, 56080.68330057661, 9355.747324913422, -548.9811955667967, 20031.745139568466, -15877.829894760836, 0.064, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569769153E9, 0.0, 2025-03-14 15:52:49.769
22.0, 13085.225294259226, 21878.84859786613, -7925.794473385153, 2502.613067938455, 11333.586136530177, 8059.189684294425, 2889.9464476044714, 18198.477411088636, 46258.611531092116, -2163.9841394405535, 21202.685976348635, 56034.75046572095, 9337.307135737794, -551.4398874568806, 20027.475956377504, -15883.842514019314, 0.064, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569822678E9, 0.0, 2025-03-14 15:52:49.822
24.0, 13096.11059380896, 21888.77277240429, -7937.149159568448, 2512.78311166562, 11351.95927047244, 8077.674576958964, 2906.57614547922, 18215.732957808134, 46266.9710835184, -2162.352462095316, 21242.941468112644, 56096.508335650964, 9351.366383000182, -549.8752653450091, 20036.5284128819, -15881.294415151408, 0.064, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569822878E9, 0.0, 2025-03-14 15:52:49.822
26.0, 13093.78601238561, 21882.916615356997, -7915.982057569273, 2514.7724169221424, 11349.254709393348, 8069.203265810403, 2904.184508822502, 18212.648417073302, 46282.01380753682, -2159.357328338305, 21204.25059846051, 56031.353000563744, 9356.104952824708, -546.0978205320622, 20042.406921673646, -15880.355641884285, 0.064, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569823048E9, 0.0, 2025-03-14 15:52:49.823
28.0, 13103.061986334562, 21894.181894562473, -7932.432941488379, 2518.8627861574637, 11353.121561184116, 8077.763983936786, 2912.789930437795, 18223.958399767685, 46284.62896163809, -2156.8762847037656, 21258.520633997996, 56115.64142890471, 9352.014583589385, -540.1299047624951, 20046.162014742138, -15876.198217415598, 0.066, 0.966, 0.178, 192.0, 1.0, 8.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985569823207E9, 0.0, 2025-03-14 15:52:49.823
30.0, 13099.597465943989, 21885.531769458266, -7920.966496582806, 2507.329286018525, 11348.964136715429, 8059.659070927986, 2906.2632210568454, 18207.194591426207, 46293.99434256487, -2154.8869794472434, 21209.86088631879, 56040.4278088126, 9357.289595280838, -544.3320327200929, 20047.279601964903, -15884.960101242079, 0.066, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198556982337E9, 0.0, 2025-03-14 15:52:49.823
32.0, 13090.075622806029, 21879.787371133254, -7930.734208909776, 2511.397303509391, 11345.365505858124, 8075.238236813336, 2897.9707238639267, 18204.579437324934, 46297.25769725534, -2165.7499272525224, 21263.616831733805, 56117.45192020559, 9349.04180157683, -549.0258990557073, 20040.127043739205, -15886.994109987512, 0.066, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569823534E9, 0.0, 2025-03-14 15:52:49.823
34.0, 13088.712166394254, 21879.452094966426, -7922.4640634613115, 2510.302068031081, 11347.690087281477, 8068.867989643573, 2911.2029565814682, 18207.7980885265, 46302.37624673561, -2170.8908284772433, 21203.088307748832, 56039.44433205656, 9346.85133062021, -552.1774950239056, 20041.825776317808, -15880.221531417554, 0.066, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569823708E9, 0.0, 2025-03-14 15:52:49.823
36.0, 13087.773393127132, 21881.19553103394, -7930.845967632052, 2508.983315108218, 11346.326630869704, 8065.448172741912, 2896.964895363438, 18198.097431432896, 46318.447150998974, -2162.1289446507626, 21265.40497129023, 56115.28380099342, 9354.18270280155, -544.6896606313778, 20039.769415827923, -15886.1000402093, 0.066, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569823866E9, 0.0, 2025-03-14 15:52:49.823
38.0, 13093.584846685511, 21889.6668421825, -7921.838214616563, 2515.241803555704, 11346.885424481086, 8076.266417058279, 2898.9989041088706, 18206.45698385918, 46324.817398168736, -2165.548761552425, 21201.34487168132, 56026.27915457239, 9349.84646437722, -550.1881897673834, 20037.377779171202, -15884.401307630696, 0.062, 0.97, 0.178, 192.0, 0.5, 120.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985569882399E9, 0.0, 2025-03-14 15:52:49.882
40.0, 13099.709224666265, 21895.545350974244, -7917.546679681144, 2520.6509257138882, 11349.120598926616, 8072.444268756422, 2909.213651324946, 18208.423937371248, 46342.38586931061, -2153.0094329129975, 21272.40106730474, 56105.65019913318, 9357.669574936579, -539.7275733622996, 20046.519642653424, -15877.002880215989, 0.062, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569882609E9, 0.0, 2025-03-14 15:52:49.882
42.0, 13100.960922355764, 21897.288787041758, -7919.04424655965, 2518.7063239462764, 11345.29845062476, 8071.259626300291, 2913.14755834908, 18212.93898975122, 46353.51703804935, -2152.383584068249, 21208.922113051667, 56030.41422729662, 9357.289595280838, -538.7664483507215, 20040.998761772964, -15882.054374462889, 0.062, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569882786E9, 0.0, 2025-03-14 15:52:49.882
44.0, 13103.196096801294, 21905.894208657053, -7913.053979045628, 2519.622745468944, 11341.945688956463, 8069.583245466143, 2892.673360428019, 18212.335492650927, 46364.089413176705, -2150.126057878263, 21278.01135516302, 56102.27508572044, 9360.32943252676, -535.3242797046041, 20038.405959416148, -15880.892083751212, 0.062, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569882954E9, 0.0, 2025-03-14 15:52:49.882
46.0, 13101.340902011503, 21910.655130226034, -7921.0559035606275, 2514.7053616887765, 11343.465607579423, 8068.890341388028, 2894.7073691734518, 18208.356882137883, 46366.83867774471, -2142.481761274548, 21218.131031767254, 56033.49876803145, 9363.816304661788, -537.9841372947857, 20043.63626761869, -15882.948444241101, 0.062, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569883121E9, 0.0, 2025-03-14 15:52:49.883
48.0, 13106.526506725135, 21917.651226240545, -7911.1317290224715, 2521.1203123474497, 11351.311069883237, 8072.041937356226, 2903.3574942776554, 18214.61537058537, 46371.309026635776, -2147.7791247104556, 21265.337916056862, 56091.121565237234, 9363.123400583674, -539.5487594066572, 20037.422482660113, -15885.585950086826, 0.064, 0.968, 0.18, 192.0, 1.0, 0.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741985569883292E9, 0.0, 2025-03-14 15:52:49.883
50.0, 13104.06781483505, 21918.58999950767, -7922.66522916141, 2516.2476320561927, 11349.478226837902, 8070.477315244355, 2896.6743226855187, 18215.934123508232, 46378.72980579494, -2148.4496770441147, 21211.693729364128, 56039.690201245576, 9363.056345350307, -539.7946285956656, 20042.29516295137, -15874.454781348084, 0.064, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569883455E9, 0.0, 2025-03-14 15:52:49.883
52.0, 13103.866649134952, 21921.540429775767, -7904.940295808351, 2518.8627861574637, 11360.564692087733, 8064.889379130528, 2904.6538954560633, 18216.872896775352, 46391.44794839001, -2149.9472439226206, 21260.420532276694, 56083.8348965448, 9364.799781417822, -540.6439948849672, 20038.00362801595, -15874.298319136897, 0.064, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198556994837E9, 0.0, 2025-03-14 15:52:49.948
54.0, 13092.757832140665, 21917.807688451732, -7921.324124494091, 2510.302068031081, 11353.479189095402, 8059.390849994523, 2898.3507035196667, 18216.69408281971, 46395.78418681434, -2154.775220724967, 21215.694691621626, 56048.29562286087, 9358.071906336774, -545.3825647094924, 20032.7286163245, -15873.359545869775, 0.064, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569948561E9, 0.0, 2025-03-14 15:52:49.948
56.0, 13087.751041382677, 21915.10312737264, -7907.153118509426, 2512.5148907321563, 11352.58511931719, 8057.423896482456, 2876.021310808815, 18208.51334434907, 46395.203041458495, -2169.482668576559, 21248.10472108182, 56070.580312082806, 9349.310022510293, -557.005471826252, 20024.63728483168, -15884.37895588624, 0.064, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569948738E9, 0.0, 2025-03-14 15:52:49.948
58.0, 13092.377852484924, 21924.49086004387, -7911.869336589496, 2515.979411122729, 11353.121561184116, 8062.207169795892, 2888.314770259234, 18208.155716437785, 46420.169940015076, -2160.4525638166147, 21225.149479526222, 56048.09445716077, 9354.361516757193, -547.0142420547297, 20035.120252981218, -15867.302223122386, 0.062, 0.968, 0.182, 192.0, 0.5, 120.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741985569948902E9, 0.0, 2025-03-14 15:52:49.948
60.0, 13096.73644265371, 21930.90581070254, -7880.129859462961, 2519.0863036020164, 11355.848474007664, 8056.820399382163, 2890.438185982488, 18207.5969228264, 46420.19229175953, -2161.994834184031, 21257.403046775227, 56059.3820881107, 9341.866891606676, -547.4389251993806, 20034.695569836567, -15873.605415058782, 0.062, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569949062E9, 0.0, 2025-03-14 15:52:49.949
62.0, 13095.372986241937, 21933.923296204008, -7911.7799296116755, 2517.6781437013324, 11350.394648360569, 8059.882588372539, 2891.1087383161475, 18215.442385130213, 46427.8589401077, -2160.2290463720615, 21242.762654157003, 56071.00499522746, 9352.23810103394, -549.8529136005537, 20032.773319813412, -15873.627766803238, 0.062, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569949239E9, 0.0, 2025-03-14 15:52:49.949
64.0, 13086.655805904365, 21924.08852864367, -7892.557429380111, 2518.840434413008, 11348.651212293054, 8064.554102963699, 2892.0698633277257, 18220.717396821667, 46423.723867383465, -2166.3534243528156, 21239.096968066333, 56060.164399166635, 9356.41787724708, -550.1211345340174, 20029.644075589666, -15870.453819090584, 0.062, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569949404E9, 0.0, 2025-03-14 15:52:49.949
66.0, 13082.856009346964, 21921.987464664875, -7906.66138013141, 2516.1135215894606, 11352.182787916994, 8071.706661189397, 2897.903668630561, 18224.763062568076, 46441.73937341444, -2166.420479586182, 21250.228136805075, 56090.27219894793, 9341.79983637331, -547.2601112437382, 20038.897697794164, -15867.391630100206, 0.062, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569949569E9, 0.0, 2025-03-14 15:52:49.949
68.0, 13074.719974365233, 21915.19253435046, -7899.911153305907, 2513.632477954922, 11345.589023302678, 8067.146905320515, 2883.3303312457006, 18210.100318205397, 46441.64996643662, -2170.8237732438774, 21227.11643303829, 56050.06141067284, 9355.032069090852, -550.7693351232214, 20027.073624977307, -15870.520874323951, 0.06, 0.964, 0.184, 192.0, 0.5, 112.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741985569998589E9, 0.0, 2025-03-14 15:52:49.998
70.0, 13072.417744686336, 21915.10312737264, -7911.846984845041, 2510.302068031081, 11345.432561091491, 8064.30823377469, 2885.7219679024183, 18213.18485894023, 46446.36618451669, -2168.3203778648826, 21248.68586643766, 56088.70757683606, 9338.84940610521, -552.2445502572716, 20029.62172384521, -15871.57140631335, 0.06, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569998781E9, 0.0, 2025-03-14 15:52:49.998
72.0, 13055.430418900301, 21898.00404286433, -7898.547696894133, 2507.4410447408018, 11344.896119224564, 8057.781524393741, 2887.6442179255746, 18213.65424557379, 46442.90166412612, -2181.0161687154973, 21218.086328278343, 56027.82142493981, 9338.804702616299, -563.196905040372, 20021.552744096847, -15882.054374462889, 0.06, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569998953E9, 0.0, 2025-03-14 15:52:49.998
74.0, 13037.124340191405, 21883.587167690657, -7936.277441534691, 2502.858937127464, 11337.76591274332, 8056.105143559593, 2884.894953357572, 18211.799050784, 46441.04646933633, -2179.9879884705533, 21254.407913018218, 56087.94761752458, 9339.832882861243, -558.0336520711961, 20032.10276747975, -15873.560711569871, 0.06, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569999112E9, 0.0, 2025-03-14 15:52:49.999
76.0, 13029.256526143137, 21876.076981553673, -7911.578763911577, 2508.111597074461, 11354.507369340345, 8057.379192993545, 2889.5217644598206, 18213.60954208488, 46420.48286443745, -2190.538011853458, 21188.42556338615, 56008.95655261953, 9349.399429488114, -568.650730687467, 20011.852087003244, -15883.708403552582, 0.06, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985569999271E9, 0.0, 2025-03-14 15:52:49.999
78.0, 13007.754147977132, 21857.122702255572, -7957.28808132268, 2493.11357654495, 11340.984563944885, 8046.538596932722, 2880.7598806333403, 18204.959416980677, 46434.92209135558, -2190.3591978978156, 21245.310753024907, 56086.785326812904, 9340.36932472817, -563.6886434183888, 20028.906468022644, -15877.829894760836, 0.06, 0.96, 0.188, 192.0, 0.5, 112.0, 15.0, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741985570070066E9, 0.0, 2025-03-14 15:52:50.070
80.0, 13021.880450472887, 21870.779618117765, -7893.965589280795, 2512.4701872432456, 11349.031191948796, 8059.770829650263, 2895.020293595826, 18219.778623554543, 46414.87257657917, -2203.569078870902, 21171.7958655114, 56002.58630544977, 9317.615248872668, -572.0481958446736, 20017.23885741697, -15889.76572629997, 0.06, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570070269E9, 0.0, 2025-03-14 15:52:50.070
82.0, 13007.642389254856, 21857.167405744483, -7923.089912306061, 2505.474091228735, 11335.463683064423, 8058.921463360962, 2886.8842586140945, 18216.69408281971, 46443.52751297087, -2187.8334507743657, 21256.754846186024, 56093.20027747158, 9326.444187932515, -559.6876811608888, 20035.701398337056, -15873.717173781059, 0.06, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570070428E9, 0.0, 2025-03-14 15:52:50.070
84.0, 12997.807621694521, 21846.527975383757, -7923.626354172988, 2506.4128644958573, 11343.286793623782, 8057.803876138196, 2892.5839534501974, 18208.46864086016, 46426.40607671811, -2197.5341078679694, 21183.754048794992, 56003.50272697243, 9319.828071573744, -570.2824080327044, 20021.73155805249, -15879.23805466152, 0.06, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570070606E9, 0.0, 2025-03-14 15:52:50.070
86.0, 12993.85136292593, 21843.108158482097, -7934.042267089161, 2510.2126610532596, 11341.72217151191, 8072.868951901073, 2888.404177237055, 18219.55510610999, 46445.18154206056, -2197.2658869345055, 21239.38754074425, 56078.24696043098, 9334.893147336621, -561.1628962949391, 20028.481784877993, -15870.587929557316, 0.06, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570070777E9, 0.0, 2025-03-14 15:52:50.070
88.0, 12984.150705832328, 21828.713635052878, -7950.247281819258, 2498.4779952142235, 11335.664848764522, 8050.159579534481, 2889.4547092264547, 18208.356882137883, 46407.80942533129, -2200.015151502508, 21153.33332459132, 55988.37059597619, 9328.232327488939, -563.1298498070062, 20012.455584103536, -15875.70647903758, 0.064, 0.96, 0.186, 192.0, 1.0, 0.0, 15.0, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741985570070952E9, 0.0, 2025-03-14 15:52:50.070
90.0, 12982.116697086894, 21826.523164096256, -7939.071409591605, 2503.8647656279527, 11340.828101733698, 8064.64350994152, 2888.538287703787, 18214.525963607546, 46439.325385013275, -2211.995686530553, 21225.68592139315, 56066.82521901432, 9322.487929163924, -564.7838788966989, 20018.177630684095, -15885.585950086826, 0.064, 0.96, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570071122E9, 0.0, 2025-03-14 15:52:50.071
92.0, 12992.577313491978, 21834.592143844624, -7923.536947195166, 2510.2126610532596, 11354.507369340345, 8067.750402420807, 2898.440110497488, 18217.56580085347, 46436.37495474517, -2202.7197125816006, 21158.563632793863, 55997.93714260306, 9310.84267030271, -564.4709544743246, 20027.207735444037, -15866.966946955556, 0.064, 0.96, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570071286E9, 0.0, 2025-03-14 15:52:50.071
94.0, 12977.244016795637, 21817.56011456968, -7943.295889293658, 2494.4099777233578, 11340.716343011421, 8060.396678495012, 2882.4362614674883, 18207.239294915118, 46445.405059505116, -2204.0608172489187, 21224.233058003552, 56068.412192870645, 9336.636583404133, -561.3864137394922, 20028.459433133536, -15873.516008080962, 0.064, 0.96, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570128073E9, 0.0, 2025-03-14 15:52:50.128
96.0, 12972.393688248836, 21809.133506910028, -7962.630148247498, 2485.4022247078688, 11336.178938886993, 8047.499721944299, 2881.899819600561, 18202.50072509059, 46423.94738482802, -2220.891680823765, 21140.481071529517, 55992.43861346706, 9309.769786568855, -572.808155156154, 20016.38949112767, -15882.434354118628, 0.064, 0.96, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198557012825E9, 0.0, 2025-03-14 15:52:50.128
98.0, 12987.99520587864, 21818.36477737007, -7935.115150823016, 2499.3720649924358, 11364.140971200582, 8064.241178541324, 2892.2263255389125, 18212.693120562213, 46437.00080358992, -2216.7119046106227, 21196.203970456598, 56046.887462960185, 9335.831920603743, -574.261018545749, 20018.758776039933, -15885.585950086826, 0.064, 0.962, 0.182, 192.0, 1.0, 0.0, 15.0, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741985570128411E9, 0.0, 2025-03-14 15:52:50.128
100.0, 12983.56956047649, 21815.41434710197, -7967.234607605292, 2488.1291375314163, 11350.774628016308, 8054.49581795881, 2881.989226578382, 18203.88653324682, 46441.11352456969, -2215.929593554687, 21154.920298447647, 55997.803032136326, 9330.42279844556, -565.6108934415453, 20026.87245927721, -15874.343022625808, 0.064, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570128589E9, 0.0, 2025-03-14 15:52:50.128
102.0, 12975.813505150498, 21806.94303595341, -7979.4833635668, 2479.1884397492936, 11339.710514510933, 8041.196530007903, 2880.692825399974, 18194.83407674242, 46423.36623947218, -2212.353314441838, 21188.38085989724, 56033.02938139789, 9351.969880100474, -583.939323894897, 20005.370081111203, -15898.169982215166, 0.064, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570128764E9, 0.0, 2025-03-14 15:52:50.128
104.0, 12998.053490883529, 21830.859402520586, -7955.164665599426, 2494.7676056346427, 11347.131293670094, 8056.418067981967, 2886.0348923247925, 18203.528905335537, 46433.87155936618, -2225.1608640147288, 21133.306161559365, 55987.61063666471, 9344.102066052206, -580.5418587376903, 20009.68396779108, -15898.125278726255, 0.064, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570128926E9, 0.0, 2025-03-14 15:52:50.128
106.0, 13014.012636424619, 21847.712617839887, -7916.5184994362, 2508.715094174754, 11347.913604726029, 8058.139152305026, 2889.186488292991, 18212.93898975122, 46446.321481027786, -2188.8839827637653, 21213.370110198273, 56043.71351524753, 9308.719254579455, -553.5185996912242, 20029.53231686739, -15883.52958959694, 0.064, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570129092E9, 0.0, 2025-03-14 15:52:50.129
108.0, 13004.647255497845, 21840.738873569833, -7977.337596099091, 2498.656809169866, 11339.598755788655, 8050.763076634775, 2889.5217644598206, 18208.736861793623, 46454.47986775397, -2190.6497705757347, 21185.63159532924, 56026.256802827935, 9366.230293062961, -569.0307103432071, 20017.551781839345, -15883.820162274858, 0.068, 0.968, 0.184, 192.0, 1.0, 16.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741985570187953E9, 0.0, 2025-03-14 15:52:50.187
110.0, 13013.207973624227, 21848.65139110701, -7915.736188380264, 2514.459492499768, 11352.495712339367, 8063.905902374495, 2910.2641833143457, 18226.88647829133, 46446.05326009432, -2183.6536745612234, 21209.123278751766, 56033.90109943165, 9326.42183618806, -562.0793178176067, 20024.659636576132, -15874.946519726102, 0.068, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198557018815E9, 0.0, 2025-03-14 15:52:50.188
112.0, 13014.057339913528, 21852.18296673095, -7962.294872080669, 2508.40216975238, 11339.352886599647, 8067.057498342693, 2899.6471046980746, 18219.465699132168, 46440.80060014732, -2193.443738632648, 21195.712232078582, 56029.43075054059, 9339.56466192778, -562.101669562062, 20021.86566851922, -15871.079667935333, 0.068, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570188323E9, 0.0, 2025-03-14 15:52:50.188
112.0, 13032.206956411239, 21869.70673438391, -7954.203540587848, 2509.3185912750473, 11366.174979946016, 8071.17021932247, 2899.6471046980746, 18210.32383564995, 46440.80060014732, -2193.443738632648, 21195.712232078582, 56029.43075054059, 9339.56466192778, -562.101669562062, 20021.86566851922, -15871.079667935333, 0.068, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570188491E9, 0.0, 2025-03-14 15:52:50.188
112.0, 13026.641372041866, 21864.31996397018, -7926.979115841284, 2523.131969348427, 11362.285776410792, 8064.084716330138, 2899.535345975798, 18214.704777563187, 46440.80060014732, -2193.443738632648, 21195.712232078582, 56029.43075054059, 9339.56466192778, -562.101669562062, 20021.86566851922, -15871.079667935333, 0.068, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570188662E9, 0.0, 2025-03-14 15:52:50.188
116.0, 13029.301229632048, 21867.493911682835, -7942.535929982178, 2515.264155300159, 11354.350907129157, 8070.969053622372, 2912.0299711263146, 18221.544411366514, 46456.33506254376, -2178.445718103137, 21214.510049165496, 56051.15664615115, 9349.108856810195, -552.0657363016292, 20039.702360594554, -15862.720115509048, 0.068, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570188825E9, 0.0, 2025-03-14 15:52:50.188
118.0, 13028.027180198096, 21865.437551192947, -7934.33283976708, 2514.0571610995726, 11361.928148499508, 8064.017661096771, 2907.313753046245, 18213.98952174062, 46446.88027463917, -2174.0424244454416, 21198.819124557867, 56011.437596254065, 9365.872665151675, -549.7188031338219, 20031.231049445993, -15863.435371331618, 0.068, 0.97, 0.182, 192.0, 1.0, 16.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741985570188976E9, 0.0, 2025-03-14 15:52:50.188
122.0, 13035.716180290721, 21871.785446618254, -7933.461121733323, 2514.8618238999634, 11353.188616417483, 8070.656129199998, 2902.1057965881582, 18211.016739728064, 46437.13491405665, -2179.518601836992, 21181.630633071738, 55994.56202919031, 9365.872665151675, -546.3883932099811, 20032.885078535688, -15864.66471727666, 0.068, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570189145E9, 0.0, 2025-03-14 15:52:50.189
124.0, 13042.041723971573, 21881.37434498958, -7956.796342944664, 2510.1456058198937, 11360.698802554465, 8071.952530378406, 2913.3934275380884, 18219.108071220886, 46437.24667277893, -2173.2377616450503, 21221.14851726872, 56058.353907865756, 9372.019394876885, -544.7343641202884, 20036.282543692894, -15866.47520857754, 0.068, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570189313E9, 0.0, 2025-03-14 15:52:50.189
126.0, 13042.48875886068, 21879.72031589989, -7937.819711902108, 2509.787977908609, 11348.360639615135, 8059.5026087168, 2893.4333197394994, 18205.451155358693, 46435.70440241151, -2174.3329971233607, 21171.7958655114, 55992.19274427804, 9380.803630447821, -541.4039541964477, 20024.63728483168, -15876.95817672708, 0.07, 0.969, 0.183, 192.0, 1.0, 32.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741985570242595E9, 0.0, 2025-03-14 15:52:50.242
128.0, 13046.892052518375, 21888.437496237457, -7954.024726632206, 2518.2816408016256, 11346.10311342515, 8066.543408220221, 2895.601438951664, 18208.379233882337, 46446.96968161699, -2164.252360374017, 21242.047398334435, 56077.88933251969, 9358.585996459246, -550.5905211675789, 20029.465261634025, -15863.56948179835, 0.07, 0.969, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985570242786E9, 0.0, 2025-03-14 15:52:50.242
